date,open,high,low,close,volume,turnover,change
2016-12-12,12.94,13.17,12.49,12.68,308400,0,-0.26
2016-12-19,12.72,13.13,12.27,12.72,443965,0,0.04
2016-12-26,12.79,15.0,12.72,14.25,1807152,0,1.53
2017-01-02,14.14,16.64,14.03,15.97,11053399,0,1.72
2017-01-09,16.42,16.91,15.11,15.75,3402957,0,-0.22
2017-01-16,15.71,18.4,15.11,17.58,6087739,0,1.83
2017-01-23,17.95,20.35,17.8,19.6,4354711,0,2.02
2017-01-30,19.9,20.94,19.45,19.67,2883156,0,0.07
2017-02-06,19.86,20.5,18.7,19.45,5449587,0,-0.22
2017-02-13,19.56,22.96,18.92,21.51,11739857,0,2.06
2017-02-20,21.47,21.99,19.19,19.97,4458818,0,-1.53
2017-02-27,19.75,19.93,18.78,19.52,1491852,0,-0.45
2017-03-06,19.52,20.12,17.58,18.03,2474506,0,-1.5
2017-03-13,17.95,20.46,17.05,20.12,5003971,0,2.09
2017-03-20,20.42,22.07,19.52,21.21,7719145,0,1.08
2017-03-27,21.47,22.93,20.23,20.53,9538691,0,-0.67
2017-04-03,20.53,21.43,20.2,20.83,1056233,0,0.3
2017-04-10,21.24,21.28,18.51,18.63,2395581,0,-2.21
2017-04-17,18.63,19.49,18.18,18.78,713372,0,0.15
2017-04-24,18.78,18.92,17.88,17.95,868160,0,-0.82
2017-05-01,17.95,18.25,17.2,17.58,1061538,0,-0.37
2017-05-08,17.8,19.79,17.73,18.03,3270955,0,0.45
2017-05-15,18.1,18.1,17.05,17.35,1580729,0,-0.67
2017-05-22,17.5,17.54,16.91,17.35,761492,0,0.0
2017-05-29,17.35,17.73,16.72,16.83,907196,0,-0.52
2017-06-05,17.2,18.4,16.72,17.58,3411317,0,0.75
2017-06-12,17.73,17.73,16.08,16.91,2060700,0,-0.67
2017-06-19,16.91,17.05,16.46,16.61,588402,0,-0.3
2017-06-26,16.72,16.83,16.08,16.31,905817,0,-0.3
2017-07-03,16.23,17.05,16.19,16.68,988780,0,0.37
2017-07-10,16.68,16.87,16.0,16.16,868796,0,-0.52
2017-07-17,16.31,16.35,15.93,16.08,440760,0,-0.08
2017-07-24,16.27,16.27,15.16,15.47,908808,0,-0.61
2017-07-31,15.54,17.11,15.12,16.92,927332,0,1.45
2017-08-07,16.92,17.23,15.58,15.89,1272411,0,-1.03
2017-08-14,16.0,16.0,15.2,15.74,303480,0,-0.15
2017-08-21,15.85,17.23,15.85,16.85,821565,0,1.11
2017-08-28,17.11,17.15,16.77,16.92,582198,0,0.08
2017-09-04,16.92,17.84,16.5,17.15,1592400,0,0.23
2017-09-11,17.15,17.19,16.85,16.85,423898,0,-0.31
2017-09-18,17.15,17.69,17.0,17.15,615732,0,0.31
2017-09-25,17.27,17.31,16.62,16.85,510603,0,-0.31
2017-10-02,17.23,17.31,16.96,17.08,241337,0,0.23
2017-10-09,17.23,17.23,16.92,17.08,259750,0,0.0
2017-10-16,17.15,17.15,16.73,16.92,596658,0,-0.15
2017-10-23,16.96,18.84,16.73,18.19,2953868,0,1.26
2017-10-30,18.68,19.56,17.23,17.77,3090736,0,-0.42
2017-11-06,17.96,18.03,17.65,18.03,285972,0,0.27
2017-11-13,18.03,21.79,18.03,20.94,991899,0,2.91
2017-11-20,20.94,21.06,20.06,20.22,573655,0,-0.73
2017-11-27,20.22,21.9,19.83,21.13,727661,0,0.92
2017-12-04,20.98,22.86,20.9,22.21,886956,0,1.07
2017-12-11,22.24,24.35,22.21,22.63,1789776,0,0.42
2017-12-18,22.47,24.66,22.24,23.81,1769737,0,1.19
2017-12-25,24.04,26.34,23.24,25.69,2644188,0,1.88
2018-01-01,26.11,27.41,26.11,26.84,1641629,0,1.15
2018-01-08,26.88,28.26,26.15,28.06,2071197,0,1.23
2018-01-15,28.41,29.37,28.06,28.64,2008952,0,0.57
2018-01-22,28.64,30.25,27.64,30.25,2603338,0,1.61
2018-01-29,30.25,31.47,26.99,27.07,2914325,0,-3.18
2018-02-05,26.26,28.6,25.61,27.3,1482337,0,0.23
2018-02-12,27.34,27.57,26.92,27.34,133776,0,0.04
2018-02-19,28.87,28.87,27.11,27.3,483656,0,-0.04
2018-02-26,27.53,27.53,25.35,25.96,623760,0,-1.34
2018-03-05,25.96,28.95,25.61,28.52,1317942,0,2.57
2018-03-12,28.49,37.06,28.18,32.66,19875417,0,4.14
2018-03-19,32.31,34.54,30.94,34.08,7921204,0,1.42
2018-03-26,34.31,35.45,33.19,34.42,3416970,0,0.34
2018-04-02,34.8,35.61,33.88,34.46,1108443,0,0.04
2018-04-09,35.22,35.22,32.35,32.58,1580322,0,-1.88
2018-04-16,31.93,33.12,30.25,32.31,1281828,0,-0.27
2018-04-23,32.31,32.81,30.51,31.01,602898,0,-1.3
2018-04-30,31.01,31.32,29.71,30.32,458540,0,-0.69
2018-05-07,31.01,35.45,30.67,34.15,2152304,0,3.83
2018-05-14,35.22,37.56,33.39,33.69,5165798,0,-0.46
2018-05-21,34.08,35.53,33.62,34.69,1173123,0,1.0
2018-05-28,34.99,34.99,32.97,33.0,807131,0,-1.68
2018-06-04,32.97,34.88,32.93,34.08,1020384,0,1.07
2018-06-11,33.54,34.46,32.01,32.54,1251444,0,-1.53
2018-06-18,32.54,32.54,30.59,30.63,383051,0,-1.91
2018-06-25,30.63,30.67,29.02,29.75,374417,0,-0.88
2018-07-02,29.94,30.25,28.24,29.43,795325,0,-0.32
2018-07-09,29.43,31.51,28.83,30.83,331381,0,1.4
2018-07-16,31.07,31.35,30.07,31.35,205001,0,0.52
2018-07-23,31.47,31.51,30.75,31.51,195282,0,0.16
2018-07-30,31.51,31.67,30.91,31.15,273400,0,-0.36
2018-08-06,31.43,31.43,29.67,30.31,364655,0,-0.84
2018-08-13,30.31,30.43,29.23,29.83,257640,0,-0.48
2018-08-20,29.95,30.31,29.43,30.03,346414,0,0.2
2018-08-27,30.07,30.27,29.11,29.51,364585,0,-0.52
2018-09-03,29.95,29.95,28.99,29.55,162780,0,0.04
2018-09-10,29.67,30.11,28.36,30.11,202046,0,0.56
2018-09-17,30.11,31.91,30.11,31.39,415409,0,1.28
2018-09-24,31.39,31.63,30.95,31.63,404023,0,0.24
2018-10-01,32.03,33.91,32.03,33.51,855990,0,1.88
2018-10-08,33.51,33.51,28.72,31.89,409688,0,-1.62
2018-10-15,31.89,31.89,29.55,30.86,396934,0,-1.02
2018-10-22,30.64,30.67,28.28,30.67,311048,0,-0.19
2018-10-29,30.61,30.61,29.52,29.94,321740,0,-0.73
2018-11-05,29.71,30.03,29.65,29.94,148541,0,0.0
2018-11-12,29.94,30.0,28.95,29.84,163750,0,-0.1
2018-11-19,29.81,29.81,29.07,29.55,85341,0,-0.29
2018-11-26,29.65,30.22,29.23,29.23,232101,0,-0.32
2018-12-03,29.39,30.16,28.63,29.33,236576,0,0.1
2018-12-10,29.33,29.36,28.95,29.3,81800,0,-0.03
2018-12-17,29.3,29.39,28.98,29.27,110800,0,-0.03
2018-12-24,29.46,30.03,29.14,29.97,185690,0,0.7
2018-12-31,29.59,29.97,29.43,29.91,45811,0,-0.06
2019-01-07,30.0,30.0,29.39,29.68,97086,0,-0.22
2019-01-14,29.78,29.78,29.2,29.36,84650,0,-0.32
2019-01-21,29.36,29.59,28.79,29.39,42728,0,0.03
2019-01-28,29.49,29.49,29.04,29.2,31549,0,-0.19
2019-02-11,29.2,30.0,29.07,29.81,126199,0,0.61
2019-02-18,29.81,30.16,29.68,29.84,256470,0,0.03
2019-02-25,29.97,31.63,29.84,31.31,526972,0,1.47
2019-03-04,31.31,33.42,30.74,32.21,1497439,0,0.89
2019-03-11,32.21,32.78,31.76,31.82,231291,0,-0.38
2019-03-18,31.66,32.33,31.06,31.47,241063,0,-0.35
2019-03-25,31.47,31.92,31.34,31.57,166921,0,0.1
2019-04-01,31.57,31.57,30.77,31.02,116668,0,-0.54
2019-04-08,31.06,31.18,30.29,30.35,150372,0,-0.67
2019-04-15,30.48,30.67,30.16,30.29,104395,0,-0.06
2019-04-22,30.29,30.51,30.03,30.51,175479,0,0.22
2019-04-29,30.03,30.61,30.03,30.48,31896,0,-0.03
2019-05-06,30.35,30.45,29.14,30.0,128049,0,-0.48
2019-05-13,30.22,30.22,29.04,29.68,189161,0,-0.32
2019-05-20,29.68,29.68,28.69,29.39,1727840,0,-0.29
2019-05-27,29.39,29.39,28.75,28.75,70298,0,-0.64
2019-06-03,28.5,28.53,27.16,28.08,1496511,0,-0.67
2019-06-10,28.08,30.99,28.05,30.54,1796784,0,2.46
2019-06-17,29.81,31.57,29.81,30.8,816001,0,0.26
2019-06-24,30.8,31.02,28.19,28.61,603455,0,-2.19
2019-07-01,28.54,28.54,27.47,28.47,295600,0,-0.14
2019-07-08,28.51,28.9,28.26,28.4,165898,0,-0.07
2019-07-15,28.4,28.9,27.97,28.69,409306,0,0.29
2019-07-22,28.51,28.72,28.15,28.65,453818,0,-0.04
2019-07-29,28.72,28.72,27.86,28.4,276719,0,-0.25
2019-08-05,28.01,28.36,27.12,27.29,269370,0,-1.11
2019-08-12,27.29,27.51,26.76,26.9,140155,0,-0.39
2019-08-19,26.58,26.79,22.41,24.33,650686,0,-2.57
2019-08-26,24.94,24.94,23.9,24.69,109294,0,0.36
2019-09-02,24.8,27.69,24.8,27.47,441949,0,2.78
2019-09-09,27.58,28.11,27.47,27.65,86889,0,0.18
2019-09-16,27.54,27.54,26.01,26.33,205020,0,-1.32
2019-09-23,26.08,27.22,24.76,25.62,620060,0,-0.71
2019-09-30,25.22,26.72,24.62,25.69,83800,0,0.07
2019-10-07,25.22,25.72,24.62,25.69,119300,0,0.0
2019-10-14,26.26,26.26,24.97,25.15,77249,0,-0.54
2019-10-21,25.15,25.76,25.12,25.69,65432,0,0.54
2019-10-28,25.69,25.69,24.72,25.15,63221,0,-0.54
2019-11-04,25.15,25.4,24.69,24.97,54375,0,-0.18
2019-11-11,24.69,24.9,23.87,24.69,39600,0,-0.29
2019-11-18,24.76,24.94,23.98,24.19,54600,0,-0.5
2019-11-25,23.87,24.33,23.83,24.23,52200,0,0.04
2019-12-02,24.37,24.4,23.94,24.01,39000,0,-0.21
2019-12-09,24.01,29.18,23.58,25.26,1283211,0,1.25
2019-12-16,24.83,25.65,24.55,24.83,196292,0,-0.43
2019-12-23,24.72,25.22,24.65,25.22,53000,0,0.39
2019-12-30,25.22,25.94,24.62,25.94,196019,0,0.71
2020-01-06,25.69,26.19,25.47,25.47,91000,0,-0.46
2020-01-13,26.65,26.76,25.65,26.47,247600,0,1.0
2020-01-20,26.08,26.08,25.47,26.01,33000,0,-0.46
2020-01-27,25.47,25.76,22.87,24.69,213004,0,-1.32
2020-02-03,22.91,24.48,22.91,23.4,421000,0,-1.28
2020-02-10,23.37,24.12,23.05,23.62,191900,0,0.21
2020-02-17,23.4,23.48,23.05,23.05,59800,0,-0.57
2020-02-24,23.05,23.4,22.62,22.62,118000,0,-0.43
2020-03-02,22.91,22.91,22.12,22.3,83000,0,-0.32
2020-03-09,22.26,22.41,19.62,20.19,278000,0,-2.11
2020-03-16,22.19,23.16,19.02,21.76,248000,0,1.57
2020-03-23,21.41,21.44,20.37,21.19,92000,0,-0.57
2020-03-30,19.8,21.19,19.8,20.27,47000,0,-0.93
2020-04-06,19.87,21.83,19.87,20.48,46000,0,0.21
2020-04-13,20.02,20.69,20.02,20.66,121000,0,0.18
2020-04-20,20.69,20.69,19.59,20.02,48000,0,-0.64
2020-04-27,20.12,20.69,20.02,20.66,136000,0,0.64
2020-05-04,20.66,21.41,20.48,21.37,116000,0,0.71
2020-05-11,21.51,21.55,20.69,20.98,138000,0,-0.39
2020-05-18,20.69,20.84,20.41,20.69,80000,0,-0.29
2020-05-25,20.69,21.41,20.62,21.41,178000,0,0.71
2020-06-01,21.44,22.01,21.37,21.41,160000,0,0.0
2020-06-08,21.48,21.51,20.48,20.76,154000,0,-0.64
2020-06-15,20.44,21.41,20.44,21.23,158000,0,0.46
2020-06-22,21.16,21.23,20.87,21.05,123000,0,-0.18
2020-06-29,21.12,22.2,20.76,21.98,361000,0,0.93
2020-07-06,22.09,22.09,21.52,21.63,232000,0,-0.34
2020-07-13,21.63,21.63,20.87,20.98,257000,0,-0.65
2020-07-20,20.98,21.25,20.95,21.1,67000,0,0.11
2020-07-27,21.1,21.36,20.53,20.79,75000,0,-0.31
2020-08-03,20.79,20.87,20.53,20.53,118000,0,-0.27
2020-08-10,20.6,20.98,20.53,20.75,114000,0,0.23
2020-08-17,20.75,21.75,20.45,21.59,163000,0,0.84
2020-08-24,21.59,21.71,20.75,21.02,191000,0,-0.57
2020-08-31,21.06,21.56,20.45,20.72,445000,0,-0.31
2020-09-07,20.79,23.39,20.79,22.93,1056000,0,2.21
2020-09-14,22.97,27.39,22.32,27.32,2754000,0,4.39
2020-09-21,27.43,27.43,22.59,22.78,2456000,0,-4.54
2020-09-28,22.81,23.12,22.17,22.43,162000,0,-0.34
2020-10-05,22.13,23.12,22.09,22.93,155000,0,0.5
2020-10-12,22.97,22.97,21.71,22.51,262000,0,-0.42
2020-10-19,22.47,24.8,22.09,22.78,1572000,0,0.27
2020-10-26,22.78,22.78,21.4,21.59,911000,0,-1.18
2020-11-02,21.75,23.27,21.29,23.08,2412000,0,1.49
2020-11-09,23.69,25.52,23.39,23.46,2107000,0,0.38
2020-11-16,23.46,24.38,23.35,23.69,560000,0,0.23
2020-11-23,23.81,24.84,23.39,24.15,594000,0,0.46
2020-11-30,24.38,24.38,23.16,23.16,398000,0,-0.99
2020-12-07,23.2,23.65,21.98,22.05,519000,0,-1.11
2020-12-14,22.05,22.74,21.82,22.2,237000,0,0.15
2020-12-21,22.24,24.26,21.78,24.26,452000,0,2.06
2020-12-28,24.3,24.8,22.89,23.5,830000,0,-0.76
2021-01-04,23.65,23.92,22.74,23.42,302000,0,-0.08
2021-01-11,23.58,23.73,22.74,23.65,606000,0,0.23
2021-01-18,23.31,23.84,22.36,23.39,806000,0,-0.27
2021-01-25,23.39,23.46,22.7,22.7,157000,0,-0.69
2021-02-01,22.7,23.54,22.51,23.12,602000,0,0.42
2021-02-15,23.12,23.27,22.89,23.08,101000,0,-0.04
2021-02-22,23.04,24.57,22.85,23.39,465000,0,0.31
2021-03-01,23.65,24.42,23.23,24.23,326000,0,0.84
2021-03-08,24.26,24.26,23.35,23.62,238000,0,-0.61
2021-03-15,23.65,23.92,23.39,23.5,274000,0,-0.11
2021-03-22,23.54,27.77,23.54,26.4,2955000,0,2.9
2021-03-29,26.4,26.55,24.87,25.07,847000,0,-1.34
2021-04-05,24.53,26.32,24.53,24.91,507000,0,-0.15
2021-04-12,26.17,26.17,24.15,24.57,384000,0,-0.34
2021-04-19,24.57,24.91,24.04,24.19,282000,0,-0.38
2021-04-26,24.19,24.57,24.04,24.19,186000,0,0.0
2021-05-03,24.65,24.76,22.17,22.81,195000,0,-1.37
2021-05-10,22.89,22.89,20.33,22.2,204000,0,-0.61
2021-05-17,22.05,22.78,20.26,22.09,167000,0,-0.11
2021-05-24,22.09,22.09,21.44,21.52,86000,0,-0.57
2021-05-31,21.56,22.01,21.4,21.71,58000,0,0.19
2021-06-07,21.52,21.98,21.44,21.67,85000,0,-0.04
2021-06-14,21.48,22.01,21.36,21.59,94000,0,-0.08
2021-06-21,21.21,21.71,21.21,21.44,58000,0,-0.15
2021-06-28,21.4,21.67,21.21,21.44,154000,0,0.0
2021-07-05,21.52,22.66,21.52,22.13,278000,0,0.69
2021-07-12,22.36,22.36,21.67,22.13,174000,0,0.0
2021-07-19,22.01,22.2,21.59,22.17,333000,0,0.04
2021-07-26,22.2,22.71,22.17,22.55,274000,0,0.39
2021-08-02,22.67,23.64,22.51,23.56,179000,0,1.01
2021-08-09,23.56,24.12,23.28,23.88,262000,0,0.32
2021-08-16,23.8,23.96,22.83,23.36,89000,0,-0.52
2021-08-23,23.4,23.44,22.91,23.32,124000,0,-0.04
2021-08-30,23.56,23.76,23.24,23.72,108000,0,0.4
2021-09-06,23.24,23.88,23.0,23.6,143000,0,-0.12
2021-09-13,23.6,24.24,23.36,23.72,146000,0,0.12
2021-09-20,23.68,23.92,22.95,23.64,38000,0,-0.08
2021-09-27,23.76,24.04,23.08,23.56,47000,0,-0.08
2021-10-04,23.24,23.92,22.59,23.68,36000,0,0.12
2021-10-11,23.08,23.64,23.08,23.64,29000,0,-0.04
2021-10-18,23.6,23.8,23.04,23.64,55000,0,0.0
2021-10-25,23.64,24.2,23.32,23.96,122000,0,0.32
2021-11-01,24.08,24.08,23.48,24.08,43000,0,0.12
2021-11-08,24.08,24.08,23.56,23.84,93000,0,-0.24
2021-11-15,23.4,26.93,23.36,25.33,423000,0,1.49
2021-11-22,25.33,25.57,24.32,25.29,145000,0,-0.04
2021-11-29,25.21,25.73,24.44,25.33,109000,0,0.04
2021-12-06,25.45,25.69,25.01,25.25,58000,0,-0.08
2021-12-13,25.57,25.61,24.84,25.01,65000,0,-0.24
2021-12-20,25.37,28.82,25.09,26.97,1977000,0,1.97
2021-12-27,27.54,31.72,26.57,31.2,4782000,0,4.22
2022-01-03,32.32,32.64,26.57,27.46,1713000,0,-3.74
2022-01-10,26.69,28.78,26.69,27.66,339000,0,0.2
2022-01-17,28.22,28.22,26.97,27.98,237000,0,0.32
2022-01-24,27.02,27.98,26.93,27.82,82000,0,-0.16
2022-02-07,28.62,30.87,28.14,30.55,743000,0,2.73
2022-02-14,29.83,33.81,29.59,32.12,2173000,0,1.57
2022-02-21,32.16,35.3,32.16,33.53,3470000,0,1.41
2022-02-28,34.17,34.57,32.36,33.61,809000,0,0.08
2022-03-07,33.09,33.89,30.23,33.65,955000,0,0.04
2022-03-14,33.93,33.93,31.6,31.92,808000,0,-1.73
2022-03-21,32.24,32.24,31.0,31.6,341000,0,-0.32
2022-03-28,31.28,32.12,30.87,31.36,212000,0,-0.24
2022-04-04,31.36,33.61,31.16,33.45,413000,0,2.09
2022-04-11,32.72,33.53,31.68,32.16,389000,0,-1.29
2022-04-18,32.16,32.56,31.12,32.12,178000,0,-0.04
2022-04-25,31.36,31.92,30.55,31.8,160000,0,-0.32
2022-05-02,31.76,32.0,30.63,30.75,305000,0,-1.05
2022-05-09,30.75,30.75,29.11,29.75,228000,0,-1.01
2022-05-16,29.91,30.63,29.19,30.31,175000,0,0.56
2022-05-23,30.59,30.67,29.47,30.55,74000,0,0.24
2022-05-30,30.79,30.79,30.27,31.2,98000,0,0.64
2022-06-06,30.63,30.95,30.55,30.71,162000,0,-0.48
2022-06-13,30.55,31.12,30.39,30.87,431000,0,0.16
2022-06-20,30.87,31.04,30.39,30.91,514000,0,0.04
2022-06-27,30.83,31.0,29.99,29.99,426000,0,-0.92
2022-07-04,30.03,30.87,30.03,30.87,557000,0,0.88
2022-07-11,30.71,31.88,30.31,31.2,240000,0,0.32
2022-07-18,32.35,32.35,30.68,31.03,327000,0,-0.17
2022-07-25,31.03,36.57,30.86,34.52,1445000,0,3.49
2022-08-01,35.24,36.4,34.05,35.67,1607000,0,1.15
2022-08-08,36.1,36.35,34.61,34.82,1050000,0,-0.85
2022-08-15,34.82,39.46,34.82,37.84,1404000,0,3.03
2022-08-22,37.76,39.38,36.61,38.27,621000,0,0.43
2022-08-29,37.42,38.74,36.69,36.86,310000,0,-1.41
2022-09-05,35.8,37.5,35.8,36.65,388000,0,-0.21
2022-09-12,36.69,37.67,36.22,37.46,338000,0,0.81
2022-09-19,37.42,37.5,36.14,36.31,208000,0,-1.15
2022-09-26,36.14,36.22,34.52,35.12,271000,0,-1.19
2022-10-03,34.99,36.1,33.75,34.22,475000,0,-0.89
2022-10-10,34.26,34.35,32.3,33.37,313000,0,-0.85
2022-10-17,33.24,33.88,32.39,33.54,237000,0,0.17
2022-10-24,33.97,34.86,33.92,34.43,156000,0,0.89
2022-10-31,34.43,34.95,32.94,34.18,120000,0,-0.26
2022-11-07,34.26,35.12,33.97,34.86,199000,0,0.68
2022-11-14,34.95,36.57,34.52,35.46,1041000,0,0.6
2022-11-21,35.46,35.63,33.8,34.14,481000,0,-1.32
2022-11-28,34.05,36.95,33.8,35.84,639000,0,1.7
2022-12-05,35.84,36.01,35.33,35.76,272000,0,-0.09
2022-12-12,35.76,35.76,34.95,35.54,163000,0,-0.21
2022-12-19,35.29,35.97,34.61,35.71,293000,0,0.17
2022-12-26,35.59,38.19,35.54,37.38,438000,0,1.66
2023-01-02,36.69,37.76,36.69,37.42,365000,0,0.04
2023-01-09,37.46,37.5,36.65,37.33,302000,0,-0.09
2023-01-16,37.5,37.5,37.16,37.38,53000,0,0.04
2023-01-30,37.25,43.13,37.25,41.59,1465000,0,4.22
2023-02-06,41.59,45.6,41.34,45.34,1347000,0,3.75
2023-02-13,45.34,46.88,42.79,45.69,1233000,0,0.34
2023-02-20,45.69,50.2,45.43,50.2,1004000,0,4.52
2023-02-27,50.03,51.23,48.75,50.29,426000,0,0.09
2023-03-06,49.69,52.76,49.69,50.97,1074000,0,0.68
2023-03-13,50.46,57.45,48.92,57.36,2548000,0,6.39
2023-03-20,57.28,59.66,54.38,57.11,2029000,0,-0.26
2023-03-27,57.28,58.22,56.26,57.53,582000,0,0.43
2023-04-03,57.28,58.73,57.19,57.96,180000,0,0.43
2023-04-10,58.3,59.66,55.74,57.87,548000,0,-0.09
2023-04-17,57.11,58.9,56.43,57.45,274000,0,-0.43
2023-04-24,57.36,58.04,56.0,57.11,234000,0,-0.34
2023-05-01,57.36,57.87,56.34,57.53,120000,0,0.43
2023-05-08,57.53,57.53,55.57,56.77,114000,0,-0.77
2023-05-15,56.6,57.96,56.43,56.68,115000,0,-0.09
2023-05-22,56.77,63.76,56.77,61.37,605000,0,4.69
2023-05-29,60.69,65.2,59.83,65.12,438000,0,3.75
2023-06-05,66.4,68.19,64.78,68.19,626000,0,3.07
2023-06-12,68.19,69.89,67.17,68.27,619000,0,0.09
2023-06-19,67.59,68.19,65.46,68.19,160000,0,-0.09
2023-06-26,67.17,73.3,66.91,72.45,577000,0,4.26
2023-07-03,72.71,79.78,72.71,79.78,890000,0,7.33
2023-07-10,80.97,87.07,76.59,78.53,828000,0,-1.25
2023-07-17,78.53,79.67,76.59,79.15,346000,0,0.62
2023-07-24,79.15,79.23,76.15,77.12,207000,0,-2.02
2023-07-31,76.59,77.83,72.98,76.07,595000,0,-1.06
2023-08-07,76.15,83.37,76.15,79.5,462000,0,3.43
2023-08-14,79.41,83.55,76.42,83.46,362000,0,3.96
2023-08-21,83.46,83.46,79.23,80.12,153000,0,-3.35
2023-08-28,80.29,80.29,78.53,78.53,67000,0,-1.58
2023-09-04,78.53,80.82,78.53,80.82,96000,0,2.29
2023-09-11,82.32,82.32,79.59,79.59,78000,0,-1.23
2023-09-18,80.29,82.67,79.15,80.2,97000,0,0.62
2023-09-25,79.41,82.23,78.79,79.06,100000,0,-1.14
2023-10-02,79.67,81.44,79.67,81.08,155000,0,2.02
2023-10-09,81.08,81.61,78.53,78.53,61000,0,-2.55
2023-10-16,77.91,79.15,76.15,79.06,147000,0,0.53
2023-10-23,76.77,79.67,73.95,79.67,192000,0,0.62
2023-10-30,77.91,80.12,77.91,80.12,82000,0,0.44
2023-11-06,79.59,79.76,78.18,79.76,59000,0,-0.35
2023-11-13,78.27,85.05,77.83,83.2,355000,0,3.43
2023-11-20,83.9,88.04,83.46,88.04,206000,0,4.84
2023-11-27,88.04,88.92,86.1,88.92,145000,0,0.88
2023-12-04,89.36,90.68,87.16,89.8,202000,0,0.88
2023-12-11,88.04,109.61,88.04,104.77,5027000,0,14.97
2023-12-18,103.01,103.89,92.44,93.76,970000,0,-11.0
2023-12-25,93.76,96.4,89.36,95.96,517000,0,2.2
2024-01-01,97.28,98.16,90.24,90.68,239000,0,-5.28
2024-01-08,90.68,91.12,88.48,89.8,244000,0,-0.88
2024-01-15,89.8,91.12,89.36,89.8,148003,0,0.0
2024-01-22,89.8,94.2,88.04,91.12,232000,0,1.32
2024-01-29,89.8,92.44,88.92,90.68,193000,0,-0.44
2024-02-05,92.0,94.64,90.24,94.64,106000,0,3.96
2024-02-12,96.84,96.84,92.44,96.84,174000,0,2.2
2024-02-19,96.84,96.84,92.88,93.76,193000,0,-3.08
2024-02-26,93.32,93.76,91.56,91.56,131000,0,-2.2
2024-03-04,92.0,92.0,88.92,91.56,237000,0,0.0
2024-03-11,89.8,93.76,89.36,90.24,188000,0,-1.32
2024-03-18,90.24,92.0,89.36,92.0,88000,0,1.76
2024-03-25,92.0,92.0,89.36,89.8,90000,0,-2.2
2024-04-01,90.68,97.72,90.24,97.72,333000,0,7.92
2024-04-08,97.72,97.72,93.76,97.28,163000,0,-0.44
2024-04-15,95.96,96.84,91.12,95.08,233000,0,-2.2
2024-04-22,95.08,96.4,93.76,93.76,157000,0,-1.32
2024-04-29,93.76,94.2,92.44,92.44,150000,0,-1.32
2024-05-06,92.44,95.08,90.24,92.44,152000,0,0.0
2024-05-13,93.32,93.32,89.36,89.8,106000,0,-2.64
2024-05-20,89.36,92.44,88.48,92.44,92000,0,2.64
2024-05-27,92.44,92.44,88.04,88.04,141000,0,-4.4
2024-06-03,88.48,92.0,88.04,90.68,78000,0,2.64
2024-06-10,89.36,89.36,83.72,87.16,254000,0,-3.52
2024-06-17,87.16,88.04,86.1,87.25,139000,0,0.09
2024-06-24,86.1,89.8,86.01,89.8,98000,0,2.55
2024-07-01,89.8,93.32,87.77,93.32,284000,0,3.52
2024-07-08,93.6,94.05,89.74,91.03,282000,0,-2.29
2024-07-15,90.29,91.76,89.93,90.84,197000,0,-0.18
2024-07-22,90.38,91.3,89.28,90.38,96000,0,-0.46
2024-07-29,89.83,90.38,84.88,88.55,280000,0,-1.84
2024-08-05,86.07,87.63,80.84,86.53,191000,0,-2.02
2024-08-12,86.53,86.99,81.39,82.49,261000,0,-4.04
2024-08-19,81.85,83.23,73.41,81.21,530000,0,-1.28
2024-08-26,81.67,81.67,74.79,78.46,130000,0,-2.75
2024-09-02,78.0,79.83,77.63,79.56,49000,0,1.1
2024-09-09,78.91,85.34,78.0,85.34,152000,0,5.78
2024-09-16,84.33,84.33,79.37,80.29,74000,0,-5.05
2024-09-23,80.84,81.02,78.0,79.37,77000,0,-0.92
2024-09-30,79.37,79.37,77.54,78.73,31000,0,-0.64
2024-10-07,78.46,79.83,76.16,77.9,142000,0,-0.83
2024-10-14,77.08,78.36,75.34,76.53,86000,0,-1.38
2024-10-21,75.34,76.9,74.88,76.9,87000,0,0.37
2024-10-28,75.43,77.08,74.88,76.99,34000,0,0.09
2024-11-04,78.0,78.91,75.7,78.91,63000,0,1.93
2024-11-11,77.35,84.42,77.17,79.19,127000,0,0.28
2024-11-18,79.19,80.75,78.09,78.73,70000,0,-0.46
2024-11-25,78.18,80.29,76.25,76.25,301000,0,-2.48
2024-12-02,76.25,81.21,75.79,81.21,79000,0,4.96
2024-12-09,80.93,83.96,80.29,83.96,118000,0,2.75
2024-12-16,82.03,84.88,82.03,84.42,84000,0,0.46
2024-12-23,84.42,87.08,84.24,87.08,63000,0,2.66
2024-12-30,87.17,88.55,84.42,88.37,116000,0,1.28
2025-01-06,88.37,88.82,86.62,88.09,86000,0,-0.28
2025-01-13,86.9,87.17,85.06,86.07,92000,0,-2.02
2025-01-20,85.06,86.9,82.58,83.96,102000,0,-2.11
2025-02-03,83.96,83.96,79.83,82.13,101126,0,-1.84
2025-02-10,81.02,84.24,81.02,84.24,75004,0,2.11
2025-02-17,84.33,84.42,81.12,81.67,130060,0,-2.57
2025-02-24,81.67,82.58,80.75,80.75,66465,0,-0.92
2025-03-03,80.66,83.04,80.02,83.04,76072,0,2.29
2025-03-10,81.67,88.09,79.01,81.21,309713,0,-1.84
2025-03-17,80.75,82.58,79.92,82.13,100487,0,0.92
