date,open,high,low,close,volume,turnover,change
2016-06-27,22.9,23.88,22.9,22.95,40375,0,0.33
2016-07-04,22.95,27.48,22.72,25.05,928845,0,2.1
2016-07-11,24.68,25.15,23.93,24.77,233847,0,-0.28
2016-07-18,24.77,25.05,23.88,24.02,164898,0,-0.75
2016-07-25,25.89,25.89,23.56,23.88,162024,0,-0.14
2016-08-01,23.7,23.7,22.95,23.18,89973,0,-0.7
2016-08-08,24.12,24.12,22.44,22.48,94088,0,-0.7
2016-08-15,23.09,23.37,22.44,22.62,58260,0,0.14
2016-08-22,21.87,23.28,21.87,22.9,61465,0,0.28
2016-08-29,23.0,23.37,22.34,22.44,36269,0,-0.47
2016-09-05,22.9,23.28,21.78,23.04,43262,0,0.61
2016-09-12,23.28,23.28,22.44,22.62,63290,0,-0.42
2016-09-19,22.53,23.18,22.44,22.72,33121,0,0.09
2016-09-26,22.95,22.95,22.06,22.76,32000,0,0.05
2016-10-03,22.76,23.14,22.15,22.48,38069,0,-0.28
2016-10-10,21.5,23.0,21.5,22.44,39023,0,-0.05
2016-10-17,21.78,22.01,21.22,21.69,43959,0,-0.75
2016-10-24,21.55,22.15,20.57,20.8,129104,0,-0.89
2016-10-31,20.71,20.71,19.54,19.96,117945,0,-0.84
2016-11-07,21.27,21.27,18.88,19.63,61469,0,-0.33
2016-11-14,20.33,21.5,19.26,20.94,106617,0,1.31
2016-11-21,20.94,21.83,20.85,21.31,95053,0,0.37
2016-11-28,21.36,22.11,21.03,21.59,40456,0,0.28
2016-12-05,21.97,22.9,21.97,22.62,67614,0,1.03
2016-12-12,22.76,22.86,22.15,22.44,70773,0,-0.19
2016-12-19,22.53,25.47,22.53,25.47,381133,0,3.04
2016-12-26,25.99,26.17,25.61,25.89,2188852,0,0.42
2017-01-02,25.89,26.27,25.85,26.13,844304,0,0.23
2017-01-09,26.22,31.5,26.03,31.5,891983,0,5.38
2017-01-16,32.44,37.3,31.5,37.3,1918944,0,5.8
2017-01-23,40.99,45.06,40.99,45.06,945256,0,7.76
2017-01-30,45.62,54.5,44.03,54.5,976312,0,9.44
2017-02-06,59.92,65.9,51.41,56.56,3047249,0,2.06
2017-02-13,56.56,61.7,55.43,59.45,1551195,0,2.9
2017-02-20,71.79,71.79,55.15,58.89,2803915,0,-0.56
2017-02-27,56.09,58.24,53.0,56.09,906310,0,-2.8
2017-03-06,54.78,56.84,53.28,53.84,413855,0,-2.24
2017-03-13,54.97,54.97,47.3,50.95,731267,0,-2.9
2017-03-20,50.39,50.39,47.67,47.67,419990,0,-3.27
2017-03-27,46.83,46.83,37.3,43.19,1002327,0,-4.49
2017-04-03,43.19,45.76,42.53,43.94,223129,0,0.75
2017-04-10,43.84,44.12,38.33,39.5,260730,0,-4.44
2017-04-17,42.07,43.47,39.96,42.07,192085,0,2.57
2017-04-24,41.83,42.53,40.38,41.6,148031,0,-0.47
2017-05-01,41.6,41.97,40.06,40.2,88739,0,-1.4
2017-05-08,41.79,41.79,37.67,38.79,173358,0,-1.4
2017-05-15,39.31,40.99,37.95,38.98,144503,0,0.19
2017-05-22,38.98,49.73,35.99,49.73,826097,0,10.75
2017-05-29,51.41,51.41,46.09,49.73,653086,0,0.0
2017-06-05,52.35,52.35,46.83,48.61,370032,0,-1.12
2017-06-12,49.08,54.03,46.32,54.03,2181685,0,5.42
2017-06-19,54.69,57.02,51.41,56.74,1693636,0,2.71
2017-06-26,56.84,56.84,52.35,53.66,416401,0,-3.08
2017-07-03,52.35,59.83,52.16,58.33,2412710,0,4.67
2017-07-10,57.21,58.89,57.02,58.42,427268,0,0.09
2017-07-17,58.42,61.23,57.3,58.99,436214,0,0.56
2017-07-24,58.99,59.55,57.49,57.49,260605,0,-1.5
2017-07-31,57.02,57.02,50.95,53.84,418340,0,-3.65
2017-08-07,53.84,57.96,49.08,49.54,288146,0,-4.3
2017-08-14,49.54,51.13,47.02,48.61,110783,0,-0.93
2017-08-21,48.7,49.45,46.65,48.98,62544,0,0.37
2017-08-28,47.86,50.48,47.86,48.7,60390,0,-0.28
2017-09-04,48.61,48.61,46.09,46.09,175082,0,-2.62
2017-09-11,46.32,48.33,44.87,47.58,79189,0,1.5
2017-09-18,47.58,47.58,38.79,39.54,222546,0,-8.04
2017-09-25,39.54,41.6,36.46,36.55,160967,0,-2.99
2017-10-02,35.76,37.53,32.72,37.53,219377,0,0.98
2017-10-09,40.1,49.45,40.01,47.02,474236,0,9.49
2017-10-16,44.96,49.17,37.49,40.06,324133,0,-6.96
2017-10-23,39.07,45.43,38.79,43.56,772444,0,3.51
2017-10-30,43.56,44.87,41.79,44.87,747975,0,1.31
2017-11-06,43.94,46.74,43.7,45.81,502091,0,0.93
2017-11-13,43.09,46.74,43.09,46.27,56952,0,0.47
2017-11-20,46.37,49.73,44.87,46.27,181075,0,0.0
2017-11-27,46.09,55.81,46.09,54.12,697568,0,7.85
2017-12-04,54.69,56.09,51.13,51.41,336164,0,-2.71
2017-12-11,54.12,54.22,51.41,52.26,282835,0,0.84
2017-12-18,51.41,51.41,46.93,49.08,115138,0,-3.18
2017-12-25,47.96,51.69,46.74,50.39,120253,0,1.31
2018-01-01,51.88,51.88,47.67,47.67,89732,0,-2.71
2018-01-08,47.67,50.48,45.52,46.18,72775,0,-1.5
2018-01-15,44.87,46.27,44.03,44.03,93869,0,-2.15
2018-01-22,44.03,44.87,42.07,43.47,81277,0,-0.56
2018-01-29,44.87,44.87,41.6,43.19,95978,0,-0.28
2018-02-05,40.2,45.99,40.2,45.9,128692,0,2.71
2018-02-12,46.74,48.33,46.74,46.74,26620,0,0.84
2018-02-19,50.76,50.76,44.87,46.83,1148277,0,0.09
2018-02-26,48.14,49.92,46.27,47.86,51563,0,1.03
2018-03-05,49.17,51.97,45.62,51.32,448062,0,3.46
2018-03-12,48.7,51.69,47.67,50.01,98507,0,-1.31
2018-03-19,49.54,50.76,47.49,50.48,113991,0,0.47
2018-03-26,50.48,54.69,50.39,51.32,390881,0,0.84
2018-04-02,51.13,51.32,49.45,50.95,71721,0,-0.37
2018-04-09,51.23,51.23,48.14,50.11,115215,0,-0.84
2018-04-16,48.61,53.19,46.46,49.64,587650,0,-0.47
2018-04-23,50.39,52.91,48.89,49.82,358657,0,0.19
2018-04-30,49.08,52.35,48.61,51.13,186163,0,1.31
2018-05-07,51.41,51.6,48.7,48.8,96668,0,-2.34
2018-05-14,48.52,50.48,47.67,49.17,67752,0,0.37
2018-05-21,47.77,50.11,47.77,49.64,76022,0,0.47
2018-05-28,49.73,50.11,47.77,49.36,78233,0,-0.28
2018-06-04,48.42,50.48,48.42,49.82,53889,0,0.47
2018-06-11,49.82,49.92,48.61,49.64,84805,0,-0.19
2018-06-18,50.95,51.69,49.64,51.41,50626,0,1.78
2018-06-25,51.32,51.32,48.61,50.57,177275,0,-0.84
2018-07-02,50.01,50.39,45.85,49.36,37124,0,-1.22
2018-07-09,50.76,53.28,47.58,51.88,465131,0,2.52
2018-07-16,52.82,54.22,51.41,51.51,912281,0,-0.37
2018-07-23,51.88,53.0,48.61,50.39,514414,0,-1.12
2018-07-30,49.82,50.11,47.67,48.61,128932,0,-1.78
2018-08-06,48.14,50.01,46.6,48.8,134285,0,0.19
2018-08-13,48.33,48.42,44.5,46.23,144844,0,-2.57
2018-08-20,44.87,49.82,40.2,42.02,2862947,0,-4.21
2018-08-27,42.07,48.52,37.91,47.39,1717828,0,5.38
2018-09-03,47.39,54.03,47.11,49.54,1607776,0,2.15
2018-09-10,49.17,56.37,48.61,53.28,2915213,0,3.74
2018-09-17,52.35,52.63,48.52,50.01,976948,0,-3.27
2018-09-24,50.01,50.85,46.51,47.49,2325014,0,-2.52
2018-10-01,48.05,49.64,38.56,39.73,1506233,0,-7.76
2018-10-08,38.84,40.1,37.35,39.21,97754,0,-0.51
2018-10-15,42.07,42.07,36.88,37.67,179301,0,-1.54
2018-10-22,40.01,40.01,35.99,37.44,81211,0,-0.23
2018-10-29,37.44,40.66,35.76,39.68,70663,0,2.24
2018-11-05,35.76,38.79,35.76,37.39,66445,0,-2.29
2018-11-12,37.81,37.86,36.92,37.39,17928,0,0.0
2018-11-19,37.44,37.44,36.46,37.39,51763,0,0.0
2018-11-26,37.35,39.07,35.52,35.99,128743,0,-1.4
2018-12-03,37.39,37.39,33.93,35.66,118943,0,-0.33
2018-12-10,35.94,36.69,31.92,33.42,121293,0,-2.24
2018-12-17,33.19,33.65,30.47,32.34,27421,0,-1.08
2018-12-24,32.34,32.72,30.94,32.3,55210,0,-0.05
2018-12-31,33.61,33.61,30.19,31.32,48518,0,-0.98
2019-01-07,31.32,32.58,30.99,32.16,64440,0,0.84
2019-01-14,31.78,32.58,30.99,31.46,57042,0,-0.7
2019-01-21,31.64,33.47,31.04,31.64,80156,0,0.19
2019-01-28,32.02,32.72,31.08,32.53,29614,0,0.89
2019-02-11,33.0,33.33,31.6,31.64,32698,0,-0.89
2019-02-18,32.48,32.48,31.04,31.18,116123,0,-0.47
2019-02-25,31.32,31.32,29.91,30.01,90751,0,-1.17
2019-03-04,30.19,30.19,28.04,29.26,130789,0,-0.75
2019-03-11,28.6,29.45,28.51,29.12,20206,0,-0.14
2019-03-18,28.51,29.31,28.04,28.51,52817,0,-0.61
2019-03-25,28.04,28.56,26.64,27.81,112982,0,-0.7
2019-04-01,26.92,27.39,26.92,27.11,22193,0,-0.7
2019-04-08,27.95,27.95,25.71,26.08,96566,0,-1.03
2019-04-15,25.89,26.17,23.46,24.96,63570,0,-1.12
2019-04-22,24.63,25.05,24.35,24.4,71833,0,-0.56
2019-04-29,24.91,25.99,24.87,25.89,27738,0,1.5
2019-05-06,25.33,25.33,24.44,24.44,17223,0,-1.45
2019-05-13,24.44,26.55,23.37,23.37,75141,0,-1.08
2019-05-20,22.48,23.51,22.48,22.86,16263,0,-0.51
2019-05-27,23.51,24.3,23.04,24.21,13937,0,1.36
2019-06-03,25.01,25.61,24.87,25.61,6328,0,1.4
2019-06-10,25.61,25.61,23.79,24.68,4218,0,-0.93
2019-06-17,24.68,24.68,23.65,24.44,17216,0,-0.23
2019-06-24,23.84,24.16,22.72,23.42,51722,0,-1.03
2019-07-01,23.98,25.1,23.04,23.93,26366,0,0.51
2019-07-08,23.88,25.05,23.46,23.56,23202,0,-0.37
2019-07-15,23.56,23.56,22.9,23.46,24257,0,-0.09
2019-07-22,23.18,23.79,22.53,23.28,31619,0,-0.19
2019-07-29,22.86,23.98,21.83,22.81,19000,0,-0.47
2019-08-05,23.18,23.37,21.5,23.37,14113,0,0.56
2019-08-12,23.23,23.32,21.69,23.23,24583,0,-0.14
2019-08-19,22.9,23.23,22.11,23.09,40082,0,-0.14
2019-08-26,23.09,23.79,22.2,23.28,17015,0,0.19
2019-09-02,23.28,23.28,22.34,22.67,44296,0,-0.61
2019-09-09,22.86,22.86,21.87,22.39,72775,0,-0.28
2019-09-16,22.01,22.44,21.17,21.97,71790,0,-0.42
2019-09-23,21.83,22.01,21.13,21.59,58012,0,-0.37
2019-09-30,21.27,22.11,20.43,21.27,42398,0,-0.33
2019-10-07,20.71,21.22,20.61,20.99,28582,0,-0.28
2019-10-14,20.94,20.99,20.1,20.57,75098,0,-0.42
2019-10-21,20.38,21.13,20.29,20.75,66446,0,0.19
2019-10-28,20.33,21.41,20.33,20.99,60146,0,0.23
2019-11-04,20.75,21.92,20.75,21.69,148922,0,0.7
2019-11-11,21.69,29.59,21.36,29.59,482681,0,7.9
2019-11-18,32.53,32.53,27.86,30.01,670807,0,0.42
2019-11-25,29.26,30.38,29.03,29.82,156097,0,-0.19
2019-12-02,28.09,29.91,26.64,27.48,287943,0,-2.34
2019-12-09,26.83,27.48,25.01,26.41,243797,0,-1.08
2019-12-16,25.24,25.99,24.77,25.85,47459,0,-0.56
2019-12-23,25.43,30.19,25.43,28.98,203879,0,3.13
2019-12-30,28.98,29.63,27.58,27.58,108950,0,-1.4
2020-01-06,27.58,28.79,26.97,27.2,70663,0,-0.37
2020-01-13,28.37,29.45,27.44,27.44,203559,0,0.23
2020-01-20,27.58,27.72,27.58,27.67,6328,0,0.23
2020-01-27,27.72,27.76,25.71,26.69,61174,0,-0.98
2020-02-03,26.17,27.95,25.47,26.36,81210,0,-0.33
2020-02-10,24.77,28.28,24.3,27.62,85429,0,1.26
2020-02-17,27.06,28.0,26.17,26.69,43242,0,-0.93
2020-02-24,26.74,27.11,26.17,26.31,52733,0,-0.37
2020-03-02,24.59,26.36,24.59,25.52,47460,0,-0.79
2020-03-09,25.52,25.52,22.11,23.37,54845,0,-2.15
2020-03-16,22.67,23.28,17.62,23.28,75938,0,-0.09
2020-03-23,23.23,24.87,21.5,24.07,64335,0,0.79
2020-03-30,23.32,26.03,23.32,25.38,42187,0,1.31
2020-04-06,24.77,26.03,23.6,25.1,16874,0,-0.28
2020-04-13,24.91,25.33,24.49,25.05,41133,0,-0.05
2020-04-20,24.59,25.33,24.35,24.44,41133,0,-0.61
2020-04-27,24.44,25.1,24.4,24.77,39023,0,0.33
2020-05-04,24.12,30.15,24.02,25.43,534743,0,0.65
2020-05-11,26.5,26.5,24.73,26.17,90704,0,0.75
2020-05-18,25.8,26.17,25.43,25.61,120236,0,-0.56
2020-05-25,25.43,26.08,25.43,25.43,106524,0,-0.19
2020-06-01,25.43,25.99,24.4,24.68,98087,0,-0.75
2020-06-08,24.59,25.89,23.56,25.57,107580,0,0.89
2020-06-15,25.05,30.61,25.01,28.42,506265,0,2.85
2020-06-22,28.37,29.17,27.58,27.95,123401,0,-0.47
2020-06-29,27.48,27.86,26.64,26.88,68555,0,-1.08
2020-07-06,26.64,32.53,25.47,30.19,932374,0,3.32
2020-07-13,29.35,29.45,26.69,26.69,183521,0,-3.51
2020-07-20,26.69,27.95,25.8,25.89,140276,0,-0.79
2020-07-27,25.94,27.02,25.29,26.45,149769,0,0.56
2020-08-03,25.66,26.13,24.54,25.89,93868,0,-0.56
2020-08-10,25.89,28.0,25.71,27.86,174028,0,1.96
2020-08-17,26.55,27.58,25.75,26.64,84376,0,-1.22
2020-08-24,25.89,26.55,24.87,26.31,139221,0,-0.33
2020-08-31,25.71,26.83,25.43,25.47,80157,0,-0.84
2020-09-07,25.47,25.61,24.68,25.19,63282,0,-0.28
2020-09-14,25.19,25.19,22.95,23.0,257351,0,-2.2
2020-09-21,23.84,23.84,22.76,22.81,170863,0,-0.19
2020-09-28,22.9,23.42,22.9,23.23,17928,0,0.42
2020-10-05,23.28,23.79,23.0,23.46,15819,0,0.23
2020-10-12,23.37,23.37,22.06,22.62,93868,0,-0.84
2020-10-19,22.44,22.9,22.06,22.62,27420,0,0.0
2020-10-26,22.62,23.37,22.53,23.0,15818,0,0.37
2020-11-02,24.07,24.07,22.15,23.04,55897,0,0.05
2020-11-09,23.04,25.24,22.44,22.48,44295,0,-0.56
2020-11-16,22.48,23.09,22.01,22.48,39023,0,0.0
2020-11-23,22.44,22.48,22.06,22.06,21093,0,-0.42
2020-11-30,22.06,22.9,22.06,22.9,13710,0,0.84
2020-12-07,22.53,23.28,21.59,22.11,44296,0,-0.79
2020-12-14,22.01,22.01,21.03,21.78,20038,0,-0.33
2020-12-21,21.78,22.01,20.85,21.45,53788,0,-0.33
2020-12-28,21.03,21.45,20.57,21.03,37968,0,-0.42
2021-01-04,20.85,21.36,19.91,20.61,70664,0,-0.42
2021-01-11,20.1,20.1,17.95,18.23,149768,0,-2.38
2021-01-18,17.99,18.51,17.76,18.14,58008,0,-0.09
2021-01-25,18.04,18.28,17.76,18.51,21092,0,0.37
2021-02-01,17.95,18.65,17.76,18.65,53789,0,0.14
2021-02-15,18.7,20.47,18.28,18.51,118127,0,-0.14
2021-02-22,18.51,20.19,18.46,19.02,56953,0,0.51
2021-03-01,19.07,20.29,19.02,19.91,53789,0,0.89
2021-03-08,19.49,22.44,19.49,21.78,330126,0,1.87
2021-03-15,21.78,22.11,20.89,21.69,86485,0,-0.09
2021-03-22,21.22,21.59,21.13,21.5,21093,0,-0.19
2021-03-29,21.41,22.29,20.85,21.59,65391,0,0.09
2021-04-05,21.5,21.97,21.22,21.73,33749,0,0.14
2021-04-12,21.31,21.78,21.03,21.08,131838,0,-0.65
2021-04-19,21.22,22.25,20.99,21.45,152932,0,0.37
2021-04-26,21.13,21.5,20.38,20.94,63281,0,-0.51
2021-05-03,20.57,20.57,18.98,19.26,56953,0,-1.68
2021-05-10,19.26,20.29,18.04,19.16,156096,0,-0.09
2021-05-17,17.9,19.21,17.81,17.95,58007,0,-1.22
2021-05-24,18.23,19.02,17.53,18.56,29529,0,0.61
2021-05-31,18.7,18.7,17.53,17.53,106525,0,-1.03
2021-06-07,17.53,17.95,17.39,17.95,59063,0,0.42
2021-06-14,18.09,19.63,17.29,19.07,113908,0,1.12
2021-06-21,19.12,26.55,18.51,26.55,1241409,0,7.48
2021-06-28,27.67,27.67,24.3,26.13,490445,0,-0.42
2021-07-05,25.71,25.71,23.65,25.33,193013,0,-0.79
2021-07-12,25.43,28.51,25.43,28.42,549509,0,3.08
2021-07-19,28.42,28.79,26.03,27.02,218325,0,-1.4
2021-07-26,27.02,28.32,25.89,26.88,92813,0,-0.14
2021-08-02,26.88,26.92,24.96,25.24,88595,0,-1.64
2021-08-09,24.49,25.33,23.65,24.54,95978,0,-0.7
2021-08-16,23.84,25.05,23.32,24.96,47461,0,0.42
2021-08-23,24.3,25.15,23.0,23.79,70665,0,-1.17
2021-08-30,23.14,26.92,22.67,24.96,85430,0,1.17
2021-09-06,26.22,26.22,23.37,24.59,63281,0,-0.37
2021-09-13,23.84,26.88,23.84,26.27,305868,0,1.68
2021-09-20,26.27,26.41,25.71,26.17,130785,0,-0.09
2021-09-27,26.17,26.78,24.77,26.13,859599,0,-0.05
2021-10-04,26.41,26.64,24.4,26.08,296375,0,-0.05
2021-10-11,25.85,25.94,23.37,23.37,711938,0,-2.71
2021-10-18,23.37,26.42,23.23,26.13,402595,0,2.76
2021-10-25,26.42,28.59,25.24,27.06,688000,0,0.94
2021-11-01,27.21,29.09,27.21,28.44,858000,0,1.38
2021-11-08,28.59,34.36,28.59,29.92,5626000,0,1.48
2021-11-15,29.92,34.71,29.58,34.06,4443000,0,4.14
2021-11-22,34.51,35.94,31.65,33.47,3265000,0,-0.59
2021-11-29,31.55,37.96,31.21,37.91,2693000,0,4.44
2021-12-06,39.04,39.24,33.97,34.85,3482000,0,-3.06
2021-12-13,35.1,40.23,35.05,36.09,4549000,0,1.23
2021-12-20,32.49,36.48,32.49,35.99,3659000,0,-0.1
2021-12-27,37.47,38.16,35.74,37.66,1221000,0,1.68
2022-01-03,38.45,40.23,36.87,39.19,1951000,0,1.53
2022-01-10,39.19,40.87,38.6,40.72,2342000,0,1.53
2022-01-17,40.87,49.3,40.87,47.47,3644000,0,6.75
2022-01-24,48.31,48.31,41.46,45.35,1588000,0,-2.12
2022-02-07,45.6,50.09,45.6,47.13,2376000,0,1.77
2022-02-14,46.14,48.02,44.47,46.09,1132000,0,-1.04
2022-02-21,47.13,47.13,40.92,42.69,1713000,0,-3.4
2022-02-28,42.69,49.59,42.4,48.51,1416000,0,5.82
2022-03-07,49.1,49.3,45.3,48.66,1034000,0,0.15
2022-03-14,48.71,54.62,46.44,53.34,3169000,0,4.68
2022-03-21,54.23,54.33,51.86,53.24,1554000,0,-0.1
2022-03-28,52.26,53.64,48.21,53.64,3261000,0,0.39
2022-04-04,52.26,52.26,46.04,48.26,1854000,0,-5.37
2022-04-11,49.69,51.07,46.93,47.52,2700000,0,-0.74
2022-04-18,47.28,49.2,44.17,44.22,1549000,0,-3.3
2022-04-25,44.22,44.22,38.11,39.24,886000,0,-4.98
2022-05-02,39.29,39.54,35.49,38.01,601000,0,-1.23
2022-05-09,37.47,37.47,34.31,35.49,551000,0,-2.51
2022-05-16,34.85,39.39,34.85,39.09,407000,0,3.6
2022-05-23,39.09,39.93,38.35,38.95,269000,0,-0.15
2022-05-30,38.45,40.42,38.4,40.18,127000,0,1.23
2022-06-06,40.23,41.36,39.44,40.72,195000,0,0.54
2022-06-13,39.68,48.8,39.49,47.72,1101000,0,7.0
2022-06-20,48.26,48.26,44.86,45.45,657000,0,-2.27
2022-06-27,45.4,47.13,40.42,43.38,392000,0,-2.07
2022-07-04,45.26,45.26,39.64,43.04,249000,0,-0.35
2022-07-11,42.25,42.59,27.85,30.37,1504000,0,-12.67
2022-07-18,28.59,37.42,28.15,35.59,1009000,0,5.23
2022-07-25,36.48,36.48,31.65,31.85,278000,0,-3.75
2022-08-01,32.04,32.04,28.49,30.91,386000,0,-0.94
2022-08-08,31.06,35.49,30.07,34.61,268000,0,3.7
2022-08-15,34.51,41.11,34.51,41.07,472000,0,6.46
2022-08-22,40.42,42.35,39.78,41.41,127000,0,0.35
2022-08-29,41.21,42.94,39.49,40.42,194000,0,-0.99
2022-09-05,39.44,40.28,36.58,39.54,246000,0,-0.89
2022-09-12,39.54,40.23,37.96,39.39,259000,0,-0.15
2022-09-19,38.7,39.24,37.52,38.35,116000,0,-1.04
2022-09-26,37.96,39.39,36.78,38.45,129000,0,0.1
2022-10-03,38.26,39.19,37.47,37.91,147000,0,-0.54
2022-10-10,37.47,38.01,36.09,36.92,54000,0,-0.99
2022-10-17,35.79,36.53,34.02,35.4,102000,0,-1.53
2022-10-24,34.61,35.49,30.76,31.55,258000,0,-3.85
2022-10-31,31.55,31.65,29.87,30.56,100000,0,-0.99
2022-11-07,31.45,33.92,29.87,31.94,153000,0,1.38
2022-11-14,32.04,33.23,30.56,35.64,126000,0,3.7
2022-11-21,31.01,31.06,28.59,30.37,360000,0,-5.27
2022-11-28,29.73,31.06,29.28,30.32,88000,0,-0.05
2022-12-05,30.56,31.55,28.89,30.37,207000,0,0.05
2022-12-12,30.07,31.01,27.95,30.07,132000,0,-0.3
2022-12-19,29.97,30.37,29.04,29.48,108000,0,-0.59
2022-12-26,29.53,30.12,29.48,29.48,60000,0,0.0
2023-01-02,29.58,30.56,29.48,29.63,76000,0,0.15
2023-01-09,29.68,31.06,29.23,30.56,115000,0,0.94
2023-01-16,30.91,32.04,30.02,31.3,42000,0,0.74
2023-01-30,31.45,34.8,31.3,34.41,249000,0,3.11
2023-02-06,34.41,39.04,32.93,39.04,590000,0,4.63
2023-02-13,39.04,39.04,35.3,36.63,772000,0,-2.42
2023-02-20,36.38,36.83,35.15,35.35,445000,0,-1.28
2023-02-27,35.35,36.38,35.15,35.69,134000,0,0.35
2023-03-06,35.15,35.94,34.51,35.49,128000,0,-0.2
2023-03-13,34.71,36.38,34.02,35.49,253000,0,0.0
2023-03-20,35.54,36.58,34.51,36.14,421000,0,0.64
2023-03-27,34.95,36.04,34.21,34.95,197000,0,-1.18
2023-04-03,34.61,35.3,34.51,34.51,73000,0,-0.44
2023-04-10,34.95,35.49,34.26,35.35,186000,0,0.84
2023-04-17,35.15,35.99,34.02,34.02,263000,0,-1.33
2023-04-24,34.02,34.46,32.14,32.83,96000,0,-1.18
2023-05-01,32.73,34.16,31.6,32.93,57000,0,0.1
2023-05-08,32.98,33.57,31.5,31.9,173000,0,-1.04
2023-05-15,31.55,32.44,29.87,30.47,175000,0,-1.43
2023-05-22,30.37,30.71,29.68,30.52,122000,0,0.05
2023-05-29,30.37,31.16,30.27,30.66,66000,0,0.15
2023-06-05,30.66,31.06,30.17,31.01,139000,0,0.35
2023-06-12,31.01,31.4,29.13,30.56,105000,0,-0.44
2023-06-19,30.07,30.56,29.78,30.52,54000,0,-0.05
2023-06-26,30.07,30.66,29.18,30.66,127000,0,0.15
2023-07-03,30.47,33.62,30.07,31.65,638000,0,0.99
2023-07-10,32.04,34.06,31.85,33.28,307000,0,1.63
2023-07-17,32.64,33.23,29.78,30.17,332000,0,-3.11
2023-07-24,29.73,30.52,29.68,29.68,168000,0,-0.49
2023-07-31,30.07,30.07,28.4,29.78,129000,0,0.1
2023-08-07,29.28,30.76,28.69,30.32,160000,0,0.54
2023-08-14,30.52,32.59,28.69,32.29,284000,0,1.97
2023-08-21,31.55,33.03,30.76,32.54,208000,0,0.25
2023-08-28,31.9,34.02,31.75,33.23,143000,0,0.69
2023-09-04,33.97,34.41,32.98,34.16,282000,0,0.94
2023-09-11,34.16,35.0,33.08,33.97,468000,0,-0.2
2023-09-18,33.33,34.31,31.45,32.44,195000,0,-1.53
2023-09-25,32.44,33.13,32.04,32.88,92000,0,0.44
2023-10-02,32.73,34.51,32.14,33.08,357000,0,0.2
2023-10-09,32.54,33.33,32.54,32.98,40000,0,-0.1
2023-10-16,33.03,34.11,32.09,33.92,388000,0,0.94
2023-10-23,33.52,35.3,33.08,34.02,247000,0,0.1
2023-10-30,33.77,34.31,33.33,33.72,99000,0,-0.3
2023-11-06,33.92,37.71,33.92,36.87,572000,0,3.16
2023-11-13,35.54,36.97,34.51,35.15,524000,0,-1.73
2023-11-20,34.71,36.18,34.71,35.59,112000,0,0.44
2023-11-27,35.54,36.48,34.8,35.49,296000,0,-0.1
2023-12-04,35.64,35.64,34.21,34.21,95000,0,-1.28
2023-12-11,34.31,34.95,33.57,34.8,135000,0,0.59
2023-12-18,35.2,35.2,33.62,34.66,92000,0,-0.15
2023-12-25,34.66,34.75,33.67,33.92,154000,0,-0.74
2024-01-01,34.9,35.1,33.82,34.41,97000,0,0.49
2024-01-08,34.06,34.26,32.64,33.28,107000,0,-1.13
2024-01-15,33.13,33.13,29.09,29.48,375006,0,-3.8
2024-01-22,29.58,29.97,27.16,27.71,334000,0,-1.77
2024-01-29,27.61,30.91,27.21,29.28,185000,0,1.58
2024-02-05,28.1,29.13,28.1,28.54,28000,0,-0.74
2024-02-12,29.18,29.18,28.15,28.79,25000,0,0.25
2024-02-19,28.54,31.25,28.54,29.58,207000,0,0.79
2024-02-26,29.28,30.32,28.15,28.15,129000,0,-1.43
2024-03-04,28.15,28.94,27.46,27.71,136000,0,-0.44
2024-03-11,28.05,28.84,26.23,27.61,168000,0,-0.1
2024-03-18,27.61,27.61,24.99,25.39,100000,0,-2.22
2024-03-25,25.39,25.63,23.81,24.16,36000,0,-1.23
2024-04-01,23.71,23.76,22.28,22.53,178000,0,-1.63
2024-04-08,22.68,24.16,22.48,22.68,204000,0,0.15
2024-04-15,23.37,23.47,21.49,22.18,157000,0,-0.49
2024-04-22,22.18,22.18,20.31,20.51,204000,0,-1.68
2024-04-29,20.36,26.33,19.32,26.33,698000,0,5.82
2024-05-06,28.05,28.94,24.7,26.57,954000,0,0.25
2024-05-13,26.57,26.57,22.87,24.5,288000,0,-2.07
2024-05-20,24.4,25.04,22.87,23.56,186000,0,-0.94
2024-05-27,23.07,23.52,22.78,23.02,158000,0,-0.54
2024-06-03,23.02,28.74,23.02,26.72,1272000,0,3.7
2024-06-10,25.63,26.52,24.5,25.63,412000,0,-1.08
2024-06-17,25.63,26.77,24.9,25.04,496000,0,-0.59
2024-06-24,25.68,30.56,25.24,28.84,1454000,0,3.8
2024-07-01,31.45,37.47,30.27,33.92,2859000,0,5.08
2024-07-08,32.83,37.27,32.83,34.85,1068000,0,0.93
2024-07-15,34.7,37.5,34.65,34.8,873000,0,-0.05
2024-07-22,33.0,36.0,31.35,36.0,1092000,0,1.2
2024-07-29,36.0,37.0,34.6,34.9,468000,0,-1.1
2024-08-05,32.35,34.5,30.0,32.65,370000,0,-2.25
2024-08-12,32.8,32.8,30.6,31.5,141000,0,-1.15
2024-08-19,32.5,32.5,30.1,30.9,124000,0,-0.6
2024-08-26,30.9,31.5,30.0,30.95,173000,0,0.05
2024-09-02,30.95,30.95,28.45,30.55,129000,0,-0.4
2024-09-09,29.15,30.5,27.5,29.05,203000,0,-1.5
2024-09-16,29.8,31.25,29.0,30.8,302000,0,1.75
2024-09-23,30.5,31.15,29.7,30.25,79000,0,-0.55
