date,open,high,low,close,volume,turnover,change
2009-06-15,324.35,324.35,268.8,281.34,27591,0,-41.22
2009-06-22,274.17,301.05,274.17,287.61,18513,0,6.27
2009-06-29,287.61,294.78,268.8,284.93,23103,0,-2.69
2009-07-06,280.45,292.09,277.76,285.82,24888,0,0.9
2009-07-13,284.93,352.13,269.69,330.62,63240,0,44.8
2009-07-20,333.31,333.31,296.57,304.64,42381,0,-25.98
2009-07-27,301.05,371.84,298.37,371.84,99144,0,67.2
2009-08-03,358.4,367.36,310.01,316.29,48450,0,-55.55
2009-08-10,318.97,333.31,318.08,318.97,17238,0,2.69
2009-08-17,318.97,327.04,288.51,297.47,20298,0,-21.5
2009-08-24,307.33,308.22,286.72,295.68,9996,0,-1.79
2009-08-31,295.68,322.56,295.68,309.12,23715,0,13.44
2009-09-07,313.6,318.97,297.47,318.08,17952,0,8.96
2009-09-14,339.58,362.88,322.56,335.1,50643,0,17.02
2009-09-21,333.31,351.23,324.35,333.31,17136,0,-1.79
2009-09-28,336.89,339.58,313.6,318.97,11985,0,-14.34
2009-10-05,318.97,358.4,311.81,331.52,83793,0,12.54
2009-10-12,336.89,359.29,323.45,344.06,61302,0,12.54
2009-10-19,343.17,440.83,343.17,394.24,96237,0,50.18
2009-10-26,394.24,410.37,337.79,340.48,55386,0,-53.76
2009-11-02,363.77,401.41,349.44,394.24,111741,0,53.76
2009-11-09,394.24,416.64,387.07,394.24,76602,0,0.0
2009-11-16,394.24,421.12,379.9,394.24,33915,0,0.0
2009-11-23,381.69,404.99,365.57,365.57,20349,0,-28.67
2009-11-30,381.69,404.99,358.4,379.9,50235,0,14.34
2009-12-07,376.32,495.49,376.32,460.54,151980,0,80.64
2009-12-14,452.48,474.88,378.11,394.24,117963,0,-66.3
2009-12-21,396.03,404.09,385.28,396.03,37026,0,1.79
2009-12-28,396.03,400.51,390.65,394.24,38964,0,-1.79
2010-01-04,394.24,435.45,377.21,382.59,82212,0,-11.65
2010-01-11,382.59,394.24,379.9,382.59,29274,0,0.0
2010-01-18,383.49,387.07,340.48,370.94,27744,0,-11.65
2010-01-25,347.65,369.15,295.68,302.85,29172,0,-68.1
2010-02-01,282.24,301.05,265.21,268.8,20910,0,-34.05
2010-02-08,259.84,292.09,250.88,286.72,5049,0,17.92
2010-02-22,288.51,302.85,270.59,292.09,9894,0,5.38
2010-03-01,293.89,297.47,275.97,286.72,5763,0,-5.38
2010-03-08,286.72,297.47,279.55,279.55,16524,0,-7.17
2010-03-15,277.76,277.76,256.25,267.9,19788,0,-11.65
2010-03-22,267.9,303.74,267.01,281.34,45900,0,13.44
2010-03-29,279.55,316.29,279.55,293.89,46665,0,12.54
2010-04-05,293.89,293.89,271.49,281.34,16167,0,-12.54
2010-04-12,295.68,320.77,293.89,298.37,38607,0,17.02
2010-04-19,297.47,301.05,277.76,284.93,18309,0,-13.44
2010-04-26,286.72,286.72,259.84,259.84,32844,0,-25.09
2010-05-03,258.05,268.8,224.0,224.0,60792,0,-35.84
2010-05-10,224.0,224.0,194.43,194.43,70635,0,-29.57
2010-05-17,180.99,180.99,156.8,156.8,70,0,-37.63
2010-05-24,156.8,156.8,126.34,126.34,5972,0,-30.46
2010-05-31,117.55,117.55,96.05,108.95,15861,0,-17.38
2010-06-07,108.95,152.32,101.43,134.4,17187,0,25.45
2010-06-14,127.23,134.22,116.66,134.22,2499,0,-0.18
2010-06-21,134.22,134.22,117.38,117.91,1326,0,-16.31
2010-06-28,117.91,129.92,116.48,129.92,663,0,12.01
2010-07-05,120.96,140.85,120.96,121.86,1683,0,-8.06
2010-07-12,121.86,127.23,114.87,124.72,3978,0,2.87
2010-07-19,116.12,123.65,108.24,114.69,1683,0,-10.04
2010-07-26,106.98,126.87,106.98,122.75,5202,0,8.06
2010-08-02,114.33,120.42,107.52,111.46,1020,0,-11.29
2010-08-09,103.76,111.46,94.98,94.98,5967,0,-16.49
2010-08-16,99.99,116.3,90.14,116.3,7548,0,21.32
2010-08-23,124.36,162.53,124.36,162.53,3315,0,46.23
2010-08-30,173.82,173.82,135.12,152.32,23205,0,-10.21
2010-09-06,152.32,155.9,145.15,155.01,6018,0,2.69
2010-09-13,160.38,215.04,160.38,215.04,13413,0,60.03
2010-09-20,227.58,278.65,227.58,250.88,12699,0,35.84
2010-09-27,247.29,258.05,217.73,233.85,5712,0,-17.02
2010-10-04,233.85,250.88,233.85,240.13,5253,0,6.27
2010-10-11,239.23,249.09,232.96,247.29,1071,0,7.17
2010-10-18,243.71,256.25,225.79,225.79,1683,0,-21.5
2010-10-25,225.79,229.37,222.21,225.79,1785,0,0.0
2010-11-01,225.79,225.79,188.16,214.14,4590,0,-11.65
2010-11-08,214.14,214.14,191.74,206.97,2907,0,-7.17
2010-11-15,215.04,220.41,215.04,220.41,102,0,13.44
2010-11-22,220.41,232.96,220.41,232.96,102,0,12.54
2010-11-29,232.96,232.96,217.73,217.73,867,0,-15.23
2010-12-06,217.73,217.73,202.49,214.14,663,0,-3.58
2010-12-13,215.04,215.04,215.04,215.04,714,0,0.9
2010-12-20,215.04,215.04,187.26,187.26,1122,0,-27.78
2010-12-27,187.26,187.26,187.26,187.26,357,0,0.0
2011-01-03,196.22,196.22,175.08,175.08,510,0,-12.19
2011-01-10,174.72,174.72,162.35,174.72,969,0,-0.36
2011-01-17,170.24,170.24,161.46,163.07,1785,0,-11.65
2011-01-24,152.32,162.18,149.09,162.18,1683,0,-0.9
2011-02-07,151.06,171.85,143.54,158.95,2142,0,-3.23
2011-02-14,158.95,161.28,147.84,148.74,2397,0,-10.21
2011-02-21,148.74,148.74,141.03,141.75,2091,0,-6.99
2011-02-28,141.75,142.46,134.4,134.4,867,0,-7.35
2011-03-07,143.36,160.74,141.03,143.54,969,0,9.14
2011-03-14,133.5,133.5,133.5,133.5,306,0,-10.04
2011-03-21,133.5,133.5,133.5,133.5,0,0,0.0
2011-03-28,133.5,133.5,133.5,133.5,0,0,0.0
2011-04-04,133.5,133.5,115.58,132.61,1071,0,-0.9
2011-04-11,129.92,132.43,104.11,104.11,918,0,-28.49
2011-04-18,111.1,124.36,108.77,124.36,1275,0,20.25
2011-04-25,132.97,142.1,123.29,139.6,1530,0,15.23
2011-05-02,129.92,138.7,129.92,138.7,255,0,-0.9
2011-05-09,129.02,150.17,129.02,139.6,969,0,0.9
2011-05-16,130.28,145.51,130.28,143.36,1377,0,3.76
2011-05-23,133.32,150.89,133.32,150.71,1734,0,7.35
2011-05-30,152.32,152.32,129.38,146.94,663,0,-3.76
2011-06-06,137.09,152.32,132.07,132.07,2346,0,-14.87
2011-06-13,132.07,148.38,130.99,130.99,153,0,-1.08
2011-06-20,121.86,134.4,113.43,134.4,306,0,3.4
2011-06-27,134.4,150.17,130.1,130.1,867,0,-4.3
2011-07-04,121.32,127.95,121.32,127.95,153,0,-2.15
2011-07-11,125.44,125.44,106.62,114.51,408,0,-13.44
2011-07-18,114.69,134.22,106.98,134.22,408,0,19.71
2011-07-25,134.22,134.22,130.64,130.64,51,0,-3.58
2011-08-01,130.64,139.42,130.64,139.42,51,0,8.78
2011-08-08,129.74,134.22,112.36,134.22,204,0,-5.2
2011-08-15,142.82,142.82,141.57,141.57,102,0,7.35
2011-08-22,141.21,141.21,129.38,129.38,0,0,-12.19
2011-08-29,129.38,146.58,129.38,146.58,153,0,17.2
2011-09-05,146.58,146.58,136.19,136.19,0,0,-10.39
2011-09-12,144.79,144.79,143.36,143.36,51,0,7.17
2011-09-19,143.36,143.36,125.44,125.44,0,0,-17.92
2011-09-26,125.44,125.44,116.66,116.66,102,0,-8.78
2011-10-03,101.07,108.59,93.54,93.54,255,0,-23.12
2011-10-10,99.28,104.65,99.28,104.11,153,0,10.57
2011-10-17,110.74,116.3,102.5,116.3,357,0,12.19
2011-10-24,116.3,123.83,116.3,123.65,51,0,7.35
2011-10-31,123.65,123.65,121.86,121.86,0,0,-1.79
2011-11-07,121.86,125.08,116.48,116.48,51,0,-5.38
2011-11-14,116.48,123.83,107.16,107.16,51,0,-9.32
2011-11-21,99.81,99.81,75.08,75.08,51,0,-32.08
2011-11-28,65.05,76.16,65.05,76.16,612,0,1.08
2011-12-05,70.96,73.29,62.0,65.95,918,0,-10.21
2011-12-12,61.47,61.47,46.23,54.48,663,0,-11.47
2011-12-19,54.48,54.48,38.35,43.72,1938,0,-10.75
2011-12-26,40.68,47.67,40.32,45.16,2754,0,1.43
2012-01-02,45.16,45.16,37.27,38.89,1071,0,-6.27
2012-01-09,36.38,37.99,31.36,31.54,2703,0,-7.35
2012-01-16,29.39,36.74,29.39,35.12,1989,0,3.58
2012-01-30,36.74,38.71,31.0,38.71,1683,0,3.58
2012-02-06,38.53,43.9,36.2,43.72,1989,0,5.02
2012-02-13,41.57,43.72,33.33,36.91,8466,0,-6.81
2012-02-20,35.3,46.23,34.76,46.23,6579,0,9.32
2012-02-27,49.46,56.45,49.46,56.45,1224,0,10.21
2012-03-05,64.51,64.51,58.42,62.36,2091,0,5.91
2012-03-12,62.72,62.72,62.72,62.72,5559,0,0.36
2012-03-19,67.02,67.02,58.06,58.06,714,0,-4.66
2012-03-26,54.12,61.29,50.35,61.29,714,0,3.23
2012-04-02,65.41,69.89,60.93,65.05,1122,0,3.76
2012-04-09,65.05,65.05,64.51,64.51,0,0,-0.54
2012-04-16,64.51,64.51,59.67,59.67,153,0,-4.84
2012-04-23,59.67,59.67,48.38,55.01,408,0,-4.66
2012-04-30,55.01,55.19,55.01,55.01,0,0,0.0
2012-05-07,55.01,55.01,47.85,47.85,102,0,-7.17
2012-05-14,48.38,48.38,48.38,48.38,102,0,0.54
2012-05-21,48.38,50.18,48.38,50.18,153,0,1.79
2012-05-28,50.18,50.18,50.18,50.18,0,0,0.0
2012-06-04,50.18,50.18,50.18,50.18,0,0,0.0
2012-06-11,50.18,50.18,46.95,46.95,255,0,-3.23
2012-06-18,43.9,43.9,38.17,38.17,714,0,-8.78
2012-06-25,38.17,38.17,38.17,38.17,0,0,0.0
2012-07-02,38.17,38.17,38.17,38.17,510,0,0.0
2012-07-09,38.17,38.17,35.66,35.66,2091,0,-2.51
2012-07-16,35.66,35.66,29.57,29.57,1275,0,-6.09
2012-07-23,31.54,33.69,29.39,31.54,510,0,1.97
2012-07-30,31.54,34.41,29.57,34.41,969,0,2.87
2012-08-06,34.41,38.89,34.41,38.89,102,0,4.48
2012-08-13,36.2,38.53,36.2,38.53,102,0,-0.36
2012-08-20,38.53,38.53,38.53,38.53,0,0,0.0
2012-08-27,38.53,38.53,38.53,38.53,0,0,0.0
2012-09-03,38.53,38.53,38.53,38.53,0,0,0.0
2012-09-10,38.53,44.08,38.53,41.22,714,0,2.69
2012-09-17,43.37,43.37,40.5,40.5,51,0,-0.72
2012-09-24,40.5,42.83,37.27,37.27,255,0,-3.23
2012-10-01,37.27,37.27,37.27,37.27,0,0,0.0
2012-10-08,34.94,34.94,32.61,32.61,612,0,-4.66
2012-10-15,30.46,32.44,30.46,32.44,1224,0,-0.18
2012-10-22,32.44,34.05,30.28,34.05,1632,0,1.61
2012-10-29,31.72,31.72,25.98,27.78,3213,0,-6.27
2012-11-05,27.78,31.0,26.88,26.88,1734,0,-0.9
2012-11-12,25.09,26.7,23.65,26.7,1428,0,-0.18
2012-11-19,28.49,32.26,28.49,30.28,459,0,3.58
2012-11-26,30.28,32.26,30.11,30.11,102,0,-0.18
2012-12-03,30.11,30.11,21.5,21.68,1275,0,-8.42
2012-12-10,21.68,23.12,21.68,23.12,204,0,1.43
2012-12-17,23.12,23.12,23.12,23.12,0,0,0.0
2012-12-24,23.12,24.73,23.12,24.73,102,0,1.61
2012-12-31,25.98,27.78,25.98,27.78,255,0,3.05
2013-01-07,29.57,38.35,29.57,38.35,1734,0,10.57
2013-01-14,39.42,39.42,39.42,39.42,102,0,1.08
2013-01-21,39.42,42.11,39.42,42.11,51,0,2.69
2013-01-28,39.42,44.98,38.53,39.6,2805,0,-2.51
2013-02-04,42.11,42.11,36.91,36.91,408,0,-2.69
2013-02-18,34.41,36.74,32.79,33.15,765,0,-3.76
2013-02-25,33.15,33.15,33.15,33.15,0,0,0.0
2013-03-04,34.94,34.94,34.94,34.94,102,0,1.79
2013-03-11,34.94,34.94,34.94,34.94,0,0,0.0
2013-03-18,34.94,34.94,32.61,32.61,51,0,-2.33
2013-03-25,32.61,34.76,32.61,34.76,408,0,2.15
2013-04-01,32.44,32.61,32.44,32.61,204,0,-2.15
2013-04-08,31.0,31.0,28.85,28.85,3264,0,-3.76
2013-04-15,28.85,28.85,28.85,28.85,3570,0,0.0
2013-04-22,28.85,35.12,28.85,35.12,2084,0,6.27
2013-04-29,35.12,41.57,35.12,39.96,6517,0,4.84
2013-05-06,37.45,45.34,37.45,45.34,32302,0,5.38
2013-05-13,48.38,51.25,47.13,50.18,1387,0,4.84
2013-05-20,50.18,50.18,45.87,45.87,1224,0,-4.3
2013-05-27,42.83,42.83,33.69,33.69,2295,0,-12.19
2013-06-03,31.36,38.53,31.18,32.61,18207,0,-1.08
2013-06-10,31.0,33.87,27.42,27.42,11737,0,-5.2
2013-06-17,27.42,27.42,27.42,27.42,0,0,0.0
2013-06-24,27.42,27.42,27.42,27.42,0,0,0.0
2013-07-01,27.42,27.42,27.42,27.42,0,0,0.0
2013-07-08,27.42,27.42,27.42,27.42,0,0,0.0
2013-07-15,27.42,27.42,27.42,27.42,0,0,0.0
2013-07-22,27.42,27.42,27.42,27.42,0,0,0.0
2013-07-29,27.42,27.42,27.42,27.42,0,0,0.0
2013-08-05,27.42,27.42,27.42,27.42,0,0,0.0
2013-08-12,27.42,27.42,27.42,27.42,0,0,0.0
2013-08-19,27.42,27.42,27.42,27.42,0,0,0.0
2013-08-26,27.42,27.42,27.42,27.42,0,0,0.0
2013-09-02,27.42,27.42,27.42,27.42,0,0,0.0
2013-09-09,27.42,27.42,27.42,27.42,0,0,0.0
2013-09-16,27.42,27.42,27.42,27.42,0,0,0.0
2013-09-23,27.42,27.42,27.42,27.42,0,0,0.0
2013-09-30,27.42,27.42,27.42,27.42,0,0,0.0
2013-10-07,27.42,27.42,27.42,27.42,0,0,0.0
2013-10-14,27.42,27.42,27.42,27.42,0,0,0.0
2013-10-21,27.42,27.42,27.42,27.42,0,0,0.0
2013-10-28,27.42,27.42,27.42,27.42,0,0,0.0
2013-11-04,27.42,27.42,27.42,27.42,0,0,0.0
2013-11-11,27.42,27.42,27.42,27.42,0,0,0.0
2013-11-18,27.42,29.21,27.42,29.21,17249,0,1.79
2013-11-25,31.18,40.5,31.18,40.5,14550,0,11.29
2013-12-02,43.19,56.09,43.19,56.09,40758,0,15.59
2013-12-09,59.85,77.95,59.85,77.95,16158,0,21.86
2013-12-16,83.33,108.77,83.33,108.77,14843,0,30.82
2013-12-23,116.3,151.96,116.3,151.96,21253,0,43.19
2013-12-30,162.53,162.53,122.39,122.39,30237,0,-29.57
2014-01-06,113.97,113.97,85.66,98.2,16062,0,-24.19
2014-01-13,105.01,120.06,105.01,116.48,22957,0,18.28
2014-01-20,120.06,121.86,105.55,105.73,6846,0,-10.75
2014-01-27,112.9,113.07,112.9,113.07,2513,0,7.35
2014-02-03,120.06,125.44,120.06,125.44,2921,0,12.36
2014-02-10,125.44,125.44,107.88,118.27,7344,0,-7.17
2014-02-17,118.27,118.27,118.09,118.27,5765,0,0.0
2014-02-24,118.27,118.27,112.9,114.69,2194,0,-3.58
2014-03-03,114.69,114.69,107.52,107.52,3375,0,-7.17
2014-03-10,107.52,107.52,102.14,102.14,4029,0,-5.38
2014-03-17,95.15,96.77,89.6,96.77,4483,0,-5.38
2014-03-24,103.4,127.23,103.4,125.44,7191,0,28.67
2014-03-31,129.02,129.02,103.4,103.4,6700,0,-22.04
2014-04-07,96.23,96.23,96.23,96.23,20508,0,-7.17
2014-04-14,96.23,96.23,96.23,96.23,0,0,0.0
2014-04-21,96.23,96.23,96.23,96.23,0,0,0.0
2014-04-28,96.23,96.23,96.23,96.23,0,0,0.0
2014-05-05,96.23,96.23,96.23,96.23,0,0,0.0
2014-05-12,96.23,96.23,96.23,96.23,0,0,0.0
2014-05-19,96.23,96.23,96.23,96.23,0,0,0.0
2014-05-26,96.23,96.23,96.23,96.23,0,0,0.0
2014-06-02,96.23,96.23,96.23,96.23,0,0,0.0
2014-06-09,96.23,96.23,96.23,96.23,0,0,0.0
2014-06-16,96.23,96.23,96.23,96.23,0,0,0.0
2014-06-23,96.23,96.23,96.23,96.23,0,0,0.0
2014-06-30,96.23,96.23,96.23,96.23,0,0,0.0
2014-07-07,96.23,96.23,96.23,96.23,0,0,0.0
2014-07-14,96.23,96.23,96.23,96.23,0,0,0.0
2014-07-21,96.23,96.23,96.23,96.23,0,0,0.0
2014-07-28,96.23,96.23,96.23,96.23,0,0,0.0
2014-08-04,96.23,96.23,96.23,96.23,0,0,0.0
2014-08-11,96.23,96.23,96.23,96.23,0,0,0.0
2014-08-18,96.23,96.23,96.23,96.23,0,0,0.0
2014-08-25,96.23,96.23,96.23,96.23,0,0,0.0
2014-09-01,96.23,96.23,96.23,96.23,0,0,0.0
2014-09-08,96.23,96.23,96.23,96.23,0,0,0.0
2014-09-15,96.23,96.23,96.23,96.23,0,0,0.0
2014-09-22,96.23,96.23,96.23,96.23,0,0,0.0
2014-09-29,96.23,96.23,96.23,96.23,0,0,0.0
2014-10-06,96.24,96.24,96.24,96.24,0,0,0.01
2014-10-13,96.24,96.24,96.24,96.24,0,0,0.0
2014-10-20,102.82,134.12,102.82,134.12,8519,0,37.88
2014-10-27,143.48,187.35,143.48,187.35,63085,0,53.24
2014-11-03,200.38,261.84,200.38,261.84,142389,0,74.48
2014-11-10,280.11,299.31,228.94,255.9,103627,0,-5.94
2014-11-17,255.9,292.45,255.9,278.74,47613,0,22.85
2014-11-24,297.02,297.02,260.47,275.09,18383,0,-3.66
2014-12-01,273.26,274.17,251.33,259.55,13766,0,-15.54
2014-12-08,265.04,278.74,260.47,274.17,11184,0,14.62
2014-12-15,255.9,265.04,237.62,237.62,6499,0,-36.56
2014-12-22,251.33,265.04,247.67,253.61,1390,0,15.99
2014-12-29,253.61,265.04,247.67,257.72,2655,0,4.11
2015-01-05,244.47,267.32,244.47,260.47,5766,0,2.74
2015-01-12,249.04,251.33,227.11,236.7,12299,0,-23.76
2015-01-19,233.05,263.66,233.05,241.27,5500,0,4.57
2015-01-26,248.13,260.47,237.62,244.47,3839,0,3.2
2015-02-02,242.19,250.41,233.51,240.82,3153,0,-3.66
2015-02-09,235.33,242.19,205.63,205.63,7092,0,-35.19
2015-02-23,216.6,216.6,210.2,214.77,2073,0,9.14
2015-03-02,214.77,237.62,210.2,226.19,11772,0,11.42
2015-03-09,225.74,228.48,225.74,226.19,2053,0,0.0
2015-03-16,226.19,228.48,226.19,228.48,1804,0,2.28
2015-03-23,228.48,228.48,226.19,226.19,2966,0,-2.28
2015-03-30,226.19,260.47,226.19,246.76,5373,0,20.56
2015-04-06,238.07,250.41,230.76,237.62,6104,0,-9.14
2015-04-13,246.3,248.58,233.05,239.9,4247,0,2.28
2015-04-20,237.62,239.45,228.48,235.33,5120,0,-4.57
2015-04-27,251.33,251.33,228.48,228.48,5804,0,-6.85
2015-05-04,230.76,237.62,228.48,228.48,15495,0,0.0
2015-05-11,228.48,233.05,226.19,230.76,8260,0,2.28
2015-05-18,230.76,246.76,230.76,242.19,5511,0,11.42
2015-05-25,237.62,246.76,233.05,244.02,7755,0,1.83
2015-06-01,242.19,260.47,235.33,260.47,10965,0,16.45
2015-06-08,251.33,301.59,249.04,278.74,13786,0,18.28
2015-06-15,274.17,285.14,265.04,278.74,5979,0,0.0
2015-06-22,276.46,281.03,263.21,274.17,8999,0,-4.57
2015-06-29,260.47,282.4,260.47,272.8,318,0,-1.37
2015-07-06,272.8,272.8,270.06,272.8,98,0,0.0
2015-07-13,243.1,243.56,233.05,242.19,6531,0,-30.62
2015-07-20,266.41,292.91,219.8,228.48,13184,0,-13.71
2015-07-27,228.48,247.21,228.48,235.33,3615,0,6.85
2015-08-03,235.33,235.33,228.48,228.48,1985,0,-6.85
2015-08-10,228.48,253.61,228.48,253.61,915,0,25.13
2015-08-17,253.61,253.61,241.73,242.19,1898,0,-11.42
2015-08-24,230.76,246.76,230.76,246.76,600,0,4.57
2015-08-31,246.76,246.76,246.76,246.76,0,0,0.0
2015-09-07,246.76,273.72,246.76,255.9,1677,0,9.14
2015-09-14,255.44,255.44,238.07,254.07,1965,0,-1.83
2015-09-21,261.38,280.57,259.55,270.98,3160,0,16.91
2015-09-28,270.98,276.46,270.98,274.17,1303,0,3.2
2015-10-05,291.54,296.11,267.32,274.17,3480,0,0.0
2015-10-12,269.15,269.15,255.9,255.9,1135,0,-18.28
2015-10-19,255.9,265.04,255.9,260.47,683,0,4.57
2015-10-26,260.47,274.17,237.62,266.41,1717,0,5.94
2015-11-02,266.41,274.17,251.33,265.04,4626,0,-1.37
2015-11-09,254.53,273.26,250.87,273.26,2761,0,8.23
2015-11-16,255.9,271.89,251.33,263.66,3791,0,-9.6
2015-11-23,263.66,263.66,223.91,236.7,4988,0,-26.96
2015-11-30,236.7,261.84,223.91,242.19,2359,0,5.48
2015-12-07,244.47,244.47,215.23,236.25,1242,0,-5.94
2015-12-14,213.4,227.79,213.4,227.79,1000,0,-8.45
2015-12-21,227.79,232.13,223.91,227.11,2000,0,-0.69
2015-12-28,227.11,245.84,221.85,221.85,1400,0,-5.26
2016-01-04,236.25,236.25,213.4,223.45,1600,0,1.6
2016-01-11,223.45,228.48,205.63,207.0,4200,0,-16.45
2016-01-18,225.51,244.93,209.06,214.77,4600,0,7.77
2016-01-25,193.29,233.05,191.69,233.05,4007,0,18.28
2016-02-01,233.05,233.05,214.54,214.54,815,0,-18.51
2016-02-15,214.54,231.68,214.54,231.68,700,0,17.14
2016-02-22,228.48,228.48,191.92,223.0,2665,0,-8.68
2016-02-29,227.79,227.79,225.74,225.74,469,0,2.74
2016-03-07,225.74,225.74,212.49,212.49,515,0,-13.25
2016-03-14,213.86,213.86,185.07,192.61,4800,0,-19.88
2016-03-21,209.52,212.03,209.06,212.03,1106,0,19.42
2016-03-28,212.03,212.03,191.01,196.03,2015,0,-15.99
2016-04-04,209.29,210.66,189.87,204.72,2400,0,8.68
2016-04-11,204.72,204.72,196.26,203.35,600,0,-1.37
2016-04-18,203.35,213.86,194.21,212.49,1278,0,9.14
2016-04-25,192.61,207.46,178.44,191.24,6000,0,-21.25
2016-05-02,204.03,204.03,181.18,197.86,2200,0,6.63
2016-05-09,197.86,197.86,160.39,175.24,4040,0,-22.62
2016-05-16,188.95,200.15,188.95,200.15,700,0,24.9
2016-05-23,200.15,200.6,166.79,191.47,4458,0,-8.68
2016-05-30,181.64,195.12,181.64,195.12,602,0,3.66
2016-06-06,164.05,180.27,164.05,180.27,1411,0,-14.85
2016-06-13,183.93,196.03,164.5,188.95,5102,0,8.68
2016-06-20,188.72,203.12,183.7,187.35,1528,0,-1.6
