date,open,high,low,close,volume,turnover,change
2018-05-07,32.03,32.39,30.99,30.99,65643,0,-0.56
2018-05-14,32.04,32.39,31.53,31.53,38100,0,0.54
2018-05-21,31.89,31.89,31.34,31.34,47730,0,-0.19
2018-05-28,31.83,32.25,31.63,31.83,63765,0,0.49
2018-06-04,31.83,32.1,31.63,31.89,41120,0,0.06
2018-06-11,30.41,31.96,30.41,31.69,67640,0,-0.2
2018-06-18,31.34,31.83,30.99,31.82,59000,0,0.13
2018-06-25,31.34,31.89,30.85,31.68,29300,0,-0.14
2018-07-02,30.99,31.96,30.99,31.69,56315,0,0.01
2018-07-09,31.69,32.88,31.65,31.65,17605,0,-0.04
2018-07-16,32.02,32.02,30.92,31.28,67900,0,-0.37
2018-07-23,30.91,32.75,30.55,32.46,134000,0,1.18
2018-07-30,31.91,32.74,31.66,32.52,187534,0,0.06
2018-08-06,31.29,32.52,31.29,32.31,104150,0,-0.21
2018-08-13,32.31,32.53,30.91,32.16,178900,0,-0.15
2018-08-20,32.34,32.34,30.76,30.77,44020,0,-1.39
2018-08-27,31.58,31.58,30.76,30.91,21438,0,0.14
2018-09-03,30.91,31.65,29.44,29.44,55220,0,-1.47
2018-09-10,30.21,31.64,29.45,30.99,230122,0,1.55
2018-09-17,31.28,32.38,30.81,31.8,113730,0,0.81
2018-09-24,31.65,32.38,30.76,31.28,54010,0,-0.52
2018-10-01,31.28,31.86,30.91,31.28,135526,0,0.0
2018-10-08,31.28,31.86,30.18,30.18,51250,0,-1.1
2018-10-15,31.28,31.64,30.18,30.54,41520,0,0.37
2018-10-22,30.18,31.64,30.07,30.18,32000,0,-0.37
2018-10-29,30.32,31.28,30.07,31.03,87215,0,0.85
2018-11-05,30.91,31.6,29.07,29.29,149625,0,-1.74
2018-11-12,27.23,29.8,26.29,28.56,202680,0,-0.74
2018-11-19,27.67,28.63,27.27,27.97,84400,0,-0.59
2018-11-26,27.97,28.62,27.31,27.82,64580,0,-0.15
2018-12-03,27.97,29.58,27.63,29.07,309699,0,1.25
2018-12-10,28.71,36.28,28.71,34.96,2314978,0,5.89
2018-12-17,33.86,41.95,30.25,31.35,9615920,0,-3.61
2018-12-24,28.89,30.54,25.02,26.57,2833444,0,-4.78
2018-12-31,26.64,26.64,24.36,25.61,804498,0,-0.96
2019-01-07,25.61,30.54,25.43,29.81,2504226,0,4.2
2019-01-14,29.26,30.84,27.89,28.59,1822784,0,-1.21
2019-01-21,28.63,28.7,27.75,27.89,578130,0,-0.7
2019-01-28,28.04,28.08,27.2,27.53,281743,0,-0.37
2019-02-11,27.53,27.82,26.79,26.97,725599,0,-0.55
2019-02-18,26.97,29.44,26.83,27.67,797378,0,0.7
2019-02-25,27.75,28.12,27.31,27.31,293407,0,-0.37
2019-03-04,27.31,27.71,26.72,26.79,268431,0,-0.52
2019-03-11,26.5,27.6,26.02,26.2,565360,0,-0.59
2019-03-18,26.13,27.01,25.69,26.13,468200,0,-0.07
2019-03-25,26.13,27.05,25.83,26.79,606224,0,0.66
2019-04-01,26.75,27.23,26.5,26.86,234446,0,0.07
2019-04-08,26.86,30.47,26.5,28.81,2400872,0,1.95
2019-04-15,29.44,30.1,28.41,28.96,1155773,0,0.15
2019-04-22,28.92,29.66,28.41,28.59,512201,0,-0.37
2019-04-29,28.48,29.07,27.6,28.74,240000,0,0.15
2019-05-06,28.23,28.85,27.49,27.6,243664,0,-1.14
2019-05-13,27.31,27.31,24.58,26.13,334834,0,-1.47
2019-05-20,25.91,26.5,25.69,26.05,90000,0,-0.07
2019-05-27,26.5,26.64,25.47,25.91,132300,0,-0.15
2019-06-03,25.76,26.02,25.61,25.83,77004,0,-0.07
2019-06-10,25.76,26.94,25.54,25.76,86000,0,-0.07
2019-06-17,25.87,26.28,25.61,26.13,166000,0,0.37
2019-06-24,25.98,26.28,25.94,26.28,111500,0,0.15
2019-07-01,26.35,26.39,25.94,26.2,219000,0,-0.07
2019-07-08,26.2,26.59,25.85,26.12,403000,0,-0.08
2019-07-15,25.97,26.08,25.61,25.65,237118,0,-0.47
2019-07-22,25.65,25.97,25.38,25.38,130546,0,-0.27
2019-07-29,25.42,26.28,25.42,25.85,178489,0,0.47
2019-08-05,25.85,26.35,25.23,26.0,108200,0,0.16
2019-08-12,26.0,26.0,25.23,25.46,150100,0,-0.55
2019-08-19,25.26,25.54,24.25,24.8,271375,0,-0.66
2019-08-26,24.52,24.68,23.36,23.67,233400,0,-1.13
2019-09-02,23.67,25.69,23.4,24.84,209110,0,1.17
2019-09-09,24.52,25.54,24.29,24.76,65000,0,-0.08
2019-09-16,24.41,24.99,24.33,24.52,110200,0,-0.23
2019-09-23,24.52,24.64,23.94,24.17,150210,0,-0.35
2019-09-30,24.17,24.45,23.75,24.14,109000,0,-0.04
2019-10-07,24.06,24.14,23.9,24.06,106872,0,-0.08
2019-10-14,23.82,24.52,23.05,23.32,189011,0,-0.74
2019-10-21,23.36,23.55,22.66,22.97,95101,0,-0.35
2019-10-28,22.77,22.97,22.15,22.27,102499,0,-0.7
2019-11-04,22.27,22.46,21.8,22.23,122000,0,-0.04
2019-11-11,21.96,21.96,21.06,21.57,117600,0,-0.66
2019-11-18,21.8,21.8,21.22,21.45,84000,0,-0.12
2019-11-25,21.76,21.92,21.22,21.37,96000,0,-0.08
2019-12-02,21.02,23.59,21.02,22.73,287000,0,1.36
2019-12-09,23.59,23.82,22.73,23.43,457000,0,0.7
2019-12-16,23.36,23.47,22.97,23.4,264033,0,-0.04
2019-12-23,23.4,27.41,23.4,26.78,1676245,0,3.39
2019-12-30,26.82,27.72,25.54,26.63,744435,0,-0.16
2020-01-06,26.39,26.63,24.91,25.42,225000,0,-1.21
2020-01-13,25.69,25.77,24.91,25.26,111000,0,-0.16
2020-01-20,25.03,25.3,25.03,25.23,41000,0,-0.04
2020-01-27,22.81,24.06,22.81,23.98,105000,0,-1.25
2020-02-03,23.36,24.14,22.81,23.4,132000,0,-0.58
2020-02-10,23.67,23.67,22.66,22.97,58000,0,-0.43
2020-02-17,22.81,22.93,22.31,22.77,71000,0,-0.19
2020-02-24,22.58,22.73,21.88,22.58,87000,0,-0.19
2020-03-02,21.84,22.34,21.8,21.88,48000,0,-0.7
2020-03-09,21.53,21.8,19.81,20.2,182000,0,-1.67
2020-03-16,18.37,20.63,17.6,18.8,176000,0,-1.4
2020-03-23,18.76,19.35,17.56,18.3,84000,0,-0.51
2020-03-30,18.53,18.72,17.17,17.52,75000,0,-0.78
2020-04-06,17.52,18.76,17.21,18.72,178000,0,1.21
2020-04-13,18.72,19.78,18.41,19.15,179000,0,0.43
2020-04-20,19.31,19.31,18.72,19.23,42000,0,0.08
2020-04-27,18.76,20.44,18.61,20.28,153000,0,1.05
2020-05-04,20.01,20.24,19.39,19.5,84000,0,-0.78
2020-05-11,19.27,25.03,19.07,24.52,780000,0,5.02
2020-05-18,23.43,24.99,23.36,24.14,290000,0,-0.39
2020-05-25,23.75,24.91,23.75,24.52,131000,0,0.39
2020-06-01,24.52,25.46,24.41,24.99,268000,0,0.47
2020-06-08,25.15,25.46,23.63,23.82,237000,0,-1.17
2020-06-15,24.14,25.69,24.14,24.91,125000,0,1.09
2020-06-22,24.91,25.15,24.84,24.91,64000,0,0.0
2020-06-29,24.91,25.3,24.14,25.3,171000,0,0.39
2020-07-06,25.3,26.1,24.17,24.66,83000,0,-0.64
2020-07-13,24.62,24.66,22.49,22.49,198000,0,-2.17
2020-07-20,23.29,24.34,23.29,24.09,236000,0,1.61
2020-07-27,24.09,24.5,22.89,24.17,311000,0,0.08
2020-08-03,23.77,24.09,22.57,23.29,119000,0,-0.88
2020-08-10,23.93,23.93,22.49,23.05,33000,0,-0.24
2020-08-17,22.69,22.73,20.88,21.56,123000,0,-1.49
2020-08-24,21.6,21.6,20.72,20.72,82000,0,-0.84
2020-08-31,20.72,21.16,20.56,21.04,65000,0,0.32
2020-09-07,21.2,21.36,20.92,20.92,51000,0,-0.12
2020-09-14,21.2,21.2,20.88,21.12,77000,0,0.2
2020-09-21,21.12,21.24,20.08,20.56,62000,0,-0.56
2020-09-28,20.56,20.88,20.32,20.72,33000,0,0.16
2020-10-05,20.56,20.6,19.84,20.44,99000,0,-0.28
2020-10-12,20.04,20.56,19.76,19.96,49000,0,-0.48
2020-10-19,20.04,20.12,19.36,19.56,57000,0,-0.4
2020-10-26,19.52,19.8,18.87,19.11,659000,0,-0.44
2020-11-02,19.11,19.44,18.63,18.87,96000,0,-0.24
2020-11-09,18.95,20.48,18.51,19.68,114000,0,0.8
2020-11-16,19.28,19.4,18.99,19.16,53000,0,-0.52
2020-11-23,19.16,19.84,19.11,19.8,59000,0,0.64
2020-11-30,19.68,21.24,19.36,20.48,169000,0,0.68
2020-12-07,21.16,22.69,20.28,21.64,168000,0,1.16
2020-12-14,21.64,22.73,20.88,21.52,60000,0,-0.12
2020-12-21,21.52,23.13,20.92,21.52,64000,0,0.0
2020-12-28,21.52,21.97,20.88,21.32,67000,0,-0.2
2021-01-04,21.64,21.81,20.52,21.69,140000,0,0.36
2021-01-11,21.69,23.69,21.69,23.25,145000,0,1.57
2021-01-18,23.29,24.5,22.29,23.25,235000,0,0.0
2021-01-25,23.37,23.69,22.17,22.97,100000,0,-0.28
2021-02-01,23.21,23.21,21.6,22.81,48000,0,-0.16
2021-02-15,23.13,23.69,22.09,22.81,58000,0,0.0
2021-02-22,22.81,23.77,22.33,22.69,99000,0,-0.12
2021-03-01,22.69,23.53,22.33,22.93,32000,0,0.24
2021-03-08,22.41,23.37,22.41,22.65,135000,0,-0.28
2021-03-15,22.65,23.21,22.49,22.85,121000,0,0.2
2021-03-22,22.97,23.61,22.65,22.81,104000,0,-0.04
2021-03-29,22.97,27.71,22.93,26.1,457000,0,3.29
2021-04-05,25.26,26.3,25.22,25.74,181000,0,-0.36
2021-04-12,26.02,26.18,24.94,25.54,176000,0,-0.2
2021-04-19,25.54,26.58,24.98,25.26,336000,0,-0.28
2021-04-26,25.54,25.78,24.9,25.1,123000,0,-0.16
2021-05-03,25.3,25.3,22.65,25.06,178000,0,-0.04
2021-05-10,25.26,25.86,21.93,23.53,157000,0,-1.53
2021-05-17,22.81,23.29,21.69,23.09,53000,0,-0.44
2021-05-24,23.05,23.13,21.93,23.05,93000,0,-0.04
2021-05-31,23.13,23.77,22.49,23.37,138000,0,0.32
2021-06-07,23.45,24.7,22.97,23.53,183000,0,0.16
2021-06-14,23.53,24.17,22.97,23.45,88000,0,-0.08
2021-06-21,23.29,23.73,22.37,22.85,248000,0,-0.6
2021-06-28,22.97,23.25,22.45,22.45,128000,0,-0.4
2021-07-05,22.57,23.13,22.13,22.85,172000,0,0.4
2021-07-12,22.89,23.09,22.29,22.53,107000,0,-0.32
2021-07-19,22.37,22.65,21.93,22.25,134000,0,-0.28
2021-07-26,22.25,22.61,21.77,22.25,77000,0,0.0
2021-08-02,21.89,24.47,21.85,24.47,387000,0,2.22
2021-08-09,25.97,26.8,23.68,24.26,1279000,0,-0.21
2021-08-16,24.26,27.93,24.18,27.93,1480000,0,3.66
2021-08-23,29.55,34.96,29.22,32.59,8415000,0,4.66
2021-08-30,32.34,34.83,30.55,31.96,3378000,0,-0.62
2021-09-06,31.96,32.0,25.22,25.68,1790000,0,-6.28
2021-09-13,26.18,27.47,25.26,25.76,915000,0,0.08
2021-09-20,25.05,26.39,25.01,26.22,160000,0,0.46
2021-09-27,26.22,26.64,25.01,25.05,299000,0,-1.17
2021-10-04,25.05,27.76,23.85,26.01,577000,0,0.96
2021-10-11,26.01,26.64,25.68,26.22,268000,0,0.21
2021-10-18,26.47,29.88,26.47,28.59,893000,0,2.37
2021-10-25,28.47,28.97,26.88,27.01,417000,0,-1.58
2021-11-01,27.34,27.38,26.3,27.18,155000,0,0.17
2021-11-08,27.47,28.38,26.84,27.51,298000,0,0.33
2021-11-15,27.13,27.38,26.72,27.05,194000,0,-0.46
2021-11-22,27.3,28.01,26.72,27.13,171000,0,0.08
2021-11-29,27.22,28.3,26.72,28.05,197000,0,0.92
2021-12-06,28.34,29.05,27.13,27.34,348000,0,-0.71
2021-12-13,27.34,28.3,27.34,28.3,180000,0,0.96
2021-12-20,27.97,33.59,27.68,31.17,2541000,0,2.87
2021-12-27,31.63,31.63,29.88,31.3,551000,0,0.12
2022-01-03,31.3,32.38,30.8,31.3,705000,0,0.0
2022-01-10,31.3,31.46,29.38,30.51,459000,0,-0.79
2022-01-17,30.51,31.05,29.63,30.8,289000,0,0.29
2022-01-24,30.76,30.92,29.96,30.8,107000,0,0.0
2022-02-07,30.88,31.01,30.38,30.42,126000,0,-0.37
2022-02-14,30.42,30.8,29.55,30.63,193000,0,0.21
2022-02-21,30.51,30.76,29.88,30.26,105000,0,-0.37
2022-02-28,30.34,30.34,28.42,28.67,110000,0,-1.58
2022-03-07,27.47,28.22,26.47,27.18,98000,0,-1.5
2022-03-14,26.8,27.76,26.3,27.76,68000,0,0.58
2022-03-21,27.76,28.84,27.76,28.8,31000,0,1.04
2022-03-28,28.76,30.13,28.76,29.22,113000,0,0.42
2022-04-04,29.26,30.19,28.84,30.06,125000,0,0.85
2022-04-11,30.15,30.32,29.07,29.93,43000,0,-0.13
2022-04-18,30.24,30.24,28.63,29.07,46000,0,-0.87
2022-04-25,29.07,29.11,27.76,27.24,27000,0,-1.82
2022-05-02,27.98,29.07,27.76,28.63,28000,0,1.39
2022-05-09,27.94,31.02,27.94,29.24,63000,0,0.61
2022-05-16,29.59,29.76,28.24,29.76,107000,0,0.52
2022-05-23,30.15,30.8,28.81,29.33,113000,0,-0.43
2022-05-30,29.59,30.11,29.5,29.98,64000,0,0.65
2022-06-06,29.72,30.11,29.33,29.72,39000,0,-0.26
2022-06-13,29.5,29.5,26.46,27.81,116000,0,-1.91
2022-06-20,26.85,28.89,26.12,28.76,72000,0,0.95
2022-06-27,28.85,28.85,24.16,25.73,250000,0,-3.04
2022-07-04,27.81,28.02,24.86,27.03,249000,0,1.3
2022-07-11,27.03,27.76,26.42,27.37,75000,0,0.35
2022-07-18,27.72,30.19,27.72,30.19,308000,0,2.82
2022-07-25,29.72,30.19,29.28,29.63,105000,0,-0.56
2022-08-01,29.85,30.15,29.24,29.85,94000,0,0.22
2022-08-08,29.59,30.28,28.72,30.28,220000,0,0.43
2022-08-15,30.28,30.37,29.07,29.76,138000,0,-0.52
2022-08-22,29.54,29.54,27.85,28.85,158000,0,-0.91
2022-08-29,28.2,28.72,27.89,28.5,55000,0,-0.35
2022-09-05,27.98,28.63,27.37,27.59,70000,0,-0.91
2022-09-12,27.59,28.5,27.59,28.37,54000,0,0.78
2022-09-19,27.94,29.07,27.85,28.41,84000,0,0.04
2022-09-26,28.41,28.89,26.68,28.37,109000,0,-0.04
2022-10-03,28.37,29.5,27.24,29.37,136000,0,1.0
2022-10-10,27.59,29.24,27.33,28.94,95000,0,-0.43
2022-10-17,28.37,29.02,27.85,28.37,119000,0,-0.56
2022-10-24,28.37,28.63,28.02,28.55,153000,0,0.17
2022-10-31,28.37,29.07,28.33,28.89,111000,0,0.35
2022-11-07,31.67,34.36,30.8,32.36,1775000,0,3.47
2022-11-14,32.54,34.53,30.89,30.89,1121000,0,-1.47
2022-11-21,31.1,33.66,29.85,32.97,620000,0,2.08
2022-11-28,33.36,33.58,31.45,31.93,451000,0,-1.04
2022-12-05,32.02,32.45,28.76,29.5,911000,0,-2.43
2022-12-12,29.07,30.15,28.98,29.72,256000,0,0.22
2022-12-19,29.67,31.89,29.5,31.76,278000,0,2.04
2022-12-26,31.45,32.93,30.37,32.93,358000,0,1.17
2023-01-02,33.1,33.62,32.36,32.97,223000,0,0.04
2023-01-09,33.06,33.06,31.23,32.75,274000,0,-0.22
2023-01-16,33.14,33.36,32.28,32.97,167000,0,0.22
2023-01-30,32.97,33.71,32.41,32.54,238000,0,-0.43
2023-02-06,32.06,33.49,32.06,33.45,129000,0,0.91
2023-02-13,33.45,33.45,30.8,30.93,203000,0,-2.52
2023-02-20,30.93,32.49,29.93,32.02,339000,0,1.08
2023-02-27,32.02,32.62,31.93,32.23,21000,0,0.22
2023-03-06,32.41,32.41,31.23,31.97,83000,0,-0.26
2023-03-13,32.1,32.1,30.37,31.67,74000,0,-0.3
2023-03-20,31.63,32.1,30.89,32.06,77000,0,0.39
2023-03-27,32.02,32.41,31.15,32.41,84000,0,0.35
2023-04-03,32.49,33.84,32.1,32.75,128000,0,0.35
2023-04-10,32.97,33.29,31.8,32.7,548000,0,-0.05
2023-04-17,32.34,32.48,29.73,29.82,519000,0,-2.89
2023-04-24,29.77,29.77,28.64,29.23,309000,0,-0.59
2023-05-01,29.27,30.18,29.14,29.64,146000,0,0.41
2023-05-08,30.0,30.0,28.33,28.6,181000,0,-1.04
2023-05-15,28.6,28.82,27.7,28.06,220000,0,-0.54
2023-05-22,28.01,28.46,27.56,27.79,140000,0,-0.27
2023-05-29,28.01,28.69,27.97,28.51,66000,0,0.72
2023-06-05,28.69,30.13,28.55,29.55,86000,0,1.04
2023-06-12,29.41,29.86,28.87,29.23,108000,0,-0.32
2023-06-19,29.23,29.82,29.23,29.64,32000,0,0.41
2023-06-26,29.77,29.77,29.14,29.55,94000,0,-0.09
2023-07-03,30.22,30.22,28.64,28.78,93000,0,-0.77
2023-07-10,28.69,29.64,28.69,28.82,70000,0,0.05
2023-07-17,28.69,28.87,28.24,28.73,63000,0,-0.09
2023-07-24,28.69,29.77,27.88,28.01,167000,0,-0.72
2023-07-31,28.01,28.01,27.65,28.01,71000,0,0.0
2023-08-07,28.01,28.01,27.29,27.47,97000,0,-0.54
2023-08-14,27.61,27.61,26.93,27.02,62000,0,-0.45
2023-08-21,27.06,27.34,26.84,27.02,26000,0,0.0
2023-08-28,27.15,27.2,26.79,26.88,43000,0,-0.14
2023-09-04,26.79,27.15,26.79,26.93,32000,0,0.05
2023-09-11,26.93,27.29,26.66,27.02,155000,0,0.09
2023-09-18,27.15,28.78,26.88,27.47,53000,0,0.45
2023-09-25,27.11,28.33,26.97,27.02,34000,0,-0.45
2023-10-02,27.02,27.7,26.84,27.7,13000,0,0.68
2023-10-09,27.2,27.2,26.84,26.84,20000,0,-0.86
2023-10-16,26.84,27.2,25.71,25.71,20000,0,-1.13
2023-10-23,26.16,27.24,25.58,26.43,29000,0,0.72
2023-10-30,27.43,28.19,26.7,27.61,78000,0,1.17
2023-11-06,27.52,28.01,25.8,26.88,87000,0,-0.72
2023-11-13,26.88,28.82,26.61,26.93,35000,0,0.05
2023-11-20,26.93,27.47,26.75,27.11,39000,0,0.18
2023-11-27,27.15,27.15,26.79,27.06,45000,0,-0.05
2023-12-04,27.11,27.61,26.66,27.38,37000,0,0.32
2023-12-11,27.43,28.64,27.43,27.97,101000,0,0.59
2023-12-18,27.97,29.68,27.92,29.36,113000,0,1.4
2023-12-25,29.82,30.49,28.33,28.33,62000,0,-1.04
2024-01-01,29.14,31.94,29.14,30.85,383000,0,2.53
2024-01-08,31.3,33.38,29.55,30.0,360000,0,-0.86
2024-01-15,30.22,32.16,30.09,30.36,150000,0,0.36
2024-01-22,29.68,30.9,28.69,30.85,141000,0,0.5
2024-01-29,30.45,30.94,29.32,29.5,87000,0,-1.35
2024-02-05,29.59,29.59,29.32,29.41,18000,0,-0.09
2024-02-12,29.05,29.41,28.51,29.0,70000,0,-0.41
2024-02-19,30.13,30.13,28.15,28.96,204000,0,-0.05
2024-02-26,28.73,31.67,28.51,30.49,256000,0,1.53
2024-03-04,30.54,31.85,30.4,31.48,464000,0,0.99
2024-03-11,31.48,33.33,31.17,31.39,379000,0,-0.09
2024-03-18,31.67,36.58,31.17,33.02,4370000,0,1.62
2024-03-25,33.02,41.0,33.02,34.78,3808000,0,1.76
2024-04-01,34.64,36.39,34.19,34.19,566000,0,-0.59
2024-04-08,34.42,34.42,33.02,33.35,488000,0,-0.84
2024-04-15,33.35,33.35,29.37,30.21,381000,0,-3.14
2024-04-22,30.21,31.33,28.85,30.68,520000,0,0.47
2024-04-29,31.8,32.22,30.91,31.05,301000,0,0.37
2024-05-06,31.8,34.14,30.91,32.27,546000,0,1.22
2024-05-13,32.22,32.22,30.58,31.19,601000,0,-1.08
2024-05-20,31.57,35.17,31.29,33.53,1079000,0,2.34
2024-05-27,33.77,35.97,33.77,34.19,1123000,0,0.66
2024-06-03,34.28,40.51,33.35,39.06,4438000,0,4.87
2024-06-10,39.25,40.75,36.34,36.34,1199000,0,-2.72
2024-06-17,36.34,42.15,35.78,39.15,3009000,0,2.81
2024-06-24,39.67,40.28,37.09,38.87,819000,0,-0.28
2024-07-01,38.78,49.27,38.73,49.27,1569000,0,10.4
2024-07-08,54.14,54.14,44.21,50.77,10283000,0,1.5
