date,open,high,low,close,volume,turnover,change
2025-08-04,137.43,139.8,129.84,131.27,391035,0,1.42
2025-08-11,131.27,140.27,130.32,135.53,454142,0,4.26
2025-08-18,135.53,139.32,129.37,131.74,341131,0,-3.79
2025-08-25,134.11,148.33,134.11,142.17,906033,0,10.43
2025-09-01,142.64,151.64,138.85,145.01,736128,0,2.84
2025-09-08,146.9,154.96,143.11,145.96,1042016,0,0.95
2025-09-15,145.96,151.64,142.64,149.27,638167,0,3.32
2025-09-22,149.75,150.7,140.27,140.74,388065,0,-8.53
2025-09-29,140.74,143.11,136.01,136.95,217129,0,-3.79
2025-10-06,138.85,144.54,138.85,141.69,135007,0,4.74
2025-10-13,136.95,142.17,136.95,138.37,187144,0,-3.32
2025-10-20,138.85,148.8,138.85,144.06,268000,0,5.69
2025-10-27,145.01,150.22,139.32,144.54,535149,0,0.47
2025-11-03,144.06,144.54,131.74,132.21,501056,0,-12.32
2025-11-10,135.53,148.33,135.53,144.06,538217,0,11.85
2025-11-17,145.01,145.01,133.16,139.32,606181,0,-4.74
2025-11-24,142.64,148.8,140.27,143.59,794140,0,4.26
2025-12-01,143.59,145.48,137.43,138.37,429105,0,-5.21
2025-12-08,138.85,141.69,136.01,136.95,429024,0,-1.42
2025-12-15,135.06,141.22,134.11,136.01,293111,0,-0.95
2025-12-22,136.95,140.74,136.48,139.32,166056,0,3.32
2025-12-29,141.22,146.43,137.9,143.11,503100,0,3.79
2026-01-05,143.11,154.49,133.16,150.7,1990718,0,7.58
2026-01-12,152.59,159.23,148.33,152.59,954256,0,1.9
2026-01-19,153.07,163.96,151.64,159.7,848375,0,7.11
2026-01-26,161.12,162.54,151.64,155.91,456330,0,-3.79
2026-02-02,152.59,163.02,150.7,154.49,362549,0,-1.42
2026-02-09,159.23,163.49,153.07,155.43,234061,0,0.95
2026-02-23,155.43,160.17,154.49,158.75,264199,0,3.32
2026-03-02,158.28,172.02,150.22,170.6,923291,0,11.85
2026-03-09,159.23,167.28,154.49,163.96,811832,0,-6.63
2026-03-16,164.91,165.86,158.75,160.65,339111,0,-3.32
2026-03-23,160.65,163.49,154.96,160.65,245159,0,0.0
2026-03-30,157.8,161.12,154.49,157.33,231231,0,-3.32
2026-04-06,157.33,164.91,155.43,163.96,365118,0,6.63
2026-04-13,163.96,179.6,161.6,175.34,1132710,0,11.37
2026-04-20,179.13,182.45,169.5,175.0,1597345,0,-0.34
2026-04-27,177.5,179.0,170.0,173.5,463450,0,-1.5
2026-05-04,175.0,192.5,174.0,185.0,1014280,0,11.5
2026-05-11,186.5,193.0,181.5,183.0,996611,0,-2.0
2026-05-18,180.5,204.0,177.0,194.0,1448938,0,11.0
2026-05-25,194.0,197.0,186.0,191.5,1117190,0,-2.5
2026-06-01,191.5,198.5,185.5,192.5,756107,0,1.0
2026-06-08,180.0,211.5,177.5,197.5,1423121,0,5.0
2026-06-15,199.0,201.5,188.0,194.0,392520,0,-3.5
2026-06-22,195.0,201.0,190.0,193.0,637187,0,-1.0
2026-06-29,190.5,203.5,190.5,201.0,409607,0,8.0
2026-07-06,202.5,213.0,193.0,195.0,633426,0,-6.0
2026-07-13,195.5,195.5,171.0,171.0,613013,0,-24.0
2026-07-20,169.5,178.0,166.0,176.0,243000,0,5.0
2026-07-27,176.5,178.0,162.0,173.0,417037,0,-3.0
2026-08-03,172.0,188.5,172.0,185.0,570250,0,12.0
2026-08-10,182.5,182.5,172.0,174.0,440199,0,-11.0
2026-08-17,173.0,181.0,173.0,179.5,281116,0,5.5
2026-08-24,179.5,181.5,175.0,179.0,423052,0,-0.5
2026-08-31,178.5,187.0,177.5,183.5,359038,0,4.5
2026-09-07,184.0,184.0,164.0,165.0,496162,0,-18.5
