date,open,high,low,close,volume,turnover,change
2025-10-27,25.48,25.48,25.09,25.39,122000,0,-0.1
2025-11-03,25.0,25.05,24.36,24.75,124000,0,-0.63
2025-11-10,24.9,24.9,23.73,23.87,109020,0,-0.88
2025-11-17,23.68,23.82,22.26,22.46,116030,0,-1.42
2025-11-24,22.26,22.26,21.53,21.77,45000,0,-0.68
2025-12-01,22.6,22.6,21.48,21.53,109000,0,-0.24
2025-12-08,21.53,21.68,20.99,21.09,42127,0,-0.44
2025-12-15,22.75,22.95,20.7,20.9,34052,0,-0.2
2025-12-22,20.9,20.99,20.85,20.9,20000,0,0.0
2025-12-29,20.75,20.75,20.5,20.65,31000,0,-0.24
2026-01-05,20.55,21.29,19.33,21.29,166450,0,0.63
2026-01-12,21.19,21.19,19.28,19.48,273152,0,-1.81
2026-01-19,19.53,20.55,19.48,19.48,143374,0,0.0
2026-01-26,19.82,20.26,19.58,20.26,95065,0,0.78
2026-02-02,20.26,21.19,19.67,19.92,256152,0,-0.34
2026-02-09,19.92,20.21,19.82,19.82,136000,0,-0.1
2026-02-23,20.02,20.7,19.92,20.5,36000,0,0.68
2026-03-02,20.21,20.99,19.53,19.58,255676,0,-0.93
2026-03-09,19.33,21.04,19.04,20.31,78190,0,0.73
2026-03-16,20.07,20.46,19.53,19.82,134167,0,-0.49
2026-03-23,19.48,20.94,19.43,19.72,59169,0,-0.1
2026-03-30,19.63,19.92,19.63,19.92,20050,0,0.2
2026-04-06,19.92,20.07,19.53,19.53,60000,0,-0.39
2026-04-13,19.53,19.77,19.48,19.77,71397,0,0.24
2026-04-20,19.87,19.87,18.75,19.63,65000,0,-0.15
2026-04-27,19.33,19.72,19.33,19.43,25000,0,-0.2
2026-05-04,19.53,19.63,18.55,19.53,44000,0,0.1
2026-05-11,19.58,20.02,18.89,18.94,37138,0,-0.59
2026-05-18,18.94,19.38,18.75,18.75,48000,0,-0.2
2026-05-25,18.75,18.75,18.06,18.55,94108,0,-0.2
2026-06-01,18.55,18.75,17.77,18.11,20072,0,-0.44
2026-06-08,18.11,18.6,17.67,18.6,29000,0,0.49
2026-06-15,18.75,19.48,18.65,19.14,41189,0,0.54
2026-06-22,19.33,20.11,19.14,19.53,135115,0,0.39
2026-06-29,19.38,21.29,19.04,20.5,99000,0,0.98
2026-07-06,21.68,22.36,19.63,19.82,40000,0,-0.68
2026-07-13,20.21,21.09,19.53,19.53,52000,0,-0.29
2026-07-20,20.5,21.29,19.82,20.5,53000,0,0.98
2026-07-27,20.5,20.5,18.84,19.43,26000,0,-1.07
2026-08-03,19.48,20.8,19.48,20.7,26000,0,1.27
2026-08-10,20.2,21.3,20.0,20.8,15080,0,0.1
2026-08-17,20.75,21.25,20.5,20.5,20060,0,-0.3
2026-08-24,20.5,21.5,20.5,21.0,32020,0,0.5
2026-08-31,21.0,21.9,20.95,21.7,135000,0,0.7
2026-09-07,21.5,22.8,21.5,22.45,198000,0,0.75
2026-09-14,21.8,23.0,21.8,22.9,13647,0,0.45
