date,open,high,low,close,volume,turnover,change
2009-04-27,13.45,13.45,10.86,11.44,3211707,0,-2.01
2009-05-04,11.44,11.85,10.86,11.5,2935659,0,0.06
2009-05-11,11.5,14.88,11.38,13.98,6243985,0,2.48
2009-05-18,14.94,14.94,12.78,13.66,3036523,0,-0.32
2009-05-25,13.66,13.95,12.32,12.72,1155153,0,-0.93
2009-06-01,12.72,12.72,11.27,11.59,1016066,0,-1.14
2009-06-08,12.84,12.84,10.27,10.92,1546926,0,-0.67
2009-06-15,10.8,10.8,9.46,10.16,819647,0,-0.76
2009-06-22,9.69,10.62,9.46,10.33,942807,0,0.18
2009-06-29,10.27,10.71,9.72,10.62,582883,0,0.29
2009-07-06,10.71,11.41,10.3,10.8,2155293,0,0.18
2009-07-13,10.68,11.12,10.3,10.71,1401471,0,-0.09
2009-07-20,10.65,12.23,10.65,11.29,2095837,0,0.58
2009-07-27,11.29,12.29,11.12,12.2,2063985,0,0.9
2009-08-03,12.43,12.43,10.57,10.8,719846,0,-1.4
2009-08-10,10.59,11.38,10.57,11.09,488390,0,0.29
2009-08-17,11.06,11.15,9.81,9.98,583944,0,-1.11
2009-08-24,9.92,10.16,9.34,9.49,411945,0,-0.5
2009-08-31,9.49,10.45,9.08,10.45,480957,0,0.96
2009-09-07,11.18,11.67,10.51,10.83,1615939,0,0.38
2009-09-14,10.83,11.38,10.74,11.15,556340,0,0.32
2009-09-21,11.38,12.37,11.09,12.2,1371742,0,1.05
2009-09-28,12.4,13.43,11.97,12.84,1414212,0,0.64
2009-10-05,12.84,13.83,12.26,12.52,1545865,0,-0.32
2009-10-12,12.61,14.01,12.08,13.54,1201868,0,1.02
2009-10-19,13.72,14.18,12.87,13.43,1395100,0,-0.12
2009-10-26,13.43,13.43,11.7,12.17,541476,0,-1.25
2009-11-02,11.94,12.67,11.94,12.29,414068,0,0.12
2009-11-09,12.29,12.9,11.79,12.78,330193,0,0.5
2009-11-16,13.25,14.18,12.64,13.63,1051103,0,0.85
2009-11-23,13.78,17.77,13.75,15.47,3159683,0,1.84
2009-11-30,15.73,18.91,15.73,17.8,3792469,0,2.33
2009-12-07,17.8,18.39,16.87,17.19,1719987,0,-0.61
2009-12-14,17.19,21.04,17.19,17.74,4449675,0,0.55
2009-12-21,17.74,18.85,17.6,17.92,1355816,0,0.18
2009-12-28,18.15,19.44,17.92,18.77,1243274,0,0.85
2010-01-04,19.03,19.23,16.87,17.57,888660,0,-1.2
2010-01-11,17.74,17.98,17.07,17.51,775055,0,-0.06
2010-01-18,17.34,17.98,17.25,17.37,934313,0,-0.15
2010-01-25,17.22,19.9,16.93,19.2,2405860,0,1.84
2010-02-01,19.55,19.96,16.93,17.1,1378113,0,-2.1
2010-02-08,16.72,17.39,16.72,16.93,185799,0,-0.18
2010-02-22,17.92,17.92,16.87,16.93,383279,0,0.0
2010-03-01,16.93,19.53,16.93,18.94,1492779,0,2.01
2010-03-08,19.55,19.55,17.39,17.69,1874999,0,-1.25
2010-03-15,17.63,18.85,17.42,18.45,638092,0,0.76
2010-03-22,18.45,21.16,18.12,21.16,2182899,0,2.71
2010-03-29,22.62,23.52,21.36,21.95,6247170,0,0.79
2010-04-05,22.18,22.41,21.36,21.71,1325026,0,-0.23
2010-04-12,21.89,23.23,21.71,22.24,3091733,0,0.53
2010-04-19,21.95,23.35,21.19,23.35,2978128,0,1.11
2010-04-26,24.98,25.39,22.18,22.62,4707673,0,-0.73
2010-05-03,22.18,22.76,20.25,20.84,1970553,0,-1.78
2010-05-10,21.01,22.18,21.01,21.6,886534,0,0.76
2010-05-17,21.6,21.6,19.0,19.0,785672,0,-2.6
2010-05-24,19.0,20.34,17.51,19.67,846190,0,0.67
2010-05-31,19.0,20.72,18.68,19.41,306835,0,-0.26
2010-06-07,18.15,19.15,18.1,18.68,222958,0,-0.73
2010-06-14,18.68,19.85,18.68,19.53,123158,0,0.85
2010-06-21,19.55,19.79,18.71,19.18,118910,0,-0.35
2010-06-28,19.18,19.18,17.63,17.86,82813,0,-1.31
2010-07-05,17.98,18.8,17.86,18.1,255873,0,0.23
2010-07-12,17.98,18.77,17.95,18.18,218712,0,0.09
2010-07-19,18.1,18.74,17.8,18.39,248440,0,0.2
2010-07-26,18.39,18.82,18.1,18.5,213404,0,0.12
2010-08-02,18.5,21.13,18.3,19.41,1003325,0,0.9
2010-08-09,19.41,20.17,18.59,20.02,509624,0,0.61
2010-08-16,19.44,20.11,18.68,19.15,359921,0,-0.88
2010-08-23,19.15,19.15,18.71,18.71,269675,0,-0.44
2010-08-30,18.74,19.44,18.33,18.97,398143,0,0.26
2010-09-06,18.68,19.03,18.39,19.03,152885,0,0.06
2010-09-13,19.09,20.14,19.03,19.73,436366,0,0.7
2010-09-20,19.73,19.73,18.1,18.21,598809,0,-1.52
2010-09-27,18.39,18.68,18.18,18.45,118910,0,0.23
2010-10-04,18.5,18.56,18.15,18.15,178367,0,-0.29
2010-10-11,18.33,18.56,17.39,18.21,185799,0,0.06
2010-10-18,17.95,18.56,17.83,18.12,130589,0,-0.09
2010-10-25,18.1,18.47,17.63,17.69,124219,0,-0.44
2010-11-01,17.8,17.8,14.91,15.09,405575,0,-2.6
2010-11-08,14.88,15.85,14.1,15.47,146547,0,0.38
2010-11-15,15.47,15.85,15.47,15.53,62640,0,0.06
2010-11-22,16.58,17.74,15.7,17.28,339748,0,1.75
2010-11-29,17.1,17.22,16.58,16.93,113601,0,-0.35
2010-12-06,17.8,17.92,16.87,17.51,185800,0,0.58
2010-12-13,17.98,17.98,17.22,17.25,131651,0,-0.26
2010-12-20,17.45,17.8,17.16,17.39,101927,0,0.15
2010-12-27,17.74,18.33,17.48,17.74,356736,0,0.35
2011-01-03,17.89,18.27,17.45,17.86,314268,0,0.12
2011-01-10,17.74,17.8,17.39,17.57,203848,0,-0.29
2011-01-17,17.39,17.8,17.39,17.74,209156,0,0.18
2011-01-24,17.86,18.15,17.51,17.92,272860,0,0.18
2011-02-07,17.92,19.64,16.69,19.15,757006,0,1.23
2011-02-14,18.77,19.03,17.34,17.51,341872,0,-1.63
2011-02-21,17.37,17.8,16.05,16.99,369477,0,-0.53
2011-02-28,17.22,17.45,16.52,16.81,230392,0,-0.18
2011-03-07,16.81,17.22,15.7,16.58,346118,0,-0.23
2011-03-14,16.05,16.29,14.62,16.05,202786,0,-0.53
2011-03-21,15.76,16.34,15.47,15.7,96614,0,-0.35
2011-03-28,15.76,15.99,15.18,15.99,271799,0,0.29
2011-04-04,15.18,16.23,15.18,15.99,75381,0,0.0
2011-04-11,15.76,16.34,15.18,15.18,352490,0,-0.82
2011-04-18,14.3,14.59,12.72,13.25,684808,0,-1.93
2011-04-25,13.31,14.1,12.84,13.16,1220978,0,-0.09
2011-05-02,12.55,13.16,11.18,11.18,296218,0,-1.98
2011-05-09,11.21,11.67,9.66,9.92,738956,0,-1.25
2011-05-16,9.81,9.92,9.22,9.63,317452,0,-0.29
2011-05-23,9.46,9.81,8.64,9.66,407698,0,0.03
2011-05-30,9.98,10.77,9.43,10.59,867423,0,0.93
2011-06-06,10.74,11.47,10.59,11.47,528736,0,0.88
2011-06-13,11.44,14.97,11.32,13.72,2330478,0,2.25
2011-06-20,13.72,14.94,12.67,12.99,1856949,0,-0.73
2011-06-27,12.87,13.66,12.61,13.66,558463,0,0.67
2011-07-04,14.3,14.3,12.49,12.49,355675,0,-1.17
2011-07-11,12.49,12.49,9.4,10.3,647647,0,-2.19
2011-07-18,11.0,11.38,10.62,10.86,616858,0,0.55
2011-07-25,10.42,11.32,10.16,10.42,390711,0,-0.44
2011-08-01,10.45,10.97,8.96,8.96,256935,0,-1.46
2011-08-08,8.35,10.04,7.76,10.04,592439,0,1.08
2011-08-15,10.74,11.15,9.86,10.57,1308040,0,0.53
2011-08-22,10.27,10.39,9.37,9.72,627476,0,-0.85
2011-08-29,9.89,10.77,9.57,9.86,729401,0,0.15
2011-09-05,9.69,9.69,8.52,9.22,889720,0,-0.64
2011-09-12,8.78,9.46,8.52,8.96,859993,0,-0.26
2011-09-19,8.99,9.14,7.97,8.11,499005,0,-0.85
2011-09-26,8.11,8.52,7.12,8.03,621104,0,-0.09
2011-10-03,7.59,7.97,7.21,7.35,772931,0,-0.67
2011-10-10,7.38,7.91,7.3,7.5,1488533,0,0.15
2011-10-17,7.47,7.88,7.35,7.38,752758,0,-0.12
2011-10-24,7.41,7.53,6.8,6.92,593499,0,-0.47
2011-10-31,6.8,6.95,6.22,6.6,1416334,0,-0.32
2011-11-07,6.6,6.98,5.84,5.84,496883,0,-0.76
2011-11-14,5.95,6.42,5.37,5.37,508562,0,-0.47
2011-11-21,5.39,5.39,4.34,4.96,867425,0,-0.41
2011-11-28,5.31,5.34,4.73,4.96,1925961,0,0.0
2011-12-05,5.0,5.26,4.21,4.23,445919,0,-0.73
2011-12-12,4.26,4.47,4.09,4.4,340810,0,0.16
2011-12-19,4.4,4.74,4.33,4.55,286662,0,0.16
2011-12-26,4.55,5.14,4.49,4.69,704981,0,0.13
2012-01-02,4.7,4.71,4.38,4.64,244193,0,-0.05
2012-01-09,4.52,4.93,4.47,4.56,288786,0,-0.08
2012-01-16,4.58,5.01,4.52,4.75,162442,0,0.19
2012-01-30,4.75,6.16,4.75,6.16,1280436,0,1.41
2012-02-06,5.95,6.65,5.87,6.6,2499293,0,0.44
2012-02-13,6.65,7.5,6.63,6.89,2108577,0,0.29
2012-02-20,7.0,7.47,6.71,6.77,893967,0,-0.12
2012-02-27,7.0,7.27,6.77,6.83,538291,0,0.06
2012-03-05,6.77,7.0,6.1,6.8,727278,0,-0.03
2012-03-12,7.24,7.41,6.71,6.71,1189125,0,-0.09
2012-03-19,6.71,6.89,6.19,6.6,377970,0,-0.12
2012-03-26,6.33,6.54,5.84,6.36,308958,0,-0.23
2012-04-02,6.57,6.57,5.72,6.27,300465,0,-0.09
2012-04-09,6.13,6.63,5.98,6.51,354612,0,0.23
2012-04-16,6.27,6.3,5.68,5.68,93428,0,-0.83
2012-04-23,5.66,5.84,5.25,5.32,116787,0,-0.36
2012-04-30,5.03,6.07,4.96,5.84,162441,0,0.52
2012-05-07,5.84,5.9,5.43,5.49,54146,0,-0.34
2012-05-14,5.24,5.49,4.67,4.8,234637,0,-0.69
2012-05-21,4.8,5.0,4.67,4.67,80688,0,-0.13
2012-05-28,4.73,4.96,4.67,4.95,49898,0,0.28
2012-06-04,4.62,4.87,4.42,4.78,128465,0,-0.17
2012-06-11,4.87,4.87,4.47,4.58,26540,0,-0.2
2012-06-18,4.7,4.94,4.52,4.9,107231,0,0.32
2012-06-25,4.94,5.0,4.62,4.87,72195,0,-0.03
2012-07-02,4.96,5.21,4.76,4.85,111479,0,-0.02
2012-07-09,4.84,4.84,4.54,4.56,62639,0,-0.29
2012-07-16,4.67,5.31,4.58,5.15,171995,0,0.58
2012-07-23,5.25,5.6,4.95,5.39,205972,0,0.25
2012-07-30,5.39,5.83,5.25,5.71,165627,0,0.32
2012-08-06,5.6,5.84,5.27,5.39,203847,0,-0.32
2012-08-13,5.45,5.45,5.26,5.35,167748,0,-0.04
2012-08-20,5.31,5.65,5.22,5.31,198539,0,-0.04
2012-08-27,5.35,5.35,5.11,5.18,93429,0,-0.13
2012-09-03,5.33,5.39,5.14,5.32,132713,0,0.13
2012-09-10,5.33,6.51,5.18,6.13,731524,0,0.81
2012-09-17,6.25,6.39,5.84,6.3,649773,0,0.18
2012-09-24,6.27,6.36,6.01,6.01,253750,0,-0.29
2012-10-01,5.95,6.13,5.78,5.78,183674,0,-0.23
2012-10-08,5.78,5.78,5.22,5.6,64764,0,-0.18
2012-10-15,5.46,5.64,5.12,5.2,134836,0,-0.41
2012-10-22,5.14,5.28,4.73,4.93,47774,0,-0.27
2012-10-29,4.9,4.96,4.38,4.79,143329,0,-0.13
2012-11-05,4.79,4.79,4.38,4.53,136961,0,-0.26
2012-11-12,4.55,4.65,4.45,4.55,105108,0,0.02
2012-11-19,4.55,4.55,4.23,4.42,37158,0,-0.12
2012-11-26,4.44,4.79,4.39,4.77,56269,0,0.34
2012-12-03,4.73,4.89,4.45,4.79,145454,0,0.02
2012-12-10,4.74,4.84,4.53,4.76,65825,0,-0.03
2012-12-17,4.62,4.78,4.56,4.72,107232,0,-0.04
2012-12-24,4.58,4.79,4.51,4.73,113602,0,0.01
2012-12-31,4.73,4.9,4.73,4.76,38220,0,0.03
2013-01-07,4.76,5.84,4.62,5.84,221896,0,1.08
2013-01-14,6.25,7.09,5.67,7.09,2841166,0,1.25
2013-01-21,7.59,8.49,7.38,8.49,4052592,0,1.4
2013-01-28,8.64,8.67,7.33,7.35,4949746,0,-1.14
2013-02-04,7.41,7.76,7.0,7.03,1441818,0,-0.32
2013-02-18,7.3,8.17,7.15,7.5,2460007,0,0.47
2013-02-25,7.35,7.71,7.12,7.71,813277,0,0.2
2013-03-04,7.88,9.75,7.88,9.14,8754959,0,1.43
2013-03-11,9.14,9.14,7.82,7.82,2672852,0,-1.31
2013-03-18,7.82,8.87,7.76,8.14,1999552,0,0.32
2013-03-25,8.23,9.51,8.17,8.87,4098868,0,0.73
2013-04-01,8.87,9.51,8.35,9.11,1843307,0,0.23
2013-04-08,8.93,8.99,7.94,8.03,1292113,0,-1.08
2013-04-15,8.03,8.58,7.59,7.97,2879388,0,-0.06
2013-04-22,8.11,8.87,8.06,8.29,3623867,0,0.32
2013-04-29,8.29,8.84,8.2,8.55,1615940,0,0.26
2013-05-06,8.87,9.05,8.06,8.43,2066113,0,-0.12
2013-05-13,8.38,8.58,8.11,8.23,1434384,0,-0.2
2013-05-20,8.23,8.93,8.14,8.93,3714963,0,0.7
2013-05-27,9.05,9.16,8.29,8.29,3438713,0,-0.64
2013-06-03,8.26,8.52,7.68,7.68,1567335,0,-0.61
2013-06-10,7.79,7.85,6.8,6.8,1156397,0,-0.88
2013-06-17,6.71,7.5,6.65,7.12,1181742,0,0.32
2013-06-24,7.12,7.62,6.71,7.09,738956,0,-0.03
2013-07-01,7.06,7.24,6.92,7.0,616858,0,-0.09
2013-07-08,7.03,7.09,6.6,6.65,339900,0,-0.35
2013-07-15,6.54,7.22,6.42,6.74,573565,0,0.09
2013-07-22,6.74,7.25,6.74,7.04,403452,0,0.3
2013-07-29,7.1,7.19,6.57,6.63,224022,0,-0.42
2013-08-05,6.6,6.8,6.33,6.48,370539,0,-0.15
2013-08-12,6.48,6.48,5.71,5.71,695513,0,-0.77
2013-08-19,5.71,5.94,5.22,5.94,623229,0,0.23
2013-08-26,6.24,6.57,5.88,6.0,925819,0,0.06
2013-09-02,6.03,6.36,5.97,5.97,751697,0,-0.03
2013-09-09,6.06,6.06,5.7,5.79,453366,0,-0.18
2013-09-16,5.73,5.81,5.7,5.74,131652,0,-0.05
2013-09-23,5.81,6.54,5.76,6.54,1196559,0,0.8
2013-09-30,6.77,7.01,6.54,6.54,1699815,0,0.0
2013-10-07,6.45,7.19,6.45,6.86,1162584,0,0.33
2013-10-14,6.71,6.89,6.54,6.66,439550,0,-0.21
2013-10-21,6.66,6.89,6.57,6.6,522365,0,-0.06
2013-10-28,6.57,6.86,6.3,6.68,368415,0,0.09
2013-11-04,6.68,6.8,6.18,6.24,143330,0,-0.45
2013-11-11,6.24,6.6,5.82,5.82,1154090,0,-0.42
2013-11-18,5.9,5.9,5.47,5.56,299402,0,-0.27
2013-11-25,5.59,5.64,5.49,5.64,310028,0,0.09
2013-12-02,5.68,6.3,5.55,6.3,807968,0,0.65
2013-12-09,6.24,6.39,5.91,6.09,615929,0,-0.21
2013-12-16,6.12,7.13,6.09,6.51,2343391,0,0.42
2013-12-23,6.54,6.92,6.42,6.66,525551,0,0.15
2013-12-30,6.77,7.19,6.63,7.07,882336,0,0.42
2014-01-06,7.16,7.9,7.1,7.31,1652986,0,0.24
2014-01-13,7.28,7.72,6.74,7.19,1595765,0,-0.12
2014-01-20,7.31,8.05,7.19,7.93,2555292,0,0.74
2014-01-27,7.9,8.38,7.9,8.08,695693,0,0.15
2014-02-03,8.08,9.42,7.99,9.21,2853047,0,1.13
2014-02-10,9.39,9.57,9.03,9.18,2612348,0,-0.03
2014-02-17,9.18,9.98,9.15,9.48,3058855,0,0.3
2014-02-24,9.48,11.38,9.48,10.31,4605961,0,0.83
2014-03-03,10.22,10.87,10.13,10.61,2419854,0,0.3
2014-03-10,10.61,10.93,10.1,10.55,3628645,0,-0.06
2014-03-17,10.58,11.47,10.58,11.05,3158673,0,0.51
2014-03-24,10.87,10.93,10.46,10.61,840776,0,-0.45
2014-03-31,10.61,10.7,9.66,10.49,1436508,0,-0.12
2014-04-07,10.58,10.58,10.28,10.49,579804,0,0.0
2014-04-14,10.46,11.17,10.4,10.73,2850289,0,0.24
2014-04-21,11.47,14.94,11.47,14.94,7862135,0,4.22
2014-04-28,15.45,16.91,15.0,15.51,8736963,0,0.56
2014-05-05,15.27,19.13,15.27,17.71,5505027,0,2.2
2014-05-12,17.74,20.8,17.74,19.61,5037880,0,1.9
2014-05-19,19.61,21.9,19.01,19.49,7353592,0,-0.12
2014-05-26,19.46,20.98,18.72,20.41,2445302,0,0.92
2014-06-02,20.5,20.86,19.64,20.8,1242198,0,0.39
2014-06-09,20.5,25.25,20.38,24.9,4406758,0,4.1
2014-06-16,24.96,27.24,23.17,23.83,4090186,0,-1.07
2014-06-23,24.07,24.24,21.24,21.87,2561161,0,-1.96
2014-06-30,22.58,26.74,22.58,25.43,3314112,0,3.57
2014-07-07,25.05,25.85,24.24,25.13,2081737,0,-0.3
2014-07-14,25.13,25.49,23.86,24.15,947288,0,-0.98
2014-07-21,24.15,25.25,23.83,24.3,277909,0,0.15
2014-07-28,24.3,25.25,23.53,24.12,438123,0,-0.18
2014-08-04,24.27,24.48,23.0,23.23,505377,0,-0.89
2014-08-11,22.88,25.55,22.88,24.36,876344,0,1.13
2014-08-18,23.47,25.11,21.09,24.84,1567266,0,0.48
2014-08-25,24.81,25.22,23.86,24.24,622166,0,-0.59
2014-09-01,24.6,25.25,22.76,23.47,1172563,0,-0.77
2014-09-08,23.74,24.07,22.67,23.06,255873,0,-0.42
2014-09-15,23.0,23.71,22.02,23.0,483081,0,-0.06
2014-09-22,23.0,23.26,22.64,23.0,198540,0,0.0
2014-09-29,23.0,24.24,22.52,23.23,517057,0,0.24
2014-10-06,23.65,23.77,22.22,23.11,270738,0,-0.12
2014-10-13,21.99,22.58,17.59,17.59,683863,0,-5.53
2014-10-20,17.59,18.72,17.2,17.53,604242,0,-0.06
2014-10-27,17.41,17.65,15.98,16.76,545733,0,-0.77
2014-11-03,16.64,21.33,16.64,21.15,1513164,0,4.4
2014-11-10,19.7,20.68,19.7,20.32,511960,0,-0.83
2014-11-17,20.44,20.44,18.9,19.67,178367,0,-0.65
2014-11-24,19.67,20.32,19.61,19.61,163503,0,-0.06
2014-12-01,19.55,21.39,19.01,21.21,600932,0,1.6
2014-12-08,21.33,22.88,20.44,21.51,1087201,0,0.3
2014-12-15,21.51,23.5,21.39,23.11,1633993,0,1.6
2014-12-22,23.23,23.65,21.69,22.58,604124,0,-0.53
2014-12-29,22.88,24.24,22.31,23.08,316392,0,0.51
2015-01-05,23.0,23.0,20.56,21.27,593500,0,-1.81
2015-01-12,21.27,22.22,20.8,20.98,170934,0,-0.3
2015-01-19,21.27,22.52,20.74,21.45,514084,0,0.48
2015-01-26,21.72,23.06,21.45,22.07,243133,0,0.62
2015-02-02,21.99,22.22,21.39,21.69,75382,0,-0.39
2015-02-09,21.69,22.28,19.97,22.28,397082,0,0.59
2015-02-23,22.37,22.37,20.32,20.74,415132,0,-1.54
2015-03-02,20.98,21.06,20.2,20.26,149700,0,-0.48
2015-03-09,20.26,20.74,19.43,20.44,131652,0,0.18
2015-03-16,20.44,21.03,19.73,20.32,301528,0,-0.12
2015-03-23,20.5,20.5,19.79,20.02,661453,0,-0.3
2015-03-30,20.08,20.5,19.67,20.14,145603,0,0.12
2015-04-06,20.26,21.78,19.97,20.83,261287,0,0.68
2015-04-13,20.89,21.39,19.85,20.62,415133,0,-0.21
2015-04-20,20.35,20.35,19.37,19.7,274086,0,-0.92
2015-04-27,19.7,20.02,19.46,19.49,118911,0,-0.21
2015-05-04,19.4,19.4,16.52,16.64,989521,0,-2.85
2015-05-11,15.48,17.44,15.48,16.07,1103128,0,-0.56
2015-05-18,16.07,16.52,15.78,16.28,442736,0,0.21
2015-05-25,16.28,16.28,15.48,15.92,358863,0,-0.36
2015-06-01,15.69,15.98,14.26,15.24,539358,0,-0.68
2015-06-08,14.86,15.69,14.53,15.18,353551,0,-0.06
2015-06-15,15.75,15.75,14.97,15.15,310021,0,-0.03
2015-06-22,15.21,20.41,15.15,19.28,1555421,0,4.13
2015-06-29,19.25,19.4,18.0,18.36,439550,0,-0.92
2015-07-06,18.81,18.81,17.53,17.92,201725,0,-0.45
2015-07-13,17.41,19.01,16.88,18.72,328070,0,0.8
2015-07-20,18.98,20.56,18.12,18.9,313206,0,0.18
2015-07-27,18.98,18.98,17.74,18.12,180489,0,-0.77
2015-08-03,17.97,18.18,16.34,17.17,214507,0,-0.95
2015-08-10,16.85,18.42,16.85,18.15,230390,0,0.98
2015-08-17,18.15,18.42,17.02,17.56,199600,0,-0.59
2015-08-24,16.34,18.72,16.34,17.83,257995,0,0.27
2015-08-31,17.83,18.24,17.35,17.62,116787,0,-0.21
2015-09-07,17.71,18.72,17.41,18.06,217650,0,0.45
2015-09-14,18.24,18.66,17.77,18.54,352490,0,0.48
2015-09-21,18.54,22.02,18.15,21.03,1387212,0,2.5
2015-09-28,21.03,21.93,19.55,19.55,538292,0,-1.49
2015-10-05,19.85,22.82,19.37,21.69,2295608,0,2.14
2015-10-12,21.87,23.14,21.3,21.87,1470482,0,0.18
2015-10-19,22.22,22.22,21.18,21.99,587130,0,0.12
2015-10-26,22.04,22.04,19.79,19.91,993769,0,-2.08
2015-11-02,20.11,22.4,19.94,21.63,863337,0,1.72
2015-11-09,21.93,21.99,19.91,20.32,570269,0,-1.31
2015-11-16,20.32,20.32,17.94,19.01,892990,0,-1.31
2015-11-23,18.72,18.98,17.71,17.71,410989,0,-1.31
2015-11-30,18.42,19.43,17.89,18.84,394194,0,1.13
2015-12-07,19.07,19.13,16.64,17.02,296271,0,-1.81
2015-12-14,16.93,17.41,16.64,17.11,125280,0,0.09
2015-12-21,17.05,17.29,16.55,16.58,127403,0,-0.53
2015-12-28,17.23,17.5,16.67,17.17,75379,0,0.59
2016-01-04,17.41,17.41,15.6,16.34,260118,0,-0.83
2016-01-11,16.52,17.41,15.57,16.04,162441,0,-0.3
2016-01-18,16.91,16.91,15.39,15.51,133774,0,-0.53
2016-01-25,15.51,16.01,14.97,15.21,228269,0,-0.3
2016-02-01,15.75,16.16,15.18,15.3,170935,0,0.09
2016-02-15,15.3,15.81,15.15,15.3,430003,0,0.0
2016-02-22,15.42,16.64,15.15,15.27,493827,0,-0.03
2016-02-29,15.18,15.78,15.03,15.63,183676,0,0.36
2016-03-07,16.4,16.4,15.09,15.92,468219,0,0.3
2016-03-14,16.1,17.77,16.04,17.05,822888,0,1.13
2016-03-21,17.59,18.18,16.93,17.11,458680,0,0.06
2016-03-28,16.76,18.42,16.76,17.56,336565,0,0.45
2016-04-04,17.23,17.68,17.17,17.17,102987,0,-0.39
2016-04-11,17.08,17.41,16.37,17.17,209157,0,0.0
