date,open,high,low,close,volume,turnover,change
2003-01-06,8.04,8.62,7.93,8.29,2114525,0,0.25
2003-01-13,8.29,8.71,8.04,8.21,1178673,0,-0.08
2003-01-20,8.19,8.62,8.09,8.46,1441826,0,0.25
2003-01-27,8.29,8.37,8.16,8.29,114984,0,-0.17
2003-02-03,8.29,8.29,7.96,8.21,156044,0,-0.08
2003-02-10,7.99,8.21,7.93,8.13,334256,0,-0.08
2003-02-17,8.21,8.37,7.99,8.08,356287,0,-0.05
2003-02-24,7.99,8.13,7.91,8.13,275330,0,0.05
2003-03-03,8.13,8.26,7.93,7.94,438422,0,-0.18
2003-03-10,7.96,8.06,7.36,7.88,571805,0,-0.07
2003-03-17,7.64,7.88,7.51,7.59,285311,0,-0.28
2003-03-24,7.76,7.79,7.3,7.61,599214,0,0.02
2003-03-31,7.61,7.61,7.35,7.55,654327,0,-0.07
2003-04-07,7.55,7.61,7.41,7.51,492352,0,-0.03
2003-04-14,7.46,7.53,7.26,7.41,1258047,0,-0.1
2003-04-21,7.3,7.33,6.63,6.8,907856,0,-0.61
2003-04-28,6.72,7.06,6.52,6.7,236932,0,-0.1
2003-05-05,6.7,6.92,5.95,6.3,1271708,0,-0.4
2003-05-12,6.19,6.28,6.1,6.2,733620,0,-0.1
2003-05-19,6.2,6.55,6.14,6.55,627073,0,0.35
2003-05-26,6.55,6.78,6.47,6.63,624144,0,0.08
2003-06-02,6.6,6.63,6.43,6.53,827630,0,-0.1
2003-06-09,6.53,6.88,6.42,6.55,68969114,0,0.02
2003-06-16,6.62,6.68,6.47,6.57,667230,0,0.02
2003-06-23,6.57,6.92,6.57,6.77,196992151,0,0.2
2003-06-30,6.75,6.87,6.65,6.8,833266,0,0.03
2003-07-07,6.83,6.85,6.33,6.68,106099933,0,-0.12
2003-07-14,6.67,6.85,6.63,6.8,142970825,0,0.12
2003-07-21,6.8,7.11,6.67,7.03,42959422,0,0.23
2003-07-28,7.05,7.45,7.0,7.2,1112580,0,0.17
2003-08-04,7.2,7.26,7.1,7.16,620586,0,-0.03
2003-08-11,7.16,7.36,7.16,7.3,593378,0,0.13
2003-08-18,7.31,7.58,7.3,7.49,1189578,0,0.19
2003-08-25,7.53,7.53,7.24,7.45,286367,0,-0.04
2003-09-01,7.45,7.47,7.28,7.38,709792,0,-0.08
2003-09-08,7.38,7.38,7.19,7.3,111295,0,-0.08
2003-09-15,7.24,7.45,7.19,7.36,284453,0,0.06
2003-09-22,7.32,7.32,7.21,7.24,138506,0,-0.11
2003-09-29,7.22,7.28,7.19,7.26,165039,0,0.02
2003-10-06,7.24,7.26,7.19,7.24,189418,0,-0.02
2003-10-13,7.24,7.34,7.21,7.22,924719,0,-0.02
2003-10-20,7.26,7.3,7.19,7.26,639405,0,0.04
2003-10-27,7.28,7.49,7.26,7.38,972790,0,0.11
2003-11-03,7.4,7.62,7.36,7.49,1501779,0,0.11
2003-11-10,7.53,7.58,7.4,7.49,677045,0,0.0
2003-11-17,7.4,7.49,7.4,7.47,533689,0,-0.02
2003-11-24,7.47,7.53,7.38,7.45,406387,0,-0.02
2003-12-01,7.45,7.6,7.43,7.55,552342,0,0.09
2003-12-08,7.53,7.64,7.43,7.49,992611,0,-0.06
2003-12-15,7.49,7.58,7.4,7.51,1016651,0,0.02
2003-12-22,7.51,7.75,7.49,7.66,238043082,0,0.15
2003-12-29,7.66,7.72,7.55,7.62,121406847,0,-0.04
2004-01-05,7.62,7.68,7.51,7.62,87613001,0,0.0
2004-01-12,7.58,7.6,7.51,7.6,110971253,0,-0.02
2004-01-19,7.6,7.6,7.6,7.6,0,0,0.0
2004-01-26,7.6,7.74,7.55,7.72,784267,0,0.11
2004-02-02,7.75,7.92,7.72,7.92,1274661,0,0.21
2004-02-09,7.92,8.11,7.87,7.94,846191,0,0.02
2004-02-16,7.94,8.06,7.77,8.02,595614,0,0.08
2004-02-23,8.04,8.17,7.94,8.13,948179,0,0.11
2004-03-01,8.15,8.4,8.11,8.32,1254835,0,0.19
2004-03-08,8.25,8.38,8.13,8.25,202124374,0,-0.08
2004-03-15,8.3,8.32,7.91,8.21,594682,0,-0.04
2004-03-22,7.66,7.98,7.64,7.94,1268579,0,-0.26
2004-03-29,7.98,8.27,7.98,8.11,718339,0,0.17
2004-04-05,8.27,8.27,8.04,8.06,415719,0,-0.06
2004-04-12,8.06,8.36,8.06,8.28,760825,0,0.23
2004-04-19,8.3,8.36,8.23,8.28,15078897,0,0.0
2004-04-26,8.28,8.34,7.94,8.02,19493498,0,-0.26
2004-05-03,7.94,7.94,7.58,7.89,315889,0,-0.13
2004-05-10,7.75,8.04,7.62,7.62,468513,0,-0.26
2004-05-17,7.6,7.79,7.28,7.77,723908,0,0.15
2004-05-24,7.77,7.91,7.68,7.68,250489,0,-0.09
2004-05-31,7.7,7.85,7.38,7.38,286895,0,-0.3
2004-06-07,7.51,7.75,7.41,7.75,405455,0,0.38
2004-06-14,7.75,8.06,7.75,8.04,650142,0,0.28
2004-06-21,8.04,8.09,7.94,8.04,1133649,0,0.0
2004-06-28,8.04,8.56,7.93,8.47,1272977,0,0.43
2004-07-05,8.51,8.54,8.38,8.47,306763,0,0.0
2004-07-12,8.49,8.62,8.47,8.62,364325,0,0.15
2004-07-19,8.62,8.73,8.54,8.69,69927387,0,0.06
2004-07-26,8.64,8.73,8.64,8.73,53631922,0,0.04
2004-08-02,8.6,8.86,8.6,8.86,248909,0,0.13
2004-08-09,8.84,8.97,8.84,8.95,157551,0,0.09
2004-08-16,8.95,8.99,8.8,8.95,355403,0,0.0
2004-08-23,8.95,9.03,8.93,9.03,192730,0,0.09
2004-08-30,9.05,9.05,8.75,8.95,143275,0,-0.09
2004-09-06,8.95,8.99,8.69,8.71,243943,0,-0.24
2004-09-13,8.73,8.86,8.6,8.69,316202,0,-0.02
2004-09-20,8.69,8.9,8.62,8.9,271353907,0,0.22
2004-09-27,8.82,9.08,8.77,8.97,1468624,0,0.06
2004-10-04,9.05,9.44,8.82,9.4,2875589,0,0.43
2004-10-11,9.38,9.38,8.97,9.23,2556352,0,-0.17
2004-10-18,9.18,9.31,8.99,9.27,3047185,0,0.04
2004-10-25,9.27,9.27,8.73,8.77,2389516,0,-0.5
2004-11-01,8.67,8.9,8.58,8.73,433995825,0,-0.04
2004-11-08,8.69,8.95,8.69,8.86,266682124,0,0.13
2004-11-15,8.88,9.4,8.8,9.34,4098621,0,0.48
2004-11-22,9.27,9.29,9.08,9.16,727330,0,-0.17
2004-11-29,9.12,9.25,9.12,9.12,516794,0,-0.04
2004-12-06,9.16,9.18,8.97,8.99,416887,0,-0.13
2004-12-13,9.16,9.23,9.01,9.21,606345,0,0.22
2004-12-20,9.21,9.21,8.99,9.18,589393,0,-0.02
2004-12-27,9.18,9.34,9.12,9.25,1179335,0,0.06
2005-01-03,9.25,9.29,9.12,9.16,698259,0,-0.09
2005-01-10,9.16,9.25,9.08,9.18,947706,0,0.02
2005-01-17,9.23,9.42,9.16,9.34,682690341,0,0.15
2005-01-24,9.4,9.51,9.01,9.08,347872447,0,-0.26
2005-01-31,9.1,9.27,9.03,9.16,1825156,0,0.09
2005-02-07,9.16,9.16,9.16,9.16,0,0,0.0
2005-02-14,9.16,9.16,9.01,9.14,1349634,0,-0.02
2005-02-21,9.14,9.36,9.14,9.27,2242695,0,0.13
2005-02-28,9.27,9.4,9.23,9.29,1147984,0,0.02
2005-03-07,9.34,9.4,9.25,9.29,1171915,0,0.0
2005-03-14,9.27,9.34,9.18,9.18,1075387,0,-0.11
2005-03-21,9.21,9.29,8.75,8.95,1319858,0,-0.24
2005-03-28,8.95,8.99,8.82,8.97,710242,0,0.02
2005-04-04,8.86,8.97,8.73,8.91,627277,0,-0.05
2005-04-11,8.86,8.91,8.69,8.74,82674442,0,-0.17
2005-04-18,8.72,8.72,8.3,8.46,938877,0,-0.28
2005-04-25,8.46,8.82,8.45,8.56,618120,0,0.1
2005-05-02,8.56,8.64,8.33,8.51,113072812,0,-0.04
2005-05-09,8.56,8.56,8.32,8.4,812460,0,-0.12
2005-05-16,8.34,8.5,8.24,8.48,866912,0,0.09
2005-05-23,8.49,8.51,8.43,8.5,618710,0,0.02
2005-05-30,8.51,8.51,8.41,8.46,480118,0,-0.04
2005-06-06,8.46,8.51,8.41,8.49,267648490,0,0.03
2005-06-13,8.51,8.53,8.45,8.51,657612,0,0.02
2005-06-20,8.51,8.57,8.49,8.54,983115,0,0.02
2005-06-27,8.53,8.56,8.43,8.47,877474,0,-0.06
2005-07-04,8.47,8.51,8.37,8.41,594945,0,-0.06
2005-07-11,8.43,8.48,8.41,8.45,481267045,0,0.04
2005-07-18,8.45,8.69,8.43,8.55,978698664,0,0.1
2005-07-25,8.55,8.56,8.0,8.28,182557682,0,-0.27
2005-08-01,8.3,8.94,8.15,8.79,2134015,0,0.51
2005-08-08,8.71,8.81,8.51,8.61,1507207,0,-0.18
2005-08-15,8.51,8.59,7.83,8.05,1396463,0,-0.56
2005-08-22,8.0,8.08,7.2,7.4,3068758,0,-0.66
2005-08-29,7.44,8.0,7.4,7.75,2984923,0,0.35
2005-09-05,7.8,7.83,7.42,7.44,1425394,0,-0.32
2005-09-12,7.56,7.95,7.41,7.65,2956858,0,0.21
2005-09-19,7.59,7.68,7.49,7.52,1293245,0,-0.13
2005-09-26,7.58,8.35,7.5,8.35,1390226,0,0.83
2005-10-03,8.35,8.35,8.2,8.21,1396839,0,-0.14
2005-10-10,7.45,8.27,7.45,8.07,872059,0,-0.14
2005-10-17,8.07,8.2,7.61,7.64,1178547,0,-0.43
2005-10-24,7.63,7.64,6.97,7.32,1649306,0,-0.32
2005-10-31,7.32,7.45,7.21,7.29,1795935,0,-0.03
2005-11-07,7.29,7.39,7.1,7.21,1157600,0,-0.08
2005-11-14,7.21,8.25,7.1,8.25,4312895,0,1.04
2005-11-21,8.49,8.57,7.96,8.32,2737454,0,0.07
2005-11-28,8.32,8.56,8.2,8.46,1650409,0,0.14
2005-12-05,8.46,8.89,8.45,8.56,1176342,0,0.1
2005-12-12,8.55,8.74,8.46,8.69,1599695,0,0.13
2005-12-19,8.69,8.71,7.7,8.49,359671644,0,-0.19
2005-12-26,7.73,8.78,7.71,8.74,302380221,0,0.25
2006-01-02,8.69,9.62,8.64,9.51,1605208,0,0.77
2006-01-09,9.51,9.51,8.82,9.06,1384711,0,-0.45
2006-01-16,8.96,9.08,7.57,7.73,3172932,0,-1.34
2006-01-23,7.66,7.78,7.56,7.77,553442,0,0.04
2006-01-30,7.79,7.91,7.74,7.88,177499,0,0.11
2006-02-06,7.88,8.24,7.88,8.14,390275,0,0.26
2006-02-13,7.95,8.16,7.79,8.02,222699,0,-0.13
2006-02-20,8.02,8.13,7.93,7.99,253567,0,-0.03
2006-02-27,7.93,8.07,7.93,8.02,261285,0,0.03
2006-03-06,8.02,8.02,7.96,7.98,228209,0,-0.04
2006-03-13,7.98,8.02,7.89,7.89,330741,0,-0.08
2006-03-20,7.91,8.05,7.88,7.88,342869,0,-0.01
2006-03-27,7.89,8.71,7.88,8.63,734249,0,0.75
2006-04-03,8.63,9.3,8.63,8.94,2128886,0,0.31
2006-04-10,8.91,8.94,8.69,8.88,555648,0,-0.06
2006-04-17,8.77,9.19,8.77,9.1,802602,0,0.22
2006-04-24,9.1,9.27,8.52,9.12,640537,0,0.01
2006-05-01,9.16,9.27,8.91,9.14,834575,0,0.03
2006-05-08,9.14,9.47,9.08,9.33,865444,0,0.18
2006-05-15,9.33,10.52,8.84,8.89,201312662,0,-0.44
2006-05-22,9.8,9.88,9.47,9.74,448707,0,0.86
2006-05-29,8.84,9.76,8.76,9.7,166158,0,-0.04
2006-06-05,9.7,9.7,8.92,9.3,469654,0,-0.4
2006-06-12,9.16,9.4,9.02,9.19,367123,0,-0.11
2006-06-19,9.19,9.41,8.94,9.09,235927,0,-0.1
2006-06-26,9.09,9.35,9.09,9.3,237030,0,0.21
2006-07-03,9.3,9.47,9.3,9.34,406812,0,0.04
2006-07-10,9.33,9.51,9.19,9.3,191829,0,-0.04
2006-07-17,9.24,9.27,9.08,9.14,218288,0,-0.15
2006-07-24,9.13,9.27,8.31,9.24,114403141,0,0.1
2006-07-31,9.24,9.35,9.21,9.35,703380,0,0.11
2006-08-07,9.33,9.7,9.27,9.52,996638,0,0.17
2006-08-14,9.52,10.21,9.49,10.08,1554388,0,0.56
2006-08-21,10.05,10.08,9.83,10.05,533387,0,-0.03
2006-08-28,10.05,10.21,9.99,10.11,419990,0,0.06
2006-09-04,10.11,10.17,9.56,9.56,445503,0,-0.56
2006-09-11,10.05,10.19,9.99,10.05,576437,0,0.49
2006-09-18,10.14,10.34,10.04,10.3,664635,0,0.25
2006-09-25,10.3,10.47,10.21,10.36,665686,0,0.06
2006-10-02,10.36,10.76,10.36,10.67,664636,0,0.31
2006-10-09,10.16,10.78,10.16,10.64,443090,0,-0.03
2006-10-16,10.73,10.78,10.47,10.67,682485,0,0.03
2006-10-23,10.68,10.75,10.12,10.67,27824469,0,0.0
2006-10-30,10.59,10.68,10.48,10.61,444139,0,-0.06
2006-11-06,10.51,10.56,10.41,10.51,549138,0,-0.09
2006-11-13,10.48,10.84,10.39,10.76,1038428,0,0.25
2006-11-20,10.89,11.75,10.73,11.38,2095757,0,0.62
2006-11-27,11.44,11.6,11.13,11.29,739184,0,-0.09
2006-12-04,11.19,11.44,11.19,11.35,641536,0,0.06
2006-12-11,11.4,12.06,11.32,12.0,1177025,0,0.65
2006-12-18,12.06,12.73,12.06,12.59,1889961,0,0.59
2006-12-25,12.59,12.88,12.39,12.65,1169676,0,0.06
2007-01-01,12.68,13.95,12.68,13.67,2645948,0,1.02
2007-01-08,13.67,15.12,13.08,14.63,6319827,0,0.96
2007-01-15,14.63,14.66,13.51,13.62,2844393,0,-1.01
2007-01-22,13.68,15.74,13.62,15.4,7954645,0,1.78
2007-01-29,15.15,16.2,14.32,16.02,8289589,0,0.62
2007-02-05,16.24,16.54,15.77,15.93,4801557,0,-0.09
2007-02-12,15.93,15.99,15.37,15.43,1181226,0,-0.49
2007-02-26,15.49,16.02,15.25,15.49,1494121,0,0.06
2007-03-05,14.31,15.06,13.7,13.93,264863953,0,-1.56
2007-03-12,14.63,14.81,14.32,14.55,781183,0,0.62
2007-03-19,14.55,14.91,14.5,14.69,862030,0,0.14
2007-03-26,14.69,14.88,14.57,14.78,531288,0,0.09
2007-04-02,14.84,15.31,14.72,15.12,814782,0,0.34
2007-04-09,15.15,15.25,15.0,15.0,806383,0,-0.12
2007-04-16,14.97,15.46,14.97,15.06,498740,0,0.06
2007-04-23,15.11,15.15,14.69,14.78,515537,0,-0.28
2007-04-30,14.84,14.84,14.5,14.64,734984,0,-0.14
2007-05-07,14.78,14.78,14.5,14.58,565937,0,-0.06
2007-05-14,14.55,14.69,14.38,14.69,458839,0,0.11
2007-05-21,14.53,14.91,14.53,14.57,322341,0,-0.12
2007-05-28,14.6,14.75,13.92,14.06,401090,0,-0.51
2007-06-04,14.06,14.23,13.76,14.06,243592,0,0.0
2007-06-11,14.04,14.61,13.5,14.23,837881,0,0.17
2007-06-18,14.3,14.3,13.96,14.13,340192,0,-0.09
2007-06-25,14.26,14.81,14.19,14.81,481938,0,0.68
2007-07-02,14.72,14.74,14.43,14.5,926079,0,-0.31
2007-07-09,14.53,14.71,14.41,14.61,1835024,0,0.11
2007-07-16,14.61,14.78,14.37,14.66,525000,0,0.05
2007-07-23,14.66,14.82,14.24,14.27,897000,0,-0.39
2007-07-30,14.17,14.2,13.2,13.24,1028000,0,-1.04
2007-08-06,13.25,14.14,13.25,13.76,583000,0,0.53
2007-08-13,13.76,13.76,12.1,12.68,951000,0,-1.09
2007-08-20,12.74,13.42,12.57,13.08,285000,0,0.41
2007-08-27,12.64,13.25,12.64,13.0,377000,0,-0.08
2007-09-03,13.05,13.32,12.74,12.91,224000,0,-0.08
2007-09-10,12.91,13.03,12.44,12.95,167000,0,0.03
2007-09-17,12.95,13.49,12.85,13.42,716000,0,0.48
2007-09-24,13.56,13.83,13.46,13.76,380000,0,0.34
2007-10-01,13.59,13.8,13.42,13.69,357000,0,-0.07
2007-10-08,13.69,13.69,13.32,13.32,247000,0,-0.37
2007-10-15,13.32,13.42,12.95,13.19,376000,0,-0.14
2007-10-22,12.91,13.19,12.91,12.98,263000,0,-0.2
2007-10-29,12.91,13.22,12.91,12.95,529000,0,-0.03
2007-11-05,12.91,13.29,12.88,13.12,316000,0,0.17
2007-11-12,12.91,13.15,12.81,13.07,379000,0,-0.05
2007-11-19,13.08,13.29,13.08,13.17,330000,0,0.1
2007-11-26,13.08,14.66,13.08,14.2,822000,0,1.04
2007-12-03,14.2,14.41,14.02,14.05,707000,0,-0.15
2007-12-10,14.03,14.2,13.37,13.39,294000,0,-0.66
2007-12-17,13.41,13.59,12.44,12.96,517000,0,-0.42
2007-12-24,13.02,13.86,12.95,13.02,406000,0,0.05
2007-12-31,13.05,13.86,13.05,13.13,238000,0,0.12
2008-01-07,13.02,13.27,12.95,13.12,375000,0,-0.02
2008-01-14,13.22,13.37,13.03,13.25,218000,0,0.14
2008-01-21,13.25,13.29,12.49,12.98,371000,0,-0.27
2008-01-28,12.88,13.08,12.64,12.64,225000,0,-0.34
2008-02-11,12.68,12.74,12.3,12.64,366000,0,0.0
2008-02-18,12.86,12.86,12.39,12.52,544000,0,-0.12
2008-02-25,12.71,12.71,12.51,12.54,296000,0,0.02
2008-03-03,12.51,12.95,12.44,12.74,621000,0,0.2
2008-03-10,12.91,12.91,12.56,12.64,435000,0,-0.1
2008-03-17,12.57,13.07,12.57,12.91,222000,0,0.27
2008-03-24,13.15,13.22,12.91,13.08,258000,0,0.17
2008-03-31,13.08,13.32,13.02,13.25,161000,0,0.17
2008-04-07,13.25,13.83,13.25,13.59,435000,0,0.34
2008-04-14,13.93,13.93,13.39,13.56,327000,0,-0.03
2008-04-21,13.59,13.88,13.52,13.71,289000,0,0.15
2008-04-28,13.63,13.76,13.59,13.66,374000,0,-0.05
2008-05-05,13.73,13.73,13.12,13.19,899000,0,-0.48
2008-05-12,13.19,13.61,13.12,13.59,319000,0,0.41
2008-05-19,13.59,14.15,13.59,13.83,819000,0,0.24
2008-05-26,13.93,14.0,13.63,13.73,788000,0,-0.1
2008-06-02,13.76,13.83,13.59,13.66,1098000,0,-0.07
2008-06-09,13.59,13.59,12.91,13.03,1152000,0,-0.63
2008-06-16,13.32,13.47,12.57,12.61,978000,0,-0.42
2008-06-23,12.43,12.97,12.15,12.54,470000,0,-0.07
2008-06-30,12.57,12.72,12.1,12.39,809000,0,-0.15
2008-07-07,12.39,12.5,12.13,12.26,598000,0,-0.13
2008-07-14,12.35,12.35,11.59,11.59,626000,0,-0.68
2008-07-21,11.69,12.22,11.69,12.06,815000,0,0.48
2008-07-28,12.06,12.15,11.62,11.68,755000,0,-0.38
2008-08-04,11.6,12.24,11.6,11.69,670000,0,0.02
2008-08-11,11.88,12.59,11.88,12.28,828000,0,0.58
2008-08-18,12.35,12.35,11.73,11.95,501000,0,-0.33
2008-08-25,12.02,12.72,11.95,12.57,453000,0,0.62
2008-09-01,12.61,12.61,11.69,11.88,955000,0,-0.69
2008-09-08,12.06,12.24,11.77,11.91,629000,0,0.04
2008-09-15,11.91,11.91,10.42,11.16,902000,0,-0.75
2008-09-22,11.33,11.51,11.15,11.33,310000,0,0.16
2008-09-29,11.33,11.86,10.6,11.11,277000,0,-0.22
2008-10-06,11.04,11.57,10.58,10.6,437000,0,-0.51
2008-10-13,10.23,10.74,9.9,10.2,418000,0,-0.4
2008-10-20,10.16,10.38,9.61,9.61,446000,0,-0.58
2008-10-27,9.5,10.54,8.95,10.49,755000,0,0.88
2008-11-03,10.6,11.31,9.87,10.36,1051000,0,-0.13
2008-11-10,10.16,10.58,9.5,9.58,401000,0,-0.79
2008-11-17,9.32,9.87,9.06,9.87,701754000,0,0.29
2008-11-24,9.87,10.43,9.36,9.81,994000,0,-0.05
2008-12-01,9.85,10.12,9.3,9.58,141000,0,-0.24
2008-12-08,9.68,9.87,8.95,9.48,282000,0,-0.09
2008-12-15,9.48,9.58,9.32,9.45,15102000,0,-0.04
2008-12-22,9.45,9.45,8.84,8.88,256000,0,-0.57
2008-12-29,8.88,9.12,8.77,9.12,279000,0,0.24
2009-01-05,9.1,9.1,8.3,8.81,283000,0,-0.31
2009-01-12,8.7,8.9,8.46,8.68,171000,0,-0.13
2009-01-19,8.59,8.59,7.89,8.13,111240000,0,-0.55
2009-02-02,8.0,8.0,7.57,7.91,1021000,0,-0.22
2009-02-09,8.11,8.41,7.95,8.37,350000,0,0.46
2009-02-16,8.37,8.59,8.08,8.1,362000,0,-0.27
2009-02-23,8.1,8.33,7.93,8.28,247000,0,0.18
2009-03-02,8.22,8.44,8.08,8.42,239000,0,0.15
2009-03-09,8.42,8.77,8.17,8.73,548000,0,0.31
2009-03-16,8.77,9.19,8.64,9.06,1294000,0,0.33
2009-03-23,9.06,10.67,9.06,10.01,1739000,0,0.95
2009-03-30,9.92,10.69,9.89,10.27,832000,0,0.26
2009-04-06,10.27,10.76,10.23,10.53,617000,0,0.26
2009-04-13,10.6,11.09,10.05,10.05,866000,0,-0.48
2009-04-20,10.16,10.84,10.05,10.36,418000,0,0.31
2009-04-27,10.36,10.56,9.9,10.43,565000,0,0.07
2009-05-04,10.43,10.85,10.29,10.73,773000,0,0.29
2009-05-11,10.78,11.27,10.31,10.62,547000,0,-0.11
2009-05-18,10.45,10.73,10.43,10.6,607000,0,-0.02
2009-05-25,10.67,10.8,10.53,10.8,580000,0,0.2
2009-06-01,10.87,10.95,10.53,10.74,933000,0,-0.05
2009-06-08,10.96,11.27,10.54,10.78,1354000,0,0.04
2009-06-15,10.78,10.93,10.67,10.85,528000,0,0.07
2009-06-22,10.91,11.15,10.71,11.13,1030000,0,0.27
2009-06-29,11.13,11.15,10.68,10.88,959000,0,-0.25
2009-07-06,10.88,10.9,10.68,10.88,435000,0,0.0
2009-07-13,10.88,10.88,10.7,10.84,554000,0,-0.04
2009-07-20,10.84,10.86,10.74,10.8,471000,0,-0.04
2009-07-27,10.78,11.06,10.74,11.06,530000,0,0.26
2009-08-03,11.14,11.48,10.88,11.0,453000,0,-0.06
2009-08-10,11.1,11.16,10.88,10.96,264000,0,-0.04
2009-08-17,10.96,11.06,10.7,10.84,306000,0,-0.12
2009-08-24,10.88,11.02,10.8,10.84,243000,0,0.0
2009-08-31,10.84,11.2,10.84,11.08,495000,0,0.24
2009-09-07,11.08,11.32,11.08,11.18,315000,0,0.1
2009-09-14,11.2,11.4,11.12,11.34,377000,0,0.16
2009-09-21,11.34,11.5,11.28,11.34,391000,0,0.0
2009-09-28,11.3,11.6,11.28,11.48,359000,0,0.14
2009-10-05,11.6,11.84,11.42,11.74,299000,0,0.26
2009-10-12,11.8,12.01,11.6,11.87,425000,0,0.12
2009-10-19,11.89,12.09,11.76,12.05,525000,0,0.18
2009-10-26,12.09,12.13,11.4,11.58,471000,0,-0.46
2009-11-02,11.48,11.8,11.46,11.76,352000,0,0.18
2009-11-09,11.84,12.73,11.72,12.69,776000,0,0.93
2009-11-16,12.73,13.34,12.33,12.51,748000,0,-0.18
2009-11-23,12.51,12.85,12.27,12.31,570000,0,-0.2
2009-11-30,12.47,13.15,12.41,12.59,881000,0,0.28
2009-12-07,12.61,12.65,12.35,12.49,486000,0,-0.1
2009-12-14,12.49,13.26,12.49,13.07,711000,0,0.58
2009-12-21,13.07,13.19,12.89,12.97,436000,0,-0.1
2009-12-28,13.05,13.42,12.97,13.34,440000,0,0.36
2010-01-04,13.34,13.54,13.13,13.21,357000,0,-0.12
2010-01-11,13.21,13.4,13.19,13.3,433000,0,0.08
2010-01-18,13.3,13.34,12.91,13.07,467000,0,-0.22
2010-01-25,12.93,13.07,12.31,12.79,472000,0,-0.28
2010-02-01,12.73,12.81,12.57,12.65,348000,0,-0.14
2010-02-08,12.35,12.65,12.17,12.57,179000,0,-0.08
2010-02-22,12.69,14.1,12.69,13.9,704000,0,1.33
2010-03-01,13.9,14.14,13.62,13.78,426000,0,-0.12
2010-03-08,13.9,14.18,13.82,14.08,411000,0,0.3
2010-03-15,14.08,14.99,13.96,14.83,766000,0,0.75
2010-03-22,14.75,14.93,14.62,14.89,460000,0,0.06
2010-03-29,15.35,16.12,15.31,15.51,1643000,0,0.62
2010-04-05,15.51,16.46,15.49,16.24,1701000,0,0.73
2010-04-12,16.48,18.73,16.48,18.43,5119000,0,2.2
