date,open,high,low,close,volume,turnover,change
2001-11-12,1.24,1.41,1.24,1.36,1365423,0,0.03
2001-11-19,1.36,1.42,1.35,1.41,932946,0,0.06
2001-11-26,1.41,1.42,1.34,1.4,899097,0,-0.01
2001-12-03,1.46,1.56,1.39,1.54,3754401,0,0.13
2001-12-10,1.56,2.03,1.56,1.96,3524423,0,0.42
2001-12-17,1.93,1.97,1.63,1.81,1845985,0,-0.15
2001-12-24,1.8,1.82,1.67,1.75,2359605,0,-0.06
2001-12-31,1.75,1.87,1.75,1.79,860620,0,0.04
2002-01-07,1.91,2.48,1.77,2.48,2029666,0,0.69
2002-01-14,2.48,2.87,2.21,2.72,5012536,0,0.24
2002-01-21,2.66,2.8,2.36,2.38,1426757,0,-0.33
2002-01-28,2.36,2.97,2.36,2.84,3286105,0,0.45
2002-02-04,2.84,3.07,2.56,3.07,2160142,0,0.24
2002-02-11,3.07,3.07,3.07,3.07,0,0,0.0
2002-02-18,3.27,3.27,2.68,2.68,3811825,0,-0.39
2002-02-25,2.62,2.76,2.56,2.64,669014,0,-0.04
2002-03-04,2.76,2.87,2.58,2.76,1773102,0,0.12
2002-03-11,2.76,3.05,2.58,2.68,3907842,0,-0.08
2002-03-18,2.68,3.19,2.58,3.01,7923979,0,0.33
2002-03-25,3.01,3.64,3.01,3.37,10991171,0,0.35
2002-04-01,3.58,4.35,3.58,4.35,6101224930,0,0.98
2002-04-08,4.65,4.65,3.9,3.98,11289836,0,-0.37
2002-04-15,4.02,4.88,3.74,4.78,12483467,0,0.81
2002-04-22,4.84,5.36,4.51,5.28,18586644,0,0.49
2002-04-29,5.04,5.57,4.73,5.51,12962326,0,0.24
2002-05-06,5.89,6.22,5.59,5.99,29366100,0,0.47
2002-05-13,5.57,5.67,5.12,5.36,22790242,0,-0.63
2002-05-20,5.36,5.63,4.88,5.55,23059205,0,0.2
2002-05-27,5.18,5.59,5.18,5.41,30274786,0,-0.14
2002-06-03,5.37,5.37,4.71,5.28,27549410,0,-0.14
2002-06-10,5.32,5.51,5.02,5.24,20196913,0,-0.04
2002-06-17,5.16,5.22,4.8,5.12,11050558,0,-0.12
2002-06-24,5.28,5.77,4.98,5.16,30283246,0,0.04
2002-07-01,5.14,5.14,4.41,4.9,16822190,0,-0.26
2002-07-08,5.0,5.0,4.53,4.8,21174246,0,-0.1
2002-07-15,4.82,4.82,4.61,4.8,15861698,0,0.0
2002-07-22,4.76,4.94,4.49,4.73,14574891,0,-0.08
2002-07-29,4.73,6.1,4.73,5.84,20826071569,0,1.11
2002-08-05,5.72,5.72,5.03,5.15,9051150612,0,-0.69
2002-08-12,5.5,5.69,5.26,5.26,12538144570,0,0.12
2002-08-19,5.29,5.31,5.0,5.19,3608661521,0,-0.07
2002-08-26,5.12,5.34,5.0,5.0,2517443325,0,-0.19
2002-09-02,5.0,5.0,3.81,3.81,2321713470,0,-1.19
2002-09-09,3.72,4.55,3.72,4.55,4966980076,0,0.74
2002-09-16,4.43,4.84,4.36,4.53,1587423930,0,-0.02
2002-09-23,4.53,4.72,4.07,4.12,1589747018,0,-0.4
2002-09-30,4.12,4.12,3.55,3.72,751741417,0,-0.4
2002-10-07,3.5,3.95,3.48,3.79,1552231618,0,0.07
2002-10-14,3.72,4.17,3.72,4.07,2846552369,0,0.29
2002-10-21,4.19,4.24,3.81,3.98,5564796537,0,-0.1
2002-10-28,4.0,4.19,3.84,4.07,3652567752,0,0.1
2002-11-04,4.15,4.38,3.88,4.38,5260955586,0,0.31
2002-11-11,4.67,5.19,4.67,5.05,11014777220,0,0.67
2002-11-18,5.22,5.5,4.48,4.48,12160380257,0,-0.57
2002-11-25,4.57,5.05,4.57,4.76,8469365996,0,0.29
2002-12-02,4.76,5.46,4.76,5.24,6065016011,0,0.48
2002-12-09,5.36,6.12,5.26,5.72,19885811696,0,0.48
2002-12-16,5.72,5.88,5.29,5.29,7615937708,0,-0.43
2002-12-23,5.38,5.41,4.53,4.79,6045006498,0,-0.5
2002-12-30,4.67,5.26,4.57,5.26,2215689011,0,0.48
2003-01-06,5.62,6.0,5.6,5.88,24168077923,0,0.62
2003-01-13,5.88,6.36,5.57,5.67,21200809132,0,-0.21
2003-01-20,5.65,7.19,5.65,7.19,12641423342,0,1.52
2003-01-27,7.29,8.2,6.72,8.1,18367819,0,0.91
2003-02-03,8.1,8.2,7.58,7.58,4430753,0,-0.52
2003-02-10,7.05,7.58,6.5,6.91,11587546,0,-0.67
2003-02-17,6.86,7.39,6.5,6.84,13455773,0,-0.07
2003-02-24,6.77,6.77,6.0,6.19,994538432,0,-0.64
2003-03-03,6.24,6.55,6.05,6.43,1045522765,0,0.24
2003-03-10,6.43,6.43,5.5,6.0,11530203540,0,-0.43
2003-03-17,6.1,6.19,5.34,5.53,8190269472,0,-0.48
2003-03-24,5.6,5.62,5.05,5.15,5354148956,0,-0.38
2003-03-31,5.24,5.24,4.67,4.93,6932633206,0,-0.21
2003-04-07,4.96,5.29,4.93,5.15,13407683522,0,0.21
2003-04-14,5.15,5.19,4.96,5.05,6334572280,0,-0.1
2003-04-21,5.05,5.05,4.36,4.45,4684931265,0,-0.6
2003-04-28,4.15,4.26,3.72,3.95,3667775362,0,-0.5
2003-05-05,3.95,4.38,3.91,4.19,3376374086,0,0.24
2003-05-12,4.24,4.34,4.17,4.24,2894801533,0,0.05
2003-05-19,4.1,4.29,4.1,4.26,2070007742,0,0.02
2003-05-26,4.29,4.67,4.29,4.65,5022298694,0,0.38
2003-06-02,4.65,4.98,4.65,4.76,3710197436,0,0.12
2003-06-09,4.76,5.05,4.62,4.96,6916519873,0,0.19
2003-06-16,4.96,5.15,4.81,4.81,7189212208,0,-0.14
2003-06-23,4.81,4.96,4.76,4.86,2222082512,0,0.05
2003-06-30,4.91,5.0,4.79,4.81,3215080438,0,-0.05
2003-07-07,4.86,4.98,4.79,4.81,3340871849,0,0.0
2003-07-14,4.86,5.36,4.81,5.19,6606086373,0,0.38
2003-07-21,5.19,5.34,4.96,5.0,3152910110,0,-0.19
2003-07-28,5.05,5.19,4.98,5.07,7491503545,0,0.07
2003-08-04,5.15,5.17,4.81,4.81,2068905645,0,-0.26
2003-08-11,4.81,4.93,4.69,4.84,6878190925,0,0.02
2003-08-18,4.84,5.42,4.72,5.3,1999901643,0,0.47
2003-08-25,5.33,5.36,5.13,5.25,931430,0,-0.06
2003-09-01,5.22,5.36,5.07,5.07,689108,0,-0.17
2003-09-08,5.07,5.07,4.58,4.73,893476,0,-0.35
2003-09-15,4.67,4.93,4.67,4.84,553370,0,0.12
2003-09-22,4.84,5.07,4.79,5.02,619479,0,0.17
2003-09-29,5.1,5.13,4.81,4.81,415763,0,-0.2
2003-10-06,4.81,5.1,4.81,5.02,739527,0,0.2
2003-10-13,5.1,5.33,5.04,5.16,1040249,0,0.14
2003-10-20,5.13,5.3,5.02,5.07,667120,0,-0.09
2003-10-27,5.07,5.19,4.93,5.04,976578,0,-0.03
2003-11-03,5.02,5.36,4.96,5.28,2845675,0,0.23
2003-11-10,5.25,5.25,5.07,5.1,979126,0,-0.17
2003-11-17,5.04,5.16,4.87,4.96,867188,0,-0.14
2003-11-24,4.96,5.1,4.9,5.02,531395,0,0.06
2003-12-01,4.96,5.13,4.84,5.1,540072,0,0.09
2003-12-08,5.13,5.33,5.02,5.1,2109087,0,0.0
2003-12-15,5.1,5.1,4.9,5.04,1134658,0,-0.06
2003-12-22,5.02,5.74,4.96,5.59,9333907,0,0.55
2003-12-29,5.65,6.92,5.65,6.77,27840422,0,1.18
2004-01-05,6.92,7.03,6.2,6.26,19071511,0,-0.52
2004-01-12,6.23,6.51,6.05,6.11,7507428,0,-0.14
2004-01-19,6.11,6.11,6.11,6.11,0,0,0.0
2004-01-26,6.11,6.6,5.88,6.08,6240860,0,-0.03
2004-02-02,6.08,6.51,5.94,6.46,7032785,0,0.37
2004-02-09,6.69,6.98,6.05,6.17,10813514,0,-0.29
2004-02-16,6.2,6.49,6.02,6.31,6512612,0,0.14
2004-02-23,6.34,6.51,6.05,6.51,6257617,0,0.2
2004-03-01,6.95,8.99,6.95,8.99,34916419,0,2.48
2004-03-08,9.11,9.51,8.65,9.22,43322352,0,0.23
2004-03-15,9.22,9.22,8.42,8.94,30672110,0,-0.29
2004-03-22,8.33,8.33,7.24,7.32,15379161,0,-1.61
2004-03-29,7.67,9.05,7.49,8.82,24017668,0,1.5
2004-04-05,8.65,9.11,8.13,8.59,31202887,0,-0.23
2004-04-12,8.65,9.22,8.65,9.05,27209476,0,0.46
2004-04-19,9.11,9.69,8.71,9.28,44598942,0,0.23
2004-04-26,9.28,9.92,8.59,8.94,58414404,0,-0.35
2004-05-03,8.88,8.88,7.87,8.53,25954905,0,-0.4
2004-05-10,8.42,8.76,7.75,7.75,25425072,0,-0.78
2004-05-17,7.26,7.67,6.77,7.61,16056906,0,-0.14
2004-05-24,7.29,7.58,7.26,7.29,10135435,0,-0.32
2004-05-31,7.29,7.41,6.57,7.26,7323743,0,-0.03
2004-06-07,7.26,7.41,6.92,6.95,7346952,0,-0.32
2004-06-14,6.92,7.38,6.75,7.18,7054641,0,0.23
2004-06-21,7.21,7.32,6.98,7.15,5155705,0,-0.03
2004-06-28,7.15,7.21,6.89,7.18,5265046,0,0.03
2004-07-05,7.15,7.24,6.92,7.03,5580049,0,-0.14
2004-07-12,7.06,7.41,6.98,7.03,9961546,0,0.0
2004-07-19,7.03,7.09,6.66,6.86,6147603,0,-0.17
2004-07-26,6.69,7.38,6.69,7.21,7996487,0,0.35
2004-08-02,7.15,7.41,7.09,7.29,6650860,0,0.09
2004-08-09,7.32,7.38,7.21,7.29,4382407,0,0.0
2004-08-16,7.26,7.41,7.09,7.32,4812901,0,0.03
2004-08-23,7.38,7.64,7.38,7.58,5605907,0,0.26
2004-08-30,7.58,7.78,7.32,7.58,12107099,0,0.0
2004-09-06,7.52,7.58,7.26,7.26,4398055,0,-0.32
2004-09-13,7.38,7.44,7.21,7.32,5638132,0,0.06
2004-09-20,7.32,7.38,6.83,7.18,5911473,0,-0.14
2004-09-27,7.5,7.72,7.5,7.66,5746993,0,0.48
2004-10-04,7.69,7.88,7.63,7.79,5763783,0,0.13
2004-10-11,7.85,8.39,7.82,7.82,8918980,0,0.03
2004-10-18,7.95,8.17,7.75,8.01,5745585,0,0.19
2004-10-25,8.01,8.01,7.37,7.37,3845119,0,-0.64
2004-11-01,7.37,7.75,7.37,7.53,2593645,0,0.16
2004-11-08,7.44,7.63,7.4,7.53,2098847,0,0.0
2004-11-15,7.5,7.53,7.37,7.5,2637241,0,-0.03
2004-11-22,7.44,7.53,7.34,7.37,1685574,0,-0.13
2004-11-29,7.37,7.37,6.67,7.02,3526136,0,-0.35
2004-12-06,7.31,7.56,7.06,7.28,4527980,0,0.25
2004-12-13,7.28,7.44,7.18,7.4,3730547,0,0.13
2004-12-20,7.31,7.69,7.18,7.6,8491723,0,0.19
2004-12-27,7.66,7.79,7.5,7.66,5439785,0,0.06
2005-01-03,7.72,7.95,7.69,7.79,7189155,0,0.13
2005-01-10,7.79,7.82,7.31,7.63,4484324,0,-0.16
2005-01-17,7.69,7.69,7.31,7.31,3285276,0,-0.32
2005-01-24,7.28,7.53,7.28,7.31,3394522,0,0.0
2005-01-31,7.31,7.56,7.18,7.4,5941944,0,0.1
2005-02-07,7.4,7.4,7.4,7.4,0,0,0.0
2005-02-14,7.47,7.53,7.34,7.44,5793838,0,0.03
2005-02-21,7.44,7.53,7.28,7.4,6878674,0,-0.03
2005-02-28,7.4,7.44,7.31,7.31,3281063,0,-0.1
2005-03-07,7.31,7.47,6.96,7.15,4130620,0,-0.16
2005-03-14,7.06,7.18,6.71,7.06,2176236,0,-0.1
2005-03-21,7.21,7.44,7.12,7.25,5322751,0,0.19
2005-03-28,7.25,7.31,6.77,6.93,1265022,0,-0.32
2005-04-04,6.86,7.18,6.74,6.93,4630998,0,0.0
2005-04-11,6.93,7.12,6.45,6.74,8013837,0,-0.19
2005-04-18,6.29,6.8,5.92,6.64,4617082,0,-0.1
2005-04-25,6.77,6.77,6.13,6.36,4088995,0,-0.29
2005-05-02,6.36,6.42,6.04,6.22,3900438,0,-0.14
2005-05-09,6.22,6.67,6.05,6.45,8453183,0,0.24
2005-05-16,6.48,6.48,6.13,6.36,3577473,0,-0.1
2005-05-23,6.29,6.45,6.29,6.3,5267812,0,-0.06
2005-05-30,6.31,6.36,6.17,6.33,1245348,0,0.03
2005-06-06,6.42,6.61,6.33,6.45,4407336,0,0.12
2005-06-13,6.48,6.51,6.26,6.45,4769853,0,0.0
2005-06-20,6.48,6.55,6.36,6.51,5412415,0,0.06
2005-06-27,6.55,6.71,6.36,6.36,6348756,0,-0.16
2005-07-04,6.39,6.61,6.23,6.36,3713215,0,0.0
2005-07-11,6.42,6.71,6.36,6.48,5651634,0,0.13
2005-07-18,6.48,6.58,6.39,6.42,3716288,0,-0.06
2005-07-25,6.45,6.55,6.24,6.25,2733767,0,-0.17
2005-08-01,6.24,6.29,6.2,6.25,755663,0,0.0
2005-08-08,6.24,6.36,6.2,6.33,938155,0,0.08
2005-08-15,6.25,6.26,6.14,6.17,694049,0,-0.17
2005-08-22,6.14,6.25,6.04,6.08,653269,0,-0.08
2005-08-29,5.72,6.03,5.72,5.82,1002325,0,-0.27
2005-09-05,5.79,6.16,5.78,5.9,1743685,0,0.08
2005-09-12,5.91,6.05,5.77,5.77,918381,0,-0.13
2005-09-19,5.77,5.86,5.69,5.74,441163,0,-0.03
2005-09-26,5.74,6.03,5.53,6.03,1001874,0,0.29
2005-10-03,6.06,6.29,6.01,6.14,956720,0,0.1
2005-10-10,5.74,6.26,5.74,6.11,699575,0,-0.02
2005-10-17,6.14,6.17,5.57,5.84,1044308,0,-0.27
2005-10-24,5.84,5.95,5.62,5.69,801759,0,-0.16
2005-10-31,5.75,5.93,5.72,5.82,951106,0,0.13
2005-11-07,5.84,5.96,5.7,5.95,733261,0,0.13
2005-11-14,5.99,6.02,5.87,5.93,677116,0,-0.02
2005-11-21,5.98,5.98,5.84,5.91,505309,0,-0.01
2005-11-28,5.92,6.08,5.84,5.86,754597,0,-0.05
2005-12-05,5.87,6.06,5.87,6.0,834324,0,0.14
2005-12-12,6.02,6.36,5.99,6.36,1813505,0,0.36
2005-12-19,6.44,6.66,6.04,6.43,211283194,0,0.07
2005-12-26,6.02,6.58,5.95,6.48,196672947,0,0.05
2006-01-02,6.48,6.51,6.0,6.39,1337389,0,-0.09
2006-01-09,6.39,6.76,6.39,6.51,1437328,0,0.12
2006-01-16,6.51,6.57,6.18,6.21,832076,0,-0.3
2006-01-23,6.06,6.29,6.06,6.14,358208,0,-0.07
2006-01-30,6.2,6.23,6.14,6.17,193141,0,0.04
2006-02-06,6.14,6.35,6.14,6.25,829831,0,0.07
2006-02-13,6.21,6.29,6.14,6.14,746735,0,-0.11
2006-02-20,6.14,6.17,5.99,6.05,563701,0,-0.09
2006-02-27,6.02,6.14,5.92,5.99,405371,0,-0.06
2006-03-06,5.99,6.06,5.95,5.95,617601,0,-0.04
2006-03-13,5.97,6.02,5.87,5.93,577176,0,-0.02
2006-03-20,5.98,6.02,5.87,5.99,285217,0,0.06
2006-03-27,5.93,6.02,5.88,5.9,620970,0,-0.08
2006-04-03,5.92,6.08,5.9,6.02,468254,0,0.12
2006-04-10,6.04,6.58,6.04,6.51,6191750,0,0.49
2006-04-17,6.51,6.81,6.44,6.44,3194690,0,-0.07
2006-04-24,6.47,6.91,6.47,6.88,3364250,0,0.43
2006-05-01,6.88,7.04,6.82,7.01,3183463,0,0.13
2006-05-08,7.01,7.24,6.87,6.88,2990319,0,-0.13
2006-05-15,6.88,7.02,6.19,6.37,1749614996,0,-0.5
2006-05-22,6.83,6.96,6.66,6.81,3026254,0,0.44
2006-05-29,6.37,6.81,6.23,6.44,476325947,0,-0.37
2006-06-05,6.47,6.5,5.99,6.17,709680,0,-0.27
2006-06-12,6.04,6.93,6.02,6.88,2819636,0,0.7
2006-06-19,6.85,7.28,6.48,7.17,3227255,0,0.29
2006-06-26,7.26,8.19,7.22,7.47,14483355,0,0.3
2006-07-03,7.48,7.67,7.48,7.48,2629864,0,0.01
2006-07-10,7.48,8.01,7.48,7.6,6820584,0,0.11
2006-07-17,7.48,8.64,7.48,8.64,9344897,0,1.05
2006-07-24,8.72,9.5,8.26,8.98,33874708,0,0.34
2006-07-31,9.24,10.03,9.05,9.73,25115114,0,0.75
2006-08-07,9.5,9.77,8.9,9.02,12366660,0,-0.71
2006-08-14,9.02,9.28,9.02,9.05,10178099,0,0.04
2006-08-21,9.09,9.13,8.49,8.79,3389466,0,-0.26
2006-08-28,8.91,8.91,8.4,8.75,4154898,0,-0.04
2006-09-04,8.91,8.95,8.44,8.51,3486619,0,-0.24
2006-09-11,8.55,8.79,7.66,7.82,4113403,0,-0.69
2006-09-18,7.85,8.83,7.85,8.71,3984552,0,0.89
2006-09-25,8.71,9.26,8.59,8.99,6794161,0,0.28
2006-10-02,9.38,11.43,9.18,11.43,52248004,0,2.44
2006-10-09,10.99,12.02,10.8,11.47,38769967,0,0.04
2006-10-16,12.81,12.81,11.23,11.71,38606171,0,0.24
2006-10-23,11.75,12.06,10.61,11.27,28466480,0,-0.43
2006-10-30,11.35,11.9,11.08,11.9,21363064,0,0.63
2006-11-06,11.63,12.85,11.63,12.61,55054336,0,0.71
2006-11-13,13.48,14.31,13.05,13.72,62435972,0,1.1
2006-11-20,13.88,14.98,13.44,14.82,40709284,0,1.1
2006-11-27,14.98,15.29,13.72,14.03,35027826,0,-0.79
2006-12-04,14.19,14.55,13.8,14.43,17697362,0,0.39
2006-12-11,14.43,15.18,13.8,14.27,25475377,0,-0.16
2006-12-18,14.51,15.06,13.88,14.03,30870741,0,-0.24
2006-12-25,14.15,14.66,13.84,13.95,14270796,0,-0.08
2007-01-01,13.95,14.43,13.01,13.05,11035325,0,-0.91
2007-01-08,12.93,13.8,12.74,13.17,9415499,0,0.12
2007-01-15,13.36,14.27,13.01,14.03,2331206936,0,0.87
2007-01-22,14.27,14.31,13.4,13.48,7247323,0,-0.55
2007-01-29,13.56,13.56,12.65,12.85,4756567,0,-0.63
2007-02-05,12.93,13.25,12.65,12.97,3249664,0,0.12
2007-02-12,13.05,13.28,12.81,13.05,2981044,0,0.08
2007-02-26,13.25,13.4,12.46,12.81,2619606,0,-0.24
2007-03-05,12.54,12.65,11.79,11.98,3454953,0,-0.83
2007-03-12,12.06,13.05,11.98,13.05,5505650,0,1.06
2007-03-19,13.36,13.72,12.85,13.09,6596515,0,0.04
2007-03-26,13.17,13.48,12.81,13.28,4403865,0,0.2
2007-04-02,13.4,13.48,12.14,12.14,4344899,0,-1.14
2007-04-09,11.31,11.71,10.8,11.55,15287410,0,-0.59
2007-04-16,11.59,11.87,11.22,11.39,2274813857,0,-0.16
2007-04-23,11.51,12.26,11.2,11.94,12056306,0,0.55
2007-04-30,11.94,12.06,9.46,9.46,9115664,0,-2.48
2007-05-07,9.34,10.33,9.34,10.05,6904447,0,0.59
2007-05-14,10.41,10.41,9.78,10.01,2760467,0,-0.04
2007-05-21,10.01,10.25,9.85,9.97,2642536,0,-0.04
2007-05-28,9.93,10.01,9.74,9.78,2020120,0,-0.2
2007-06-04,9.85,9.97,9.46,9.74,3520470,0,-0.04
2007-06-11,9.78,9.89,9.21,9.5,3357296,0,-0.24
2007-06-18,9.62,10.33,9.5,10.33,5795020,0,0.83
2007-06-25,10.31,11.43,10.08,10.68,8307108,0,0.35
2007-07-02,10.8,10.96,10.53,10.68,5350592,0,0.0
2007-07-09,10.68,11.43,10.56,11.04,11663200,0,0.35
2007-07-16,11.12,11.9,11.04,11.08,11645730,0,0.04
2007-07-23,11.12,11.27,10.09,10.45,8983535,0,-0.63
2007-07-30,10.45,10.72,9.54,9.82,4643004,0,-0.63
2007-08-06,9.78,10.49,9.46,9.97,5983926,0,0.16
2007-08-13,9.85,11.0,9.11,9.11,11127050,0,-0.87
2007-08-20,9.3,9.54,8.87,9.18,5583337,0,0.08
2007-08-27,9.39,9.89,9.06,9.77,3874500,0,0.58
2007-09-03,9.52,10.18,9.35,9.43,3620400,0,-0.33
2007-09-10,9.35,9.77,9.06,9.47,2791950,0,0.04
2007-09-17,9.18,9.6,8.93,9.1,1659000,0,-0.38
2007-09-24,9.35,9.64,9.18,9.39,1602300,0,0.29
2007-10-01,9.97,9.97,9.52,9.52,2730000,0,0.13
2007-10-08,9.6,9.68,9.02,9.1,1332450,0,-0.42
2007-10-15,9.1,9.27,8.72,8.85,2067450,0,-0.25
2007-10-22,8.68,8.72,8.26,8.35,2548350,0,-0.5
2007-10-29,8.43,8.68,8.26,8.26,2531550,0,-0.08
2007-11-05,8.26,8.26,7.01,7.24,5323500,0,-1.03
2007-11-12,7.22,7.68,7.1,7.39,2178750,0,0.15
2007-11-19,7.51,7.51,7.02,7.08,1285200,0,-0.31
2007-11-26,7.02,7.12,6.34,6.94,2910600,0,-0.13
2007-12-03,7.43,7.5,7.14,7.4,2566200,0,0.45
2007-12-10,7.4,7.4,6.53,6.76,1817550,0,-0.63
2007-12-17,6.71,6.71,5.63,5.85,4361700,0,-0.91
2007-12-24,5.93,6.83,5.9,6.76,2325750,0,0.91
2007-12-31,6.59,7.47,6.59,7.1,2886450,0,0.33
2008-01-07,6.93,7.15,6.43,6.79,2034900,0,-0.3
