date,open,high,low,close,volume,turnover,change
2001-03-26,21.75,21.87,20.8,21.16,358825133939,0,-0.48
2001-04-02,21.04,21.04,18.88,19.72,379029028269,0,-1.43
2001-04-09,19.36,20.92,18.76,20.32,410405212292,0,0.6
2001-04-16,20.2,21.87,19.72,21.63,561183164740,0,1.31
2001-04-23,21.63,21.63,20.56,20.8,229902708619,0,-0.84
2001-04-30,21.27,23.19,21.16,22.23,744934619870,0,1.43
2001-05-07,22.35,23.19,21.99,22.47,403797552022,0,0.24
2001-05-14,21.99,22.23,20.92,21.63,328163185157,0,-0.84
2001-05-21,21.51,22.71,20.92,22.59,308987586925,0,0.96
2001-05-28,22.35,22.47,21.16,21.27,222795615717,0,-1.31
2001-06-04,21.27,23.31,21.16,23.19,365620467873,0,1.91
2001-06-11,23.19,23.67,21.75,22.35,280176341554,0,-0.84
2001-06-18,22.23,22.35,20.08,20.32,484982718816,0,-2.03
2001-06-25,20.32,21.42,20.32,21.42,254672579281,0,1.1
2001-07-02,21.59,22.76,21.08,21.08,176007299008,0,-0.33
2001-07-09,20.75,21.92,20.41,21.08,273448944713,0,0.0
2001-07-16,21.42,21.42,19.91,20.25,232289805512,0,-0.84
2001-07-23,20.08,21.59,18.74,21.25,365342934566,0,1.0
2001-07-30,21.25,23.76,21.25,23.09,409236817957,0,1.84
2001-08-06,22.76,22.92,21.75,22.92,206687986379,0,-0.17
2001-08-13,22.76,23.26,22.42,22.59,137223410682,0,-0.33
2001-08-20,21.92,22.26,20.08,20.25,416178470129,0,-2.34
2001-08-27,20.25,21.59,20.25,21.42,469935513799,0,1.17
2001-09-03,21.42,22.09,20.92,21.08,210233813544,0,-0.33
2001-09-10,20.92,21.59,18.41,18.57,194833542652,0,-2.51
2001-09-17,18.57,18.57,17.07,17.07,7491657596,0,-1.51
2001-09-24,17.07,17.07,14.76,15.56,371760003269,0,-1.51
2001-10-01,15.56,15.86,14.59,15.66,315108231961,0,0.1
2001-10-08,15.23,18.74,15.23,18.41,340023698606,0,2.74
2001-10-15,17.9,19.91,17.74,19.58,390269031262,0,1.17
2001-10-22,19.58,21.42,19.08,21.08,409696505149,0,1.51
2001-10-29,22.26,22.42,20.08,20.92,525648108828,0,-0.17
2001-11-05,21.08,23.26,20.92,22.59,347596565088,0,1.67
2001-11-12,22.76,26.27,22.42,25.94,542193481981,0,3.35
2001-11-19,25.94,26.61,24.1,24.6,467866427426,0,-1.34
2001-11-26,24.6,26.44,24.1,24.43,596504716730,0,-0.17
2001-12-03,25.27,29.78,25.1,29.62,701252717300,0,5.19
2001-12-10,28.95,30.12,27.27,27.94,500064017360,0,-1.67
2001-12-17,27.61,28.95,26.77,26.77,515463437136,0,-1.17
2001-12-24,26.27,28.61,26.27,28.45,341450003199,0,1.67
2001-12-31,28.95,29.95,28.28,29.78,366722281837,0,1.34
2002-01-07,30.12,31.12,29.28,29.28,403714286463,0,-0.5
2002-01-14,28.95,29.62,27.61,28.45,285807661139,0,-0.84
2002-01-21,28.78,31.12,28.61,30.79,578153273580,0,2.34
2002-01-28,30.79,30.96,28.45,28.61,324393616852,0,-2.18
2002-02-04,28.45,29.28,28.28,28.95,162346569530,0,0.33
2002-02-11,28.95,28.95,28.95,28.95,0,0,0.0
2002-02-18,29.62,29.78,26.77,27.27,293061045794,0,-1.67
2002-02-25,27.44,27.78,26.77,27.11,247163990083,0,-0.17
2002-03-04,28.95,31.79,28.11,30.62,660620509585,0,3.51
2002-03-11,31.29,32.63,30.12,30.29,434143288340,0,-0.33
2002-03-18,30.62,32.13,29.78,31.79,293077639626,0,1.51
2002-03-25,31.79,32.63,30.96,32.29,285488262639,0,0.5
2002-04-01,32.13,32.63,30.79,30.96,200845898663,0,-1.34
2002-04-08,30.79,30.96,29.62,30.79,312613208509,0,-0.17
2002-04-15,30.79,32.46,30.45,31.63,275075607311,0,0.84
2002-04-22,31.29,31.96,30.45,30.79,207948590745,0,-0.84
2002-04-29,30.12,30.12,27.78,28.45,349824989135,0,-2.34
2002-05-06,27.44,29.28,26.77,28.95,346995913662,0,0.5
2002-05-13,28.45,30.29,28.45,29.95,211525296244,0,1.0
2002-05-20,29.62,29.78,28.78,29.28,223385828740,0,-0.67
2002-05-27,29.12,29.28,28.11,28.61,253839271997,0,-0.67
2002-06-03,28.11,28.45,25.1,25.1,503671500008,0,-3.51
2002-06-10,25.1,25.43,23.93,25.27,377655470385,0,0.17
2002-06-17,25.27,25.95,24.3,25.4,415655062965,0,0.13
2002-06-24,25.22,26.14,24.3,25.03,300563311125,0,-0.37
2002-07-01,25.03,25.03,22.64,24.66,292480858275,0,-0.37
2002-07-08,25.58,26.32,24.66,26.14,347078829250,0,1.47
2002-07-15,26.14,26.14,22.46,22.64,417147508867,0,-3.5
2002-07-22,21.9,22.82,19.88,19.88,436011192650,0,-2.76
2002-07-29,18.59,19.33,17.85,18.37,680579302850,0,-1.51
2002-08-05,17.3,18.77,16.09,18.77,456370168952,0,0.4
2002-08-12,18.77,19.88,18.33,19.7,288300825985,0,0.92
2002-08-19,19.7,20.43,19.33,19.51,263717465095,0,-0.18
2002-08-26,19.51,19.51,18.19,18.37,253609261479,0,-1.14
2002-09-02,18.33,18.33,17.49,17.49,153759436821,0,-0.88
2002-09-09,17.6,18.77,17.52,17.71,210201615519,0,0.22
2002-09-16,17.52,18.04,15.83,16.01,423433780222,0,-1.69
2002-09-23,15.83,16.09,15.09,15.46,404351216198,0,-0.55
2002-09-30,15.13,15.28,13.55,13.99,422376386159,0,-1.47
2002-10-07,13.8,13.84,12.85,13.14,540675819882,0,-0.85
2002-10-14,13.58,17.12,13.47,17.12,762343508129,0,3.98
2002-10-21,17.01,17.08,15.35,16.93,688208650201,0,-0.18
2002-10-28,17.45,17.52,16.42,16.57,393009467341,0,-0.37
2002-11-04,17.12,19.33,17.08,18.77,676986171528,0,2.21
2002-11-11,18.41,18.41,16.75,17.82,422378274528,0,-0.96
2002-11-18,17.82,18.41,16.9,18.41,413214712095,0,0.59
2002-11-25,18.59,19.14,18.08,18.59,431336232108,0,0.18
2002-12-02,18.59,19.88,18.59,18.96,298927692307,0,0.37
2002-12-09,19.33,19.51,17.74,17.93,354505001195,0,-1.03
2002-12-16,17.6,18.04,16.38,16.93,351532417878,0,-0.99
2002-12-23,16.93,16.97,16.16,16.75,159211133416,0,-0.18
2002-12-30,16.57,16.57,15.61,16.49,157934794183,0,-0.26
2003-01-06,16.49,17.45,16.34,17.38,284227451313,0,0.88
2003-01-13,17.67,18.77,17.49,17.96,457941653600,0,0.59
2003-01-20,17.52,18.96,17.27,18.19,334093726841,0,0.22
2003-01-27,17.93,18.0,16.93,17.56,126048224401,0,-0.63
2003-02-03,17.56,17.56,15.2,15.46,234756415523,0,-2.1
2003-02-10,15.2,15.46,14.76,15.09,347671625280,0,-0.37
2003-02-17,16.12,16.9,15.76,16.53,353070680236,0,1.44
2003-02-24,16.64,16.75,15.28,15.46,207120973188,0,-1.07
2003-03-03,15.79,16.31,15.09,15.31,228424341775,0,-0.15
2003-03-10,15.57,17.23,15.46,16.75,351531719885,0,1.44
2003-03-17,16.57,18.3,16.2,17.85,526249408471,0,1.1
2003-03-24,18.0,18.04,16.01,16.34,424407842607,0,-1.51
2003-03-31,16.01,16.71,15.24,16.64,366467254774,0,0.29
2003-04-07,16.68,17.12,16.31,16.49,265929742242,0,-0.15
2003-04-14,16.49,17.63,16.05,17.49,402090663925,0,0.99
2003-04-21,17.49,17.82,16.64,16.75,445323400480,0,-0.74
2003-04-28,16.23,17.82,15.83,17.78,540399225381,0,1.03
2003-05-05,17.85,18.04,17.19,17.49,313063476318,0,-0.29
2003-05-12,17.74,18.41,17.67,17.96,333493336758,0,0.48
2003-05-19,17.96,18.15,17.45,18.08,313971805645,0,0.11
2003-05-26,18.22,20.25,18.15,19.7,501732879033,0,1.62
2003-06-02,20.25,21.54,20.06,21.54,441248437740,0,1.84
2003-06-09,21.35,22.09,20.62,20.98,428747620544,0,-0.55
2003-06-16,20.62,21.9,20.62,21.54,349279638214,0,0.55
2003-06-23,21.35,21.72,20.62,20.98,227474284385,0,-0.55
2003-06-30,20.8,23.19,20.8,22.82,308190683535,0,1.84
2003-07-07,21.72,23.01,20.62,21.17,379241831823,0,-1.66
2003-07-14,21.35,22.27,20.98,21.35,253651751773,0,0.18
2003-07-21,21.35,21.72,20.62,20.98,291123914018,0,-0.37
2003-07-28,21.35,22.27,20.62,22.09,327686957262,0,1.1
2003-08-04,22.09,22.27,21.35,21.35,240910395920,0,-0.74
2003-08-11,20.98,22.46,20.62,22.46,282345230049,0,1.1
2003-08-18,22.46,23.74,22.09,23.56,326807201850,0,1.1
2003-08-25,23.56,24.85,23.01,24.66,362731623325,0,1.1
2003-09-01,24.85,25.4,24.3,25.03,195505600363,0,0.37
2003-09-08,25.22,26.69,25.03,25.03,262064237551,0,0.0
2003-09-15,25.03,26.51,24.3,25.4,303369172485,0,0.37
2003-09-22,25.22,25.22,24.11,24.3,218884095937,0,-1.1
2003-09-29,24.3,25.77,24.11,25.77,186929716049,0,1.47
2003-10-06,26.32,26.32,25.03,25.4,208608244608,0,-0.37
2003-10-13,25.59,26.14,24.85,25.03,238545552250,0,-0.37
2003-10-20,24.85,25.22,23.74,23.74,335578919419,0,-1.29
2003-10-27,23.93,26.14,23.93,24.66,265388310209,0,0.92
2003-11-03,24.66,25.77,24.66,25.4,221221492341,0,0.74
2003-11-10,25.4,25.4,23.93,24.85,281588978569,0,-0.55
2003-11-17,24.66,24.66,23.56,23.93,235786935369,0,-0.92
2003-11-24,23.93,24.3,23.19,23.38,182496908585,0,-0.55
2003-12-01,23.19,24.66,23.01,23.93,188654452487,0,0.55
2003-12-08,23.74,23.74,22.46,22.82,356196648823,0,-1.1
2003-12-15,23.01,23.19,21.54,22.09,303751212286,0,-0.74
2003-12-22,22.27,23.01,22.09,22.82,131328552760,0,0.74
2003-12-29,22.82,24.11,22.64,24.11,209001965216,0,1.29
2004-01-05,24.11,24.85,23.93,24.85,248333647840,0,0.74
2004-01-12,24.85,25.03,24.3,24.48,178835159648,0,-0.37
2004-01-19,24.48,24.48,24.48,24.48,0,0,0.0
2004-01-26,24.48,25.22,24.11,24.3,262510189878,0,-0.18
2004-02-02,24.3,24.48,22.82,23.19,237052578258,0,-1.1
2004-02-09,23.56,24.11,23.38,23.56,213039549072,0,0.37
2004-02-16,23.56,23.56,23.01,23.38,300942838623,0,-0.18
2004-02-23,23.19,23.38,22.64,23.38,287847178313,0,0.0
2004-03-01,23.38,25.22,23.19,24.66,503459032514,0,1.29
2004-03-08,24.3,24.85,22.82,22.82,406622756108,0,-1.84
2004-03-15,23.19,23.38,22.09,23.19,437318003599,0,0.37
2004-03-22,21.72,21.9,20.25,21.54,708461581282,0,-1.66
2004-03-29,22.09,22.64,21.54,21.9,265579857411,0,0.37
2004-04-05,22.46,23.01,22.09,22.09,230677302408,0,0.18
2004-04-12,22.27,23.38,22.09,22.46,308202436496,0,0.37
2004-04-19,22.27,23.56,21.9,23.56,470680448056,0,1.1
2004-04-26,23.56,23.74,20.8,21.17,413713985531,0,-2.39
2004-05-03,21.17,21.9,20.25,20.98,372417702860,0,-0.18
2004-05-10,20.62,21.54,19.69,20.25,352629876896,0,-0.74
2004-05-17,19.69,20.62,18.96,20.25,388986615993,0,0.0
2004-05-24,20.25,21.35,19.69,21.35,256956839048,0,1.1
2004-05-31,21.17,21.17,19.33,19.51,242928179587,0,-1.84
2004-06-07,20.06,20.8,18.41,18.59,302591803871,0,-0.92
2004-06-14,18.71,19.31,17.99,18.2,469260960737,0,-0.39
2004-06-21,18.84,19.69,18.37,19.65,242712151825,0,1.45
2004-06-28,19.6,20.75,19.14,19.65,261686786215,0,0.0
2004-07-05,19.14,19.6,18.84,19.56,197288293278,0,-0.08
2004-07-12,19.56,19.56,17.86,18.07,298898322743,0,-1.49
2004-07-19,17.99,18.67,17.65,18.2,319656469167,0,0.13
2004-07-26,17.65,18.41,17.31,18.24,382520396013,0,0.04
2004-08-02,18.24,19.26,18.03,18.71,307880014820,0,0.47
2004-08-09,18.29,18.88,18.24,18.63,213171739707,0,-0.08
2004-08-16,18.58,19.94,18.46,19.73,273602447758,0,1.11
2004-08-23,19.73,20.75,19.73,20.41,227948820494,0,0.68
2004-08-30,20.41,20.54,18.71,18.88,356509790892,0,-1.53
2004-09-06,18.63,19.09,18.41,18.97,233384472783,0,0.08
2004-09-13,19.52,19.6,18.88,19.05,243352311696,0,0.08
2004-09-20,19.18,19.56,18.58,18.58,231404917940,0,-0.47
2004-09-27,18.46,18.92,18.07,18.92,205058722480,0,0.34
2004-10-04,19.14,19.35,18.24,18.41,331838899120,0,-0.51
2004-10-11,18.2,18.37,17.95,18.07,215761410699,0,-0.34
2004-10-18,18.16,18.71,17.95,18.37,198590508513,0,0.3
2004-10-25,18.37,18.71,17.56,18.63,254567826921,0,0.25
2004-11-01,18.75,20.62,18.5,20.28,625358009968,0,1.66
2004-11-08,20.41,20.41,19.65,19.99,300004352445,0,-0.3
2004-11-15,20.37,21.69,20.2,21.48,514099773605,0,1.49
2004-11-22,20.84,21.01,19.77,20.07,265273830644,0,-1.4
2004-11-29,19.99,20.84,19.65,20.79,321895557600,0,0.72
2004-12-06,20.58,20.96,19.99,20.5,318032803881,0,-0.3
2004-12-13,20.07,21.48,19.9,21.18,292009248541,0,0.68
2004-12-20,20.84,21.48,20.84,21.26,282206468959,0,0.08
2004-12-27,21.26,21.9,21.09,21.48,184122430369,0,0.21
2005-01-03,21.69,21.9,20.2,20.33,213853420210,0,-1.15
2005-01-10,20.33,20.75,19.65,19.99,231562261590,0,-0.34
2005-01-17,20.33,20.96,20.16,20.2,218846347514,0,0.21
2005-01-24,20.2,21.69,19.86,21.26,306259627709,0,1.06
2005-01-31,21.48,22.96,21.48,22.75,512632037943,0,1.49
2005-02-07,22.75,22.75,22.75,22.75,0,0,0.0
2005-02-14,23.18,23.6,22.54,22.96,408113405898,0,0.21
2005-02-21,22.96,23.39,22.33,23.39,273197714917,0,0.43
2005-02-28,23.39,23.39,22.16,22.33,256615454963,0,-1.06
2005-03-07,22.33,23.05,21.99,22.33,198195412585,0,0.0
2005-03-14,22.07,22.11,21.56,21.65,222854978951,0,-0.68
2005-03-21,21.6,21.9,21.18,21.9,219611552332,0,0.26
2005-03-28,21.94,22.41,21.48,22.37,181749889664,0,0.47
2005-04-04,22.16,22.45,21.86,22.24,150356669318,0,-0.13
2005-04-11,22.33,22.37,21.48,21.82,174218433545,0,-0.43
2005-04-18,21.48,21.69,20.88,21.09,289301058212,0,-0.72
2005-04-25,21.09,22.54,20.99,22.07,237289592475,0,0.98
2005-05-02,22.07,23.26,22.07,23.22,206603498564,0,1.15
2005-05-09,23.22,23.47,22.45,23.3,268637555114,0,0.08
2005-05-16,23.39,24.11,23.01,24.03,273307449270,0,0.72
2005-05-23,23.94,24.2,23.35,24.15,231959577366,0,0.13
2005-05-30,24.03,24.58,23.73,24.54,297892309240,0,0.38
2005-06-06,24.45,24.88,24.32,24.71,382055918256,0,0.17
2005-06-13,25.0,26.62,24.77,26.3,262602203273,0,1.59
2005-06-20,26.3,26.62,25.84,26.21,201527036593,0,-0.09
2005-06-27,26.02,26.34,25.23,25.79,247765650254,0,-0.42
2005-07-04,25.65,25.88,24.77,24.91,226966725764,0,-0.88
2005-07-11,25.23,26.76,25.23,26.21,289911252466,0,1.3
2005-07-18,26.21,26.58,25.74,26.34,203910285923,0,0.14
2005-07-25,26.16,26.39,24.45,24.63,332128047541,0,-1.71
2005-08-01,24.63,25.97,24.59,25.33,159715318353,0,0.69
2005-08-08,24.82,25.14,24.35,24.82,253021548876,0,-0.51
2005-08-15,24.68,24.72,23.66,23.89,204238410892,0,-0.93
2005-08-22,24.03,24.63,23.66,24.45,138966844705,0,0.56
2005-08-29,24.22,25.0,23.66,24.35,206704097145,0,-0.09
2005-09-05,24.26,24.4,23.84,23.89,111399506257,0,-0.46
2005-09-12,24.31,25.05,24.22,24.35,259647121239,0,0.46
2005-09-19,24.35,25.0,23.57,23.8,209183942506,0,-0.56
2005-09-26,23.84,25.55,23.38,25.55,118414358980,0,1.75
2005-10-03,25.59,26.26,25.26,25.83,234746153,0,0.29
2005-10-10,25.83,25.83,24.44,24.49,160553551,0,-1.34
2005-10-17,24.49,24.63,23.34,23.58,215965625,0,-0.91
2005-10-24,23.92,24.78,23.72,24.16,208268137,0,0.58
2005-10-31,24.78,26.07,24.54,25.98,241922946,0,1.82
2005-11-07,25.98,27.32,25.79,27.32,326030691,0,1.34
2005-11-14,27.13,27.51,26.6,27.37,236128397,0,0.05
2005-11-21,27.56,28.85,27.46,28.33,287177308,0,0.96
2005-11-28,28.56,29.14,27.7,29.04,250818657,0,0.72
2005-12-05,29.24,30.43,28.9,29.14,229389698,0,0.1
2005-12-12,29.14,29.86,28.8,29.72,200921963,0,0.58
2005-12-19,29.81,30.63,28.75,30.63,21157173377,0,0.91
2005-12-26,29.63,30.82,28.98,29.95,12801737810,0,-0.67
2006-01-02,29.62,31.39,28.76,31.39,270380225,0,1.44
2006-01-09,31.68,32.78,30.58,30.91,281383805,0,-0.48
2006-01-16,30.58,31.3,29.38,29.95,250220590,0,-0.96
2006-01-23,29.52,30.43,29.43,30.43,110344232,0,0.48
2006-01-30,30.67,30.91,29.86,30.39,82349095,0,-0.05
2006-02-06,30.19,31.87,29.52,30.0,210252629,0,-0.38
2006-02-13,29.76,30.15,29.28,29.57,191754404,0,-0.43
2006-02-20,29.48,30.29,28.9,29.24,184217936,0,-0.34
2006-02-27,29.24,30.1,28.71,29.62,228713215,0,0.38
2006-03-06,29.57,29.81,28.23,29.43,221871005,0,-0.19
2006-03-13,29.43,29.72,28.66,29.09,165933007,0,-0.34
2006-03-20,29.09,29.14,28.37,28.66,183632417,0,-0.43
2006-03-27,29.04,31.06,28.85,30.77,295792805,0,2.11
2006-04-03,30.77,32.49,30.58,32.3,198197208,0,1.53
2006-04-10,32.02,32.59,31.2,32.59,215100938,0,0.29
2006-04-17,32.59,33.55,32.06,33.21,199856526,0,0.62
2006-04-24,32.78,33.21,31.92,32.64,213205319,0,-0.58
2006-05-01,31.92,33.31,31.87,32.83,174739844,0,0.19
2006-05-08,33.36,33.5,31.06,31.11,259100617,0,-1.73
2006-05-15,30.48,30.67,28.71,28.94,104313264104,0,-2.17
2006-05-22,30.05,30.1,28.42,28.52,301467114,0,-0.42
2006-05-29,27.78,29.95,27.69,29.95,35686938373,0,1.44
2006-06-05,30.05,30.15,26.79,28.04,295963234,0,-1.92
2006-06-12,27.8,28.56,26.89,28.47,272601016,0,0.43
2006-06-19,28.56,29.79,27.93,29.17,264452554,0,0.7
2006-06-26,28.86,30.15,28.76,30.1,242022052,0,0.93
2006-07-03,30.15,30.56,28.96,29.32,163199267,0,-0.77
2006-07-10,28.86,29.89,28.34,28.39,192567604,0,-0.93
2006-07-17,28.19,29.01,27.52,28.29,209297739,0,-0.1
2006-07-24,27.26,28.09,26.95,28.03,92028748589,0,-0.26
2006-07-31,28.5,28.6,27.93,28.29,150863572,0,0.26
2006-08-07,28.5,29.68,28.03,29.58,202520823,0,1.29
2006-08-14,29.58,31.07,29.53,30.71,224102200,0,1.13
2006-08-21,30.56,30.66,29.22,29.37,94018061,0,-1.34
2006-08-28,29.37,30.35,28.81,30.3,149093209,0,0.93
2006-09-04,30.46,30.61,29.02,29.07,31059226267,0,-1.23
2006-09-11,29.32,30.4,28.96,30.25,42798294774,0,1.18
2006-09-18,30.66,31.38,30.61,30.77,210536182,0,0.51
2006-09-25,30.77,31.49,30.51,30.77,198209622,0,0.0
2006-10-02,30.82,31.33,30.15,31.28,167967271,0,0.52
2006-10-09,31.28,32.67,31.13,32.57,147789800,0,1.29
2006-10-16,32.98,33.6,31.33,31.85,213892157,0,-0.72
2006-10-23,31.44,32.57,31.38,32.21,33561569737,0,0.36
2006-10-30,31.69,31.8,30.87,31.49,239924822,0,-0.72
2006-11-06,31.07,31.59,31.07,31.33,180423766,0,-0.15
2006-11-13,31.18,32.36,30.87,32.16,170405580,0,0.82
2006-11-20,32.11,32.83,30.92,32.67,185368397,0,0.52
2006-11-27,33.03,34.27,32.67,34.27,286993744,0,1.6
2006-12-04,34.12,35.04,33.5,34.06,223191640,0,-0.21
2006-12-11,33.7,34.32,32.67,33.45,174774642,0,-0.62
2006-12-18,33.65,34.53,33.29,33.81,147727878,0,0.36
2006-12-25,33.7,34.79,33.45,34.79,98012545,0,0.98
2007-01-01,34.94,35.4,34.27,34.48,122105320,0,-0.31
2007-01-08,34.06,35.82,32.98,35.61,329488553,0,1.13
2007-01-15,35.76,36.77,35.46,35.97,55479885787,0,0.36
2007-01-22,36.07,36.69,34.53,35.04,337816570,0,-0.93
2007-01-29,35.2,35.46,33.96,34.94,41119343793,0,-0.1
2007-02-05,34.94,35.76,34.68,35.04,197595476,0,0.1
2007-02-12,34.53,34.99,33.91,34.68,148398869,0,-0.36
2007-02-26,35.61,36.13,34.0,34.25,32873421223,0,-0.43
2007-03-05,33.33,34.37,32.46,34.27,76402422257,0,0.02
2007-03-12,34.32,35.71,34.22,35.56,245757681,0,1.29
2007-03-19,35.56,36.49,35.35,36.07,204856606,0,0.52
2007-03-26,36.07,36.43,34.79,34.99,202504581,0,-1.08
2007-04-02,34.94,35.87,34.79,35.71,110925843,0,0.72
2007-04-09,35.82,35.97,35.09,35.2,158865737,0,-0.52
2007-04-16,35.4,35.61,34.63,34.79,210873200,0,-0.41
2007-04-23,35.04,36.33,34.99,35.56,232040411,0,0.77
2007-04-30,35.4,35.66,34.99,35.61,197840119,0,0.05
2007-05-07,35.82,35.87,34.79,34.79,189953679,0,-0.82
2007-05-14,34.79,35.51,34.17,35.3,287952015,0,0.52
2007-05-21,35.46,35.76,34.48,34.73,269894106,0,-0.57
2007-05-28,34.99,35.56,34.79,35.46,244737489,0,0.72
2007-06-04,35.56,35.82,35.3,35.41,435914276,0,-0.04
2007-06-11,35.74,35.74,34.6,35.57,305030194,0,0.16
2007-06-18,36.01,37.74,36.01,37.36,361927281,0,1.79
2007-06-25,37.36,38.44,37.14,38.39,330215211,0,1.03
2007-07-02,38.39,38.98,37.85,38.17,216304881,0,-0.22
2007-07-09,38.17,39.58,38.06,39.53,354844689,0,1.35
2007-07-16,39.53,39.53,37.25,37.58,42792480146,0,-1.95
2007-07-23,37.2,38.61,34.65,34.65,79613909598,0,-2.92
2007-07-30,34.27,35.36,33.19,34.6,556855099,0,-0.05
2007-08-06,33.84,34.82,32.92,33.3,330076831,0,-1.3
2007-08-13,33.84,33.95,31.73,31.95,367346291,0,-1.35
2007-08-20,33.57,34.11,32.76,33.35,285682356,0,1.41
2007-08-27,33.79,33.95,32.27,33.95,218476525,0,0.6
2007-09-03,33.95,34.0,33.08,33.57,144829494,0,-0.38
2007-09-10,33.19,33.46,32.65,33.46,33321298092,0,-0.11
2007-09-17,33.57,33.79,32.76,33.3,67712656337,0,-0.16
2007-09-24,33.03,34.6,33.03,34.44,229867054,0,1.14
2007-10-01,34.38,35.36,34.38,34.98,316384361,0,0.54
2007-10-08,35.46,35.52,33.14,33.19,267852651,0,-1.79
2007-10-15,33.19,34.06,33.14,33.57,80362274452,0,0.38
2007-10-22,32.49,33.62,32.27,33.35,267702150,0,-0.22
