date,open,high,low,close,volume,turnover,change
2016-05-09,8.31,8.72,7.85,8.19,293205,0,-0.19
2016-05-16,8.11,8.61,7.89,8.08,133681,0,-0.11
2016-05-23,8.0,8.8,8.0,8.5,562981,0,0.42
2016-05-30,8.38,8.84,8.23,8.5,341885,0,0.0
2016-06-06,8.31,8.38,8.27,8.27,21118,0,-0.23
2016-06-13,8.27,9.3,8.0,9.3,1328171,0,1.03
2016-06-20,9.41,11.12,8.76,10.06,5021178,0,0.76
2016-06-27,9.91,11.73,9.91,10.52,5460067,0,0.46
2016-07-04,10.63,12.65,10.48,11.73,9887052,0,1.22
2016-07-11,11.7,11.96,10.78,10.93,3285197,0,-0.8
2016-07-18,10.93,11.73,10.67,11.16,2676466,0,0.23
2016-07-25,11.16,11.66,10.82,11.32,1772283,0,0.15
2016-08-01,11.28,11.47,10.82,11.2,743015,0,-0.11
2016-08-08,11.39,11.39,10.4,10.44,723044,0,-0.76
2016-08-15,10.4,11.12,10.29,10.52,1085933,0,0.08
2016-08-22,10.59,11.92,10.36,11.35,2734638,0,0.84
2016-08-29,11.05,13.45,11.05,11.43,11864304,0,0.08
2016-09-05,11.47,11.92,11.2,11.32,2423080,0,-0.11
2016-09-12,11.28,11.43,10.74,11.01,502437,0,-0.3
2016-09-19,11.01,11.47,10.97,11.32,330369,0,0.3
2016-09-26,11.2,11.28,10.86,10.97,176246,0,-0.34
2016-10-03,11.01,11.51,10.67,11.09,1004776,0,0.11
2016-10-10,11.09,11.12,10.4,10.48,462092,0,-0.61
2016-10-17,10.4,10.86,10.36,10.71,344283,0,0.23
2016-10-24,10.59,11.05,10.44,10.67,283313,0,-0.04
2016-10-31,10.67,10.82,10.48,10.55,210057,0,-0.11
2016-11-07,10.4,10.9,10.29,10.63,298309,0,0.08
2016-11-14,10.63,11.43,10.29,10.71,443916,0,0.08
2016-11-21,10.55,11.28,10.52,10.97,496670,0,0.27
2016-11-28,11.01,12.04,11.01,11.2,3896288,0,0.23
2016-12-05,11.16,11.89,11.12,11.81,1019166,0,0.61
2016-12-12,12.19,13.11,11.51,12.5,6853144,0,0.69
2016-12-19,12.88,13.72,11.81,11.89,6589420,0,-0.61
2016-12-26,12.12,12.34,11.35,11.73,4041954,0,-0.15
2017-01-02,11.81,13.56,11.77,13.18,7239573,0,1.45
2017-01-09,13.33,15.77,13.33,14.71,17911550,0,1.52
2017-01-16,14.78,16.27,14.36,15.7,11429784,0,0.99
2017-01-23,15.7,17.26,15.09,15.09,10997199,0,-0.61
2017-01-30,14.86,15.51,14.52,15.01,3736058,0,-0.08
2017-02-06,14.97,16.04,14.17,14.17,6743068,0,-0.84
2017-02-13,14.21,14.55,13.37,14.13,2569420,0,-0.04
2017-02-20,13.94,15.62,13.79,14.9,6847809,0,0.76
2017-02-27,15.05,16.23,14.93,15.28,6631550,0,0.38
2017-03-06,15.39,15.73,14.17,14.4,3544902,0,-0.88
2017-03-13,14.4,15.85,14.17,14.9,7050286,0,0.5
2017-03-20,15.09,17.45,14.71,15.28,9402509,0,0.38
2017-03-27,15.28,15.47,14.29,14.93,2301447,0,-0.34
2017-04-03,15.16,17.79,15.13,17.79,14435918,0,2.86
2017-04-10,18.59,24.27,18.29,18.9,29809366,0,1.1
2017-04-17,18.93,25.49,18.71,24.31,48946036,0,5.41
2017-04-24,26.67,35.81,25.26,35.81,67745834,0,11.51
2017-05-01,38.02,38.02,30.06,30.48,13698876,0,-5.33
2017-05-08,30.59,30.59,26.75,28.95,6944652,0,-1.52
2017-05-15,28.57,36.57,28.57,35.89,47681433,0,6.93
2017-05-22,37.18,37.18,29.72,31.93,43463795,0,-3.96
2017-05-29,31.93,32.84,30.21,30.44,13526332,0,-1.49
2017-06-05,30.97,35.28,30.1,33.91,34881714,0,3.47
2017-06-12,33.91,34.44,30.86,31.39,18695560,0,-2.51
2017-06-19,32.0,34.9,31.62,31.85,29190597,0,0.46
2017-06-26,32.04,32.38,29.91,31.47,11455571,0,-0.38
2017-07-03,31.7,34.67,31.01,33.3,34504142,0,1.83
2017-07-10,33.72,35.28,32.46,32.61,23411034,0,-0.69
2017-07-17,33.11,33.6,31.39,31.62,10077541,0,-0.99
2017-07-24,31.62,33.18,31.62,31.93,10619773,0,0.3
2017-07-31,32.27,37.34,32.27,37.3,61210498,0,5.37
2017-08-07,39.85,43.74,37.41,40.0,59624939,0,2.7
2017-08-14,39.47,40.08,36.0,39.55,35513599,0,-0.46
2017-08-21,40.38,45.64,38.48,40.46,51688595,0,0.91
2017-08-28,40.77,43.81,40.0,41.53,27099110,0,1.07
2017-09-04,41.91,50.9,41.3,47.24,65604095,0,5.71
2017-09-11,48.99,49.45,43.66,44.42,27255282,0,-2.82
2017-09-18,44.19,45.03,38.48,39.62,17639810,0,-4.8
2017-09-25,40.08,41.91,36.57,38.71,17050398,0,-0.91
2017-10-02,39.55,41.68,38.71,40.08,9624504,0,1.37
2017-10-09,40.54,42.67,39.93,40.23,9509779,0,0.15
2017-10-16,40.54,40.54,37.72,38.1,7999692,0,-2.13
2017-10-23,38.71,40.99,37.87,38.25,9774720,0,0.15
2017-10-30,39.47,39.47,35.43,35.81,5358286,0,-2.44
2017-11-06,35.66,36.12,31.62,32.92,8038148,0,-2.9
2017-11-13,33.22,34.82,30.56,34.82,6353143,0,1.9
2017-11-20,34.29,37.03,33.34,34.52,11173281,0,-0.3
2017-11-27,35.51,35.62,30.86,31.93,3544004,0,-2.59
2017-12-04,31.96,33.53,29.03,31.77,5922362,0,-0.15
2017-12-11,32.31,33.91,30.94,31.39,3914711,0,-0.38
2017-12-18,31.39,31.66,30.48,31.24,1921152,0,-0.15
2017-12-25,31.32,31.66,30.21,30.78,1733940,0,-0.46
2018-01-01,30.94,32.0,30.63,31.32,1322510,0,0.53
2018-01-08,31.43,31.43,26.59,27.66,3623932,0,-3.66
2018-01-15,27.81,29.18,27.05,27.43,1514125,0,-0.23
2018-01-22,27.51,29.11,26.36,28.0,3097101,0,0.57
2018-01-29,28.35,30.97,28.08,28.92,8122987,0,0.91
2018-02-05,27.51,28.35,24.38,24.46,2156265,0,-4.46
2018-02-12,24.31,24.38,22.94,22.94,299051,0,-1.52
2018-02-19,23.77,25.34,23.35,24.84,1079217,0,1.9
2018-02-26,25.53,28.31,25.07,26.44,5300145,0,1.6
2018-03-05,26.75,27.09,25.07,26.02,1783610,0,-0.42
2018-03-12,26.36,28.0,25.79,27.2,3541378,0,1.18
2018-03-19,27.43,27.43,24.73,25.41,1816972,0,-1.79
2018-03-26,25.45,26.97,25.45,26.52,1154580,0,1.1
2018-04-02,26.29,26.52,25.98,26.33,273013,0,-0.19
2018-04-09,26.59,30.29,25.53,28.84,8162464,0,2.51
2018-04-16,29.03,30.63,28.08,28.19,6008592,0,-0.65
2018-04-23,27.85,27.96,23.32,24.0,2423691,0,-4.19
2018-04-30,24.15,24.84,23.7,24.27,847217,0,0.27
2018-05-07,24.65,24.95,23.93,24.15,1390866,0,-0.11
2018-05-14,24.54,24.54,22.25,23.05,1648375,0,-1.1
2018-05-21,23.28,27.01,23.16,26.36,6380073,0,3.31
2018-05-28,26.36,27.43,25.22,26.44,3024005,0,0.08
2018-06-04,26.97,35.36,26.75,33.53,20461022,0,7.09
2018-06-11,34.29,35.55,32.38,32.42,10219113,0,-1.1
2018-06-18,32.69,32.69,28.42,28.5,2699706,0,-3.92
2018-06-25,28.5,31.01,27.51,29.87,6045267,0,1.37
2018-07-02,30.1,30.4,24.46,26.29,2669969,0,-3.58
2018-07-09,27.16,27.58,25.64,27.01,1496635,0,0.72
2018-07-16,27.13,30.86,27.05,30.75,4988552,0,3.73
2018-07-23,31.7,31.7,28.69,29.49,4680960,0,-1.25
2018-07-30,29.61,30.29,28.02,28.42,3492931,0,-1.07
2018-08-06,28.94,28.98,26.95,27.47,2113060,0,-0.95
2018-08-13,27.43,27.43,24.09,24.53,1986017,0,-2.94
2018-08-20,24.29,25.25,22.67,24.45,1444438,0,-0.08
2018-08-27,24.45,25.8,24.37,25.05,902361,0,0.6
2018-09-03,25.17,25.17,21.24,21.71,1532661,0,-3.33
2018-09-10,21.44,21.67,19.57,20.84,2033203,0,-0.87
2018-09-17,20.96,21.2,19.85,20.48,669627,0,-0.36
2018-09-24,20.64,21.28,20.36,20.56,595462,0,0.08
2018-10-01,20.56,21.04,17.51,17.51,943133,0,-3.06
2018-10-08,17.51,17.78,13.5,15.72,1657284,0,-1.79
2018-10-15,15.56,16.63,15.16,15.8,770361,0,0.08
2018-10-22,15.96,19.89,15.8,17.07,8534224,0,1.27
2018-10-29,17.19,18.06,15.44,17.43,3226313,0,0.36
2018-11-05,17.43,18.86,17.15,17.35,2196014,0,-0.08
2018-11-12,16.67,17.27,16.04,16.91,765008,0,-0.44
2018-11-19,17.23,19.37,16.79,17.39,3574357,0,0.48
2018-11-26,17.74,20.2,17.23,19.93,3967819,0,2.54
2018-12-03,20.09,20.96,18.66,19.01,3386247,0,-0.91
2018-12-10,18.82,19.85,18.26,18.93,1397120,0,-0.08
2018-12-17,18.97,19.17,16.99,17.66,743565,0,-1.27
2018-12-24,17.47,17.94,17.15,17.39,380959,0,-0.28
2018-12-31,17.55,17.86,16.27,16.83,402233,0,-0.56
2019-01-07,17.31,21.28,17.15,20.09,8736017,0,3.25
2019-01-14,20.05,21.04,19.05,20.24,4114817,0,0.16
2019-01-21,20.6,21.04,19.29,19.61,2662152,0,-0.64
2019-01-28,19.89,19.89,19.33,19.45,582119,0,-0.16
2019-02-11,19.73,23.66,19.33,21.59,7519696,0,2.14
2019-02-18,21.99,24.17,21.44,22.86,7677654,0,1.27
2019-02-25,23.06,23.58,21.63,21.99,1814231,0,-0.87
2019-03-04,22.39,24.45,22.11,22.94,7186714,0,0.95
2019-03-11,22.71,26.95,22.47,25.4,16478016,0,2.46
2019-03-18,25.4,27.31,25.01,25.4,7765111,0,0.0
2019-03-25,24.49,26.04,24.21,25.17,2842748,0,-0.24
2019-04-01,25.92,26.79,25.05,25.09,2928751,0,-0.08
2019-04-08,25.25,27.95,24.37,25.96,9449962,0,0.87
2019-04-15,26.16,28.02,24.97,26.44,9434975,0,0.48
2019-04-22,26.6,26.71,24.85,25.13,2110440,0,-1.31
2019-04-29,25.21,26.36,24.29,25.44,2382187,0,0.32
2019-05-06,25.09,25.37,23.02,23.42,1904671,0,-2.02
2019-05-13,23.42,24.61,22.15,22.9,1495252,0,-0.52
2019-05-20,23.1,24.02,22.47,23.42,1398707,0,0.52
2019-05-27,23.78,25.01,23.26,24.21,1787066,0,0.79
2019-06-03,24.21,24.57,23.3,23.3,1130664,0,-0.91
2019-06-10,23.58,24.85,23.54,24.06,2113344,0,0.75
2019-06-17,24.21,25.33,24.02,24.45,2301915,0,0.4
2019-06-24,24.29,25.01,23.9,24.13,1103260,0,-0.32
2019-07-01,24.73,25.92,24.57,25.8,2275291,0,1.67
2019-07-08,26.32,27.39,25.48,26.12,4195993,0,0.32
2019-07-15,26.12,26.71,25.71,25.87,2145751,0,-0.25
2019-07-22,25.96,27.33,25.87,26.33,1735308,0,0.46
2019-07-29,26.62,26.62,24.67,25.0,822028,0,-1.33
2019-08-05,24.83,24.88,23.13,24.33,528493,0,-0.67
2019-08-12,24.46,24.5,23.34,23.67,706211,0,-0.67
2019-08-19,24.04,24.29,23.54,23.59,686242,0,-0.08
2019-08-26,23.13,24.92,23.13,24.33,2027849,0,0.75
2019-09-02,24.13,26.5,24.0,25.21,2369741,0,0.87
2019-09-09,24.54,25.0,24.54,24.92,279113,0,-0.29
2019-09-16,24.88,25.5,24.29,25.12,966816,0,0.21
2019-09-23,25.12,25.29,24.38,24.5,528687,0,-0.62
2019-09-30,24.54,26.33,24.38,25.58,1681368,0,1.08
2019-10-07,25.62,26.08,25.12,25.29,483581,0,-0.29
2019-10-14,24.83,25.71,24.83,25.33,1220196,0,0.04
2019-10-21,25.33,27.08,25.21,25.87,2825883,0,0.54
2019-10-28,25.62,26.62,25.62,26.08,802918,0,0.21
2019-11-04,26.37,26.46,25.46,25.67,579104,0,-0.42
2019-11-11,25.62,25.62,24.29,24.88,398001,0,-0.79
2019-11-18,24.96,24.96,24.63,24.79,233054,0,-0.08
2019-11-25,24.92,25.12,24.54,24.54,245629,0,-0.25
2019-12-02,24.42,25.12,24.21,24.83,264001,0,0.29
2019-12-09,24.83,25.04,23.88,24.21,356002,0,-0.62
2019-12-16,24.21,25.21,24.08,24.63,575219,0,0.42
2019-12-23,24.75,26.46,24.38,26.21,1534170,0,1.58
2019-12-30,27.45,27.62,24.96,25.37,3406129,0,-0.83
2020-01-06,25.33,25.33,23.79,24.5,798000,0,-0.87
2020-01-13,24.96,25.21,24.42,24.42,495005,0,-0.08
2020-01-20,24.42,24.42,24.21,24.42,105395,0,0.0
2020-01-27,22.05,22.8,21.88,22.46,375101,0,-1.96
2020-02-03,21.96,21.96,20.22,21.51,484000,0,-0.96
2020-02-10,19.97,21.92,19.97,21.51,336046,0,0.0
2020-02-17,21.3,21.63,21.3,21.46,150011,0,-0.04
2020-02-24,21.34,21.34,20.47,20.47,236000,0,-1.0
2020-03-02,19.88,20.63,19.63,20.26,365000,0,-0.21
2020-03-09,20.26,22.09,17.97,18.55,1607000,0,-1.71
2020-03-16,18.64,19.13,15.22,16.43,1275000,0,-2.12
2020-03-23,16.18,17.93,14.97,17.3,1071000,0,0.87
2020-03-30,17.3,17.89,17.22,17.72,317000,0,0.42
2020-04-06,17.76,22.0,17.55,21.63,2444000,0,3.91
2020-04-13,21.34,22.71,21.01,21.42,1571000,0,-0.21
2020-04-20,21.46,21.55,20.17,20.92,456000,0,-0.5
2020-04-27,21.05,21.84,21.01,21.63,486000,0,0.71
2020-05-04,21.59,22.67,21.17,21.92,1018000,0,0.29
2020-05-11,21.92,22.3,20.96,20.96,505000,0,-0.96
2020-05-18,20.96,22.25,20.88,21.46,337000,0,0.5
2020-05-25,21.46,22.34,20.63,21.3,908000,0,-0.17
2020-06-01,21.3,22.3,21.3,22.21,711000,0,0.92
2020-06-08,22.71,22.71,20.63,21.59,702000,0,-0.62
2020-06-15,21.63,23.71,21.55,22.88,1617000,0,1.29
2020-06-22,22.88,26.71,22.71,24.79,4444000,0,1.91
2020-06-29,24.46,25.71,24.42,25.04,1179000,0,0.25
2020-07-06,25.37,27.79,24.96,25.0,5296000,0,-0.04
2020-07-13,24.69,25.22,23.62,23.62,768000,0,-1.38
2020-07-20,23.89,27.18,23.31,24.24,3724000,0,0.62
2020-07-27,24.6,24.6,22.99,23.89,532000,0,-0.36
2020-08-03,24.15,24.78,24.06,24.15,567000,0,0.27
2020-08-10,24.33,24.47,23.89,24.02,427000,0,-0.13
2020-08-17,24.51,24.51,22.73,23.04,593000,0,-0.98
2020-08-24,23.04,23.89,22.73,23.57,271000,0,0.53
2020-08-31,23.66,25.4,23.57,24.55,772000,0,0.98
2020-09-07,24.42,24.96,23.44,23.44,299000,0,-1.11
2020-09-14,23.44,23.93,23.17,23.66,183000,0,0.22
2020-09-21,23.66,23.66,22.1,23.08,314000,0,-0.58
2020-09-28,23.08,23.08,21.84,22.28,113000,0,-0.8
2020-10-05,22.19,22.82,22.19,22.55,629000,0,0.27
2020-10-12,22.46,22.46,21.7,21.84,237000,0,-0.71
2020-10-19,21.61,22.46,21.61,21.93,444000,0,0.09
2020-10-26,21.66,22.28,21.03,21.12,315000,0,-0.8
2020-11-02,20.86,21.39,20.68,20.72,221000,0,-0.4
2020-11-09,20.77,22.73,20.63,21.75,552000,0,1.02
2020-11-16,21.75,23.08,21.39,23.08,452000,0,1.34
2020-11-23,23.08,27.01,22.37,25.85,3396000,0,2.76
2020-11-30,25.85,26.69,24.96,25.49,1712000,0,-0.36
2020-12-07,25.76,25.94,24.15,24.24,772000,0,-1.25
2020-12-14,24.51,24.69,24.06,24.24,246000,0,0.0
2020-12-21,24.24,24.24,23.62,24.11,280000,0,-0.13
2020-12-28,24.06,24.96,24.06,24.55,415000,0,0.45
2021-01-04,24.55,25.71,23.84,23.89,808000,0,-0.67
2021-01-11,24.06,24.47,22.73,23.08,674000,0,-0.8
2021-01-18,22.91,24.33,21.88,24.15,736000,0,1.07
2021-01-25,24.96,27.36,23.66,23.66,7188000,0,-0.49
2021-02-01,23.98,24.51,21.97,22.99,2628000,0,-0.67
2021-02-15,23.53,25.85,23.17,25.45,1199000,0,2.45
2021-02-22,25.85,29.19,25.58,26.47,9604000,0,1.02
2021-03-01,26.78,27.09,24.96,26.29,2217000,0,-0.18
2021-03-08,26.74,28.25,25.58,27.67,5924000,0,1.38
2021-03-15,27.9,33.38,27.01,30.3,22798000,0,2.63
2021-03-22,30.66,41.0,28.97,34.54,19516000,0,4.23
2021-03-29,34.76,48.04,33.42,46.52,34052000,0,11.99
2021-04-05,43.58,47.15,41.49,41.89,10883000,0,-4.63
2021-04-12,41.89,42.6,34.67,37.25,9578000,0,-4.63
2021-04-19,37.61,39.93,35.61,36.72,9618000,0,-0.53
2021-04-26,37.08,38.41,35.21,35.34,3179000,0,-1.38
2021-05-03,35.34,35.61,29.06,34.18,4234000,0,-1.16
2021-05-10,34.18,34.31,26.16,28.52,3796000,0,-5.66
2021-05-17,26.29,30.7,25.67,29.68,3562000,0,1.16
2021-05-24,29.41,33.07,28.7,30.84,3933000,0,1.16
2021-05-31,30.93,32.75,30.12,31.19,3409000,0,0.36
2021-06-07,31.28,32.98,29.55,31.46,2447000,0,0.27
2021-06-14,32.22,32.75,30.35,32.35,1464000,0,0.89
2021-06-21,33.56,35.87,31.6,35.87,9155000,0,3.52
2021-06-28,37.75,39.44,34.76,39.08,17210000,0,3.21
2021-07-05,38.28,42.78,36.99,39.39,15088000,0,0.31
2021-07-12,40.02,40.78,37.48,39.39,8513000,0,0.0
2021-07-19,39.39,39.48,35.61,36.32,3538000,0,-3.07
2021-07-26,36.63,37.08,33.42,34.45,2109000,0,-1.87
2021-08-02,34.8,35.65,34.31,35.38,1080000,0,0.94
2021-08-09,35.56,37.88,33.42,34.0,2209000,0,-1.38
2021-08-16,33.96,34.14,29.59,30.57,1307000,0,-3.43
2021-08-23,30.75,37.74,30.75,37.61,5025000,0,7.04
2021-08-30,38.33,41.27,36.16,36.3,10172000,0,-1.31
2021-09-06,36.48,37.74,34.26,36.03,2605000,0,-0.27
2021-09-13,36.07,37.43,35.26,37.07,2246000,0,1.04
2021-09-20,35.26,39.05,35.26,37.38,2699000,0,0.32
2021-09-27,37.47,37.88,33.81,33.99,2186000,0,-3.39
2021-10-04,33.99,35.98,31.37,34.53,1790000,0,0.54
2021-10-11,33.9,35.44,33.9,35.03,992000,0,0.5
2021-10-18,35.03,36.75,34.44,35.03,1291000,0,0.0
2021-10-25,34.67,37.79,34.67,37.7,2575000,0,2.67
2021-11-01,39.33,41.27,36.03,36.07,8111000,0,-1.63
2021-11-08,36.07,37.61,35.44,37.34,1201000,0,1.27
2021-11-15,37.61,41.59,37.25,37.61,7429000,0,0.27
2021-11-22,37.65,38.69,35.26,35.3,2716000,0,-2.31
2021-11-29,35.26,36.75,34.13,35.44,1177000,0,0.14
2021-12-06,35.26,36.52,34.9,35.26,3504000,0,-0.18
2021-12-13,34.35,35.17,34.17,34.71,1026000,0,-0.54
2021-12-20,34.35,35.94,34.35,34.9,1047000,0,0.18
2021-12-27,34.99,35.71,34.76,35.03,458000,0,0.14
2022-01-03,35.03,39.1,34.81,37.56,7084000,0,2.53
2022-01-10,37.56,37.56,34.13,34.76,1591000,0,-2.8
2022-01-17,34.76,35.26,32.55,32.59,920000,0,-2.17
2022-01-24,32.09,32.45,31.19,31.51,586000,0,-1.08
2022-02-07,31.69,33.45,31.19,32.95,495000,0,1.45
2022-02-14,32.27,33.54,31.64,33.0,896000,0,0.05
2022-02-21,32.82,33.31,31.46,31.55,564000,0,-1.45
2022-02-28,31.69,31.91,31.14,31.19,282000,0,-0.36
2022-03-07,30.83,30.83,27.57,29.2,519000,0,-1.99
2022-03-14,29.2,29.29,28.03,29.02,267000,0,-0.18
2022-03-21,29.06,29.7,28.66,29.2,276000,0,0.18
2022-03-28,28.93,29.7,28.48,29.2,298000,0,0.0
2022-04-04,29.02,29.34,28.25,28.75,99000,0,-0.45
2022-04-11,28.7,29.79,28.07,29.16,410000,0,0.41
2022-04-18,28.75,31.01,28.75,30.01,514000,0,0.86
2022-04-25,29.65,29.65,27.66,28.25,259000,0,-1.76
2022-05-02,28.16,28.57,27.21,27.66,109000,0,-0.59
2022-05-09,27.26,28.03,24.63,27.12,558000,0,-0.54
2022-05-16,27.48,28.39,26.94,27.93,472000,0,0.81
2022-05-23,28.48,31.32,27.17,31.05,2932000,0,3.12
2022-05-30,30.74,34.44,30.38,31.91,4932000,0,0.86
2022-06-06,32.0,37.07,32.0,36.03,15935000,0,4.11
2022-06-13,35.12,37.2,30.1,30.69,7940000,0,-5.33
2022-06-20,31.19,31.46,28.34,30.01,2288000,0,-0.68
2022-06-27,31.6,31.64,27.12,27.12,1498000,0,-2.89
2022-07-04,27.21,32.49,26.9,30.29,3749000,0,3.17
2022-07-11,31.21,37.96,31.12,37.5,24261000,0,7.21
2022-07-18,36.72,37.59,35.34,36.07,12906000,0,-1.42
2022-07-25,35.52,37.82,34.65,37.22,10815000,0,1.15
2022-08-01,37.63,40.8,34.79,37.45,38906000,0,0.23
2022-08-08,36.72,43.0,36.53,40.57,41026000,0,3.12
2022-08-15,40.2,41.03,39.01,39.33,12183000,0,-1.24
2022-08-22,38.64,38.83,35.34,37.27,9701000,0,-2.07
2022-08-29,35.8,41.58,35.43,38.28,21732000,0,1.01
2022-09-05,38.64,39.33,35.52,36.49,6864000,0,-1.79
2022-09-12,37.18,37.45,34.88,34.93,3270000,0,-1.56
2022-09-19,35.16,35.16,32.95,32.95,1899000,0,-1.97
2022-09-26,32.86,32.86,28.96,30.52,2658000,0,-2.43
2022-10-03,30.52,33.23,29.88,32.08,4163000,0,1.56
2022-10-10,31.39,31.85,28.45,29.74,3534000,0,-2.34
2022-10-17,29.24,30.11,27.54,27.86,1620000,0,-1.88
2022-10-24,28.45,29.42,28.0,28.13,1629000,0,0.28
2022-10-31,28.45,30.7,28.45,30.57,2405000,0,2.43
2022-11-07,30.89,33.96,30.34,32.03,6888000,0,1.47
2022-11-14,32.08,39.06,31.99,37.36,17378000,0,5.32
2022-11-21,36.99,40.11,36.72,37.45,22447000,0,0.09
2022-11-28,37.18,44.56,37.18,42.04,30828000,0,4.59
2022-12-05,42.22,42.77,39.15,39.47,12759000,0,-2.57
2022-12-12,38.83,39.33,37.31,37.31,4178000,0,-2.16
2022-12-19,36.9,37.91,35.89,37.31,3745000,0,0.0
2022-12-26,37.04,38.41,35.39,35.57,2233000,0,-1.74
2023-01-02,35.43,37.54,35.43,35.89,1633000,0,0.32
2023-01-09,36.44,36.72,33.5,33.55,1988000,0,-2.34
2023-01-16,33.55,34.33,33.32,33.73,655000,0,0.18
2023-01-30,34.19,39.29,33.87,38.09,7635000,0,4.36
2023-02-06,37.86,39.42,37.31,37.31,2617000,0,-0.78
2023-02-13,37.22,38.83,37.13,38.41,2062000,0,1.1
2023-02-20,38.51,40.2,36.72,36.76,5158000,0,-1.65
2023-02-27,36.72,39.84,36.72,39.1,5690000,0,2.34
2023-03-06,39.42,44.52,39.24,43.42,45689000,0,4.31
2023-03-13,42.59,44.33,40.48,41.86,13353000,0,-1.56
2023-03-20,42.13,48.01,41.63,42.87,21493000,0,1.01
2023-03-27,43.19,44.52,40.07,40.16,7016000,0,-2.71
2023-04-03,40.39,43.69,39.65,43.42,4098000,0,3.26
2023-04-10,43.69,47.46,43.23,44.33,26135000,0,0.92
2023-04-17,44.38,45.25,39.29,39.29,8700000,0,-5.05
2023-04-24,39.29,40.11,37.27,38.87,2733000,0,-0.41
2023-05-01,38.96,40.71,38.96,39.1,2058000,0,0.23
2023-05-08,39.24,39.56,36.76,37.54,1488000,0,-1.56
2023-05-15,37.59,40.85,36.76,39.7,5892000,0,2.16
2023-05-22,39.52,40.3,38.23,38.23,1594000,0,-1.47
2023-05-29,38.83,41.95,38.74,39.93,4751000,0,1.7
2023-06-05,40.2,41.12,38.64,39.19,2564000,0,-0.73
2023-06-12,39.29,40.89,38.46,39.33,4246000,0,0.14
2023-06-19,39.38,39.79,38.87,38.92,613000,0,-0.41
2023-06-26,38.92,40.62,38.55,39.7,2096000,0,0.78
2023-07-03,40.02,41.95,39.24,39.89,6812000,0,0.19
2023-07-10,40.37,41.89,38.37,39.37,3172000,0,-0.52
2023-07-17,38.94,42.6,38.28,40.18,6310000,0,0.81
2023-07-24,40.46,40.51,38.28,38.42,1735000,0,-1.76
2023-07-31,38.52,40.08,37.99,38.99,1814000,0,0.57
2023-08-07,39.28,39.28,35.76,36.09,1176000,0,-2.9
2023-08-14,36.09,36.57,34.19,35.62,975000,0,-0.47
2023-08-21,35.62,37.8,35.14,36.14,1268000,0,0.52
2023-08-28,36.62,37.04,35.19,36.85,579000,0,0.71
2023-09-04,37.52,38.37,37.04,37.14,1272000,0,0.28
2023-09-11,37.14,38.37,35.9,36.81,937000,0,-0.33
2023-09-18,37.23,38.71,36.95,38.28,1971000,0,1.47
2023-09-25,38.37,38.37,36.85,37.47,493000,0,-0.81
2023-10-02,37.52,37.99,36.66,37.19,595000,0,-0.28
2023-10-09,36.66,36.95,35.81,35.9,357000,0,-1.28
2023-10-16,35.9,35.9,33.72,34.72,608000,0,-1.19
2023-10-23,34.19,35.71,34.19,34.53,306000,0,-0.19
2023-10-30,34.53,39.7,34.53,35.57,3198000,0,1.04
2023-11-06,36.14,36.76,34.95,35.05,528000,0,-0.52
2023-11-13,35.14,36.05,35.05,35.76,338000,0,0.71
2023-11-20,36.28,38.37,36.28,36.9,2062000,0,1.14
2023-11-27,37.04,37.8,36.28,37.28,510000,0,0.38
2023-12-04,37.61,37.71,36.33,36.71,560000,0,-0.57
2023-12-11,36.85,39.66,36.57,36.81,4986000,0,0.09
2023-12-18,37.23,37.23,35.76,36.28,495000,0,-0.52
2023-12-25,36.57,36.76,35.81,35.86,552000,0,-0.43
2024-01-01,36.09,36.57,35.24,35.24,428000,0,-0.62
2024-01-08,35.33,35.62,34.24,35.0,487000,0,-0.24
2024-01-15,35.14,35.76,34.34,34.67,361001,0,-0.33
2024-01-22,34.86,36.62,34.86,35.14,659000,0,0.47
2024-01-29,35.62,36.09,34.76,35.24,333000,0,0.09
2024-02-05,35.57,35.57,34.95,35.24,48000,0,0.0
2024-02-12,35.57,36.33,35.43,36.19,283000,0,0.95
2024-02-19,36.38,37.66,35.81,35.9,1381000,0,-0.28
2024-02-26,35.9,36.47,35.14,35.29,611000,0,-0.62
2024-03-04,35.29,35.86,34.19,34.19,787000,0,-1.09
2024-03-11,33.53,34.67,31.82,31.82,771000,0,-2.37
2024-03-18,31.82,33.15,31.53,32.25,484000,0,0.43
2024-03-25,32.25,36.09,32.25,33.34,2043000,0,1.09
2024-04-01,33.24,33.81,33.01,33.01,261000,0,-0.33
2024-04-08,32.86,34.48,32.58,33.43,529000,0,0.43
2024-04-15,33.39,38.18,32.25,35.0,6190000,0,1.57
2024-04-22,34.72,38.14,33.48,37.8,3566000,0,2.8
2024-04-29,38.09,38.14,35.86,36.14,2878000,0,-1.66
2024-05-06,36.62,36.62,35.05,35.48,746000,0,-0.66
2024-05-13,35.48,36.76,35.38,35.95,797000,0,0.47
2024-05-20,36.0,37.95,35.43,36.05,1703000,0,0.09
2024-05-27,36.38,37.47,35.52,36.09,1388000,0,0.05
2024-06-03,35.71,36.38,35.14,35.43,526000,0,-0.66
2024-06-10,34.95,35.67,34.05,34.72,566000,0,-0.71
2024-06-17,34.67,35.05,34.29,34.67,402000,0,-0.05
2024-06-24,34.57,34.76,33.77,34.24,558000,0,-0.43
