date,open,high,low,close,volume,turnover,change
2022-03-21,18.16,19.97,17.4,18.92,3756288,0,1.28
2022-03-28,19.16,19.78,17.73,17.97,1517803,0,-0.95
2022-04-04,17.78,18.59,17.78,18.21,705097,0,0.24
2022-04-11,17.97,19.68,17.73,19.3,2760467,0,1.09
2022-04-18,19.63,20.39,18.64,18.83,2543274,0,-0.48
2022-04-25,18.54,19.59,18.54,19.06,1731417,0,0.24
2022-05-02,18.73,19.21,18.11,18.59,548988,0,-0.48
2022-05-09,18.25,18.64,17.68,17.97,472580,0,-0.62
2022-05-16,18.06,18.16,17.07,17.16,463847,0,-0.81
2022-05-23,17.11,17.49,16.4,17.11,376848,0,-0.05
2022-05-30,16.97,17.4,16.83,17.3,164743,0,0.19
2022-06-06,17.11,18.35,16.83,18.16,296137,0,0.86
2022-06-13,17.78,18.16,16.92,17.26,405342,0,-0.9
2022-06-20,17.11,17.78,16.92,17.45,504042,0,0.19
2022-06-27,17.45,17.68,16.45,16.83,510680,0,-0.62
2022-07-04,16.5,17.11,16.16,16.54,524059,0,-0.29
2022-07-11,16.16,18.16,16.16,17.59,1018667,0,1.05
2022-07-18,17.26,17.78,16.21,17.35,570725,0,-0.24
2022-07-25,17.02,17.97,17.02,17.64,465159,0,0.29
2022-08-01,17.35,18.06,16.78,17.45,908492,0,-0.19
2022-08-08,17.21,19.02,17.21,18.21,1169690,0,0.76
2022-08-15,17.92,19.44,17.92,19.35,2065494,0,1.14
2022-08-22,19.3,20.35,18.68,19.54,1594434,0,0.19
2022-08-29,19.4,21.77,18.81,20.37,1709142,0,0.82
2022-09-05,20.56,22.5,20.17,20.95,4732854,0,0.58
2022-09-12,20.8,21.53,20.07,20.27,1695128,0,-0.68
2022-09-19,20.27,20.56,19.49,19.88,437879,0,-0.39
2022-09-26,19.49,19.93,17.94,18.72,1021262,0,-1.16
2022-10-03,18.33,19.88,18.33,19.06,701676,0,0.34
2022-10-10,19.2,19.3,17.84,18.52,380454,0,-0.53
2022-10-17,18.33,18.57,17.84,18.47,283149,0,-0.05
2022-10-24,18.09,18.47,17.75,18.04,549813,0,-0.44
2022-10-31,18.04,19.35,17.89,19.15,418894,0,1.12
2022-11-07,18.77,19.3,17.99,18.38,290619,0,-0.78
2022-11-14,18.04,18.43,17.84,18.14,566479,0,-0.24
2022-11-21,17.94,18.77,17.84,18.23,360072,0,0.1
2022-11-28,17.99,18.52,17.94,18.33,358063,0,0.1
2022-12-05,18.04,18.67,18.04,18.57,410846,0,0.24
2022-12-12,18.28,18.67,18.23,18.47,444934,0,-0.1
2022-12-19,18.33,21.04,18.33,19.74,1828444,0,1.26
2022-12-26,19.49,20.66,18.72,19.2,802419,0,-0.53
2023-01-02,18.91,19.54,18.38,18.91,701454,0,-0.29
2023-01-09,18.57,19.4,18.47,18.52,526041,0,-0.39
2023-01-16,18.52,19.25,18.52,19.1,118708,0,0.58
2023-01-30,18.72,19.72,18.72,19.62,591914,0,0.52
2023-02-06,19.33,19.62,18.65,19.28,766304,0,-0.34
2023-02-13,19.33,19.53,18.55,19.33,1004634,0,0.05
2023-02-20,19.23,21.58,19.23,20.6,4200658,0,1.27
2023-02-27,20.31,21.58,20.01,20.55,1040189,0,-0.05
2023-03-06,20.4,20.79,19.28,19.33,1547071,0,-1.22
2023-03-13,19.53,20.99,18.94,20.55,1608128,0,1.22
2023-03-20,20.45,20.84,20.01,20.31,533647,0,-0.24
2023-03-27,20.31,20.6,19.72,19.96,821386,0,-0.34
2023-04-03,20.01,20.06,19.53,19.72,339659,0,-0.24
2023-04-10,19.53,20.31,19.53,19.87,856074,0,0.15
2023-04-17,20.21,20.4,19.23,19.67,1199852,0,-0.2
2023-04-24,19.53,20.01,19.23,19.72,807068,0,0.05
2023-05-01,19.53,20.89,19.48,20.55,1441105,0,0.83
2023-05-08,20.79,20.99,20.01,20.6,1304315,0,0.05
2023-05-15,20.26,20.99,20.16,20.6,1180388,0,0.0
2023-05-22,20.31,22.26,20.16,21.43,2173918,0,0.83
2023-05-29,21.14,21.92,20.99,21.77,1492840,0,0.34
2023-06-05,21.92,25.19,21.67,23.48,6141180,0,1.71
2023-06-12,23.09,24.8,22.84,24.31,2564702,0,0.83
2023-06-19,23.82,24.6,23.82,24.5,980538,0,0.2
2023-06-26,24.41,25.29,23.09,24.85,2469282,0,0.34
2023-07-03,24.89,25.24,23.43,24.21,1434786,0,-0.63
2023-07-10,24.21,24.41,23.19,23.53,1270391,0,-0.68
2023-07-17,23.63,25.48,22.36,23.77,1872489,0,0.24
2023-07-24,23.82,23.92,23.24,23.43,886176,0,-0.34
2023-07-31,23.53,25.97,22.89,23.53,3487198,0,0.1
2023-08-07,23.43,23.87,22.5,22.9,1070066,0,-0.63
2023-08-14,22.45,23.1,21.6,22.2,698307,0,-0.7
2023-08-21,21.9,22.2,20.75,21.6,866933,0,-0.6
2023-08-28,21.6,21.8,20.2,21.35,721379,0,-0.25
2023-09-04,21.4,21.55,20.65,21.1,465584,0,-0.25
2023-09-11,20.9,21.45,20.4,21.2,275469,0,0.1
2023-09-18,20.9,21.25,20.4,21.05,288347,0,-0.15
2023-09-25,20.45,21.1,20.35,20.85,205939,0,-0.2
2023-10-02,20.45,21.1,20.3,21.1,359795,0,0.25
2023-10-09,20.8,21.5,20.45,21.05,194592,0,-0.05
2023-10-16,21.0,21.5,20.3,20.8,373713,0,-0.25
2023-10-23,20.4,21.1,20.35,21.0,233773,0,0.2
2023-10-30,21.1,21.35,20.5,21.15,360262,0,0.15
2023-11-06,21.1,21.6,20.6,21.1,390363,0,-0.05
2023-11-13,21.1,21.1,20.2,20.55,392681,0,-0.55
2023-11-20,20.55,20.95,20.2,20.6,376841,0,0.05
2023-11-27,20.45,21.0,20.35,20.55,439277,0,-0.05
2023-12-04,20.9,21.0,20.1,20.4,426105,0,-0.15
2023-12-11,20.5,20.9,20.0,20.3,622815,0,-0.1
2023-12-18,20.4,20.9,20.1,20.7,293400,0,0.4
2023-12-25,20.8,21.35,20.1,20.75,617164,0,0.05
2024-01-01,20.8,20.9,19.95,20.3,454048,0,-0.45
2024-01-08,20.5,20.5,19.95,20.2,389432,0,-0.1
2024-01-15,20.25,21.2,19.95,20.5,560310,0,0.3
2024-01-22,20.6,21.1,20.45,20.9,492498,0,0.4
2024-01-29,20.95,21.1,20.55,20.9,487002,0,0.0
2024-02-05,20.9,21.1,20.65,20.8,294713,0,-0.1
2024-02-12,21.0,21.0,20.1,20.3,527291,0,-0.5
2024-02-19,20.4,20.5,19.6,20.1,1996276,0,-0.2
2024-02-26,19.9,20.45,19.55,19.95,922199,0,-0.15
2024-03-04,20.0,20.0,18.9,19.15,1227818,0,-0.8
2024-03-11,19.25,19.45,18.5,18.9,493785,0,-0.25
2024-03-18,18.9,19.5,18.7,18.95,462816,0,0.05
2024-03-25,18.95,19.3,18.85,19.0,182760,0,0.05
2024-04-01,19.0,19.1,18.6,18.95,272031,0,-0.05
2024-04-08,19.05,19.55,18.1,18.6,744668,0,-0.35
2024-04-15,18.2,18.6,17.7,17.9,511340,0,-0.7
2024-04-22,18.0,19.65,17.6,19.25,1254641,0,1.35
2024-04-29,19.3,20.25,19.0,19.25,568875,0,0.0
2024-05-06,19.05,19.7,18.75,18.9,391288,0,-0.35
2024-05-13,18.75,20.25,18.75,19.45,661596,0,0.55
2024-05-20,20.0,20.35,19.4,19.4,1162256,0,-0.05
2024-05-27,19.5,19.6,18.8,19.0,524806,0,-0.4
2024-06-03,19.05,19.3,18.65,19.05,525074,0,0.05
2024-06-10,19.1,19.45,18.55,18.8,496513,0,-0.25
2024-06-17,18.65,19.2,18.45,18.7,349420,0,-0.1
2024-06-24,18.45,19.5,18.45,19.05,614024,0,0.35
2024-07-01,19.3,21.0,18.75,20.6,1589884,0,1.55
2024-07-08,20.8,21.05,19.95,20.25,1426145,0,-0.35
2024-07-15,20.3,22.7,20.2,21.7,3950256,0,1.45
2024-07-22,22.0,22.25,21.6,21.95,1150671,0,0.25
2024-07-29,21.95,22.7,20.5,20.85,1146059,0,-1.1
2024-08-05,21.0,21.0,18.65,19.1,1043196,0,-1.75
2024-08-12,19.2,20.2,18.9,19.8,473333,0,0.7
2024-08-19,19.9,19.9,19.0,19.25,359776,0,-0.55
2024-08-26,19.35,19.6,19.05,19.6,275932,0,0.35
2024-09-02,19.6,19.6,18.5,18.75,425318,0,-0.85
2024-09-09,18.6,19.0,17.85,18.2,475648,0,-0.55
2024-09-16,18.2,18.4,17.85,18.25,168748,0,0.05
2024-09-23,17.95,18.3,17.8,17.9,420592,0,-0.35
2024-09-30,17.9,18.0,17.15,17.95,623808,0,0.05
2024-10-07,17.9,18.65,17.1,17.65,829561,0,-0.3
2024-10-14,17.65,18.35,17.05,18.1,563609,0,0.45
2024-10-21,18.2,18.2,16.7,17.25,758706,0,-0.85
2024-10-28,17.15,17.6,17.0,17.45,222063,0,0.2
2024-11-04,17.2,18.2,17.1,17.6,513666,0,0.15
2024-11-11,17.7,18.0,17.1,17.8,350562,0,0.2
2024-11-18,17.95,18.0,17.5,17.75,126408,0,-0.05
2024-11-25,17.6,18.05,17.0,17.65,336044,0,-0.1
2024-12-02,17.65,18.45,17.45,18.0,214179,0,0.35
2024-12-09,18.3,20.2,18.0,18.45,752154,0,0.45
2024-12-16,18.8,18.8,18.15,18.5,194662,0,0.05
2024-12-23,18.5,19.0,17.7,19.0,463075,0,0.5
2024-12-30,19.05,19.35,18.5,19.05,278917,0,0.05
2025-01-06,19.1,19.8,18.2,18.95,570476,0,-0.1
2025-01-13,18.95,19.1,18.2,18.75,369840,0,-0.2
2025-01-20,18.7,19.1,18.4,18.9,188672,0,0.15
2025-02-03,19.0,19.6,18.35,19.0,442160,0,0.1
2025-02-10,19.0,19.35,18.6,19.35,528748,0,0.35
2025-02-17,19.0,19.7,18.4,18.85,419150,0,-0.5
2025-02-24,18.85,19.25,18.6,19.0,345205,0,0.15
2025-03-03,19.0,19.0,18.0,18.45,654910,0,-0.55
2025-03-10,18.45,18.45,17.65,18.1,497893,0,-0.35
2025-03-17,18.15,18.15,17.4,17.85,612858,0,-0.25
2025-03-24,17.85,18.0,17.2,17.45,1525066,0,-0.4
2025-03-31,17.7,18.05,17.05,17.75,441040,0,0.3
2025-04-07,17.0,17.4,14.3,16.5,1545200,0,-1.25
2025-04-14,16.5,18.7,16.3,18.1,886943,0,1.6
2025-04-21,17.95,18.9,16.9,18.1,553087,0,0.0
2025-04-28,17.9,19.1,17.7,18.8,764051,0,0.7
2025-05-05,18.8,18.8,18.05,18.45,321826,0,-0.35
2025-05-12,18.6,19.1,18.15,18.6,483767,0,0.15
2025-05-19,18.45,19.1,18.05,18.2,421097,0,-0.4
2025-05-26,18.6,18.65,17.9,18.3,316591,0,0.1
2025-06-02,18.3,18.7,18.05,18.6,342819,0,0.3
2025-06-09,18.5,18.75,18.25,18.4,167948,0,-0.2
2025-06-16,18.4,19.6,18.0,19.05,841329,0,0.65
2025-06-23,19.05,19.1,18.3,18.9,327505,0,-0.15
2025-06-30,18.9,19.0,18.25,18.65,265863,0,-0.25
2025-07-07,18.65,18.8,18.0,18.65,240075,0,0.0
2025-07-14,18.8,19.0,18.2,18.65,185623,0,0.0
2025-07-21,18.65,18.85,18.15,18.55,242845,0,-0.1
2025-07-28,18.25,21.2,18.2,21.2,1549318,0,2.65
2025-08-04,20.25,20.95,19.8,20.05,939354,0,-1.15
2025-08-11,20.45,20.55,19.6,20.0,915491,0,-0.05
2025-08-18,20.0,22.55,19.8,22.55,1501319,0,2.55
2025-08-25,24.45,26.1,22.7,23.9,3020576,0,1.35
2025-09-01,24.3,24.9,22.8,24.85,1786624,0,0.95
2025-09-08,24.1,29.6,23.95,28.5,5793287,0,3.65
2025-09-15,28.65,28.7,24.85,24.95,4064583,0,-3.55
2025-09-22,25.1,27.85,23.35,26.1,2014898,0,1.15
2025-09-29,26.35,28.85,26.25,27.0,1205128,0,0.9
2025-10-06,27.0,27.8,25.6,25.75,840907,0,-1.25
2025-10-13,26.1,26.7,24.65,25.0,1147028,0,-0.75
2025-10-20,24.7,28.05,24.15,27.2,2151197,0,2.2
2025-10-27,27.8,30.0,25.25,26.45,2557780,0,-0.75
2025-11-03,26.5,26.5,25.2,25.65,621349,0,-0.8
2025-11-10,25.95,25.95,24.1,24.9,871345,0,-0.75
2025-11-17,24.95,26.05,23.25,23.55,914758,0,-1.35
2025-11-24,23.7,24.85,23.3,24.2,504837,0,0.65
2025-12-01,24.2,25.1,23.8,24.25,503705,0,0.05
2025-12-08,23.75,24.6,23.1,24.6,485731,0,0.35
2025-12-15,24.0,24.95,23.95,24.65,322650,0,0.05
2025-12-22,24.5,27.25,24.5,25.6,1097382,0,0.95
2025-12-29,25.6,26.6,24.85,26.05,866962,0,0.45
2026-01-05,25.7,26.1,24.1,24.7,557250,0,-1.35
2026-01-12,24.95,27.0,24.95,25.75,1984449,0,1.05
2026-01-19,25.7,25.7,24.0,24.4,1022390,0,-1.35
2026-01-26,24.8,25.8,23.0,23.85,1403697,0,-0.55
2026-02-02,23.95,25.75,23.95,25.0,1105678,0,1.15
2026-02-09,25.1,25.2,24.0,24.65,365359,0,-0.35
2026-02-23,25.0,25.8,24.05,25.05,949912,0,0.4
2026-03-02,25.05,25.1,23.15,24.1,713097,0,-0.95
2026-03-09,24.1,24.25,23.1,24.25,697020,0,0.15
2026-03-16,24.25,25.5,23.05,24.4,1120367,0,0.15
2026-03-23,24.45,27.3,23.9,26.15,2519712,0,1.75
2026-03-30,26.2,28.4,25.9,26.85,2872851,0,0.7
2026-04-06,26.85,27.65,26.2,27.2,1481187,0,0.35
2026-04-13,27.2,36.85,26.9,35.4,9381623,0,8.2
2026-04-20,35.8,36.7,27.75,29.0,5999356,0,-6.4
2026-04-27,28.8,31.15,28.55,29.2,2316503,0,0.2
2026-05-04,29.75,30.15,27.65,29.0,2623709,0,-0.2
2026-05-11,22.5,22.85,18.2,18.65,6978440,0,-10.35
2026-05-18,18.65,19.85,18.05,18.85,1711032,0,0.2
2026-05-25,18.85,18.85,16.25,16.55,2593601,0,-2.3
2026-06-01,16.55,17.35,16.3,16.85,1407101,0,0.3
2026-06-08,16.8,16.8,15.85,16.3,1167811,0,-0.55
2026-06-15,16.15,16.25,15.35,15.7,1349198,0,-0.6
2026-06-22,15.7,15.9,15.1,15.2,858982,0,-0.5
2026-06-29,15.2,17.65,15.1,16.7,1649574,0,1.5
2026-07-06,17.25,18.8,16.8,17.85,2266325,0,1.15
2026-07-13,18.15,18.15,16.25,16.4,846689,0,-1.45
2026-07-20,16.6,16.8,15.9,16.15,482323,0,-0.25
2026-07-27,16.15,16.3,14.9,15.3,647053,0,-0.85
2026-08-03,15.5,15.5,14.9,15.35,495000,0,0.05
2026-08-10,15.35,15.35,14.5,14.7,609106,0,-0.65
2026-08-17,14.7,14.8,14.0,14.25,488335,0,-0.45
2026-08-24,14.6,15.0,14.1,14.45,246075,0,0.2
2026-08-31,14.15,14.4,13.45,13.75,511362,0,-0.7
2026-09-07,13.8,14.5,13.35,13.6,451144,0,-0.15
