date,open,high,low,close,volume,turnover,change
2015-09-14,18.9,19.06,17.88,19.06,83042,0,0.83
2015-09-21,19.06,19.06,18.11,19.02,26278,0,-0.04
2015-09-28,19.02,19.02,19.02,19.02,1051,0,0.0
2015-10-05,19.02,19.02,18.51,19.02,22075,0,0.0
2015-10-12,18.9,19.02,17.64,18.59,119834,0,-0.43
2015-10-19,18.59,18.59,16.96,17.75,108002,0,-0.83
2015-10-26,18.23,18.23,16.65,16.65,51415,0,-1.1
2015-11-02,16.65,17.2,16.57,16.96,54562,0,0.32
2015-11-09,16.88,17.36,16.17,17.02,50777,0,0.06
2015-11-16,16.65,17.44,16.65,17.36,33577,0,0.34
2015-11-23,17.36,17.67,16.57,17.2,32527,0,-0.16
2015-11-30,17.2,19.49,17.04,19.09,163178,0,1.89
2015-12-07,18.94,19.33,16.88,17.99,258341,0,-1.1
2015-12-14,18.94,20.91,18.14,20.36,630328,0,2.37
2015-12-21,19.72,21.7,19.33,21.26,226089,0,0.91
2015-12-28,21.46,22.05,19.64,20.83,222676,0,-0.43
2016-01-04,20.2,20.51,17.99,19.33,224764,0,-1.5
2016-01-11,19.17,19.17,17.83,18.54,135413,0,-0.79
2016-01-18,18.94,19.09,18.15,18.84,156976,0,0.3
2016-01-25,18.78,19.21,18.15,18.15,48266,0,-0.69
2016-02-01,18.38,18.46,17.36,17.89,106086,0,-0.25
2016-02-15,17.75,18.15,17.52,17.85,140083,0,-0.05
2016-02-22,17.83,18.38,17.71,17.87,90241,0,0.02
2016-02-29,18.15,18.23,17.71,18.15,117019,0,0.28
2016-03-07,18.15,18.94,17.95,18.47,123818,0,0.32
2016-03-14,19.18,19.61,18.59,18.94,292427,0,0.47
2016-03-21,18.94,19.05,18.46,19.05,86041,0,0.12
2016-03-28,18.78,19.72,18.15,19.72,290830,0,0.66
2016-04-04,19.57,20.03,19.42,19.8,142180,0,0.09
2016-04-11,19.8,19.8,18.82,19.65,378025,0,-0.16
2016-04-18,19.49,19.76,18.82,18.94,114899,0,-0.71
2016-04-25,19.33,19.33,18.07,18.15,330739,0,-0.79
2016-05-02,18.38,18.54,17.36,17.59,113325,0,-0.55
2016-05-09,17.36,17.99,16.33,16.73,300210,0,-0.87
2016-05-16,16.52,18.94,16.17,18.94,577546,0,2.21
2016-05-23,18.78,19.56,18.46,19.37,578911,0,0.43
2016-05-30,19.68,21.3,19.21,20.06,1641536,0,0.69
2016-06-06,20.04,20.36,18.94,19.88,166215,0,-0.17
2016-06-13,19.57,19.57,17.36,18.38,1731921,0,-1.5
2016-06-20,18.38,18.86,15.94,18.07,10513201,0,-0.32
2016-06-27,17.52,18.54,17.28,18.54,4294892,0,0.47
2016-07-04,18.26,18.66,17.2,17.36,1943350,0,-1.18
2016-07-11,17.36,17.36,16.81,17.36,4196,0,0.0
2016-07-18,17.36,17.71,16.73,16.88,846803,0,-0.47
2016-07-25,16.92,17.08,15.98,16.41,1010499,0,-0.47
2016-08-01,16.41,16.53,16.09,16.33,514167,0,-0.08
2016-08-08,16.33,16.45,15.11,15.19,1047225,0,-1.14
2016-08-15,15.11,15.7,14.91,15.66,1300113,0,0.47
2016-08-22,15.42,15.58,14.44,15.26,558653,0,-0.41
2016-08-29,15.3,15.3,14.56,14.68,317379,0,-0.57
2016-09-05,14.68,14.81,12.93,13.22,1598282,0,-1.47
2016-09-12,13.05,13.18,12.85,13.05,283265,0,-0.16
2016-09-19,13.05,13.18,12.81,12.97,422829,0,-0.08
2016-09-26,13.01,13.01,12.65,12.85,210897,0,-0.12
2016-10-03,12.85,14.56,12.81,14.56,944909,0,1.71
2016-10-10,14.97,17.13,14.28,15.66,4341005,0,1.1
2016-10-17,15.13,15.58,14.4,14.73,901487,0,-0.94
2016-10-24,14.85,15.22,14.44,14.44,645101,0,-0.29
2016-10-31,14.48,14.85,14.36,14.44,267757,0,0.0
2016-11-07,14.56,14.77,13.46,13.99,323582,0,-0.45
2016-11-14,13.79,13.95,13.34,13.71,343225,0,-0.29
2016-11-21,13.71,15.09,13.66,14.68,379410,0,0.98
2016-11-28,14.97,15.26,14.28,15.17,302907,0,0.49
2016-12-05,16.23,16.23,15.09,15.5,581003,0,0.33
2016-12-12,15.46,15.54,15.26,15.38,351496,0,-0.12
2016-12-19,15.26,15.46,14.85,15.05,311177,0,-0.33
2016-12-26,15.17,16.28,15.17,15.17,636830,0,0.12
2017-01-02,15.09,15.66,15.05,15.34,226405,0,0.16
2017-01-09,15.34,15.5,15.17,15.3,104414,0,-0.04
2017-01-16,15.26,16.07,15.17,15.17,150935,0,-0.12
2017-01-23,15.22,15.34,15.17,15.34,84772,0,0.16
2017-01-30,15.17,15.26,14.73,15.13,578937,0,-0.2
2017-02-06,15.17,15.46,15.05,15.05,377341,0,-0.08
2017-02-13,15.05,15.17,14.64,14.93,256384,0,-0.12
2017-02-20,14.93,14.93,14.64,14.68,174713,0,-0.24
2017-02-27,14.68,15.22,14.28,14.64,174714,0,-0.04
2017-03-06,14.56,15.09,14.52,14.64,141631,0,0.0
2017-03-13,14.52,15.09,14.32,14.89,191253,0,0.24
2017-03-20,14.93,15.01,14.32,14.48,289467,0,-0.41
2017-03-27,14.36,15.09,14.28,14.85,447640,0,0.37
2017-04-03,14.85,14.85,14.44,14.6,123024,0,-0.24
2017-04-10,14.81,14.81,14.44,14.52,168511,0,-0.08
2017-04-17,14.48,14.52,13.99,14.44,136462,0,-0.08
2017-04-24,14.44,14.97,14.11,14.15,156105,0,-0.29
2017-05-01,14.2,14.24,13.46,13.79,212964,0,-0.37
2017-05-08,14.03,14.03,13.3,13.62,170578,0,-0.16
2017-05-15,13.62,13.83,13.46,13.62,266723,0,0.0
2017-05-22,13.62,13.62,13.3,13.34,127158,0,-0.29
2017-05-29,13.34,13.62,13.22,13.34,101313,0,0.0
2017-06-05,13.34,13.46,13.13,13.13,265689,0,-0.2
2017-06-12,13.13,13.22,12.65,13.22,374240,0,0.08
2017-06-19,13.09,13.22,12.65,12.65,197458,0,-0.57
2017-06-26,12.65,12.73,12.4,12.69,218134,0,0.04
2017-07-03,12.65,13.22,12.44,12.52,240878,0,-0.16
2017-07-10,12.69,13.22,12.56,12.85,447642,0,0.33
2017-07-17,13.54,13.54,12.48,12.52,268791,0,-0.33
2017-07-24,12.52,12.93,12.44,12.73,343226,0,0.2
2017-07-31,12.69,13.05,12.6,12.73,180916,0,0.0
2017-08-07,13.46,13.46,12.65,12.93,218134,0,0.2
2017-08-14,12.89,13.22,12.73,12.89,233640,0,-0.04
2017-08-21,12.93,13.13,12.81,13.05,376765,0,0.16
2017-08-28,13.22,17.3,12.97,16.48,6521945,0,3.43
2017-09-04,16.48,19.5,16.23,17.54,11009354,0,1.06
2017-09-11,18.76,19.29,17.13,17.3,9033805,0,-0.24
2017-09-18,17.46,17.66,16.07,17.66,3869428,0,0.37
2017-09-25,18.36,19.7,16.77,19.5,23092009,0,1.84
2017-10-02,19.5,20.31,18.36,18.64,9701254,0,-0.86
2017-10-09,18.93,19.25,18.23,18.32,2586448,0,-0.33
2017-10-16,18.68,20.19,18.19,18.4,14887040,0,0.08
2017-10-23,18.4,20.31,17.87,18.89,15886432,0,0.49
2017-10-30,19.09,19.42,18.19,18.64,4539699,0,-0.24
2017-11-06,18.44,19.66,18.36,19.01,4210635,0,0.37
2017-11-13,19.05,22.52,18.89,21.33,34634868,0,2.33
2017-11-20,21.95,23.01,20.19,20.56,22676237,0,-0.78
2017-11-27,20.4,20.8,19.25,19.29,6007353,0,-1.26
2017-12-04,19.5,20.07,18.44,19.78,3988780,0,0.49
2017-12-11,20.23,20.56,19.46,19.5,2698194,0,-0.29
2017-12-18,19.78,21.13,19.33,19.66,6300959,0,0.16
2017-12-25,19.58,19.58,18.68,19.01,3185142,0,-0.65
2018-01-01,19.05,20.07,19.05,19.66,1959561,0,0.65
2018-01-08,19.7,19.82,18.76,19.23,1575619,0,-0.44
2018-01-15,19.31,19.64,18.94,18.94,1264054,0,-0.29
2018-01-22,18.94,19.8,18.4,18.61,1925523,0,-0.33
2018-01-29,18.27,18.61,18.19,18.19,1022112,0,-0.41
2018-02-05,17.98,17.98,15.88,16.21,2655795,0,-1.98
2018-02-12,16.74,16.74,16.46,16.58,309623,0,0.37
2018-02-19,16.74,17.61,16.62,17.57,673653,0,0.99
2018-02-26,17.65,17.82,16.54,16.62,970665,0,-0.95
2018-03-05,16.62,17.36,16.62,17.03,813631,0,0.41
2018-03-12,17.36,19.6,17.36,19.06,7879704,0,2.03
2018-03-19,18.85,19.43,17.36,17.74,4156241,0,-1.32
2018-03-26,17.65,17.98,16.95,17.08,3071289,0,-0.66
2018-04-02,17.12,17.9,16.95,17.86,1021576,0,0.79
2018-04-09,17.9,19.47,17.53,17.78,8225400,0,-0.08
2018-04-16,17.7,20.63,17.03,20.63,18759067,0,2.85
2018-04-23,21.5,21.91,19.72,20.84,28443254,0,0.21
2018-04-30,21.29,23.03,20.34,20.42,27348454,0,-0.41
2018-05-07,20.63,23.15,20.34,21.04,18670020,0,0.62
2018-05-14,21.0,22.82,20.55,20.84,22226548,0,-0.21
2018-05-21,21.0,21.04,19.56,19.68,8231178,0,-1.16
2018-05-28,19.93,21.17,19.76,20.38,6688143,0,0.7
2018-06-04,20.59,20.59,19.47,19.68,5042938,0,-0.7
2018-06-11,19.85,20.18,19.51,19.56,3004989,0,-0.12
2018-06-18,19.68,19.68,18.81,18.89,1991567,0,-0.66
2018-06-25,19.02,19.02,16.7,17.7,3833320,0,-1.2
2018-07-02,17.57,17.94,16.91,17.57,2082788,0,-0.12
2018-07-09,17.7,17.74,17.24,17.59,1565199,0,0.02
2018-07-16,17.63,18.01,17.42,17.42,936470,0,-0.17
2018-07-23,17.42,18.98,17.04,18.56,2467793,0,1.14
2018-07-30,18.52,18.73,18.06,18.61,1069133,0,0.04
2018-08-06,18.61,19.11,18.61,18.86,2265719,0,0.25
2018-08-13,19.49,19.49,17.8,18.73,1701302,0,-0.13
2018-08-20,19.03,19.79,18.39,19.2,2850198,0,0.46
2018-08-27,19.96,20.93,19.32,20.46,12480287,0,1.27
2018-09-03,20.5,21.18,19.7,19.87,8245550,0,-0.59
2018-09-10,19.87,20.59,19.36,20.38,3356274,0,0.51
2018-09-17,20.46,20.88,19.96,20.08,7824064,0,-0.3
2018-09-24,20.21,20.46,19.58,19.62,1944910,0,-0.46
2018-10-01,19.87,19.87,17.97,18.35,2151403,0,-1.27
2018-10-08,18.35,18.77,15.86,16.58,2385752,0,-1.77
2018-10-15,16.75,16.96,15.78,15.9,1254754,0,-0.68
2018-10-22,15.74,16.12,14.34,14.34,1511736,0,-1.56
2018-10-29,14.39,15.31,13.75,14.93,1670821,0,0.59
2018-11-05,15.15,16.16,14.93,15.44,2098460,0,0.51
2018-11-12,16.28,18.27,15.69,17.13,4833599,0,1.69
2018-11-19,17.26,18.9,16.88,18.23,3842379,0,1.1
2018-11-26,18.31,18.98,17.51,18.18,5193941,0,-0.04
2018-12-03,18.44,19.58,17.63,17.85,3611917,0,-0.34
2018-12-10,17.8,18.1,17.09,17.13,1092583,0,-0.72
2018-12-17,17.09,17.13,16.03,16.54,815832,0,-0.59
2018-12-24,16.71,17.8,16.2,16.96,2381716,0,0.42
2018-12-31,17.09,17.21,16.66,16.83,433926,0,-0.13
2019-01-07,17.0,18.06,16.92,17.89,1111196,0,1.05
2019-01-14,17.76,19.03,17.72,18.77,2358611,0,0.89
2019-01-21,18.77,19.28,18.18,18.61,3066910,0,-0.17
2019-01-28,18.61,18.82,17.55,17.76,1394322,0,-0.84
2019-02-11,17.76,19.41,17.72,19.15,4009171,0,1.39
2019-02-18,18.98,19.15,18.65,18.77,1556923,0,-0.38
2019-02-25,18.77,20.5,18.65,20.25,6141635,0,1.48
2019-03-04,20.04,21.26,20.04,20.71,9157354,0,0.46
2019-03-11,20.84,21.18,20.0,20.21,3704969,0,-0.51
2019-03-18,20.21,20.59,20.0,20.59,1986523,0,0.38
2019-03-25,20.38,20.38,19.28,20.0,3481804,0,-0.59
2019-04-01,20.12,20.25,19.74,19.74,1960093,0,-0.25
2019-04-08,19.91,21.43,19.66,20.33,5552912,0,0.59
2019-04-15,20.59,22.23,20.5,21.09,10230539,0,0.76
2019-04-22,21.47,21.47,20.46,20.55,2529047,0,-0.55
2019-04-29,20.67,22.19,20.0,21.85,7755968,0,1.31
2019-05-06,21.31,22.61,20.0,20.33,12260958,0,-1.52
2019-05-13,20.33,21.05,18.82,20.25,8690948,0,-0.08
2019-05-20,20.21,20.59,19.24,19.41,3628359,0,-0.84
2019-05-27,19.49,19.7,19.24,19.62,1279608,0,0.21
2019-06-03,19.62,19.66,19.24,19.36,1109023,0,-0.25
2019-06-10,19.53,19.87,19.32,19.45,1700203,0,0.08
2019-06-17,19.41,19.79,19.32,19.66,1065720,0,0.21
2019-06-24,19.79,19.83,19.41,19.41,643405,0,-0.25
2019-07-01,19.49,20.76,19.49,20.12,2646863,0,0.72
2019-07-08,20.17,20.63,18.34,18.47,5329664,0,-1.66
2019-07-15,18.51,18.68,18.34,18.42,993710,0,-0.04
2019-07-22,18.42,18.86,18.38,18.73,1071561,0,0.31
2019-07-29,18.82,19.73,18.38,18.42,2683935,0,-0.31
2019-08-05,18.16,18.51,17.64,18.51,828729,0,0.09
2019-08-12,18.51,18.86,17.9,18.16,1081620,0,-0.35
2019-08-19,18.34,18.82,18.34,18.6,1042444,0,0.44
2019-08-26,18.2,18.77,18.12,18.64,723003,0,0.04
2019-09-02,18.82,19.38,18.77,18.99,1450464,0,0.35
2019-09-09,18.86,19.08,18.77,18.95,318476,0,-0.04
2019-09-16,18.95,19.47,18.9,19.21,1148273,0,0.26
2019-09-23,19.25,19.25,18.77,18.9,831579,0,-0.31
2019-09-30,19.03,19.16,18.73,18.99,715051,0,0.09
2019-10-07,19.16,19.16,18.77,18.77,589214,0,-0.22
2019-10-14,18.86,19.38,18.47,18.68,790987,0,-0.09
2019-10-21,18.68,19.03,18.68,18.77,615378,0,0.09
2019-10-28,18.9,18.9,17.99,17.99,992510,0,-0.79
2019-11-04,18.16,19.78,18.16,18.86,6713288,0,0.87
2019-11-11,18.77,19.3,18.68,18.77,1079474,0,-0.09
2019-11-18,18.95,18.95,18.55,18.86,786879,0,0.09
2019-11-25,19.03,20.34,19.03,19.78,5318360,0,0.92
2019-12-02,19.91,19.95,19.56,19.65,1441920,0,-0.13
2019-12-09,19.99,19.99,19.16,19.21,1888385,0,-0.44
2019-12-16,19.12,20.08,19.12,19.51,1458684,0,0.31
2019-12-23,19.51,21.13,19.21,20.69,8828700,0,1.18
2019-12-30,20.87,21.48,20.43,20.65,3777732,0,-0.04
2020-01-06,20.74,20.74,19.78,20.39,2292929,0,-0.26
2020-01-13,20.69,21.04,20.3,20.61,2007729,0,0.22
2020-01-20,20.78,20.78,20.61,20.61,319398,0,0.0
2020-01-27,19.38,20.26,19.38,20.08,1175188,0,-0.52
2020-02-03,19.65,20.04,19.12,19.43,2184113,0,-0.65
2020-02-10,19.47,19.91,19.3,19.78,1720753,0,0.35
2020-02-17,19.78,20.47,19.73,19.86,1448826,0,0.09
2020-02-24,19.86,19.86,19.12,19.25,1165183,0,-0.61
2020-03-02,19.16,19.16,18.64,18.73,1473150,0,-0.52
2020-03-09,18.73,18.73,14.97,15.76,3374366,0,-2.97
2020-03-16,15.85,15.93,13.45,14.32,3558908,0,-1.44
2020-03-23,14.01,15.59,13.66,15.37,2465595,0,1.05
2020-03-30,15.19,15.54,15.1,15.41,382489,0,0.04
2020-04-06,15.5,16.37,15.32,16.33,1230767,0,0.92
2020-04-13,16.33,16.85,16.02,16.63,1528096,0,0.31
2020-04-20,16.68,16.98,16.07,16.59,1431219,0,-0.04
2020-04-27,16.76,17.2,16.68,17.2,891658,0,0.61
2020-05-04,17.16,18.03,17.03,17.81,2159619,0,0.61
2020-05-11,17.99,17.99,17.24,17.37,920047,0,-0.44
2020-05-18,17.37,18.73,17.29,17.99,1314796,0,0.61
2020-05-25,18.34,19.08,17.94,18.64,1362917,0,0.65
2020-06-01,18.64,19.99,18.64,19.69,1451521,0,1.05
2020-06-08,19.65,20.17,18.86,19.3,1455637,0,-0.39
2020-06-15,19.38,20.52,19.38,20.04,1259605,0,0.74
2020-06-22,20.39,20.39,20.04,20.26,618192,0,0.22
2020-06-29,20.26,20.78,20.08,20.69,1734659,0,0.44
2020-07-06,20.87,26.15,20.87,25.06,31069065,0,4.37
2020-07-13,27.55,34.31,26.24,29.07,75406174,0,4.02
2020-07-20,29.25,32.44,28.2,30.56,18238564,0,1.48
2020-07-27,31.26,37.11,27.94,35.45,34217136,0,4.89
2020-08-03,35.41,37.91,32.64,33.31,65144439,0,-2.14
2020-08-10,33.31,36.48,31.74,35.32,62657522,0,2.01
2020-08-17,35.32,37.06,29.64,32.15,50601281,0,-3.17
2020-08-24,32.19,34.25,30.89,31.16,21598596,0,-0.98
2020-08-31,31.74,41.89,31.56,38.54,161278074,0,7.38
2020-09-07,39.17,40.15,32.46,33.53,114299781,0,-5.01
2020-09-14,33.22,35.28,31.83,33.89,43830236,0,0.36
2020-09-21,34.43,35.99,30.31,31.39,51961871,0,-2.5
2020-09-28,32.15,33.93,31.48,32.73,31552391,0,1.34
2020-10-05,32.46,39.93,32.46,39.93,63912669,0,7.2
2020-10-12,43.9,52.67,43.55,49.27,220363236,0,9.34
2020-10-19,49.98,53.29,48.73,51.86,42998040,0,2.59
2020-10-26,52.49,61.16,50.61,51.15,105016918,0,-0.72
2020-11-02,52.13,59.11,49.27,55.26,169681632,0,4.11
2020-11-09,57.94,59.91,47.75,52.04,140501065,0,-3.22
2020-11-16,52.04,57.14,50.25,55.08,134711082,0,3.04
2020-11-23,56.07,61.07,54.19,58.75,139859972,0,3.67
2020-11-30,59.28,60.72,55.17,55.26,52096383,0,-3.49
2020-12-07,55.44,57.41,52.49,53.47,32961893,0,-1.79
2020-12-14,53.38,57.94,52.58,55.98,31841371,0,2.5
2020-12-21,56.33,68.23,54.81,62.86,161303842,0,6.89
2020-12-28,63.58,65.9,61.25,62.68,63050896,0,-0.18
2021-01-04,64.2,64.2,56.78,59.28,64398937,0,-3.4
2021-01-11,57.32,60.45,55.26,55.53,31224254,0,-3.76
2021-01-18,55.62,58.21,52.58,55.89,37703196,0,0.36
2021-01-25,55.53,57.23,51.86,51.86,16868791,0,-4.02
2021-02-01,50.7,54.37,49.18,51.86,25770738,0,0.0
2021-02-15,52.04,57.05,51.15,55.35,11487491,0,3.49
2021-02-22,55.98,59.37,54.63,55.98,25703549,0,0.63
2021-03-01,56.96,59.28,54.55,54.9,18518746,0,-1.07
2021-03-08,55.53,59.46,54.01,57.41,33943324,0,2.5
2021-03-15,57.85,61.25,56.07,61.25,31944101,0,3.84
2021-03-22,61.7,65.99,56.69,57.94,36420370,0,-3.31
2021-03-29,58.48,61.52,58.03,58.39,15732970,0,0.45
2021-04-05,59.02,61.07,58.12,58.21,13348943,0,-0.18
2021-04-12,58.57,64.92,57.59,60.72,53082692,0,2.5
2021-04-19,60.98,61.07,55.26,56.24,15548648,0,-4.47
2021-04-26,56.6,57.41,55.08,56.33,5001250,0,0.09
2021-05-03,56.96,58.12,48.91,51.51,15675425,0,-4.83
2021-05-10,52.31,52.31,37.29,37.29,29466538,0,-14.22
2021-05-17,33.76,42.79,33.58,37.51,37082225,0,0.22
2021-05-24,37.91,40.95,37.33,40.24,17206237,0,2.73
2021-05-31,40.28,42.97,39.88,39.97,11300091,0,-0.27
2021-06-07,40.51,42.56,38.72,39.48,13437296,0,-0.49
2021-06-14,40.01,46.94,39.79,46.32,36613074,0,6.84
2021-06-21,45.51,46.23,43.05,44.08,19537095,0,-2.24
2021-06-28,44.62,47.39,43.19,43.41,13494328,0,-0.67
2021-07-05,43.95,44.64,42.03,42.58,7984817,0,-0.83
2021-07-12,43.68,43.68,40.38,42.12,7459345,0,-0.46
2021-07-19,42.53,45.65,41.75,42.03,13033125,0,-0.09
2021-07-26,42.49,45.05,40.61,41.02,8756887,0,-1.01
2021-08-02,41.02,43.4,41.02,41.2,5852794,0,0.18
2021-08-09,41.2,41.66,35.8,35.8,5959449,0,-5.4
2021-08-16,35.34,35.71,32.32,33.01,6694854,0,-2.79
2021-08-23,33.28,36.44,33.28,34.84,5992564,0,1.83
2021-08-30,35.07,38.32,35.07,35.21,8040964,0,0.37
2021-09-06,35.25,35.34,32.41,33.51,2818198,0,-1.69
2021-09-13,34.7,35.62,30.35,30.35,11567793,0,-3.16
2021-09-20,28.98,29.16,27.61,28.52,8385754,0,-1.83
2021-09-27,28.66,33.83,28.61,33.42,29124285,0,4.9
2021-10-04,33.88,34.7,29.3,31.13,30087385,0,-2.29
2021-10-11,31.68,39.28,31.32,39.28,65591891,0,8.15
2021-10-18,40.56,41.57,38.46,39.56,70964315,0,0.27
2021-10-25,40.11,44.36,38.18,41.39,61082880,0,1.83
2021-11-01,43.13,46.33,41.52,41.8,70178791,0,0.41
2021-11-08,42.58,43.77,38.46,38.46,32997458,0,-3.34
2021-11-15,38.46,39.65,37.59,37.68,13150889,0,-0.78
2021-11-22,38.09,40.56,37.59,37.63,13721090,0,-0.05
2021-11-29,37.08,41.8,35.34,39.33,21156617,0,1.69
2021-12-06,39.42,42.35,38.96,41.2,30502062,0,1.88
2021-12-13,41.94,45.6,41.2,43.95,71461083,0,2.75
2021-12-20,47.43,48.07,42.72,44.73,47533571,0,0.78
2021-12-27,44.78,45.87,43.77,45.32,11417439,0,0.6
2022-01-03,46.24,52.1,44.13,44.64,59937939,0,-0.69
2022-01-10,45.23,52.19,44.96,48.71,118318949,0,4.07
2022-01-17,47.71,49.99,47.16,47.61,34474521,0,-1.1
2022-01-24,47.34,47.71,42.67,43.45,14065255,0,-4.17
2022-02-07,43.95,47.06,41.25,45.6,22294567,0,2.15
2022-02-14,44.68,45.42,43.36,44.04,8472443,0,-1.56
2022-02-21,43.95,45.97,42.21,44.27,15925161,0,0.23
2022-02-28,45.69,50.91,44.73,49.63,67283583,0,5.36
2022-03-07,50.36,55.58,46.7,54.85,146197377,0,5.22
2022-03-14,54.85,60.89,51.92,56.5,206778312,0,1.65
2022-03-21,57.14,60.71,54.48,54.76,85300689,0,-1.74
2022-03-28,54.66,57.69,53.2,56.31,46823528,0,1.56
2022-04-04,56.5,58.88,54.21,56.4,48088584,0,0.09
2022-04-11,56.77,61.44,56.59,57.69,128616792,0,1.28
2022-04-18,57.96,60.62,55.58,55.95,63183529,0,-1.74
2022-04-25,54.94,57.87,51.0,56.13,43820057,0,0.18
2022-05-02,56.4,56.95,53.57,54.57,12055505,0,-1.56
2022-05-09,54.39,54.39,46.06,49.26,20579117,0,-5.31
2022-05-16,49.63,50.64,46.42,46.97,25853223,0,-2.29
2022-05-23,47.52,47.71,44.96,46.24,9782815,0,-0.73
2022-05-30,47.25,49.9,46.97,48.62,10635579,0,2.38
2022-06-06,49.99,51.18,46.42,46.97,14579822,0,-1.65
2022-06-13,45.87,45.97,40.56,41.11,14316193,0,-5.86
2022-06-20,42.26,44.46,39.33,44.46,21406889,0,3.35
2022-06-27,46.78,51.78,46.41,49.0,108323852,0,4.54
2022-07-04,50.02,56.32,47.52,49.37,93970356,0,0.37
2022-07-11,49.19,49.46,43.67,47.24,26829736,0,-2.13
2022-07-18,47.7,50.11,46.78,49.56,24078479,0,2.32
2022-07-25,51.41,52.61,48.91,50.94,41772664,0,1.39
2022-08-01,51.5,52.06,45.16,47.7,22850500,0,-3.24
2022-08-08,47.61,51.96,46.87,50.2,38403824,0,2.5
2022-08-15,50.48,55.58,49.56,53.35,55159062,0,3.15
2022-08-22,54.0,54.56,51.04,54.0,27096568,0,0.65
2022-08-29,52.33,56.41,52.15,52.89,45361526,0,-1.11
2022-09-05,52.89,53.35,48.44,50.94,13460169,0,-1.95
2022-09-12,52.7,53.54,50.11,51.5,17284085,0,0.56
2022-09-19,51.5,51.87,46.41,46.87,9379649,0,-4.63
2022-09-26,46.13,46.59,39.0,40.76,15532323,0,-6.11
2022-10-03,40.11,43.44,39.69,42.19,11830087,0,1.44
2022-10-10,41.96,42.01,38.44,40.2,9173520,0,-1.99
2022-10-17,39.78,41.4,37.24,38.9,11689471,0,-1.3
2022-10-24,39.64,40.11,37.24,39.51,9474900,0,0.6
2022-10-31,39.83,41.54,38.86,41.36,8045902,0,1.85
2022-11-07,41.77,42.24,38.81,39.32,12600156,0,-2.04
2022-11-14,39.55,44.92,39.18,42.56,35671223,0,3.24
2022-11-21,42.79,43.44,41.59,42.24,8882269,0,-0.32
2022-11-28,41.91,45.29,41.68,44.97,16418821,0,2.73
2022-12-05,44.97,48.35,43.35,46.04,40979097,0,1.07
2022-12-12,46.68,47.43,44.18,44.18,19499163,0,-1.85
2022-12-19,44.23,44.23,40.57,41.82,6282223,0,-2.36
