date,open,high,low,close,volume,turnover,change
2014-06-23,23.02,23.02,22.08,22.62,2134725,0,-0.39
2014-06-30,22.62,24.24,22.45,23.73,8376909,0,1.11
2014-07-07,23.73,24.78,23.32,24.06,8566595,0,0.33
2014-07-14,24.5,24.81,23.65,24.04,5286576,0,-0.03
2014-07-21,24.04,24.91,23.88,24.21,4990172,0,0.17
2014-07-28,24.26,24.42,23.8,23.98,3232069,0,-0.23
2014-08-04,23.95,24.26,21.68,23.38,5637758,0,-0.59
2014-08-11,23.38,24.37,23.23,24.03,4401246,0,0.65
2014-08-18,24.03,24.24,23.59,23.98,1853746,0,-0.05
2014-08-25,24.11,24.42,23.95,24.11,2956607,0,0.13
2014-09-01,24.24,24.78,23.62,24.0,2887232,0,-0.1
2014-09-08,24.0,24.26,23.36,23.44,2301626,0,-0.57
2014-09-15,23.23,23.67,23.05,23.36,1460960,0,-0.08
2014-09-22,23.23,23.36,22.2,23.26,1881291,0,-0.1
2014-09-29,23.2,23.28,22.66,23.02,1355875,0,-0.23
2014-10-06,23.15,23.54,22.76,22.84,2953549,0,-0.18
2014-10-13,22.46,23.38,22.2,22.71,3641178,0,-0.13
2014-10-20,22.76,23.18,22.51,22.71,1394644,0,0.0
2014-10-27,22.53,23.23,22.51,22.87,1212024,0,0.15
2014-11-03,22.89,23.07,22.61,22.71,672326,0,-0.15
2014-11-10,22.51,22.87,22.51,22.71,1155911,0,0.0
2014-11-17,22.71,22.71,22.4,22.51,1318128,0,-0.21
2014-11-24,22.51,22.92,22.51,22.61,860047,0,0.1
2014-12-01,22.38,22.71,22.38,22.53,1147751,0,-0.08
2014-12-08,22.53,22.76,22.48,22.61,950847,0,0.08
2014-12-15,22.51,22.69,22.51,22.56,2000658,0,-0.05
2014-12-22,22.56,22.79,22.51,22.79,1117144,0,0.23
2014-12-29,22.61,23.23,22.58,23.23,778431,0,0.44
2015-01-05,22.97,23.18,22.69,22.82,750883,0,-0.41
2015-01-12,22.82,22.87,22.48,22.51,747822,0,-0.31
2015-01-19,22.58,22.71,22.51,22.56,380542,0,0.05
2015-01-26,22.58,22.76,22.51,22.56,794753,0,0.0
2015-02-02,22.56,22.69,22.46,22.53,490725,0,-0.03
2015-02-09,22.51,22.69,22.51,22.56,423391,0,0.03
2015-02-23,22.51,22.79,22.35,22.46,1078376,0,-0.1
2015-03-02,22.71,22.71,22.2,22.35,1241612,0,-0.1
2015-03-09,22.3,22.56,22.09,22.2,1546657,0,-0.15
2015-03-16,22.22,22.64,22.17,22.46,1879252,0,0.26
2015-03-23,22.46,23.18,22.3,22.46,2898456,0,0.0
2015-03-30,22.46,22.58,22.2,22.2,1183459,0,-0.26
2015-04-06,22.2,22.87,22.2,22.69,1232430,0,0.49
2015-04-13,22.71,22.92,22.4,22.61,1704792,0,-0.08
2015-04-20,22.69,22.82,22.4,22.58,1367099,0,-0.03
2015-04-27,22.58,22.71,22.46,22.53,851885,0,-0.05
2015-05-04,22.48,22.64,22.15,22.2,1552779,0,-0.34
2015-05-11,22.46,22.82,21.71,21.73,1063072,0,-0.46
2015-05-18,21.68,22.61,20.96,21.68,1955768,0,-0.05
2015-05-25,21.71,21.89,21.42,21.53,1725198,0,-0.15
2015-06-01,21.5,21.53,20.65,21.16,4926663,0,-0.36
2015-06-08,20.96,21.53,20.75,21.53,5184778,0,0.36
2015-06-15,21.47,22.15,21.11,21.58,3936024,0,0.05
2015-06-22,21.76,21.94,21.42,21.78,4204344,0,0.21
2015-06-29,21.63,22.56,21.32,22.53,2904577,0,0.75
2015-07-06,22.4,22.82,21.99,22.82,3390204,0,0.28
2015-07-13,22.84,23.0,22.56,22.92,2706654,0,0.1
2015-07-20,22.92,23.68,21.75,21.78,3315727,0,-1.14
2015-07-27,21.78,21.99,20.8,21.56,810169,0,-0.22
2015-08-03,21.29,21.34,20.57,20.79,736943,0,-0.77
2015-08-10,20.57,20.96,19.7,19.75,678070,0,-1.04
2015-08-17,19.75,19.81,16.22,16.28,1774353,0,-3.47
2015-08-24,16.28,18.6,14.66,18.6,3623824,0,2.33
2015-08-31,18.52,19.75,18.22,19.56,1551035,0,0.96
2015-09-07,19.37,19.81,19.37,19.78,783637,0,0.22
2015-09-14,19.75,19.92,19.64,19.92,1030302,0,0.14
2015-09-21,19.75,20.41,19.75,20.3,906461,0,0.38
2015-09-28,20.3,20.96,20.14,20.85,724764,0,0.55
2015-10-05,20.85,21.48,20.79,21.45,1031316,0,0.6
2015-10-12,21.45,21.56,21.18,21.5,2792475,0,0.05
2015-10-19,21.34,21.67,21.26,21.61,1798713,0,0.11
2015-10-26,21.72,21.72,19.43,19.7,1234330,0,-1.92
2015-11-02,19.21,19.84,19.21,19.67,649648,0,-0.03
2015-11-09,19.51,19.84,18.44,19.07,580621,0,-0.6
2015-11-16,18.71,18.77,17.67,17.76,716642,0,-1.31
2015-11-23,17.62,17.84,17.1,17.18,1357155,0,-0.57
2015-11-30,17.46,18.28,17.02,17.78,1556111,0,0.6
2015-12-07,17.92,18.22,17.56,18.06,1125718,0,0.27
2015-12-14,17.89,21.34,17.65,20.71,4015643,0,2.65
2015-12-21,20.57,20.74,19.95,20.22,1140945,0,-0.49
2015-12-28,20.41,22.98,20.22,22.98,3901955,0,2.76
2016-01-04,22.43,22.43,20.52,20.79,1240422,0,-2.19
2016-01-11,21.07,21.09,19.97,20.25,709536,0,-0.55
2016-01-18,20.14,20.66,19.64,19.92,797847,0,-0.33
2016-01-25,20.03,21.2,19.64,20.36,818151,0,0.44
2016-02-01,20.55,20.55,20.14,20.52,309597,0,0.16
2016-02-15,19.97,20.98,19.97,20.6,694310,0,0.08
2016-02-22,20.6,20.63,20.14,20.41,752169,0,-0.19
2016-02-29,20.3,20.85,20.22,20.44,747095,0,0.03
2016-03-07,20.44,20.79,20.25,20.74,723747,0,0.3
2016-03-14,20.74,21.67,20.41,20.88,1504341,0,0.14
2016-03-21,21.12,22.11,20.82,21.4,3027973,0,0.52
2016-03-28,21.42,21.53,20.71,20.85,856722,0,-0.55
2016-04-04,20.85,20.85,20.52,20.6,287265,0,-0.25
2016-04-11,20.41,20.96,20.03,20.03,732884,0,-0.57
2016-04-18,20.36,20.46,19.78,19.78,631375,0,-0.25
2016-04-25,20.08,20.36,19.48,19.73,901386,0,-0.05
2016-05-02,19.78,19.89,18.5,19.07,715628,0,-0.66
2016-05-09,18.93,19.37,18.77,18.88,207073,0,-0.19
2016-05-16,18.88,19.26,18.69,19.15,203013,0,0.27
2016-05-23,19.07,19.59,18.82,18.93,477084,0,-0.22
2016-05-30,18.93,19.43,18.82,19.21,523777,0,0.27
2016-06-06,19.34,19.59,19.1,19.21,357306,0,0.0
2016-06-13,19.21,19.92,19.18,19.7,682130,0,0.49
2016-06-20,19.7,20.03,18.93,19.32,866874,0,-0.38
2016-06-27,19.07,20.49,19.07,20.35,2246363,0,1.03
2016-07-04,20.32,20.64,20.05,20.08,568442,0,-0.26
2016-07-11,20.43,21.52,20.26,21.43,1512462,0,1.35
2016-07-18,21.55,21.78,21.25,21.25,1261738,0,-0.18
2016-07-25,21.31,21.34,20.71,21.01,741439,0,-0.25
2016-08-01,20.92,21.13,20.71,20.89,613083,0,-0.12
2016-08-08,20.92,22.68,20.89,22.21,3593670,0,1.32
2016-08-15,22.45,22.89,21.83,22.04,3925967,0,-0.18
2016-08-22,22.04,22.39,21.65,22.33,2311947,0,0.29
2016-08-29,22.45,23.54,22.13,23.33,7308546,0,1.0
2016-09-05,23.54,24.42,23.3,23.86,7485300,0,0.53
2016-09-12,23.74,24.07,23.13,23.86,1814005,0,0.0
2016-09-19,24.01,25.19,23.86,24.98,6426793,0,1.12
2016-09-26,24.95,25.42,24.74,25.22,5072349,0,0.24
2016-10-03,25.36,27.6,25.36,27.19,13941387,0,1.97
2016-10-10,27.22,29.01,26.36,28.48,18668309,0,1.29
2016-10-17,28.89,30.6,28.25,29.07,22722552,0,0.59
2016-10-24,29.13,31.31,28.92,29.25,15174629,0,0.18
2016-10-31,29.72,31.07,28.45,29.48,15960427,0,0.24
2016-11-07,29.72,30.42,28.28,29.89,15750343,0,0.41
2016-11-14,29.89,30.31,26.51,28.3,11959715,0,-1.59
2016-11-21,28.3,30.19,27.48,29.83,9083161,0,1.53
2016-11-28,29.83,29.89,28.69,28.98,4266347,0,-0.85
2016-12-05,28.98,29.66,28.39,29.33,5084469,0,0.35
2016-12-12,29.42,29.95,29.07,29.42,4603695,0,0.09
2016-12-19,29.42,29.72,27.25,27.69,4586525,0,-1.74
2016-12-26,27.69,29.42,26.98,29.42,4085554,0,1.74
2017-01-02,29.36,29.36,28.07,28.19,2029140,0,-1.24
2017-01-09,28.48,28.48,27.72,28.28,2249326,0,0.09
2017-01-16,28.28,28.28,27.39,27.72,1698860,0,-0.56
2017-01-23,27.72,27.83,27.36,27.48,605004,0,-0.24
2017-01-30,27.92,27.92,27.25,27.66,1012045,0,0.18
2017-02-06,27.77,27.8,26.48,26.6,4287558,0,-1.06
2017-02-13,26.77,28.6,26.72,27.95,4935995,0,1.35
2017-02-20,28.54,29.04,27.98,28.54,4602685,0,0.59
2017-02-27,28.57,30.31,28.25,28.54,5081439,0,0.0
2017-03-06,28.57,29.39,28.22,28.57,3177540,0,0.03
2017-03-13,28.28,29.3,28.28,29.19,2650305,0,0.62
2017-03-20,29.36,29.42,28.95,29.13,1723102,0,-0.06
2017-03-27,29.19,29.3,28.6,28.63,1138296,0,-0.5
2017-04-03,28.63,28.83,28.54,28.69,838321,0,0.06
2017-04-10,28.57,29.13,28.28,28.36,1643309,0,-0.32
2017-04-17,28.72,28.83,28.25,28.83,1379693,0,0.47
2017-04-24,28.95,33.25,28.54,33.01,16733098,0,4.18
2017-05-01,33.01,37.01,31.78,35.6,17677473,0,2.59
2017-05-08,35.9,36.84,34.72,35.95,7663065,0,0.35
2017-05-15,35.95,38.43,35.07,36.19,12044557,0,0.24
2017-05-22,35.9,39.43,35.72,37.96,10717383,0,1.77
2017-05-29,37.25,37.6,35.42,35.6,3691643,0,-2.35
2017-06-05,36.13,40.54,35.42,38.25,8909438,0,2.65
2017-06-12,38.25,40.43,37.78,39.13,11028471,0,0.88
2017-06-19,39.6,39.9,36.88,38.17,10403265,0,-0.96
2017-06-26,38.23,39.16,36.33,38.79,4676418,0,0.61
2017-07-03,38.66,40.08,37.87,39.03,5590491,0,0.25
2017-07-10,39.16,39.58,37.5,38.98,3570745,0,-0.05
2017-07-17,40.21,40.34,37.62,37.75,5016960,0,-1.23
2017-07-24,37.75,38.8,37.32,38.18,3672270,0,0.43
2017-07-31,38.24,39.47,37.99,38.3,7146555,0,0.12
2017-08-07,38.36,38.49,35.47,36.27,4641090,0,-2.04
2017-08-14,36.27,37.07,35.77,36.45,1678350,0,0.19
2017-08-21,36.45,36.7,35.77,36.27,2706251,0,-0.19
2017-08-28,36.14,38.18,35.84,37.25,2967466,0,0.99
2017-09-04,37.25,37.44,35.96,35.96,2652184,0,-1.3
2017-09-11,35.96,36.45,35.16,36.39,2329291,0,0.43
2017-09-18,36.76,37.5,35.77,35.84,2351477,0,-0.56
2017-09-25,35.59,35.96,34.66,34.97,1508047,0,-0.86
2017-10-02,35.03,37.01,34.79,36.39,2094732,0,1.42
2017-10-09,36.64,37.38,36.39,37.19,2165762,0,0.8
2017-10-16,37.32,38.92,36.7,38.61,8311433,0,1.42
2017-10-23,38.92,39.84,38.43,38.67,9689827,0,0.06
2017-10-30,39.23,45.4,38.8,43.79,28564953,0,5.12
2017-11-06,44.22,44.66,39.41,40.21,12291944,0,-3.58
2017-11-13,40.15,40.15,38.06,38.8,5114286,0,-1.42
2017-11-20,38.8,38.8,37.01,38.3,7593684,0,-0.49
2017-11-27,38.24,38.67,36.76,37.32,4485985,0,-0.99
2017-12-04,37.07,37.56,35.84,37.44,3985996,0,0.12
2017-12-11,37.5,37.75,36.58,37.01,2099555,0,-0.43
2017-12-18,37.01,37.13,36.45,37.01,3971506,0,0.0
2017-12-25,37.32,39.04,37.13,38.24,3197092,0,1.23
2018-01-01,38.49,38.49,36.58,36.7,1634729,0,-1.54
2018-01-08,36.58,37.01,34.73,35.16,5399542,0,-1.54
2018-01-15,35.03,37.01,35.03,36.08,2198644,0,0.93
2018-01-22,36.08,36.45,35.34,35.9,2612742,0,-0.19
2018-01-29,35.96,36.39,35.71,36.39,1965373,0,0.49
2018-02-05,35.9,36.33,34.11,35.03,3355977,0,-1.36
2018-02-12,35.03,36.14,34.79,35.77,855968,0,0.74
2018-02-19,35.84,36.27,35.34,35.47,1003433,0,-0.31
2018-02-26,35.71,37.01,35.53,36.76,1213346,0,1.3
2018-03-05,36.51,41.26,36.14,37.62,13156337,0,0.86
2018-03-12,37.75,38.86,37.19,37.62,3876349,0,0.0
2018-03-19,37.75,37.87,36.76,37.01,2409846,0,-0.62
2018-03-26,36.7,37.25,36.45,37.01,1714538,0,0.0
2018-04-02,37.13,37.13,36.39,36.76,593782,0,-0.25
2018-04-09,36.64,37.75,36.58,37.01,2043625,0,0.25
2018-04-16,37.19,37.19,36.27,36.58,1170193,0,-0.43
2018-04-23,36.51,36.64,32.81,33.31,4186567,0,-3.27
2018-04-30,32.87,33.12,31.52,31.89,2812804,0,-1.42
2018-05-07,31.95,32.32,31.58,31.76,2797560,0,-0.12
2018-05-14,31.89,31.89,31.02,31.39,1877118,0,-0.37
2018-05-21,31.58,32.5,30.9,31.27,2081310,0,-0.12
2018-05-28,31.64,32.38,31.46,31.89,1459631,0,0.62
2018-06-04,32.38,32.87,31.52,31.76,2713348,0,-0.12
2018-06-11,31.83,32.01,31.58,31.64,2594125,0,-0.12
2018-06-18,31.58,32.57,31.58,32.2,2125504,0,0.56
2018-06-25,32.26,32.26,31.02,31.7,2828627,0,-0.49
2018-07-02,32.07,32.57,29.2,31.01,5418448,0,-0.7
2018-07-09,31.17,31.17,29.53,29.76,2225533,0,-1.25
2018-07-16,29.79,30.09,29.4,29.53,1635338,0,-0.23
2018-07-23,29.6,31.92,29.53,31.29,2072495,0,1.76
2018-07-30,31.0,31.0,29.61,30.11,2284666,0,-1.19
2018-08-06,30.2,30.37,29.68,29.74,1332908,0,-0.36
2018-08-13,29.68,29.74,28.09,28.46,1625575,0,-1.29
2018-08-20,28.46,28.49,27.93,27.96,507604,0,-0.49
2018-08-27,27.96,29.35,27.96,29.15,701461,0,1.19
2018-09-03,29.15,29.51,28.39,28.49,981751,0,-0.66
2018-09-10,28.36,28.79,26.94,28.36,2558543,0,-0.13
2018-09-17,28.23,28.49,27.9,27.9,843974,0,-0.46
2018-09-24,27.9,27.96,27.17,27.73,872370,0,-0.16
2018-10-01,27.73,27.73,26.38,26.64,1384963,0,-1.09
2018-10-08,26.64,27.3,24.99,26.25,1379663,0,-0.4
2018-10-15,26.71,28.92,26.15,28.92,2430201,0,2.67
2018-10-22,28.69,30.01,27.76,28.03,2756615,0,-0.89
2018-10-29,27.76,28.82,27.73,28.49,1237748,0,0.46
2018-11-05,28.36,29.68,28.29,29.05,1262230,0,0.56
2018-11-12,29.05,29.35,28.59,28.95,500394,0,-0.1
2018-11-19,28.79,29.15,28.23,28.36,805357,0,-0.59
2018-11-26,28.36,28.89,28.36,28.62,595172,0,0.26
2018-12-03,28.82,30.67,28.46,29.28,1976024,0,0.66
2018-12-10,29.48,29.48,28.03,28.26,1240991,0,-1.02
2018-12-17,28.26,28.36,27.04,27.27,940997,0,-0.99
2018-12-24,26.91,29.68,26.74,29.68,3263073,0,2.41
2018-12-31,29.48,29.48,27.04,27.34,541439,0,-2.34
2019-01-07,27.53,29.02,27.27,28.59,1688161,0,1.25
2019-01-14,29.08,29.15,27.86,28.49,1922760,0,-0.1
2019-01-21,28.49,33.24,28.49,31.92,19272570,0,3.43
2019-01-28,32.05,32.25,30.6,30.77,3445168,0,-1.15
2019-02-11,31.06,31.46,30.37,31.0,3730154,0,0.23
2019-02-18,31.23,32.28,30.7,31.99,5251638,0,0.99
2019-02-25,32.64,33.96,31.85,32.32,3834681,0,0.33
2019-03-04,32.45,37.92,32.15,36.73,16982100,0,4.42
2019-03-11,36.87,38.84,36.01,38.38,6280046,0,1.65
2019-03-18,37.53,37.99,36.07,37.39,4307004,0,-0.99
2019-03-25,37.26,38.18,36.6,37.66,2368664,0,0.26
2019-04-01,37.66,37.92,36.67,36.87,1304297,0,-0.79
2019-04-08,36.6,37.39,35.74,35.74,2332286,0,-1.12
2019-04-15,35.94,36.8,34.89,36.6,2176985,0,0.86
2019-04-22,36.73,36.73,36.01,36.21,706220,0,-0.4
2019-04-29,36.67,36.87,35.68,36.27,585648,0,0.07
2019-05-06,36.27,36.47,34.49,34.56,2190647,0,-1.71
2019-05-13,34.69,34.76,31.85,31.85,1490852,0,-2.7
2019-05-20,31.85,32.35,30.86,30.93,1291911,0,-0.92
2019-05-27,30.9,31.82,30.2,31.62,2058082,0,0.69
2019-06-03,31.62,31.82,31.26,31.36,291402,0,-0.26
2019-06-10,31.72,33.37,31.39,32.88,1943361,0,1.52
2019-06-17,32.97,33.37,32.45,32.97,1741157,0,0.1
2019-06-24,33.3,33.84,32.64,33.63,1157370,0,0.66
2019-07-01,34.35,35.11,33.73,34.7,1138701,0,1.06
2019-07-08,34.97,37.79,34.97,37.17,3339064,0,2.47
2019-07-15,37.65,37.86,36.14,37.51,2627124,0,0.34
2019-07-22,37.79,40.19,37.51,38.47,5012146,0,0.96
2019-07-29,38.47,39.16,37.51,37.58,2736963,0,-0.89
2019-08-05,37.44,39.3,37.24,38.34,3927429,0,0.76
2019-08-12,38.34,40.88,38.34,39.57,6542988,0,1.24
2019-08-19,39.92,40.81,39.78,39.92,5590639,0,0.34
2019-08-26,39.64,40.26,39.09,39.92,2700093,0,0.0
2019-09-02,40.05,41.36,39.57,39.64,3806691,0,-0.27
2019-09-09,39.85,40.05,39.44,39.78,1290074,0,0.14
2019-09-16,39.78,40.81,39.5,40.47,3054331,0,0.69
2019-09-23,40.81,40.88,38.47,38.47,2435469,0,-1.99
2019-09-30,38.61,39.57,38.2,38.82,2801441,0,0.34
2019-10-07,39.09,39.09,37.65,38.13,2195230,0,-0.69
2019-10-14,38.27,38.75,37.79,38.75,3431465,0,0.62
2019-10-21,38.61,39.71,37.92,39.44,2698842,0,0.69
2019-10-28,39.85,41.22,39.3,40.67,5748213,0,1.24
2019-11-04,40.88,46.44,40.47,45.55,26076468,0,4.88
2019-11-11,45.89,45.89,43.15,43.56,6277084,0,-1.99
2019-11-18,43.83,46.72,42.94,44.04,17119116,0,0.48
2019-11-25,43.83,47.89,43.7,43.97,9943420,0,-0.07
2019-12-02,44.11,44.52,42.94,43.56,3924518,0,-0.41
2019-12-09,43.7,44.45,42.6,42.94,3039816,0,-0.62
2019-12-16,43.01,44.18,42.8,43.01,1643158,0,0.07
2019-12-23,43.01,43.08,42.05,42.39,1745039,0,-0.62
2019-12-30,42.39,43.42,42.25,43.08,1603707,0,0.69
2020-01-06,42.94,42.94,40.67,41.29,3100228,0,-1.79
2020-01-13,41.57,42.53,41.22,42.18,2725624,0,0.89
2020-01-20,42.39,42.46,42.11,42.11,238804,0,-0.07
2020-01-27,40.19,44.24,39.99,40.74,1965256,0,-1.37
2020-02-03,39.85,43.21,38.47,39.92,2312156,0,-0.82
2020-02-10,39.23,41.5,39.23,41.22,2600398,0,1.31
2020-02-17,41.15,43.08,40.95,42.18,2335862,0,0.96
2020-02-24,42.18,42.18,40.33,40.47,1934525,0,-1.72
2020-03-02,39.99,41.91,39.23,39.23,4421510,0,-1.24
2020-03-09,39.23,39.23,33.77,34.35,8210565,0,-4.88
2020-03-16,34.7,34.97,30.23,30.23,8588573,0,-4.12
2020-03-23,30.26,34.83,28.86,34.35,6825879,0,4.12
2020-03-30,34.63,37.86,33.8,37.44,3519837,0,3.09
2020-04-06,37.79,42.19,37.31,39.79,7291199,0,2.35
2020-04-13,39.79,42.05,39.28,41.32,2677019,0,1.53
2020-04-20,41.17,41.39,39.86,40.3,1902786,0,-1.02
2020-04-27,40.66,42.7,40.45,42.63,2987910,0,2.33
2020-05-04,40.74,47.65,40.59,46.63,12039909,0,4.0
2020-05-11,46.92,48.81,44.81,45.54,7484458,0,-1.09
2020-05-18,45.76,47.21,45.17,45.54,3240133,0,0.0
2020-05-25,45.61,48.74,45.1,48.74,5571862,0,3.2
2020-06-01,48.52,48.74,47.5,48.59,3856197,0,-0.15
2020-06-08,48.59,48.59,45.47,47.21,2658671,0,-1.38
2020-06-15,47.14,49.1,45.83,49.1,3713051,0,1.89
2020-06-22,49.32,49.39,48.38,49.03,1956658,0,-0.07
2020-06-29,49.03,50.27,48.16,49.25,2779586,0,0.22
2020-07-06,49.47,50.48,48.81,50.19,3511913,0,0.95
2020-07-13,50.48,52.01,48.81,48.81,4292102,0,-1.38
2020-07-20,48.38,52.01,47.79,51.28,3824844,0,2.47
2020-07-27,51.14,51.94,49.1,49.39,1986685,0,-1.89
2020-08-03,49.68,52.09,48.3,50.27,3571687,0,0.87
2020-08-10,51.14,54.56,50.92,53.83,7952195,0,3.56
2020-08-17,54.12,55.43,49.9,51.79,4935883,0,-2.04
2020-08-24,52.01,53.69,50.92,53.25,1449040,0,1.45
2020-08-31,53.1,53.83,50.12,51.65,2123656,0,-1.6
2020-09-07,51.36,51.43,47.43,48.52,3045288,0,-3.13
2020-09-14,49.03,50.92,47.57,50.92,2938813,0,2.4
2020-09-21,50.56,50.78,47.65,48.01,1301670,0,-2.91
2020-09-28,48.16,48.96,48.01,48.3,287999,0,0.29
2020-10-05,48.3,49.54,47.72,49.03,1133886,0,0.73
2020-10-12,49.03,49.03,47.21,48.08,1868523,0,-0.95
2020-10-19,48.3,49.39,47.79,48.45,1568238,0,0.36
2020-10-26,48.3,49.61,48.3,48.59,1654190,0,0.15
2020-11-02,48.67,50.48,47.87,48.74,2495067,0,0.15
2020-11-09,49.32,49.32,48.01,48.16,1302951,0,-0.58
2020-11-16,48.45,49.76,48.3,49.47,1618686,0,1.31
2020-11-23,49.61,49.76,48.52,49.1,1206069,0,-0.36
2020-11-30,48.96,56.23,48.88,54.27,8037518,0,5.16
2020-12-07,54.63,57.03,53.18,53.98,7211070,0,-0.29
2020-12-14,53.83,54.49,51.65,52.16,2412612,0,-1.82
2020-12-21,52.01,52.09,49.25,50.63,2770368,0,-1.53
2020-12-28,50.85,51.94,50.27,51.36,1257043,0,0.73
2021-01-04,51.28,52.59,50.7,52.01,1996065,0,0.65
2021-01-11,52.01,52.01,50.56,50.92,1443493,0,-1.09
2021-01-18,50.92,51.65,50.19,50.92,2254189,0,0.0
2021-01-25,50.92,53.54,49.98,50.92,2612087,0,0.0
2021-02-01,51.07,54.56,51.07,53.1,3065493,0,2.18
2021-02-15,54.92,58.56,53.83,57.76,5305218,0,4.66
2021-02-22,58.63,61.11,56.74,57.47,7381524,0,-0.29
2021-03-01,57.69,59.65,55.87,57.76,3597697,0,0.29
2021-03-08,58.85,58.85,55.87,57.69,2461800,0,-0.07
2021-03-15,57.69,60.38,56.89,60.31,5523179,0,2.62
2021-03-22,61.11,61.11,57.9,59.58,2950361,0,-0.73
2021-03-29,59.8,60.96,58.27,60.67,3413165,0,1.09
2021-04-05,61.11,61.99,59.17,59.32,6530377,0,-1.35
