date,open,high,low,close,volume,turnover,change
2019-11-04,26.49,26.49,25.08,26.03,134100,0,-0.38
2019-11-11,25.95,25.95,25.17,25.68,60100,0,-0.35
2019-11-18,25.95,25.95,25.68,25.95,18000,0,0.27
2019-11-25,25.68,25.77,25.55,25.55,14100,0,-0.4
2019-12-02,25.46,25.55,24.97,25.06,48000,0,-0.49
2019-12-09,25.06,25.06,24.16,25.06,38001,0,0.0
2019-12-16,25.06,25.06,24.16,24.97,17551,0,-0.09
2019-12-23,24.17,24.7,24.17,24.34,14000,0,-0.63
2019-12-30,24.34,24.7,24.16,24.16,32200,0,-0.18
2020-01-06,24.16,24.25,24.16,24.16,17000,0,0.0
2020-01-13,24.15,24.96,23.63,24.61,83000,0,0.45
2020-01-20,23.8,23.8,23.8,23.8,4000,0,-0.81
2020-01-27,23.35,23.35,23.09,23.27,28000,0,-0.54
2020-02-03,23.27,23.27,23.09,23.27,18000,0,0.0
2020-02-10,23.27,23.27,22.37,22.64,102000,0,-0.63
2020-02-17,22.82,24.34,22.82,24.16,38400,0,1.52
2020-02-24,24.16,24.23,24.16,24.23,1000,0,0.07
2020-03-02,23.63,23.63,22.55,22.55,71600,0,-1.68
2020-03-09,22.55,22.55,20.58,21.39,19600,0,-1.16
2020-03-16,21.39,21.39,17.26,18.85,40988,0,-2.54
2020-03-23,18.52,18.79,17.99,18.79,13999,0,-0.05
2020-03-30,18.79,18.79,18.79,18.79,0,0,0.0
2020-04-06,18.61,18.79,17.9,18.79,46050,0,0.0
2020-04-13,19.69,19.69,19.15,19.69,35205,0,0.89
2020-04-20,19.6,19.6,19.6,19.6,6000,0,-0.09
2020-04-27,19.6,19.6,19.6,19.6,0,0,0.0
2020-05-04,19.6,19.6,19.6,19.6,0,0,0.0
2020-05-11,19.6,19.6,19.6,19.6,0,0,0.0
2020-05-18,19.6,19.6,19.6,19.6,0,0,0.0
2020-05-25,19.6,19.6,19.6,19.6,0,0,0.0
2020-06-01,19.6,19.6,19.6,19.6,0,0,0.0
2020-06-08,19.6,19.6,19.6,19.6,0,0,0.0
2020-06-15,19.6,19.6,19.6,19.6,0,0,0.0
2020-06-22,19.6,19.6,19.6,19.6,0,0,0.0
2020-06-29,19.6,19.6,19.6,19.6,0,0,0.0
2020-07-06,19.6,19.6,19.6,19.6,0,0,0.0
2020-07-13,19.6,19.6,19.6,19.6,0,0,0.0
2020-07-20,19.6,19.6,19.6,19.6,0,0,0.0
2020-07-27,19.6,25.59,19.6,25.59,21300,0,6.0
2020-08-03,25.33,26.49,25.33,26.4,39000,0,0.81
2020-08-10,26.4,26.58,26.36,26.4,55000,0,0.0
2020-08-17,26.4,26.53,26.31,26.31,64585,0,-0.09
2020-08-24,26.4,26.4,25.06,25.15,54000,0,-1.16
2020-08-31,25.15,26.13,25.06,25.64,27000,0,0.49
2020-09-07,26.04,26.22,25.86,25.91,142500,0,0.27
2020-09-14,25.86,26.98,25.86,26.49,174500,0,0.58
2020-09-21,26.58,26.85,26.04,26.22,106000,0,-0.27
2020-09-28,26.22,26.22,26.04,26.04,25275,0,-0.18
2020-10-05,26.13,26.94,26.04,26.4,102000,0,0.36
2020-10-12,26.31,26.49,26.22,26.31,29000,0,-0.09
2020-10-19,26.31,26.49,26.18,26.22,26000,0,-0.09
2020-10-26,26.13,27.83,26.13,27.25,178000,0,1.03
2020-11-02,27.74,30.87,27.74,28.64,506327,0,1.39
2020-11-09,28.37,29.09,28.37,28.82,113000,0,0.18
2020-11-16,28.77,30.87,28.64,30.43,117635,0,1.61
2020-11-23,30.43,35.8,29.71,35.62,426781,0,5.19
2020-11-30,38.79,42.37,38.53,40.81,500217,0,5.19
2020-12-07,41.61,41.61,39.38,40.27,230406,0,-0.54
2020-12-14,40.23,41.17,40.09,40.72,138702,0,0.45
2020-12-21,40.9,40.99,38.3,38.93,202521,0,-1.79
2020-12-28,39.2,41.08,38.66,40.72,126500,0,1.79
2021-01-04,40.41,45.19,39.91,43.4,301202,0,2.68
2021-01-11,43.22,43.22,40.0,40.72,182515,0,-2.68
2021-01-18,41.17,41.17,40.27,40.72,79802,0,0.0
2021-01-25,40.72,46.54,40.58,44.39,468606,0,3.67
2021-02-01,44.12,46.18,42.69,45.1,294649,0,0.72
2021-02-15,45.19,57.28,45.1,56.56,869342,0,11.46
2021-02-22,56.65,88.6,55.75,75.35,4547534,0,18.79
2021-03-01,76.96,82.78,69.27,69.63,881639,0,-5.73
2021-03-08,70.7,71.95,61.75,69.36,733344,0,-0.27
2021-03-15,69.63,79.2,68.55,72.04,707284,0,2.68
2021-03-22,74.28,75.17,66.67,71.59,550531,0,-0.45
2021-03-29,72.22,74.99,70.7,74.46,589288,0,2.86
2021-04-05,75.62,77.41,71.59,74.28,573786,0,-0.18
2021-04-12,75.44,77.41,70.25,75.53,1381553,0,1.25
2021-04-19,77.23,82.24,75.17,76.96,1465087,0,1.43
2021-04-26,78.31,78.31,74.73,76.43,216047,0,-0.54
2021-05-03,74.64,76.07,70.7,73.29,363257,0,-3.13
2021-05-10,73.74,73.74,65.42,68.01,444191,0,-5.28
2021-05-17,68.01,68.01,62.38,67.39,247748,0,-0.63
2021-05-24,67.39,67.39,67.39,67.39,0,0,0.0
2021-05-31,67.39,67.39,67.39,67.39,0,0,0.0
2021-06-07,67.39,73.65,67.39,72.49,73725,0,5.1
2021-06-14,72.67,72.67,70.43,71.15,170114,0,-1.34
2021-06-21,71.41,71.59,68.1,70.16,195571,0,-0.98
2021-06-28,70.16,70.97,67.12,67.75,338238,0,-2.42
2021-07-05,67.84,72.13,67.75,71.33,232918,0,3.58
2021-07-12,70.97,72.49,69.54,71.59,340592,0,0.27
2021-07-19,72.04,72.04,69.36,71.06,256761,0,-0.54
2021-07-26,71.06,72.49,68.46,71.95,152249,0,0.89
2021-08-02,72.04,72.04,69.98,71.24,176171,0,-0.72
2021-08-09,72.04,72.04,69.98,70.87,183341,0,-0.36
2021-08-16,71.32,71.32,68.18,70.25,157522,0,-0.63
2021-08-23,70.87,71.14,69.71,70.43,89743,0,0.18
2021-08-30,70.61,70.69,69.8,70.61,99521,0,0.18
2021-09-06,70.25,70.43,67.29,69.53,148666,0,-1.08
2021-09-13,69.71,69.8,68.18,68.18,78775,0,-1.35
2021-09-20,68.9,69.62,67.91,69.62,85293,0,1.44
2021-09-27,69.53,86.13,69.35,75.27,1714734,0,5.65
2021-10-04,75.54,82.54,75.0,78.86,398482,0,3.59
2021-10-11,78.05,78.5,75.36,77.87,190655,0,-0.99
2021-10-18,77.6,83.43,76.35,80.74,372327,0,2.87
2021-10-25,81.19,85.68,79.85,83.61,567717,0,2.87
2021-11-01,84.33,84.69,79.04,81.19,497164,0,-2.42
2021-11-08,81.28,121.56,81.19,118.87,2996684,0,37.68
2021-11-15,121.56,136.37,114.39,116.18,2656272,0,-2.69
2021-11-22,115.73,122.01,115.28,117.53,584133,0,1.35
2021-11-29,118.42,119.32,112.14,116.63,578510,0,-0.9
2021-12-06,116.18,151.62,116.18,145.34,3297433,0,28.71
2021-12-13,146.23,146.23,131.88,139.06,1037829,0,-6.28
2021-12-20,139.95,142.65,139.06,141.75,335295,0,2.69
2021-12-27,142.65,151.62,139.06,149.82,669382,0,8.07
2022-01-03,149.37,151.17,131.88,137.26,753695,0,-12.56
2022-01-10,137.26,143.54,134.57,140.85,385614,0,3.59
2022-01-17,142.65,147.58,140.4,142.2,519029,0,1.35
2022-01-24,143.54,143.54,133.67,133.67,276449,0,-8.52
2022-02-07,138.16,144.89,133.67,136.37,770923,0,2.69
2022-02-14,136.81,136.81,127.39,130.53,909347,0,-5.83
2022-02-21,130.09,135.47,121.11,124.7,1053428,0,-5.83
2022-02-28,109.9,116.18,92.41,97.34,3078000,0,-27.36
2022-03-07,96.89,98.24,84.6,89.71,1656000,0,-7.63
2022-03-14,89.71,89.71,83.88,83.88,950000,0,-5.83
2022-03-21,84.78,88.19,84.51,85.23,493000,0,1.35
2022-03-28,84.33,85.23,79.94,80.92,458000,0,-4.31
2022-04-04,81.37,81.37,76.44,76.53,416000,0,-4.4
2022-04-11,75.99,79.76,75.99,76.71,401000,0,0.18
2022-04-18,77.15,77.51,75.45,76.08,316000,0,-0.63
2022-04-25,76.08,76.08,69.53,71.14,406000,0,-4.93
2022-05-02,71.59,74.37,70.87,72.58,158000,0,1.44
2022-05-09,73.57,73.57,69.08,71.32,382000,0,-1.26
2022-05-16,71.86,79.67,71.23,75.81,577000,0,4.49
2022-05-23,76.97,78.95,74.55,75.54,346000,0,-0.27
2022-05-30,75.99,89.53,75.99,85.59,1064000,0,10.05
2022-06-06,87.02,101.38,87.02,92.41,4713000,0,6.82
2022-06-13,89.71,99.58,86.22,94.2,2460000,0,1.79
2022-06-20,94.2,94.2,85.23,86.13,917000,0,-8.07
2022-06-27,87.47,91.96,85.14,85.95,518000,0,-0.18
2022-07-04,86.13,86.22,70.78,76.89,1027000,0,-9.06
2022-07-11,76.89,76.89,70.61,74.1,366000,0,-2.78
2022-07-18,74.1,79.64,74.1,78.63,440000,0,4.53
2022-07-25,79.09,79.09,74.12,76.33,245000,0,-2.3
2022-08-01,77.52,78.54,74.58,77.16,168000,0,0.83
2022-08-08,78.54,78.81,76.24,77.25,238000,0,0.09
2022-08-15,77.89,83.51,77.89,80.29,433000,0,3.04
2022-08-22,80.29,81.39,78.26,80.56,343000,0,0.28
2022-08-29,79.46,79.55,76.97,77.62,344000,0,-2.95
2022-09-05,77.8,77.8,73.01,74.49,377000,0,-3.13
2022-09-12,75.31,75.31,73.29,73.66,341000,0,-0.83
2022-09-19,73.2,73.47,68.87,69.61,503000,0,-4.05
2022-09-26,69.7,70.25,64.45,67.58,586000,0,-2.03
2022-10-03,67.58,69.05,62.42,63.62,1290000,0,-3.96
2022-10-10,62.52,63.9,58.28,61.23,286000,0,-2.39
2022-10-17,61.23,61.23,57.54,60.86,147000,0,-0.37
2022-10-24,62.98,62.98,56.62,56.62,185000,0,-4.24
2022-10-31,56.62,59.2,56.35,57.73,230000,0,1.1
2022-11-07,57.73,66.66,57.18,60.03,1033000,0,2.3
2022-11-14,59.39,61.32,58.1,58.37,236000,0,-1.66
2022-11-21,58.37,61.69,58.37,59.75,275000,0,1.38
2022-11-28,60.21,64.08,59.02,62.24,415000,0,2.49
2022-12-05,62.42,63.99,58.56,59.39,372000,0,-2.85
2022-12-12,59.39,59.85,58.01,58.74,178000,0,-0.64
2022-12-19,58.74,61.23,56.16,57.82,276000,0,-0.92
2022-12-26,57.18,57.82,54.05,55.7,304000,0,-2.12
2023-01-02,55.7,56.53,54.78,55.06,119000,0,-0.64
2023-01-09,55.43,56.35,54.78,55.15,123000,0,0.09
2023-01-16,55.15,55.15,54.32,54.97,36000,0,-0.18
2023-01-30,54.97,59.94,54.97,59.39,285000,0,4.42
2023-02-06,59.11,60.95,57.54,58.28,454000,0,-1.1
2023-02-13,58.01,59.39,57.18,57.27,218000,0,-1.01
2023-02-20,57.54,58.1,55.24,56.35,530000,0,-0.92
2023-02-27,56.44,57.54,55.8,57.08,210000,0,0.74
2023-03-06,57.08,69.24,57.08,62.61,2462000,0,5.52
2023-03-13,60.77,60.77,57.27,58.19,375000,0,-4.42
2023-03-20,58.47,60.77,58.19,60.77,191000,0,2.58
2023-03-27,63.81,63.99,59.85,61.6,451000,0,0.83
2023-04-03,61.69,65.0,61.69,65.0,198000,0,3.41
2023-04-10,65.37,65.37,60.4,60.95,419000,0,-4.05
2023-04-17,61.69,62.61,59.57,60.31,296000,0,-0.64
2023-04-24,60.31,61.32,58.65,60.77,269000,0,0.46
2023-05-01,61.41,61.96,59.94,61.5,234000,0,0.74
2023-05-08,60.86,63.25,60.31,60.4,454000,0,-1.1
2023-05-15,60.68,61.87,60.4,61.69,127000,0,1.29
2023-05-22,61.69,62.06,60.77,61.14,181000,0,-0.55
2023-05-29,61.23,61.32,59.85,59.85,243000,0,-1.29
2023-06-05,59.94,59.94,58.1,59.66,211000,0,-0.18
2023-06-12,59.66,59.66,57.08,57.45,233000,0,-2.21
2023-06-19,57.45,57.45,55.89,56.07,143000,0,-1.38
2023-06-26,56.07,58.01,55.33,55.8,156000,0,-0.28
2023-07-03,55.8,57.08,54.32,55.61,243000,0,-0.18
2023-07-10,55.61,59.85,55.06,57.36,210000,0,1.75
2023-07-17,58.56,60.85,57.54,59.23,342000,0,1.87
2023-07-24,59.23,60.75,57.62,60.75,198000,0,1.52
2023-07-31,61.89,62.27,59.04,59.9,256000,0,-0.86
2023-08-07,59.9,61.61,59.42,60.37,187000,0,0.48
2023-08-14,60.37,66.36,58.95,61.7,856000,0,1.33
2023-08-21,61.7,75.39,60.94,72.73,2065000,0,11.03
2023-08-28,75.11,75.11,65.89,68.93,835000,0,-3.8
2023-09-04,69.31,69.31,65.51,66.46,339000,0,-2.47
2023-09-11,66.74,74.16,66.17,69.98,356000,0,3.52
2023-09-18,69.98,69.98,64.94,65.32,259000,0,-4.66
2023-09-25,66.93,66.93,63.23,64.18,138000,0,-1.14
2023-10-02,64.56,64.65,62.37,63.23,152000,0,-0.95
2023-10-09,63.23,63.23,61.13,61.51,77000,0,-1.71
2023-10-16,61.51,61.8,59.9,61.42,168000,0,-0.1
2023-10-23,61.7,62.08,60.94,61.7,158000,0,0.29
2023-10-30,61.7,61.99,60.28,61.51,137000,0,-0.19
2023-11-06,61.8,62.08,61.04,61.8,161000,0,0.29
2023-11-13,61.8,62.65,60.85,61.42,243000,0,-0.38
2023-11-20,61.8,67.5,61.51,65.51,408000,0,4.09
2023-11-27,65.98,84.05,64.46,78.63,4564000,0,13.12
2023-12-04,78.63,80.24,67.5,67.69,2643000,0,-10.93
2023-12-11,69.21,69.21,65.7,66.17,601000,0,-1.52
2023-12-18,65.79,69.31,63.23,66.55,919000,0,0.38
2023-12-25,67.31,68.45,64.46,64.46,540000,0,-2.09
2024-01-01,65.03,65.03,62.27,62.37,330000,0,-2.09
2024-01-08,62.37,63.89,61.04,62.18,359000,0,-0.19
2024-01-15,61.8,66.93,61.23,62.75,719000,0,0.57
2024-01-22,62.75,69.21,62.75,67.03,858000,0,4.28
2024-01-29,66.84,68.83,65.6,67.41,505000,0,0.38
2024-02-05,67.6,69.12,67.6,68.83,183000,0,1.43
2024-02-12,71.12,71.97,69.02,71.21,428000,0,2.38
2024-02-19,71.21,76.06,70.64,73.97,1016000,0,2.76
2024-02-26,73.68,76.06,72.35,73.4,666000,0,-0.57
2024-03-04,73.49,78.06,67.69,70.26,3434000,0,-3.14
2024-03-11,68.45,70.45,66.65,67.6,887000,0,-2.66
2024-03-18,67.6,71.31,67.03,69.88,358000,0,2.28
2024-03-25,70.36,73.97,69.6,69.88,465000,0,0.0
2024-04-01,69.41,69.69,67.03,67.5,286000,0,-2.38
2024-04-08,68.45,69.41,66.36,66.84,268000,0,-0.67
2024-04-15,66.93,67.5,63.89,66.74,305000,0,-0.1
2024-04-22,65.41,67.31,65.32,65.79,218000,0,-0.95
2024-04-29,66.74,71.78,66.36,67.6,402000,0,1.81
2024-05-06,68.17,68.45,66.27,67.03,309000,0,-0.57
2024-05-13,67.31,69.98,66.93,69.69,394000,0,2.66
2024-05-20,70.45,71.21,68.64,70.17,353000,0,0.48
2024-05-27,71.12,73.49,70.36,72.73,649000,0,2.57
2024-06-03,73.59,74.63,72.64,73.68,769000,0,0.95
2024-06-10,73.68,74.44,71.21,72.73,483000,0,-0.95
2024-06-17,72.64,73.68,70.26,72.64,440000,0,-0.1
2024-06-24,72.64,72.64,71.31,71.59,320000,0,-1.05
2024-07-01,71.59,73.42,70.74,71.11,433000,0,-0.48
2024-07-08,71.59,74.0,69.28,71.59,510000,0,0.48
2024-07-15,72.65,78.91,70.92,76.31,1193000,0,4.72
2024-07-22,76.41,76.41,70.82,73.04,395000,0,-3.28
2024-07-29,75.64,76.7,71.3,71.69,965000,0,-1.35
2024-08-05,67.45,67.45,60.03,65.33,689000,0,-6.36
2024-08-12,66.97,71.4,66.48,70.24,628000,0,4.91
2024-08-19,70.24,77.56,70.24,76.5,964000,0,6.26
2024-08-26,77.08,81.42,75.44,80.07,888000,0,3.57
2024-09-02,80.94,81.8,76.02,79.3,598000,0,-0.77
2024-09-09,79.11,83.83,78.62,81.51,632000,0,2.22
2024-09-16,82.09,84.79,81.03,82.77,680000,0,1.25
2024-09-23,82.77,89.61,82.67,86.53,1415000,0,3.76
2024-09-30,86.53,88.74,83.63,85.47,870000,0,-1.06
2024-10-07,85.56,89.32,84.02,85.75,882000,0,0.29
2024-10-14,85.75,87.39,80.55,83.83,962000,0,-1.93
2024-10-21,83.92,87.97,83.92,85.56,1038000,0,1.73
2024-10-28,85.56,87.01,84.12,84.21,876000,0,-1.35
2024-11-04,84.02,86.72,77.28,78.05,1127000,0,-6.17
2024-11-11,78.05,80.17,74.19,74.58,716000,0,-3.47
2024-11-18,74.58,79.59,73.71,77.28,560085,0,2.7
2024-11-25,77.28,80.84,77.28,79.88,955000,0,2.6
2024-12-02,81.32,83.73,79.11,81.9,1174000,0,2.02
2024-12-09,83.25,84.79,79.01,80.26,1524000,0,-1.64
2024-12-16,80.55,81.71,78.14,81.42,384000,0,1.16
2024-12-23,82.29,84.12,80.74,82.19,788000,0,0.77
2024-12-30,82.19,82.38,80.07,81.23,484000,0,-0.96
2025-01-06,81.23,86.53,81.03,82.48,936000,0,1.25
2025-01-13,82.48,83.54,80.84,82.96,449000,0,0.48
2025-01-20,83.06,84.89,82.67,84.31,169000,0,1.35
2025-02-03,83.63,83.63,80.94,80.94,295000,0,-3.37
2025-02-10,80.55,82.0,78.53,79.11,367213,0,-1.83
2025-02-17,79.2,79.97,76.41,78.34,356500,0,-0.77
2025-02-24,77.18,78.05,73.23,73.9,410389,0,-4.43
2025-03-03,73.23,74.96,71.01,72.55,607337,0,-1.35
2025-03-10,72.55,72.55,66.29,67.83,684086,0,-4.72
2025-03-17,68.8,69.76,66.97,69.57,666301,0,1.73
2025-03-24,69.66,71.3,65.52,66.48,1620002,0,-3.08
2025-03-31,67.06,67.54,65.33,67.45,400020,0,0.96
2025-04-07,60.7,62.53,51.74,56.85,1566217,0,-10.6
2025-04-14,58.68,60.51,54.92,58.39,1518050,0,1.54
2025-04-21,57.14,60.99,54.44,60.51,1226050,0,2.12
2025-04-28,62.05,62.05,59.16,59.35,1293002,0,-1.16
2025-05-05,58.87,60.22,55.98,56.37,1936142,0,-2.99
2025-05-12,56.08,56.75,53.86,55.31,755486,0,-1.06
2025-05-19,55.88,55.88,53.09,53.48,901100,0,-1.83
2025-05-26,53.67,58.49,52.32,55.6,1981006,0,2.12
2025-06-02,57.14,58.1,55.5,56.56,1962055,0,0.96
2025-06-09,56.46,56.56,52.99,55.31,1637039,0,-1.25
2025-06-16,55.31,56.17,53.48,55.31,1472000,0,0.0
2025-06-23,55.02,57.36,53.96,56.36,925243,0,1.06
2025-06-30,56.36,58.36,54.97,58.16,1212208,0,1.8
2025-07-07,58.26,60.35,56.56,57.86,939000,0,-0.3
2025-07-14,58.36,60.25,57.26,58.66,920121,0,0.8
2025-07-21,59.26,59.66,57.36,58.76,1056000,0,0.1
2025-07-28,59.26,59.26,56.56,57.36,597000,0,-1.4
2025-08-04,55.96,59.46,55.57,57.66,888000,0,0.3
2025-08-11,57.56,57.76,52.17,53.97,1061000,0,-3.69
2025-08-18,54.07,54.17,52.17,53.07,727060,0,-0.9
2025-08-25,53.37,54.17,52.17,52.37,1069600,0,-0.7
2025-09-01,52.47,58.66,51.97,56.46,1155002,0,4.09
2025-09-08,56.46,56.66,53.07,55.27,974056,0,-1.2
2025-09-15,55.27,59.86,54.37,59.76,1171732,0,4.49
2025-09-22,59.86,66.74,58.56,60.15,1709002,0,0.4
2025-09-29,61.25,62.65,59.46,61.75,844000,0,1.6
2025-10-06,61.85,65.24,58.86,64.24,781096,0,2.49
2025-10-13,63.05,73.02,60.05,67.64,1899211,0,3.39
2025-10-20,69.63,69.63,65.24,66.54,389001,0,-1.1
2025-10-27,66.84,70.73,64.64,70.43,1446010,0,3.89
2025-11-03,69.83,77.31,66.84,75.02,2779349,0,4.59
2025-11-10,75.02,83.3,73.02,76.81,4147127,0,1.8
2025-11-17,76.81,77.21,68.73,69.33,1687008,0,-7.48
2025-11-24,69.93,81.8,69.93,76.32,2657024,0,6.98
2025-12-01,75.62,81.2,74.92,79.41,1293000,0,3.09
2025-12-08,78.21,81.9,77.31,78.01,1590035,0,-1.4
2025-12-15,78.01,79.91,75.32,75.32,902012,0,-2.69
2025-12-22,76.61,81.9,75.32,80.8,1220000,0,5.49
2025-12-29,80.8,83.8,78.81,81.9,982791,0,1.1
2026-01-05,82.0,82.7,76.71,80.51,1614021,0,-1.4
2026-01-12,81.4,96.97,80.51,88.29,4910642,0,7.78
2026-01-19,88.09,99.26,86.39,88.79,2728005,0,0.5
2026-01-26,89.78,89.78,83.4,85.09,1584065,0,-3.69
2026-02-02,83.6,89.18,81.3,85.59,1661002,0,0.5
2026-02-09,86.09,86.89,83.3,85.69,867000,0,0.1
2026-02-23,85.69,91.88,85.69,90.08,1781000,0,4.39
2026-03-02,89.38,91.08,80.71,82.1,1679036,0,-7.98
2026-03-09,76.22,102.75,76.22,97.56,8898244,0,15.46
2026-03-16,98.36,106.74,95.37,104.75,7885537,0,7.18
2026-03-23,101.75,109.24,98.36,106.24,6834599,0,1.5
2026-03-30,103.75,110.73,101.26,107.74,4529868,0,1.5
2026-04-06,118.21,145.65,115.72,139.16,8553043,0,31.42
2026-04-13,149.64,152.63,137.67,143.15,7331142,0,3.99
2026-04-20,150.64,167.6,138.67,144.65,8054344,0,1.5
2026-04-27,144.65,146.15,133.68,139.16,2828662,0,-5.49
2026-05-04,139.66,163.11,139.16,148.64,7060467,0,9.48
2026-05-11,151.13,164.6,139.66,140.66,8965261,0,-7.98
2026-05-18,138.17,147.14,132.68,145.65,3004432,0,4.99
2026-05-25,146.15,161.11,144.65,148.14,6697775,0,2.49
2026-06-01,149.64,165.1,144.15,157.62,6039179,0,9.48
2026-06-08,144.65,179.57,143.15,168.59,14170944,0,10.97
2026-06-15,172.58,214.48,170.09,214.48,11694696,0,45.89
2026-06-22,235.93,261.37,219.97,220.47,8965057,0,5.99
2026-06-29,219.47,259.37,213.98,250.89,3100493,0,30.43
2026-07-06,254.39,279.33,224.5,236.5,4319143,0,-14.39
2026-07-13,240.0,240.5,191.0,191.0,5221819,0,-45.5
2026-07-20,187.5,198.0,172.0,183.0,4405580,0,-8.0
2026-07-27,179.0,181.5,134.5,150.0,3617658,0,-33.0
2026-08-03,152.0,185.5,152.0,185.5,3131628,0,35.5
2026-08-10,198.5,200.5,170.0,187.5,7407106,0,2.0
2026-08-17,186.0,188.0,162.0,163.5,4284395,0,-24.0
2026-08-24,163.5,183.5,159.5,178.5,4111748,0,15.0
2026-08-31,175.5,189.5,170.5,181.5,8080295,0,3.0
2026-09-07,189.5,196.5,169.0,169.0,6889989,0,-12.5
2026-09-14,163.0,189.0,163.0,184.0,3751834,0,15.0
