date,open,high,low,close,volume,turnover,change
2004-03-01,308.0,343.06,304.25,321.77,20100771,0,13.77
2004-03-08,325.53,328.03,313.01,319.27,6946941,0,-2.5
2004-03-15,330.54,363.09,313.01,358.08,24094447,0,38.81
2004-03-22,333.04,359.34,313.01,328.03,27741453,0,-30.05
2004-03-29,349.32,368.1,341.81,354.33,25796778,0,26.29
2004-04-05,363.09,394.39,360.59,366.85,31658227,0,12.52
2004-04-12,378.12,398.15,348.07,363.09,31265930,0,-3.76
2004-04-19,369.35,381.87,344.31,346.82,17718253,0,-16.28
2004-04-26,350.57,361.84,314.26,326.78,12233799,0,-20.03
2004-05-03,326.78,330.54,300.49,318.02,9106485,0,-8.76
2004-05-10,314.26,315.51,279.21,279.21,7314562,0,-38.81
2004-05-17,266.68,285.47,252.91,285.47,8675593,0,6.26
2004-05-24,281.71,309.25,276.7,309.25,10011380,0,23.79
2004-05-31,313.01,323.03,289.22,299.24,18887213,0,-10.02
2004-06-07,306.75,318.02,285.47,287.97,9101887,0,-11.27
2004-06-14,290.47,300.49,275.45,291.73,5941431,0,3.76
2004-06-21,297.99,320.52,287.97,315.51,9306467,0,23.79
2004-06-28,324.28,340.56,310.51,335.55,16553824,0,20.03
2004-07-05,328.03,330.54,311.76,323.03,10459291,0,-12.52
2004-07-12,324.28,324.28,301.74,309.25,8416235,0,-13.77
2004-07-19,310.51,316.77,289.22,302.99,9780045,0,-6.26
2004-07-26,302.99,324.28,302.99,309.25,12578292,0,6.26
2004-08-02,305.5,306.75,265.43,281.71,10686198,0,-27.54
2004-08-09,275.45,291.73,264.18,269.19,7134302,0,-12.52
2004-08-16,269.19,302.99,259.17,297.99,11894594,0,28.8
2004-08-23,302.99,331.79,296.73,328.03,12427590,0,30.05
2004-08-30,328.03,333.04,313.01,314.26,17516615,0,-13.77
2004-09-06,313.01,334.29,304.25,319.27,19576519,0,5.01
2004-09-13,328.03,359.34,325.53,348.07,27474358,0,28.8
2004-09-20,355.58,358.08,335.55,348.07,21143249,0,0.0
2004-09-27,348.07,365.6,344.31,354.33,16386042,0,6.26
2004-10-04,364.34,373.11,350.57,351.82,21666194,0,-2.5
2004-10-11,348.07,354.33,330.54,331.79,13474714,0,-20.03
2004-10-18,333.04,343.06,326.78,326.78,10510408,0,-5.01
2004-10-25,326.78,326.78,297.99,300.49,8939184,0,-26.29
2004-11-01,300.49,304.25,275.45,287.97,12068163,0,-12.52
2004-11-08,285.47,295.48,280.46,290.47,6209622,0,2.5
2004-11-15,294.23,315.51,289.22,300.49,10505295,0,10.02
2004-11-22,294.23,296.73,280.46,282.96,5742425,0,-17.53
2004-11-29,286.72,304.25,280.46,292.98,7384567,0,10.02
2004-12-06,287.97,297.99,286.72,289.22,3976263,0,-3.76
2004-12-13,291.73,313.01,287.97,306.75,10294201,0,17.53
2004-12-20,301.74,308.0,297.99,301.74,4029732,0,-5.01
2004-12-27,304.25,325.53,299.24,324.28,8087305,0,22.54
2005-01-03,328.03,330.54,309.25,310.51,6587726,0,-13.77
2005-01-10,311.76,315.51,285.47,292.98,6400624,0,-17.53
2005-01-17,297.99,305.5,292.98,299.24,4364060,0,6.26
2005-01-24,299.24,299.24,281.71,289.22,5902757,0,-10.02
2005-01-31,289.22,297.99,284.21,285.47,4748123,0,-3.76
2005-02-07,285.47,285.47,285.47,285.47,0,0,0.0
2005-02-14,296.73,309.25,294.23,305.5,10389799,0,20.03
2005-02-21,306.75,308.0,291.73,296.73,5683116,0,-8.76
2005-02-28,296.73,302.37,289.22,297.99,5528047,0,1.25
2005-03-07,300.49,308.0,294.86,296.11,5346703,0,-1.88
2005-03-14,294.23,295.48,279.21,280.46,3793674,0,-15.65
2005-03-21,281.71,283.59,274.82,282.96,3100933,0,2.5
2005-03-28,282.96,282.96,266.06,281.71,4213949,0,-1.25
2005-04-04,281.71,284.84,275.45,277.33,4158498,0,-4.38
2005-04-11,276.7,282.34,272.94,272.94,4215834,0,-4.38
2005-04-18,270.44,271.07,237.89,244.77,4964014,0,-28.17
2005-04-25,244.77,260.42,241.02,257.29,3834050,0,12.52
2005-05-02,257.29,291.73,252.29,289.22,9344897,0,31.93
2005-05-09,289.22,299.24,279.21,286.72,11923712,0,-2.5
2005-05-16,291.73,294.23,277.33,292.35,9711389,0,5.63
2005-05-23,296.73,299.86,284.21,297.36,13680322,0,5.01
2005-05-30,298.61,308.0,294.86,302.99,12008986,0,5.63
2005-06-06,302.99,305.5,291.1,296.11,8749225,0,-6.89
2005-06-13,296.11,304.25,287.97,297.99,7805688,0,1.88
2005-06-20,300.49,324.28,295.48,316.14,12790531,0,18.15
2005-06-27,311.76,320.52,298.61,306.75,6675270,0,-9.39
2005-07-04,305.5,334.9,302.37,332.08,9462850,0,25.33
2005-07-11,346.18,360.98,342.65,352.52,14236279,0,20.45
2005-07-18,352.52,365.21,346.88,347.59,7279011,0,-4.94
2005-07-25,348.29,353.23,320.09,324.32,7461277,0,-23.27
2005-08-01,327.14,353.93,323.61,346.88,6674288,0,22.56
2005-08-08,344.77,349.0,333.49,335.6,5328146,0,-11.28
2005-08-15,332.78,334.9,320.79,322.2,3880004,0,-13.4
2005-08-22,323.61,326.43,298.94,306.69,5388307,0,-15.51
2005-08-29,304.58,305.99,282.72,294.71,5071440,0,-11.99
2005-09-05,294.71,308.1,293.3,298.23,3291324,0,3.53
2005-09-12,303.17,303.87,270.74,271.44,5102249,0,-26.79
2005-09-19,272.85,287.66,267.92,269.33,5362027,0,-2.12
2005-09-26,274.26,308.83,269.33,305.12,5103385,0,35.8
2005-10-03,309.57,312.53,288.83,288.83,5506441,0,-16.29
2005-10-10,274.97,291.05,272.54,274.76,3933524,0,-14.07
2005-10-17,276.24,278.46,245.88,252.54,5470892,0,-22.22
2005-10-24,255.5,256.25,224.4,231.81,5684733,0,-20.74
2005-10-31,237.73,258.47,235.51,251.06,4484149,0,19.26
2005-11-07,254.76,270.32,242.17,262.91,5953382,0,11.85
2005-11-14,262.91,266.61,251.8,252.54,4238339,0,-10.37
2005-11-21,254.76,260.69,247.36,248.84,4615296,0,-3.7
2005-11-28,248.84,256.99,245.14,251.06,4672646,0,2.22
2005-12-05,257.73,273.28,253.28,264.39,7062759,0,13.33
2005-12-12,268.1,288.83,261.43,275.5,7374123,0,11.11
2005-12-19,278.46,294.76,258.05,287.35,1233956004,0,11.85
2005-12-26,277.79,300.68,269.33,296.24,7855522,0,8.89
2006-01-02,293.28,316.97,291.79,303.64,9968563,0,7.41
2006-01-09,311.05,311.79,291.05,295.5,6009384,0,-8.15
2006-01-16,294.76,305.12,275.5,291.79,7442680,0,-3.7
2006-01-23,282.91,294.76,281.43,288.09,3178071,0,-3.7
2006-01-30,291.79,293.28,288.09,291.05,575545,0,2.96
2006-02-06,291.79,328.82,288.83,314.75,10512447,0,23.7
2006-02-13,319.94,319.94,307.35,312.53,6225344,0,-2.22
2006-02-20,311.05,311.79,284.39,288.83,6919557,0,-23.7
2006-02-27,284.39,302.16,282.91,284.39,4203368,0,-4.44
2006-03-06,284.39,288.09,271.8,275.5,3092834,0,-8.89
2006-03-13,278.46,282.91,270.32,274.76,2367924,0,-0.74
2006-03-20,276.98,278.46,257.73,259.95,2393653,0,-14.81
2006-03-27,260.69,277.72,259.21,277.72,2787710,0,17.77
2006-04-03,279.94,292.53,278.46,288.09,4154028,0,10.37
2006-04-10,287.35,310.31,283.65,299.2,6231389,0,11.11
2006-04-17,305.12,316.97,296.98,299.2,8563998,0,0.0
2006-04-24,299.2,309.57,294.02,305.87,5410228,0,6.67
2006-05-01,305.87,316.97,300.68,305.12,6350714,0,-0.74
2006-05-08,315.49,324.38,303.64,321.42,9835220,0,16.29
2006-05-15,319.94,322.9,297.53,298.23,1318662795,0,-23.18
2006-05-22,318.46,321.42,284.39,294.76,4815386,0,-3.48
2006-05-29,284.84,316.23,282.02,302.16,3323040,0,7.41
2006-06-05,302.16,303.64,279.2,288.09,4533065,0,-14.07
2006-06-12,290.31,299.2,281.43,291.05,3381704,0,2.96
2006-06-19,293.28,294.02,274.76,284.39,2248256,0,-6.67
2006-06-26,287.35,306.61,285.87,302.16,3441058,0,17.77
2006-07-03,303.64,308.09,297.72,299.03,4732172,0,-3.14
2006-07-10,297.5,320.39,295.98,307.42,5831633,0,8.39
2006-07-17,311.23,337.93,302.84,337.17,9850573,0,29.75
2006-07-24,332.59,348.61,322.18,339.46,3248003808,0,2.29
2006-07-31,346.32,347.08,324.96,327.25,6600194,0,-12.21
2006-08-07,326.49,344.8,326.49,335.64,5585404,0,8.39
2006-08-14,343.27,346.32,333.35,335.64,6285306,0,0.0
2006-08-21,335.64,337.17,316.57,327.25,1831878,0,-8.39
2006-08-28,329.54,362.34,323.44,356.24,8764784,0,28.99
2006-09-04,362.34,363.1,347.08,351.66,5840318,0,-4.58
2006-09-11,357.0,360.82,336.41,344.8,5461231,0,-6.87
2006-09-18,357.76,357.76,341.74,345.56,4471139,0,0.76
2006-09-25,344.8,346.32,328.78,332.59,3636036,0,-12.97
2006-10-02,332.59,346.32,332.59,344.03,2448546,0,11.44
2006-10-09,334.03,355.48,334.03,352.42,2786395,0,8.39
2006-10-16,357.76,366.16,344.03,350.9,4390322,0,-1.53
2006-10-23,351.66,368.44,338.47,353.95,6571980,0,3.05
2006-10-30,353.95,365.39,353.19,362.34,4126985,0,8.39
2006-11-06,357.0,369.97,355.48,360.05,6027860,0,-2.29
2006-11-13,363.1,413.45,362.34,404.3,16158390,0,44.24
2006-11-20,410.4,414.98,398.19,402.77,8220435,0,-1.53
2006-11-27,404.3,410.4,388.28,401.25,6855297,0,-1.53
2006-12-04,404.3,413.45,394.38,396.67,6835357,0,-4.58
2006-12-11,396.67,411.16,389.04,404.3,4748977,0,7.63
2006-12-18,405.82,411.92,399.72,404.3,3765232,0,0.0
2006-12-25,404.3,411.92,399.72,410.4,4227137,0,6.1
2007-01-01,411.92,424.89,405.06,411.92,7368376,0,1.53
2007-01-08,410.4,418.03,398.19,405.06,4657436,0,-6.87
2007-01-15,408.87,411.16,389.8,391.33,4787876,0,-13.73
2007-01-22,391.33,413.45,391.33,403.53,5401524,0,12.21
2007-01-29,402.77,403.53,386.75,389.8,2715698,0,-13.73
2007-02-05,391.33,395.14,376.83,381.41,3280061,0,-8.39
2007-02-12,378.36,387.51,378.36,385.99,1410456,0,4.58
2007-02-26,390.57,396.67,376.25,396.67,579201854,0,10.68
2007-03-05,393.62,421.08,381.41,409.64,5981183,0,12.97
2007-03-12,413.45,418.79,404.3,418.79,5222403,0,9.15
2007-03-19,420.32,434.05,411.92,418.79,5787409,0,0.0
2007-03-26,421.08,428.71,415.74,421.08,4243453,0,2.29
2007-04-02,422.6,431.76,422.6,428.71,2659050,0,7.63
2007-04-09,427.18,447.01,424.13,437.86,6310420,0,9.15
2007-04-16,441.67,443.96,432.52,434.05,3297999,0,-3.81
2007-04-23,436.34,443.96,434.81,436.34,3175377,0,2.29
2007-04-30,436.34,439.39,424.89,437.86,2905581,0,1.53
2007-05-07,440.91,440.91,428.71,429.47,2178561,0,-8.39
2007-05-14,429.47,430.23,420.32,422.6,3678031,0,-6.87
2007-05-21,421.84,430.23,418.79,421.84,4211125,0,-0.76
2007-05-28,421.84,451.59,421.08,440.91,4731947,0,19.07
2007-06-04,442.44,445.49,431.0,434.05,2539560,0,-6.87
2007-06-11,434.81,439.39,431.76,437.1,2037584,0,3.05
2007-06-18,439.39,474.48,437.86,466.09,5591371,0,28.99
2007-06-25,467.61,468.37,453.12,456.93,3458389,0,-9.15
2007-07-02,457.69,486.68,456.17,484.39,5597828,0,27.46
2007-07-09,488.21,533.14,486.68,514.88,2175199148,0,30.48
2007-07-16,514.88,518.35,490.52,513.14,6156876,0,-1.74
2007-07-23,512.27,512.27,459.21,460.95,6132418,0,-52.18
2007-07-30,454.0,467.04,444.43,459.21,3976872,0,-1.74
2007-08-06,457.47,473.13,449.65,450.52,3355475,0,-8.7
2007-08-13,451.39,453.13,405.29,414.86,4111109,0,-35.66
2007-08-20,434.86,441.82,420.95,422.68,3565138,0,7.83
2007-08-27,424.42,424.42,408.77,422.68,3247124,0,0.0
2007-09-03,417.47,417.47,393.98,412.25,4496480,0,-10.44
2007-09-10,401.81,407.03,387.9,392.24,2584403,0,-20.0
2007-09-17,392.24,393.11,347.89,352.24,3982189,0,-40.01
2007-09-24,352.24,396.59,351.37,382.68,3401456,0,30.44
2007-10-01,382.68,394.85,376.59,385.29,3359436,0,2.61
2007-10-08,383.55,385.29,368.76,378.33,2413829,0,-6.96
2007-10-15,378.33,395.72,370.5,384.42,3098036,0,6.09
2007-10-22,370.5,374.85,348.76,363.54,4808152,0,-20.87
2007-10-29,368.76,369.63,349.63,354.85,3654494,0,-8.7
2007-11-05,354.85,356.59,304.4,311.36,4390807,0,-43.49
2007-11-12,306.14,323.54,304.4,305.27,3529570,0,-6.09
2007-11-19,305.27,320.06,293.1,293.97,2809026,0,-11.31
2007-11-26,295.71,308.75,286.14,300.92,3079409,0,6.96
2007-12-03,307.88,334.84,304.4,323.54,4484344,0,22.61
2007-12-10,316.58,319.19,291.36,303.53,1973310,0,-20.0
2007-12-17,303.53,318.32,292.23,300.05,2687584,0,-3.48
2007-12-24,307.01,323.54,300.92,323.54,2280727,0,23.48
2007-12-31,325.28,325.28,307.88,311.36,1988014,0,-12.18
2008-01-07,302.66,312.23,292.23,301.79,1993880,0,-9.57
2008-01-14,307.01,330.49,301.79,320.06,4036749,0,18.26
2008-01-21,328.76,329.62,299.18,313.1,4147704,0,-6.96
2008-01-28,309.62,311.36,293.97,307.88,2615459,0,-5.22
2008-02-11,304.4,307.88,294.84,304.4,1356752,0,-3.48
2008-02-18,300.92,311.36,299.18,301.79,1820848,0,-2.61
2008-02-25,304.4,316.58,304.4,314.84,2108832,0,13.05
2008-03-03,309.62,321.8,307.01,314.84,2322380,0,0.0
2008-03-10,316.58,321.8,305.27,305.27,1431151,0,-9.57
2008-03-17,301.79,307.01,291.36,304.4,1676783,0,-0.87
2008-03-24,313.1,316.58,304.4,307.01,1861108,0,2.61
2008-03-31,308.75,339.19,307.88,331.36,3708616,0,24.35
2008-04-07,333.97,333.97,316.58,322.67,2547589,0,-8.7
2008-04-14,320.06,339.19,314.84,335.71,3154136,0,13.05
2008-04-21,338.32,359.2,332.23,354.85,4694813,0,19.13
2008-04-28,354.85,356.59,337.45,340.06,2137249,0,-14.79
2008-05-05,340.06,349.63,332.23,333.1,1821434,0,-6.96
2008-05-12,333.97,346.15,332.23,340.93,1427374,0,7.83
2008-05-19,341.8,346.15,323.54,323.54,2408511,0,-17.39
2008-05-26,323.54,326.15,306.14,306.14,1327200,0,-17.39
2008-06-02,306.14,314.84,295.71,310.49,1832142,0,4.35
2008-06-09,304.4,306.14,267.0,274.83,2999072,0,-35.66
2008-06-16,281.79,281.79,257.44,257.44,2284687,0,-17.39
2008-06-23,252.22,256.57,229.61,238.3,2204752,0,-19.13
2008-06-30,234.83,251.35,234.83,236.56,2586969,0,-1.74
2008-07-07,236.56,241.78,217.43,229.61,1671245,0,-6.96
2008-07-14,228.74,228.74,185.25,185.25,2528853,0,-44.36
2008-07-21,190.47,202.65,184.38,193.95,2381047,0,8.7
2008-07-28,193.95,193.95,173.07,175.68,2429176,0,-18.26
2008-08-04,175.68,209.6,175.68,205.25,4807400,0,29.57
2008-08-11,206.12,213.95,198.3,203.52,2709382,0,-1.74
