date,open,high,low,close,volume,turnover,change
2013-05-13,44.87,47.21,44.2,46.71,4715410,0,1.84
2013-05-20,46.88,47.88,44.53,44.7,3607265,0,-2.01
2013-05-27,45.03,45.87,44.53,45.03,2727351,0,0.33
2013-06-03,44.53,44.87,42.86,43.02,2042254,0,-2.01
2013-06-10,43.19,44.2,41.18,41.35,1383047,0,-1.67
2013-06-17,41.35,43.19,38.17,39.17,2024752,0,-2.18
2013-06-24,39.17,39.68,36.83,37.84,2938374,0,-1.34
2013-07-01,37.84,38.17,33.48,34.99,4489293,0,-2.85
2013-07-08,35.49,36.66,33.98,35.83,4294472,0,0.84
2013-07-15,35.83,35.99,32.98,33.21,4500199,0,-2.61
2013-07-22,33.48,36.5,33.15,36.5,4381635,0,3.28
2013-07-29,38.17,39.68,37.84,38.0,10831030,0,1.51
2013-08-05,38.0,38.84,36.66,38.5,3049781,0,0.5
2013-08-12,37.84,38.34,36.5,37.33,2960298,0,-1.17
2013-08-19,37.5,37.5,35.32,35.66,2387126,0,-1.67
2013-08-26,36.16,38.17,35.66,38.17,4539143,0,2.51
2013-09-02,38.5,41.63,30.01,40.16,10384132,0,1.99
2013-09-09,40.51,40.51,36.02,36.42,4488468,0,-3.74
2013-09-16,36.42,36.51,32.72,33.57,3737519,0,-2.85
2013-09-23,33.61,35.39,33.3,33.3,2753171,0,-0.27
2013-09-30,33.17,33.57,31.57,31.61,4910136,0,-1.69
2013-10-07,31.61,32.05,29.12,30.27,5166638,0,-1.34
2013-10-14,30.45,31.83,29.34,31.43,4460721,0,1.16
2013-10-21,31.52,31.74,29.65,30.18,2786932,0,-1.25
2013-10-28,30.41,31.57,29.83,29.83,3386188,0,-0.36
2013-11-04,29.83,29.96,27.16,27.87,2865197,0,-1.96
2013-11-11,27.91,28.05,24.58,26.8,4545682,0,-1.07
2013-11-18,26.85,27.16,26.09,26.53,1180035,0,-0.27
2013-11-25,27.25,29.29,26.71,28.54,2810965,0,2.0
2013-12-02,28.72,29.16,28.18,28.54,1558328,0,0.0
2013-12-09,28.67,29.16,26.71,27.42,1475393,0,-1.11
2013-12-16,27.83,29.25,27.65,28.49,2164500,0,1.07
2013-12-23,28.63,33.39,27.83,31.97,10253846,0,3.47
2013-12-30,32.05,32.9,31.16,32.19,5468703,0,0.22
2014-01-06,32.5,35.08,31.61,33.21,10911667,0,1.02
2014-01-13,33.84,33.84,32.14,33.17,3330440,0,-0.04
2014-01-20,33.17,34.01,31.88,31.92,4051001,0,-1.25
2014-01-27,31.39,31.52,30.27,30.81,921900,0,-1.11
2014-02-03,30.72,31.74,30.27,31.12,938550,0,0.31
2014-02-10,31.16,31.83,30.27,30.54,1742137,0,-0.58
2014-02-17,30.85,31.25,30.36,30.72,1520925,0,0.18
2014-02-24,31.16,34.33,30.85,32.81,6586416,0,2.09
2014-03-03,33.26,33.84,31.83,32.1,4115170,0,-0.71
2014-03-10,32.05,34.06,31.25,32.95,6620233,0,0.85
2014-03-17,32.72,33.88,31.88,32.19,4085821,0,-0.76
2014-03-24,31.61,32.59,31.3,31.48,1927310,0,-0.71
2014-03-31,31.7,31.7,30.9,31.34,1884631,0,-0.13
2014-04-07,31.34,36.95,31.34,36.33,23769877,0,4.99
2014-04-14,36.91,37.44,34.28,35.57,12969092,0,-0.76
2014-04-21,35.66,36.51,31.61,32.68,6485225,0,-2.89
2014-04-28,31.61,32.86,31.48,32.72,3780492,0,0.04
2014-05-05,32.9,33.52,31.97,31.97,4453008,0,-0.76
2014-05-12,31.34,32.05,30.5,30.72,3098386,0,-1.25
2014-05-19,30.81,31.83,30.72,31.61,1772414,0,0.89
2014-05-26,31.83,32.81,31.43,31.92,4724643,0,0.31
2014-06-02,32.01,32.14,30.54,30.81,1594792,0,-1.11
2014-06-09,30.85,32.01,30.81,31.34,2300338,0,0.53
2014-06-16,31.16,31.3,28.67,29.43,3039129,0,-1.91
2014-06-23,29.43,29.47,27.74,28.36,2707090,0,-1.07
2014-06-30,28.63,29.34,28.18,28.76,1378795,0,0.4
2014-07-07,28.94,30.18,28.05,28.18,2423792,0,-0.58
2014-07-14,28.49,28.72,28.05,28.09,891871,0,-0.09
2014-07-21,28.14,29.12,28.09,28.76,780038,0,0.67
2014-07-28,28.72,30.01,28.54,28.94,1438076,0,0.18
2014-08-04,29.12,29.16,26.14,26.37,1767330,0,-2.57
2014-08-11,26.37,26.6,25.16,25.39,1353958,0,-0.97
2014-08-18,25.39,25.39,24.28,25.07,835289,0,-0.32
2014-08-25,25.21,27.06,24.84,25.86,1549865,0,0.79
2014-09-01,26.18,26.18,24.84,24.84,702062,0,-1.02
2014-09-08,25.25,25.35,24.51,24.84,622958,0,0.0
2014-09-15,24.84,25.11,24.47,24.74,573683,0,-0.09
2014-09-22,25.16,25.86,24.42,24.6,1054993,0,-0.14
2014-09-29,24.65,24.7,23.26,24.37,624099,0,-0.23
2014-10-06,24.6,24.74,23.44,23.68,409308,0,-0.7
2014-10-13,23.21,23.21,19.66,19.96,1324065,0,-3.71
2014-10-20,20.43,21.82,20.1,20.7,1081020,0,0.74
2014-10-27,19.99,20.57,19.27,20.47,1294444,0,-0.23
2014-11-03,20.84,21.03,20.22,20.24,586991,0,-0.23
2014-11-10,20.8,21.35,20.24,20.47,797100,0,0.23
2014-11-17,20.47,20.47,19.31,19.47,767563,0,-1.0
2014-11-24,19.59,20.19,19.27,19.31,1183782,0,-0.16
2014-12-01,18.57,20.61,18.57,20.24,2162920,0,0.93
2014-12-08,20.43,23.19,20.24,22.52,4612846,0,2.27
2014-12-15,22.19,22.4,20.89,21.08,1679646,0,-1.44
2014-12-22,21.17,23.14,20.89,22.93,1946377,0,1.86
2014-12-29,22.65,22.65,22.12,22.21,413698,0,-0.72
2015-01-05,22.21,22.93,21.98,22.21,1486381,0,0.0
2015-01-12,22.19,22.52,21.68,21.68,913442,0,-0.53
2015-01-19,21.82,23.3,21.59,22.35,3394764,0,0.67
2015-01-26,22.28,22.28,21.68,21.87,1355799,0,-0.49
2015-02-02,22.05,22.12,21.03,21.33,1088650,0,-0.53
2015-02-09,21.33,21.59,20.98,21.26,969751,0,-0.07
2015-02-23,21.26,21.35,20.96,21.17,302775,0,-0.09
2015-03-02,21.22,21.24,20.57,20.94,923601,0,-0.23
2015-03-09,20.94,21.7,20.66,21.35,1345100,0,0.42
2015-03-16,21.35,21.75,21.24,21.29,762200,0,-0.07
2015-03-23,21.33,21.49,20.33,20.43,1033236,0,-0.86
2015-03-30,20.43,20.43,18.96,19.27,1087344,0,-1.16
2015-04-06,19.27,20.15,19.03,19.78,811485,0,0.51
2015-04-13,19.82,20.01,19.47,19.5,716961,0,-0.28
2015-04-20,19.5,19.96,19.2,19.71,663220,0,0.21
2015-04-27,19.82,19.92,19.24,19.31,375400,0,-0.39
2015-05-04,19.31,19.82,18.66,18.85,669525,0,-0.46
2015-05-11,19.03,19.2,16.9,17.66,2623225,0,-1.18
2015-05-18,17.87,17.87,17.11,17.22,423036,0,-0.44
2015-05-25,16.94,17.22,15.78,16.16,1224006,0,-1.07
2015-06-01,15.78,16.11,13.88,14.11,1169102,0,-2.04
2015-06-08,13.93,14.58,12.53,13.25,1095701,0,-0.86
2015-06-15,13.32,14.0,13.16,13.9,255694,0,0.65
2015-06-22,13.83,15.06,13.83,14.39,715000,0,0.49
2015-06-29,14.16,14.16,13.6,13.93,259095,0,-0.46
2015-07-06,13.74,13.9,12.35,12.81,305858,0,-1.11
2015-07-13,12.91,13.69,12.86,13.18,239860,0,0.37
2015-07-20,13.21,13.63,12.07,12.09,412182,0,-1.09
2015-07-27,11.51,11.98,10.86,11.23,769675,0,-0.86
2015-08-03,11.23,11.61,10.7,11.61,588485,0,0.37
2015-08-10,11.61,11.95,10.82,11.05,272200,0,-0.56
2015-08-17,11.05,11.05,9.59,9.75,483868,0,-1.3
2015-08-24,8.91,10.42,8.12,10.17,978640,0,0.42
2015-08-31,10.17,11.19,9.93,10.91,718565,0,0.74
2015-09-07,10.91,11.47,10.91,11.04,1145086,0,0.13
2015-09-14,11.24,11.98,11.01,11.91,687350,0,0.87
2015-09-21,11.91,14.39,11.75,13.42,3086516,0,1.51
2015-09-28,13.42,14.72,12.98,13.39,1526500,0,-0.03
2015-10-05,13.7,13.7,12.88,12.9,785900,0,-0.49
2015-10-12,12.98,13.59,12.98,13.44,718635,0,0.54
2015-10-19,13.57,13.67,13.03,13.08,476352,0,-0.36
2015-10-26,13.47,13.49,12.8,12.9,469765,0,-0.18
2015-11-02,12.9,13.72,12.88,13.44,779951,0,0.54
2015-11-09,13.65,14.44,12.09,12.39,1470100,0,-1.05
2015-11-16,12.5,14.05,12.11,13.75,944200,0,1.35
2015-11-23,13.72,13.72,13.01,13.24,709642,0,-0.51
2015-11-30,13.21,13.36,12.88,13.19,382615,0,-0.05
2015-12-07,13.26,13.36,11.81,11.81,695810,0,-1.38
2015-12-14,11.52,12.24,11.29,12.06,380738,0,0.26
2015-12-21,11.68,12.44,11.68,12.24,360050,0,0.18
2015-12-28,12.29,12.29,11.93,12.24,252900,0,0.0
2016-01-04,12.01,12.06,10.78,11.22,282656,0,-1.02
2016-01-11,10.91,11.29,10.37,10.76,342660,0,-0.46
2016-01-18,10.89,11.32,10.66,10.71,265259,0,-0.05
2016-01-25,10.73,11.01,10.63,10.89,388100,0,0.18
2016-02-01,11.17,11.22,11.04,11.09,214214,0,0.2
2016-02-15,11.06,11.86,11.06,11.55,372800,0,0.46
2016-02-22,11.47,11.81,11.24,11.75,330868,0,0.2
2016-02-29,11.75,12.06,11.75,12.01,392640,0,0.26
2016-03-07,12.14,12.73,12.11,12.44,934652,0,0.43
2016-03-14,12.62,12.73,11.68,11.93,540401,0,-0.51
2016-03-21,11.93,12.6,11.83,11.91,392879,0,-0.03
2016-03-28,11.98,14.62,11.83,13.85,3676141,0,1.94
2016-04-04,13.93,14.05,12.78,13.01,1297929,0,-0.84
2016-04-11,12.98,12.98,11.93,12.11,1005040,0,-0.89
2016-04-18,12.16,12.16,11.45,11.6,566963,0,-0.51
2016-04-25,11.5,11.75,11.35,11.35,307900,0,-0.26
2016-05-02,11.35,11.5,10.76,11.06,219175,0,-0.28
2016-05-09,11.06,11.24,10.35,10.48,183000,0,-0.59
2016-05-16,10.53,10.63,10.25,10.37,167925,0,-0.1
2016-05-23,10.53,11.09,10.53,11.04,325799,0,0.66
2016-05-30,10.91,11.17,10.78,10.89,198550,0,-0.15
2016-06-06,11.09,11.09,10.76,10.78,48525,0,-0.1
2016-06-13,10.73,10.73,10.35,10.37,373998,0,-0.41
2016-06-20,10.4,11.91,10.4,11.14,2247249,0,0.77
2016-06-27,11.01,12.42,10.76,11.6,1443648,0,0.46
2016-07-04,11.75,12.04,11.27,11.83,568545,0,0.23
2016-07-11,11.93,12.7,11.6,11.86,1485475,0,0.03
2016-07-18,12.01,12.09,11.5,11.75,1088218,0,-0.1
2016-07-25,11.83,12.16,11.65,11.73,557992,0,-0.03
2016-08-01,11.75,11.83,11.55,11.63,471070,0,-0.1
2016-08-08,11.65,12.32,11.55,12.11,1375531,0,0.49
2016-08-15,12.32,12.67,11.91,12.06,1178316,0,-0.05
2016-08-22,12.06,12.51,11.81,12.18,1136741,0,0.12
2016-08-29,12.32,12.32,12.02,12.02,515747,0,-0.16
2016-09-05,12.02,12.34,12.02,12.24,389226,0,0.22
2016-09-12,12.13,12.26,11.99,11.99,322000,0,-0.24
2016-09-19,12.02,12.24,11.91,12.21,329925,0,0.22
2016-09-26,12.18,12.4,12.13,12.26,269800,0,0.05
2016-10-03,12.72,13.54,12.56,12.89,4017136,0,0.62
2016-10-10,13.1,13.1,12.29,12.45,734649,0,-0.43
2016-10-17,12.4,12.91,12.34,12.78,797370,0,0.32
2016-10-24,12.75,13.26,12.64,12.64,1292135,0,-0.14
2016-10-31,12.64,12.67,12.02,12.18,503190,0,-0.46
2016-11-07,12.24,12.59,11.64,11.69,799552,0,-0.49
2016-11-14,11.59,12.15,11.56,11.75,336888,0,0.05
2016-11-21,11.75,12.07,11.75,11.97,340440,0,0.22
2016-11-28,12.1,12.1,11.78,11.8,386144,0,-0.16
2016-12-05,11.8,12.02,11.64,11.78,608875,0,-0.03
2016-12-12,11.78,12.07,11.72,11.91,364773,0,0.14
2016-12-19,11.94,12.15,11.83,11.88,581054,0,-0.03
2016-12-26,11.91,12.07,11.83,11.97,353595,0,0.08
2017-01-02,11.97,12.94,11.97,12.72,1247070,0,0.76
2017-01-09,12.72,12.72,12.26,12.32,611863,0,-0.41
2017-01-16,12.32,12.59,12.26,12.53,537564,0,0.22
2017-01-23,12.8,15.0,12.7,14.62,6510937,0,2.08
2017-01-30,15.16,15.43,14.4,15.38,4212445,0,0.76
2017-02-06,16.03,17.62,15.65,16.27,13405156,0,0.89
2017-02-13,16.54,17.33,15.43,15.89,5216297,0,-0.38
2017-02-20,16.57,18.57,16.4,17.84,11573539,0,1.95
2017-02-27,18.33,18.33,16.08,16.08,2771075,0,-1.76
2017-03-06,16.0,16.68,15.7,15.76,1888209,0,-0.32
2017-03-13,15.76,16.95,15.73,16.13,1877452,0,0.38
2017-03-20,16.13,16.49,15.84,16.0,904646,0,-0.14
2017-03-27,16.11,16.13,14.62,15.08,1524130,0,-0.92
2017-04-03,15.08,15.92,15.08,15.89,892033,0,0.81
2017-04-10,15.89,18.95,15.89,16.35,11388595,0,0.46
2017-04-17,16.35,16.65,16.13,16.24,1718611,0,-0.11
2017-04-24,16.38,16.97,15.73,16.65,1975760,0,0.41
2017-05-01,16.81,17.65,16.59,16.78,1848704,0,0.14
2017-05-08,16.78,16.89,14.67,14.78,2048700,0,-2.0
2017-05-15,14.7,15.16,14.46,14.59,602595,0,-0.19
2017-05-22,14.7,14.83,14.4,14.51,536527,0,-0.08
2017-05-29,14.54,14.94,14.51,14.78,200760,0,0.27
2017-06-05,14.73,14.94,14.43,14.54,427059,0,-0.24
2017-06-12,14.4,14.56,13.37,13.78,798003,0,-0.76
2017-06-19,13.64,13.81,13.26,13.54,451187,0,-0.24
2017-06-26,13.29,13.59,13.26,13.45,546100,0,-0.08
2017-07-03,13.45,13.56,13.05,13.24,375338,0,-0.22
2017-07-10,13.18,13.24,12.78,13.08,489625,0,-0.16
2017-07-17,13.1,13.18,12.8,13.13,369118,0,0.05
2017-07-24,13.02,13.05,12.78,12.8,401494,0,-0.32
2017-07-31,12.8,12.94,12.72,12.91,337138,0,0.11
2017-08-07,12.97,13.05,12.29,12.34,619330,0,-0.57
2017-08-14,12.64,12.64,11.99,12.43,678260,0,0.09
2017-08-21,12.38,13.07,12.38,12.95,552600,0,0.52
2017-08-28,13.13,13.13,12.81,12.95,328637,0,0.0
2017-09-04,12.9,13.53,12.75,13.3,902674,0,0.35
2017-09-11,13.36,14.52,13.07,14.37,3068003,0,1.07
2017-09-18,14.37,14.69,13.59,13.62,1566650,0,-0.75
2017-09-25,13.65,13.65,13.07,13.24,606375,0,-0.38
2017-10-02,13.48,13.76,13.27,13.42,328891,0,0.17
2017-10-09,13.3,13.48,13.16,13.42,289752,0,0.0
2017-10-16,13.42,14.0,13.3,13.33,632488,0,-0.09
2017-10-23,13.36,13.42,13.07,13.19,423825,0,-0.14
2017-10-30,13.19,13.53,13.1,13.36,413870,0,0.17
2017-11-06,13.36,13.65,13.24,13.36,407820,0,0.0
2017-11-13,13.36,13.36,12.95,13.19,375900,0,-0.17
2017-11-20,13.01,13.33,12.84,13.01,509100,0,-0.17
2017-11-27,13.01,13.16,12.64,12.72,484600,0,-0.29
2017-12-04,12.72,12.87,12.38,12.43,307147,0,-0.29
2017-12-11,12.43,12.67,12.2,12.55,163849,0,0.12
2017-12-18,12.55,12.72,12.38,12.58,164606,0,0.03
2017-12-25,12.58,12.58,12.26,12.43,272678,0,-0.14
2018-01-01,12.46,12.69,12.38,12.46,362605,0,0.03
2018-01-08,12.49,12.52,12.38,12.46,179418,0,0.0
2018-01-15,12.43,12.84,12.43,12.67,273599,0,0.2
2018-01-22,12.69,13.88,12.67,13.13,806643,0,0.46
2018-01-29,13.24,13.24,12.9,12.98,166027,0,-0.14
2018-02-05,12.67,12.78,11.6,11.83,306509,0,-1.16
2018-02-12,11.45,11.45,11.25,11.36,135050,0,-0.46
2018-02-19,11.45,11.8,11.39,11.8,167373,0,0.43
2018-02-26,11.86,11.86,11.62,11.74,222529,0,-0.06
2018-03-05,11.86,12.32,11.65,11.8,280950,0,0.06
2018-03-12,12.03,12.58,11.65,12.0,171902,0,0.2
2018-03-19,12.0,12.0,11.45,11.65,219316,0,-0.35
2018-03-26,11.71,11.74,11.48,11.57,188927,0,-0.09
2018-04-02,11.77,11.8,11.6,11.74,99500,0,0.17
2018-04-09,11.74,11.77,11.57,11.65,139515,0,-0.09
2018-04-16,11.65,11.65,11.28,11.36,234126,0,-0.29
2018-04-23,11.36,11.39,10.87,11.07,273385,0,-0.29
2018-04-30,11.07,11.22,10.9,11.07,238820,0,0.0
2018-05-07,10.99,11.07,10.84,10.99,298500,0,-0.09
2018-05-14,10.9,11.68,10.84,11.36,406025,0,0.38
2018-05-21,11.36,11.48,11.28,11.45,196724,0,0.09
2018-05-28,11.39,11.62,11.31,11.6,154375,0,0.14
2018-06-04,11.45,11.94,11.45,11.71,330127,0,0.12
2018-06-11,11.71,11.83,11.48,11.57,353141,0,-0.14
2018-06-18,11.57,11.57,11.22,11.34,259127,0,-0.23
2018-06-25,11.22,11.22,10.96,10.96,537873,0,-0.38
2018-07-02,10.96,11.68,10.9,11.13,421152,0,0.17
2018-07-09,11.13,11.25,10.92,11.13,261836,0,0.0
2018-07-16,11.07,11.1,10.89,10.98,310014,0,-0.15
2018-07-23,10.95,10.98,10.86,10.89,389334,0,-0.09
2018-07-30,10.92,11.46,10.89,11.1,629441,0,0.21
2018-08-06,11.1,12.49,11.07,12.49,1534985,0,1.39
2018-08-13,12.43,13.28,12.28,12.74,3635981,0,0.24
2018-08-20,12.55,12.64,12.1,12.34,610650,0,-0.39
2018-08-27,12.34,12.86,12.34,12.86,629125,0,0.51
2018-09-03,13.04,13.04,12.34,12.52,489280,0,-0.33
2018-09-10,12.46,12.46,12.01,12.22,635880,0,-0.3
2018-09-17,12.25,12.83,12.25,12.61,388909,0,0.39
2018-09-24,12.67,12.67,12.46,12.49,281420,0,-0.12
2018-10-01,12.49,14.4,12.49,12.74,2422486,0,0.24
2018-10-08,12.83,13.19,11.49,11.95,955989,0,-0.79
2018-10-15,11.95,12.37,11.95,12.16,304625,0,0.21
2018-10-22,12.13,13.58,12.13,12.25,933576,0,0.09
2018-10-29,12.19,13.37,12.07,12.77,448605,0,0.51
2018-11-05,12.77,12.83,12.16,12.4,271942,0,-0.36
2018-11-12,12.46,13.01,12.16,12.8,432744,0,0.39
2018-11-19,12.95,13.07,12.55,12.64,417400,0,-0.15
2018-11-26,12.67,13.52,12.67,13.19,445351,0,0.54
2018-12-03,13.31,14.43,13.19,13.4,759180,0,0.21
2018-12-10,13.31,13.37,13.07,13.28,293600,0,-0.12
2018-12-17,13.07,13.28,12.4,12.98,523851,0,-0.3
2018-12-24,12.98,13.04,12.7,12.77,176300,0,-0.21
2018-12-31,12.77,12.92,12.7,12.86,92500,0,0.09
2019-01-07,12.92,13.22,12.74,13.01,377000,0,0.15
2019-01-14,13.07,13.25,12.86,13.07,256400,0,0.06
2019-01-21,13.13,13.28,12.95,13.19,276750,0,0.12
2019-01-28,13.22,13.37,13.1,13.19,320200,0,0.0
2019-02-11,13.25,14.28,13.13,13.98,1521100,0,0.79
2019-02-18,14.04,14.58,13.79,14.07,1113850,0,0.09
2019-02-25,14.13,14.13,13.76,13.85,333500,0,-0.21
2019-03-04,13.91,14.34,13.91,14.07,903300,0,0.21
2019-03-11,14.1,18.39,14.1,18.21,19757774,0,4.14
2019-03-18,18.18,19.51,17.09,19.51,16771607,0,1.3
2019-03-25,19.45,22.38,18.88,22.08,29770374,0,2.57
2019-04-01,22.14,24.02,21.48,23.47,13193831,0,1.39
2019-04-08,23.96,24.5,20.93,21.08,11548251,0,-2.39
2019-04-15,21.14,23.08,20.99,22.57,12800502,0,1.48
2019-04-22,22.57,22.75,18.66,19.0,12318051,0,-3.57
2019-04-29,19.0,19.51,18.06,19.36,4694500,0,0.36
2019-05-06,19.21,19.21,17.12,17.45,3798731,0,-1.91
2019-05-13,17.54,19.27,16.94,18.39,5408596,0,0.94
2019-05-20,18.18,18.63,15.82,16.94,6034327,0,-1.45
2019-05-27,17.12,18.3,16.79,17.91,3218198,0,0.97
2019-06-03,17.67,17.73,17.03,17.06,1040952,0,-0.85
2019-06-10,17.24,18.91,17.06,17.67,4808865,0,0.6
2019-06-17,17.64,17.79,17.33,17.54,1219539,0,-0.12
2019-06-24,17.45,18.45,16.97,17.39,4221710,0,-0.15
2019-07-01,17.61,18.0,17.51,17.88,1699327,0,0.48
2019-07-08,17.94,19.84,17.85,19.84,7661161,0,1.97
2019-07-15,20.45,20.66,19.15,19.78,7030105,0,-0.06
2019-07-22,19.78,20.42,19.3,20.42,5017748,0,0.64
2019-07-29,20.51,21.96,18.51,18.97,12876796,0,-1.45
2019-08-05,18.75,18.94,17.67,18.66,1610163,0,-0.3
2019-08-12,18.69,18.91,17.68,18.07,2263092,0,-0.6
2019-08-19,18.13,18.93,18.13,18.71,1087370,0,0.64
2019-08-26,18.39,18.99,18.16,18.58,947409,0,-0.13
2019-09-02,18.61,19.67,18.39,19.15,1646628,0,0.58
2019-09-09,18.29,18.77,18.07,18.19,412915,0,-0.96
2019-09-16,18.23,18.29,17.91,18.19,644919,0,0.0
2019-09-23,18.19,18.19,17.3,17.36,1091218,0,-0.83
