date,open,high,low,close,volume,turnover,change
2008-09-22,33.79,33.79,30.37,30.37,150919,0,-3.08
2008-09-29,30.37,30.48,28.31,29.34,162964,0,-1.03
2008-10-06,29.11,30.71,28.54,29.57,391116,0,0.23
2008-10-13,28.54,29.91,26.49,27.17,417688,0,-2.4
2008-10-20,26.26,27.17,24.2,24.66,364901,0,-2.51
2008-10-27,23.75,26.37,21.35,26.26,258618,0,1.6
2008-11-03,26.26,27.29,22.95,24.2,222837,0,-2.06
2008-11-10,24.89,26.26,23.06,24.55,555146,0,0.34
2008-11-17,26.03,27.86,22.26,23.06,552138821,0,-1.48
2008-11-24,23.4,24.09,21.37,23.86,325930,0,0.8
2008-12-01,23.4,24.09,22.4,22.4,6816250,0,-1.46
2008-12-08,22.63,25.8,22.63,23.52,403517,0,1.12
2008-12-15,23.52,24.66,23.52,24.09,19926556,0,0.57
2008-12-22,23.98,24.66,22.83,23.4,76521,0,-0.69
2008-12-29,23.29,24.2,22.83,23.86,31883,0,0.46
2009-01-05,24.2,24.89,23.18,23.52,251886,0,-0.34
2009-01-12,26.83,30.14,26.26,29.23,1107108,0,5.71
2009-01-19,30.14,30.26,27.17,28.09,106766117,0,-1.14
2009-02-02,28.43,34.71,28.43,33.79,1020664,0,5.71
2009-02-09,34.48,36.76,31.74,31.97,1085142,0,-1.83
2009-02-16,32.2,33.79,31.74,32.54,417688,0,0.57
2009-02-23,32.42,34.82,32.08,33.57,398556,0,1.03
2009-03-02,34.94,36.99,32.65,36.19,1191424,0,2.63
2009-03-09,36.53,41.1,35.51,39.96,1576169,0,3.77
2009-03-16,42.7,42.7,39.5,40.99,641589,0,1.03
2009-03-23,40.99,45.55,40.99,42.24,1038377,0,1.26
2009-03-30,41.56,46.35,39.73,44.07,1397259,0,1.83
2009-04-06,44.75,47.72,43.04,47.72,1482285,0,3.65
2009-04-13,47.72,47.72,42.13,42.24,2129191,0,-5.48
2009-04-20,42.24,44.75,39.96,42.47,775151,0,0.23
2009-04-27,42.7,44.64,40.19,43.84,784363,0,1.37
2009-05-04,43.38,44.07,40.53,41.79,1487244,0,-2.06
2009-05-11,41.79,42.47,39.16,40.3,1050778,0,-1.48
2009-05-18,40.87,42.24,39.5,41.22,835732,0,0.91
2009-05-25,41.33,42.93,40.64,42.47,1074516,0,1.26
2009-06-01,42.93,43.04,40.3,41.22,901628,0,-1.26
2009-06-08,42.24,44.18,38.36,40.3,648321,0,-0.91
2009-06-15,40.3,41.1,37.68,39.05,311760,0,-1.26
2009-06-22,39.27,39.96,38.59,39.85,229568,0,0.8
2009-06-29,39.96,40.87,39.27,39.96,347541,0,0.11
2009-07-06,39.96,41.79,38.82,39.5,717405,0,-0.46
2009-07-13,39.85,40.3,38.59,39.96,493150,0,0.46
2009-07-20,39.96,43.16,39.96,41.79,1200634,0,1.83
2009-07-27,42.01,43.27,41.1,43.16,989487,0,1.37
2009-08-03,43.84,47.49,42.7,44.41,2185167,0,1.26
2009-08-10,44.53,46.58,43.38,45.55,1198156,0,1.14
2009-08-17,45.67,46.35,42.75,43.4,1222710,0,-2.15
2009-08-24,43.92,43.92,40.03,42.23,511665,0,-1.17
2009-08-31,42.62,44.57,42.36,44.18,500687,0,1.94
2009-09-07,45.34,47.16,43.79,44.18,627439,0,0.0
2009-09-14,44.05,49.1,43.79,48.19,1278834,0,4.02
2009-09-21,49.36,50.01,47.42,49.23,1421223,0,1.04
2009-09-28,49.88,52.86,49.88,52.6,1588231,0,3.37
2009-10-05,52.47,55.97,51.43,53.63,1851050,0,1.04
2009-10-12,53.63,54.54,51.04,51.56,935506,0,-2.07
2009-10-19,53.12,60.11,51.17,59.72,2432583,0,8.16
2009-10-26,60.89,66.59,57.52,63.74,2999476,0,4.02
2009-11-02,62.19,65.29,61.15,63.48,1120809,0,-0.26
2009-11-09,63.74,83.17,62.19,81.49,5551162,0,18.01
2009-11-16,81.49,95.74,81.49,90.95,6982701,0,9.46
2009-11-23,90.95,94.31,87.06,88.35,4263342,0,-2.59
2009-11-30,90.69,91.2,78.12,78.12,3842497,0,-10.23
2009-12-07,78.12,83.56,75.92,82.52,3687466,0,4.4
2009-12-14,82.65,87.84,75.66,76.95,1586567,0,-5.57
2009-12-21,76.95,82.65,76.31,81.23,2295518,0,4.28
2009-12-28,81.88,86.8,80.32,85.25,2514755,0,4.02
2010-01-04,85.25,86.41,81.62,82.78,1372651,0,-2.46
2010-01-11,84.47,92.76,79.8,92.76,2605910,0,9.98
2010-01-18,99.24,128.26,99.24,122.82,13769786,0,30.06
2010-01-25,122.82,122.82,100.66,104.94,8164061,0,-17.88
2010-02-01,107.27,126.96,105.46,123.46,10057698,0,18.53
2010-02-08,127.74,131.63,120.74,130.07,6000619,0,6.61
2010-02-22,135.25,154.69,125.67,147.43,12304978,0,17.36
2010-03-01,148.21,171.01,147.69,162.72,12705530,0,15.29
2010-03-08,165.31,165.83,151.32,159.87,9136828,0,-2.85
2010-03-15,161.42,166.86,154.17,166.86,7047575,0,7.0
2010-03-22,168.16,170.75,153.91,154.43,5943062,0,-12.44
2010-03-29,154.43,157.02,150.28,154.69,3546742,0,0.26
2010-04-05,156.5,160.39,148.99,152.35,2311818,0,-2.33
2010-04-12,154.17,161.16,153.39,156.5,3815218,0,4.15
2010-04-19,156.5,160.13,136.03,151.84,2336105,0,-4.66
2010-04-26,155.46,155.46,140.18,140.69,1358678,0,-11.14
2010-05-03,140.69,140.95,114.65,130.33,2008742,0,-10.36
2010-05-10,130.85,138.88,130.85,136.03,1321751,0,5.7
2010-05-17,134.73,138.36,123.07,123.07,908557,0,-12.96
2010-05-24,123.07,135.77,116.6,131.88,853997,0,8.81
2010-05-31,130.07,145.88,129.55,138.88,2173089,0,7.0
2010-06-07,129.55,135.51,123.07,125.02,865308,0,-13.86
2010-06-14,126.05,134.22,124.63,130.07,548261,0,5.05
2010-06-21,130.85,139.92,128.26,135.77,1102180,0,5.7
2010-06-28,135.77,135.77,123.33,128.52,351312,0,-7.25
2010-07-05,128.52,133.44,128.52,130.85,545932,0,2.33
2010-07-12,131.63,140.69,126.96,136.29,1323413,0,5.44
2010-07-19,134.73,136.03,132.4,135.25,348983,0,-1.04
2010-07-26,135.25,136.03,128.26,129.29,607811,0,-5.96
2010-08-02,129.55,130.85,124.76,125.64,399883,0,-3.65
2010-08-09,126.31,130.04,122.45,123.38,353973,0,-2.26
2010-08-16,126.31,130.43,120.05,120.19,362623,0,-3.19
2010-08-23,120.19,120.32,101.55,104.08,1723967,0,-16.1
2010-08-30,105.41,108.07,90.24,107.54,1904281,0,3.46
2010-09-06,107.81,107.81,97.96,105.28,766834,0,-2.26
2010-09-13,107.28,113.8,104.61,111.27,528965,0,5.99
2010-09-20,110.47,113.13,108.21,108.34,234540,0,-2.93
2010-09-27,114.33,114.33,106.74,108.34,191956,0,0.0
2010-10-04,108.34,108.34,103.15,103.15,179647,0,-5.19
2010-10-11,104.61,109.14,102.62,106.48,183971,0,3.33
2010-10-18,106.21,106.48,99.02,102.22,378925,0,-4.26
2010-10-25,100.89,101.15,85.58,91.84,1258209,0,-10.38
2010-11-01,91.84,98.76,87.84,96.1,668028,0,4.26
2010-11-08,94.9,95.56,90.51,91.57,190958,0,-4.53
2010-11-15,91.04,92.64,89.57,91.04,251507,0,-0.53
2010-11-22,91.04,91.04,86.38,86.91,238200,0,-4.13
2010-11-29,88.24,89.97,85.98,87.84,258492,0,0.93
2010-12-06,89.17,107.41,87.18,107.41,2801195,0,19.57
2010-12-13,113.93,116.59,109.14,110.87,2400644,0,3.46
2010-12-20,111.8,135.23,110.87,126.44,3165153,0,15.57
2010-12-27,127.64,131.77,114.46,116.33,2299509,0,-10.12
2011-01-03,116.33,118.32,101.69,103.95,1641460,0,-12.38
2011-01-10,104.21,106.21,96.36,97.56,754193,0,-6.39
2011-01-17,97.96,107.41,93.43,103.28,1232592,0,5.72
2011-01-24,103.28,103.28,97.03,97.03,431822,0,-6.26
2011-02-07,98.49,98.49,86.51,94.76,792119,0,-2.26
2011-02-14,94.76,98.23,89.04,98.23,2775579,0,3.46
2011-02-21,101.15,103.55,88.11,93.17,2257590,0,-5.06
2011-02-28,94.5,98.49,90.77,92.9,731237,0,-0.27
2011-03-07,92.9,99.02,90.77,95.83,1194665,0,2.93
2011-03-14,95.83,95.83,85.32,87.18,996386,0,-8.65
2011-03-21,87.31,92.1,87.31,89.44,635757,0,2.26
2011-03-28,89.44,90.11,87.31,88.51,327691,0,-0.93
2011-04-04,89.04,92.9,89.04,91.97,294425,0,3.46
2011-04-11,92.77,92.77,86.51,86.78,326694,0,-5.19
2011-04-18,86.78,87.84,75.87,78.26,1148755,0,-8.52
2011-04-25,78.53,80.39,76.13,77.33,528299,0,-0.93
2011-05-02,78.39,81.59,68.01,78.79,1849056,0,1.46
2011-05-09,77.99,79.86,73.2,74.53,601490,0,-4.26
2011-05-16,74.8,80.66,71.87,75.47,581861,0,0.93
2011-05-23,75.47,75.47,72.54,73.6,225224,0,-1.86
2011-05-30,73.6,81.46,72.4,80.66,614797,0,7.05
2011-06-06,80.39,80.39,76.0,78.79,446792,0,-1.86
2011-06-13,78.53,78.53,73.47,75.87,322369,0,-2.93
2011-06-20,75.87,79.86,73.2,77.33,1156407,0,1.46
2011-06-27,75.87,85.58,74.8,81.46,1753575,0,4.13
2011-07-04,81.46,87.44,78.79,83.58,1759230,0,2.13
2011-07-11,83.58,83.58,75.87,79.19,1995768,0,-4.39
2011-07-18,77.99,79.86,76.66,77.33,690316,0,-1.86
2011-07-25,77.2,77.73,72.54,72.67,795113,0,-4.66
2011-08-01,72.67,73.2,54.57,54.57,2477162,0,-18.1
2011-08-08,50.98,53.5,47.38,52.04,1655434,0,-2.53
2011-08-15,52.84,55.1,48.45,48.45,971766,0,-3.59
2011-08-22,48.45,51.77,45.12,48.98,541606,0,0.53
2011-08-29,48.98,56.97,48.45,55.9,556244,0,6.92
2011-09-05,54.57,57.14,50.58,57.14,565159,0,1.24
2011-09-12,58.62,69.69,58.32,68.51,2125118,0,11.37
2011-09-19,69.1,75.16,67.62,70.43,1881119,0,1.92
2011-09-26,65.56,72.79,64.97,70.43,848443,0,0.0
2011-10-03,69.4,72.35,69.25,69.99,437468,0,-0.44
2011-10-10,70.28,75.75,69.4,75.75,979069,0,5.76
2011-10-17,79.14,79.14,70.43,72.05,1407604,0,-3.69
2011-10-24,72.65,75.01,72.35,72.5,535744,0,0.44
2011-10-31,72.5,73.24,68.07,70.43,436852,0,-2.07
2011-11-07,69.99,71.32,61.13,63.2,422064,0,-7.23
2011-11-14,63.2,64.38,53.6,53.6,685779,0,-9.6
2011-11-21,53.15,54.63,50.79,52.86,618926,0,-0.74
2011-11-28,52.71,54.04,46.36,47.84,981842,0,-5.02
2011-12-05,47.84,56.99,46.95,54.04,1331818,0,6.2
2011-12-12,54.19,54.78,48.87,49.17,654047,0,-4.87
2011-12-19,49.17,52.71,48.13,52.27,446403,0,3.1
2011-12-26,52.56,54.34,51.09,51.09,391257,0,-1.18
2012-01-02,51.09,53.89,51.09,53.89,117377,0,2.81
2012-01-09,57.58,59.8,52.86,53.15,1197188,0,-0.74
2012-01-16,53.89,57.88,51.83,56.7,705805,0,3.54
2012-01-30,59.65,70.87,58.77,68.81,1331201,0,12.11
2012-02-06,67.03,71.46,64.38,68.81,1181475,0,0.0
2012-02-13,70.28,76.63,68.07,75.75,2388832,0,6.94
2012-02-20,77.22,77.37,72.05,72.35,1385732,0,-3.4
2012-02-27,72.35,73.24,68.51,68.66,727062,0,-3.69
2012-03-05,73.38,76.04,71.91,73.83,1262500,0,5.17
2012-03-12,74.56,84.46,73.38,76.78,4279507,0,2.95
2012-03-19,76.19,78.55,71.61,71.76,1116164,0,-5.02
2012-03-26,72.35,72.5,61.42,61.57,1459978,0,-10.19
2012-04-02,61.57,64.67,54.78,58.77,1195957,0,-2.81
2012-04-09,57.58,62.9,56.26,62.9,648809,0,4.13
2012-04-16,62.01,62.01,57.14,57.58,511406,0,-5.32
2012-04-23,56.7,59.36,56.4,56.55,273262,0,-1.03
2012-04-30,55.52,58.47,55.52,57.88,356752,0,1.33
2012-05-07,57.29,57.73,55.52,55.67,253545,0,-2.21
2012-05-14,56.11,56.4,50.64,51.83,239990,0,-3.84
2012-05-21,51.83,52.56,48.73,51.24,342272,0,-0.59
2012-05-28,51.38,55.81,50.35,53.15,560082,0,1.92
2012-06-04,51.38,52.71,49.46,52.12,449483,0,-1.03
2012-06-11,52.71,55.07,51.97,54.19,499084,0,2.07
2012-06-18,54.48,55.52,53.15,53.15,279424,0,-1.03
2012-06-25,53.15,54.48,52.12,52.27,263096,0,-0.89
2012-07-02,53.45,53.75,52.12,52.86,248616,0,0.59
2012-07-09,52.56,52.71,45.92,45.92,428841,0,-6.94
2012-07-16,45.92,47.54,45.92,46.36,550224,0,0.44
2012-07-23,46.51,47.51,41.49,47.04,463347,0,0.68
2012-07-30,47.36,49.72,47.36,49.57,226744,0,2.53
2012-08-06,50.36,52.09,47.83,51.78,431307,0,2.21
2012-08-13,51.78,54.3,51.78,53.99,284969,0,2.21
2012-08-20,53.67,53.67,51.62,51.93,182996,0,-2.05
2012-08-27,52.09,52.57,49.41,50.99,277884,0,-0.95
2012-09-03,50.99,54.62,49.88,54.3,1026513,0,3.31
2012-09-10,54.3,54.3,52.09,53.04,390641,0,-1.26
2012-09-17,53.51,54.62,51.15,54.14,476286,0,1.1
2012-09-24,54.62,56.99,52.25,52.72,732606,0,-1.42
2012-10-01,52.72,53.2,50.51,50.51,234753,0,-2.21
2012-10-08,50.51,50.83,46.09,47.83,223354,0,-2.68
2012-10-15,48.3,48.3,45.62,45.94,161122,0,-1.89
2012-10-22,48.3,49.09,41.99,41.99,760641,0,-3.95
2012-10-29,41.99,41.99,36.62,37.57,670374,0,-4.42
2012-11-05,36.62,39.46,36.62,38.99,547143,0,1.42
2012-11-12,38.99,38.99,36.94,37.25,232596,0,-1.74
2012-11-19,36.94,38.36,36.31,37.25,398033,0,0.0
2012-11-26,37.89,38.36,37.25,37.89,302838,0,0.63
2012-12-03,38.2,44.67,37.89,41.67,1632193,0,3.79
2012-12-10,41.67,44.2,38.83,42.78,943949,0,1.1
2012-12-17,41.83,43.25,40.1,40.57,369074,0,-2.21
2012-12-24,41.67,46.09,41.67,43.57,1279137,0,3.0
2012-12-31,44.2,44.67,42.46,43.09,285279,0,-0.47
2013-01-07,42.62,43.73,41.36,41.67,440857,0,-1.42
2013-01-14,42.15,42.15,38.2,38.83,547451,0,-2.84
2013-01-21,38.83,41.36,38.2,40.1,887261,0,1.26
2013-01-28,40.73,42.31,40.1,40.57,415903,0,0.47
2013-02-04,40.73,41.04,38.99,39.31,190390,0,-1.26
2013-02-18,39.31,39.78,38.52,39.15,263712,0,-0.16
2013-02-25,39.46,39.46,38.67,38.83,181456,0,-0.32
2013-03-04,38.99,42.31,38.52,39.62,1742794,0,0.79
2013-03-11,39.62,40.41,38.52,39.31,590583,0,-0.32
2013-03-18,38.83,39.94,38.2,38.67,537901,0,-0.63
2013-03-25,38.83,42.94,38.36,42.94,1749879,0,4.26
2013-04-01,44.83,50.04,44.2,49.25,4333728,0,6.31
2013-04-08,49.09,53.67,46.41,53.67,4986853,0,4.42
2013-04-15,54.3,63.62,52.09,59.67,5379036,0,6.0
2013-04-22,58.72,65.35,56.83,63.14,3128219,0,3.47
2013-04-29,63.3,64.56,58.09,60.77,2192279,0,-2.37
2013-05-06,61.56,61.88,56.83,56.83,1832752,0,-3.95
2013-05-13,56.83,59.35,55.41,56.83,1709213,0,0.0
2013-05-20,56.83,58.72,52.09,53.2,1510502,0,-3.63
2013-05-27,53.67,59.04,50.83,59.04,3303515,0,5.84
2013-06-03,59.04,67.09,56.83,60.77,6149538,0,1.74
2013-06-10,62.51,63.62,57.62,58.72,2411323,0,-2.05
2013-06-17,59.2,69.3,59.2,62.04,4281354,0,3.31
2013-06-24,62.35,65.04,59.35,60.62,2391605,0,-1.42
2013-07-01,61.41,63.62,54.93,57.78,2269299,0,-2.84
2013-07-08,58.41,58.56,55.25,56.2,863231,0,-1.58
2013-07-15,55.25,57.93,53.51,55.41,1691653,0,-0.79
2013-07-22,55.72,55.88,52.88,53.04,816095,0,-2.37
2013-07-29,53.51,53.51,47.51,48.0,1501139,0,-5.04
2013-08-05,48.0,48.48,46.38,46.54,809770,0,-1.45
2013-08-12,46.54,49.45,45.25,46.71,1632781,0,0.16
2013-08-19,46.71,46.71,44.77,45.41,566026,0,-1.29
2013-08-26,45.09,46.71,43.64,45.25,1339084,0,-0.16
2013-09-02,45.57,52.85,44.93,52.04,2925830,0,6.79
2013-09-09,52.69,52.69,49.13,49.13,1351724,0,-2.91
2013-09-16,49.13,49.45,47.84,48.48,779077,0,-0.65
2013-09-23,49.13,58.67,48.48,57.21,5149016,0,8.73
2013-09-30,56.56,68.52,56.08,64.97,7636710,0,7.76
2013-10-07,64.81,66.58,59.47,59.47,3367277,0,-5.49
2013-10-14,60.77,77.74,58.83,77.74,10582402,0,18.26
2013-10-21,78.22,88.73,76.44,88.73,15702532,0,10.99
2013-10-28,93.57,100.85,86.3,90.83,21218971,0,2.1
2013-11-04,90.5,91.47,80.48,81.45,7847051,0,-9.37
2013-11-11,82.1,85.49,74.66,81.61,6185079,0,0.16
2013-11-18,84.2,92.6,83.55,87.92,9342015,0,6.3
2013-11-25,89.21,91.47,84.68,88.24,5749649,0,0.32
2013-12-02,89.21,96.97,86.3,86.79,6555510,0,-1.45
2013-12-09,87.43,90.02,80.16,84.2,4734049,0,-2.59
2013-12-16,84.2,100.85,83.39,97.94,15674547,0,13.74
2013-12-23,98.74,107.96,95.35,98.91,11150536,0,0.97
2013-12-30,99.55,108.28,95.19,105.86,7118228,0,6.95
2014-01-06,106.83,106.83,94.38,101.33,8468148,0,-4.53
2014-01-13,101.33,101.82,87.92,92.6,6613887,0,-8.73
2014-01-20,92.77,99.55,91.63,97.94,3880644,0,5.33
2014-01-27,96.0,102.3,96.0,101.33,1953262,0,3.39
2014-02-03,100.2,105.69,99.55,100.52,3168973,0,-0.81
2014-02-10,100.52,100.52,92.44,94.38,3376906,0,-6.14
2014-02-17,94.38,95.03,84.04,88.4,5068369,0,-5.98
2014-02-24,88.4,89.86,85.17,88.24,2633938,0,-0.16
2014-03-03,88.08,88.08,75.8,76.28,6394519,0,-11.96
2014-03-10,77.25,87.59,77.25,83.72,5742728,0,7.43
2014-03-17,85.01,88.24,77.57,79.67,5801708,0,-4.04
2014-03-24,78.87,85.01,74.18,83.39,5392158,0,3.72
2014-03-31,83.55,87.11,82.1,85.82,4425608,0,2.42
2014-04-07,86.62,87.76,83.07,85.82,4354892,0,0.0
2014-04-14,85.01,85.82,76.93,77.09,2650789,0,-8.73
2014-04-21,77.09,79.19,69.33,69.33,3647431,0,-7.76
2014-04-28,66.58,68.2,60.12,62.38,4154781,0,-6.95
2014-05-05,62.87,66.58,61.57,62.06,2388689,0,-0.32
2014-05-12,64.16,67.07,58.83,60.6,4494217,0,-1.45
2014-05-19,60.77,62.71,59.8,61.41,1947843,0,0.81
2014-05-26,62.87,68.69,62.87,68.36,5762289,0,6.95
2014-06-02,69.49,79.51,68.85,73.7,8171743,0,5.33
2014-06-09,74.34,76.28,72.24,74.5,4626620,0,0.81
2014-06-16,74.5,75.47,69.49,73.86,3886963,0,-0.65
2014-06-23,74.83,78.54,69.82,74.66,4488500,0,0.81
2014-06-30,75.31,77.25,73.05,74.18,3891779,0,-0.48
2014-07-07,74.5,75.31,67.72,67.72,3651646,0,-6.46
2014-07-14,67.72,68.36,64.64,66.75,2116358,0,-0.97
2014-07-21,66.91,67.88,65.29,65.94,825418,0,-0.81
2014-07-28,65.94,66.75,62.38,64.81,1279202,0,-1.13
2014-08-04,64.81,65.13,60.44,60.77,1422138,0,-4.04
2014-08-11,60.77,62.38,58.5,58.67,1179297,0,-2.1
2014-08-18,56.56,58.18,51.39,56.24,2636646,0,-2.42
2014-08-25,54.95,59.8,54.62,58.99,1369779,0,2.75
2014-09-01,58.99,59.63,55.43,56.24,778776,0,-2.75
2014-09-08,57.86,58.02,54.62,56.89,433321,0,0.65
2014-09-15,56.56,56.89,52.04,53.98,944279,0,-2.91
2014-09-22,54.14,59.8,52.85,54.46,1864790,0,0.48
2014-09-29,54.62,59.15,53.82,58.02,1190129,0,3.56
2014-10-06,58.99,58.99,53.82,55.27,919305,0,-2.75
2014-10-13,53.98,54.79,44.28,44.6,2126288,0,-10.67
2014-10-20,47.51,47.84,45.57,46.06,752595,0,1.45
2014-10-27,47.03,49.29,43.64,48.81,1057123,0,2.75
2014-11-03,49.78,50.42,48.16,48.65,754100,0,-0.16
2014-11-10,48.65,49.13,46.38,46.54,424293,0,-2.1
2014-11-17,47.51,47.51,43.96,46.22,521792,0,-0.32
2014-11-24,46.71,46.87,45.25,45.74,400220,0,-0.48
2014-12-01,45.09,49.13,44.6,48.48,769146,0,2.75
2014-12-08,48.65,54.3,48.65,50.75,2692616,0,2.26
2014-12-15,50.75,50.75,48.32,49.45,759215,0,-1.29
2014-12-22,49.45,54.79,49.29,52.04,2878584,0,2.59
2014-12-29,52.69,53.49,51.39,52.85,519685,0,0.81
2015-01-05,53.33,53.98,50.1,51.39,1396861,0,-1.45
2015-01-12,50.75,56.89,50.42,53.82,4214663,0,2.42
2015-01-19,54.3,55.92,52.69,53.66,1123628,0,-0.16
2015-01-26,54.3,54.3,51.88,52.69,707458,0,-0.97
2015-02-02,52.69,52.85,48.81,48.81,1061036,0,-3.88
2015-02-09,48.81,49.61,46.87,47.51,721300,0,-1.29
2015-02-23,48.81,51.07,47.51,49.94,1161243,0,2.42
2015-03-02,50.26,50.26,48.16,49.45,1708012,0,-0.48
2015-03-09,49.13,50.75,48.16,48.97,1091732,0,-0.48
2015-03-16,49.13,49.78,48.0,48.32,995738,0,-0.65
2015-03-23,48.48,48.97,47.35,47.35,745072,0,-0.97
2015-03-30,48.16,48.16,45.41,46.22,583179,0,-1.13
2015-04-06,46.71,48.65,46.38,47.68,553087,0,1.45
2015-04-13,47.84,49.94,47.84,49.45,1005668,0,1.78
2015-04-20,49.29,49.45,46.54,47.68,685490,0,-1.78
2015-04-27,47.68,47.84,45.25,45.25,461005,0,-2.42
2015-05-04,45.9,45.9,45.25,45.41,453482,0,0.16
2015-05-11,45.74,45.74,39.59,41.05,1265661,0,-4.36
2015-05-18,41.05,41.05,35.72,39.27,2981801,0,-1.78
2015-05-25,39.27,42.5,38.79,41.21,1454638,0,1.94
2015-06-01,41.05,41.37,35.88,36.36,707457,0,-4.85
2015-06-08,36.52,37.01,33.29,34.75,1408296,0,-1.62
2015-06-15,34.58,37.82,34.58,36.04,560309,0,1.29
2015-06-22,36.36,39.59,36.04,38.63,1017404,0,2.59
2015-06-29,37.82,42.18,36.85,41.21,1081800,0,2.59
2015-07-06,42.02,46.38,38.95,44.93,3633590,0,3.72
2015-07-13,45.25,47.19,44.12,44.93,2058582,0,0.0
2015-07-20,45.09,49.45,42.02,46.22,4183368,0,1.29
2015-07-27,46.06,46.54,39.76,44.93,2865646,0,-1.29
2015-08-03,44.28,44.93,40.08,42.02,1545515,0,-2.91
2015-08-10,42.02,44.12,41.05,41.53,739355,0,-0.48
2015-08-17,41.7,41.7,35.55,36.2,1273787,0,-5.33
2015-08-24,33.29,35.39,29.74,34.58,1727270,0,-1.62
2015-08-31,34.58,37.39,33.2,36.06,980692,0,1.47
2015-09-07,35.72,38.88,35.06,38.05,935554,0,1.99
2015-09-14,37.88,38.38,36.55,38.05,723106,0,0.0
2015-09-21,38.05,45.36,37.39,45.03,3938419,0,6.98
2015-09-28,45.03,45.53,43.7,44.36,716486,0,-0.66
2015-10-05,44.36,45.36,43.03,43.53,796229,0,-0.83
2015-10-12,43.53,53.5,42.2,53.5,4637455,0,9.97
2015-10-19,54.83,58.82,49.18,50.35,8537961,0,-3.16
2015-10-26,50.51,55.0,49.18,49.85,3347115,0,-0.5
2015-11-02,50.18,52.84,49.52,49.85,1588246,0,0.0
2015-11-09,49.85,50.01,42.54,44.03,1597574,0,-5.82
2015-11-16,43.53,45.03,40.54,41.87,1747734,0,-2.16
2015-11-23,41.87,42.54,39.05,40.04,1976131,0,-1.83
2015-11-30,39.55,40.87,38.05,40.54,1065249,0,0.5
2015-12-07,40.54,48.19,40.54,43.37,4039529,0,2.82
2015-12-14,42.54,45.36,42.2,43.53,1049000,0,0.17
2015-12-21,43.2,44.03,40.87,41.37,1392348,0,-2.16
2015-12-28,41.37,42.87,40.38,42.04,456191,0,0.66
2016-01-04,42.2,42.2,36.72,39.55,820903,0,-2.49
2016-01-11,37.39,39.55,36.55,37.05,501328,0,-2.49
2016-01-18,36.55,43.03,36.55,40.54,1301170,0,3.49
2016-01-25,41.21,41.87,39.88,40.21,929535,0,-0.33
2016-02-01,41.04,41.21,38.22,38.22,773961,0,-1.99
2016-02-15,38.22,41.37,37.88,39.88,1117309,0,1.66
2016-02-22,39.88,41.87,38.88,40.21,1205778,0,0.33
2016-02-29,40.38,55.16,40.38,55.0,8621918,0,14.79
