date,open,high,low,close,volume,turnover,change
2011-07-11,20.46,20.46,17.83,18.92,4105263,0,-1.54
2011-07-18,19.07,19.19,17.91,19.02,2725876,0,0.1
2011-07-25,18.87,20.56,18.6,19.07,8232810,0,0.05
2011-08-01,18.92,19.29,17.39,17.39,3880316,0,-1.68
2011-08-08,16.35,16.99,14.29,15.21,6787638,0,-2.18
2011-08-15,15.55,16.74,14.54,14.54,4583805,0,-0.67
2011-08-22,14.34,15.61,13.85,14.79,3577913,0,0.25
2011-08-29,14.87,16.16,14.84,15.56,3522737,0,0.77
2011-09-05,14.9,16.19,14.9,15.81,4409790,0,0.25
2011-09-12,15.64,16.08,14.34,16.08,3291425,0,0.28
2011-09-19,16.08,16.44,14.56,14.7,4717499,0,-1.38
2011-09-26,13.88,14.56,13.85,14.34,1972519,0,-0.36
2011-10-03,14.23,14.79,13.63,14.07,1902488,0,-0.28
2011-10-10,14.34,14.79,14.01,14.34,2470160,0,0.28
2011-10-17,14.51,14.73,13.9,13.96,1427132,0,-0.39
2011-10-24,14.18,14.68,14.07,14.21,2141229,0,0.25
2011-10-31,14.29,14.32,13.79,14.15,1244629,0,-0.06
2011-11-07,14.12,15.61,14.04,15.31,7903879,0,1.16
2011-11-14,15.72,16.0,15.06,15.72,7039111,0,0.41
2011-11-21,15.94,16.33,12.19,12.3,8394092,0,-3.42
2011-11-28,12.44,13.43,12.14,13.43,3455890,0,1.13
2011-12-05,13.71,13.71,11.31,11.53,3456952,0,-1.9
2011-12-12,11.78,11.81,11.03,11.25,1758184,0,-0.28
2011-12-19,11.25,12.03,10.48,11.97,2567777,0,0.72
2011-12-26,12.08,12.39,11.53,11.61,1589475,0,-0.36
2012-01-02,11.61,12.16,11.53,12.11,1485492,0,0.5
2012-01-09,12.11,12.28,11.61,11.78,3180013,0,-0.33
2012-01-16,11.86,13.35,11.59,13.24,4035234,0,1.46
2012-01-30,13.79,16.28,13.68,15.97,10834546,0,2.73
2012-02-06,16.55,17.24,15.36,16.88,10756026,0,0.91
2012-02-13,16.88,17.93,16.0,16.22,9223844,0,-0.66
2012-02-20,16.33,16.99,16.11,16.28,3861218,0,0.06
2012-02-27,16.33,17.1,15.78,17.1,5888916,0,0.83
2012-03-05,16.91,16.94,14.9,15.89,4635795,0,-1.21
2012-03-12,15.83,17.76,15.31,17.27,10821811,0,1.38
2012-03-19,17.43,19.61,16.39,19.03,20901940,0,1.77
2012-03-26,19.03,20.33,17.93,18.92,15148840,0,-0.11
2012-04-02,18.92,19.06,15.83,17.19,8056674,0,-1.74
2012-04-09,16.55,18.15,16.39,17.6,9362845,0,0.41
2012-04-16,17.49,17.49,15.81,15.81,5489955,0,-1.79
2012-04-23,16.0,18.65,15.72,17.82,20247262,0,2.01
2012-04-30,17.71,19.01,17.54,18.1,8028024,0,0.28
2012-05-07,17.65,19.53,17.65,17.82,12569387,0,-0.28
2012-05-14,18.15,18.34,16.52,16.52,10420728,0,-1.3
2012-05-21,16.52,16.83,15.78,15.81,6892683,0,-0.72
2012-05-28,15.83,16.99,15.56,16.33,4209247,0,0.52
2012-06-04,15.45,17.08,15.2,16.66,9482747,0,0.33
2012-06-11,16.88,17.05,15.72,15.72,7841278,0,-0.94
2012-06-18,16.5,16.91,16.05,16.44,4685666,0,0.72
2012-06-25,16.41,16.8,16.16,16.63,2130618,0,0.19
2012-07-02,16.99,17.52,16.77,17.02,5926052,0,0.39
2012-07-09,16.99,17.88,16.66,17.88,8220078,0,0.86
2012-07-16,18.37,18.37,16.61,17.38,5905891,0,-0.5
2012-07-23,17.13,19.28,16.66,19.28,10729498,0,1.9
2012-07-30,19.81,21.52,19.75,21.13,29804288,0,1.85
2012-08-06,21.63,22.95,20.05,21.82,18653541,0,0.69
2012-08-13,21.82,22.89,21.41,22.45,10910942,0,0.63
2012-08-20,22.34,23.61,22.08,23.23,12981081,0,0.78
2012-08-27,23.61,23.61,21.65,23.29,8431229,0,0.06
2012-09-03,23.46,24.47,22.22,22.63,12670189,0,-0.66
2012-09-10,22.22,23.0,21.73,22.31,8745306,0,-0.32
2012-09-17,22.43,22.91,21.79,22.17,6559510,0,-0.14
2012-09-24,22.17,22.17,21.25,21.42,6951042,0,-0.75
2012-10-01,21.42,22.28,21.36,21.36,5135559,0,-0.06
2012-10-08,21.36,21.53,17.88,18.6,5828434,0,-2.76
2012-10-15,18.71,19.78,18.31,19.0,4704765,0,0.4
2012-10-22,18.34,18.97,16.93,17.45,4014011,0,-1.55
2012-10-29,17.56,17.68,15.83,16.5,7223737,0,-0.95
2012-11-05,16.41,16.93,16.09,16.87,4158316,0,0.37
2012-11-12,16.93,16.96,16.26,16.41,2374663,0,-0.46
2012-11-19,16.47,16.81,15.69,16.78,2722694,0,0.37
2012-11-26,17.16,18.02,17.01,17.73,5961068,0,0.95
2012-12-03,17.85,18.54,17.39,17.62,5562106,0,-0.12
2012-12-10,17.85,18.14,16.47,17.96,3771027,0,0.35
2012-12-17,18.14,18.14,17.45,17.47,2205955,0,-0.49
2012-12-24,17.56,18.63,17.56,18.31,3593829,0,0.83
2012-12-31,18.6,20.27,18.48,19.58,8538397,0,1.27
2013-01-07,19.58,19.92,19.06,19.43,4076614,0,-0.14
2013-01-14,19.29,20.61,18.83,19.58,7393506,0,0.14
2013-01-21,19.58,20.99,19.23,20.18,7205697,0,0.6
2013-01-28,20.24,21.53,20.15,20.84,10271119,0,0.66
2013-02-04,20.84,20.99,19.95,20.09,3091946,0,-0.75
2013-02-18,20.32,20.38,19.4,19.92,4701581,0,-0.17
2013-02-25,20.09,20.78,19.69,20.09,5638504,0,0.17
2013-03-04,19.89,21.59,19.46,21.48,10811200,0,1.38
2013-03-11,21.88,23.2,20.64,20.73,13737622,0,-0.75
2013-03-18,20.73,21.13,20.38,20.84,4553033,0,0.12
2013-03-25,21.99,22.25,20.67,21.19,8719839,0,0.35
2013-04-01,21.48,21.82,20.76,20.9,5142987,0,-0.29
2013-04-08,20.15,20.27,18.83,19.0,4299438,0,-1.9
2013-04-15,19.29,20.04,19.0,20.04,5722327,0,1.04
2013-04-22,20.27,21.3,19.92,20.76,19106617,0,0.72
2013-04-29,20.76,20.76,19.06,19.11,3525921,0,-1.64
2013-05-06,19.23,19.26,18.19,18.19,6280449,0,-0.92
2013-05-13,18.19,18.77,18.02,18.51,4094651,0,0.32
2013-05-20,18.65,19.83,18.31,18.68,10434523,0,0.17
2013-05-27,18.83,20.44,18.83,19.35,11264276,0,0.66
2013-06-03,19.11,19.86,18.83,18.83,5151474,0,-0.52
2013-06-10,19.0,19.0,17.68,17.76,2585817,0,-1.07
2013-06-17,17.82,18.63,17.68,17.7,2136985,0,-0.06
2013-06-24,17.73,18.11,17.1,17.16,2642053,0,-0.55
2013-07-01,17.93,18.45,17.53,17.76,5409312,0,0.6
2013-07-08,17.82,17.96,16.7,16.81,4025683,0,-0.95
2013-07-15,16.93,17.45,16.55,16.61,3859095,0,-0.2
2013-07-22,16.61,17.19,16.61,17.04,1965092,0,0.43
2013-07-29,17.04,17.13,15.8,15.98,6504334,0,-1.06
2013-08-05,15.98,16.53,15.89,16.16,2218687,0,0.18
2013-08-12,16.25,16.32,15.95,16.13,1690276,0,-0.03
2013-08-19,16.25,16.32,15.31,15.64,1826093,0,-0.49
2013-08-26,15.89,16.16,15.58,15.95,1491857,0,0.31
2013-09-02,15.77,17.08,15.77,17.02,3097250,0,1.07
2013-09-09,16.99,16.99,15.95,16.04,1865353,0,-0.98
2013-09-16,16.25,16.29,16.04,16.1,449890,0,0.06
2013-09-23,16.22,17.54,16.13,16.87,6634844,0,0.76
2013-09-30,17.05,17.48,16.74,16.99,3667042,0,0.12
2013-10-07,17.14,17.17,14.45,14.57,4611391,0,-2.41
2013-10-14,14.6,14.6,13.57,14.45,6148876,0,-0.12
2013-10-21,14.54,14.79,13.81,14.24,3554568,0,-0.21
2013-10-28,14.42,14.42,13.9,14.05,2573084,0,-0.18
2013-11-04,14.05,14.3,13.75,13.78,1148072,0,-0.27
2013-11-11,13.81,14.05,12.77,14.05,3167280,0,0.27
2013-11-18,14.54,14.88,14.15,14.67,5975923,0,0.61
2013-11-25,14.79,14.88,14.42,14.6,3129083,0,-0.06
2013-12-02,14.6,15.58,14.6,14.91,4061759,0,0.31
2013-12-09,14.91,15.12,14.42,14.85,2020268,0,-0.06
2013-12-16,14.91,15.77,14.88,15.12,3746623,0,0.27
2013-12-23,15.15,15.67,15.09,15.43,4041599,0,0.31
2013-12-30,15.46,16.25,15.46,16.01,3620356,0,0.58
2014-01-06,16.01,17.26,15.83,16.38,8759099,0,0.37
2014-01-13,16.5,16.62,15.89,16.41,3528043,0,0.03
2014-01-20,16.47,17.66,16.44,16.62,11548642,0,0.21
2014-01-27,16.38,16.38,15.92,16.01,999524,0,-0.61
2014-02-03,15.64,16.5,15.58,16.32,2712084,0,0.31
2014-02-10,16.38,17.08,15.92,16.65,5790236,0,0.34
2014-02-17,16.71,18.27,16.44,17.81,17948994,0,1.16
2014-02-24,18.09,18.82,17.63,17.63,8277376,0,-0.18
2014-03-03,17.42,18.21,17.32,17.45,5182243,0,-0.18
2014-03-10,17.45,17.94,17.11,17.39,2909441,0,-0.06
2014-03-17,17.42,19.43,17.39,18.7,22008633,0,1.31
2014-03-24,18.33,19.4,17.66,18.3,7817933,0,-0.4
2014-03-31,18.33,19.0,18.33,18.67,3577914,0,0.37
2014-04-07,18.33,18.52,17.42,17.6,4067064,0,-1.07
2014-04-14,17.6,19.95,17.17,19.52,20539055,0,1.92
2014-04-21,19.95,20.35,18.45,19.19,18598366,0,-0.34
2014-04-28,18.7,20.04,18.33,19.92,8182941,0,0.73
2014-05-05,20.29,21.08,19.8,19.8,11176208,0,-0.12
2014-05-12,19.8,20.23,18.45,19.1,7117629,0,-0.7
2014-05-19,19.22,20.35,19.22,19.98,9862607,0,0.89
2014-05-26,20.17,20.96,19.62,20.35,12000656,0,0.37
2014-06-02,20.53,21.57,20.17,20.2,10782553,0,-0.15
2014-06-09,20.2,20.38,19.77,20.07,5082504,0,-0.12
2014-06-16,20.17,20.35,19.62,19.68,4366285,0,-0.4
2014-06-23,19.68,19.71,18.61,18.76,3382676,0,-0.92
2014-06-30,18.76,21.11,18.64,20.78,24232628,0,2.02
2014-07-07,20.75,21.3,19.8,21.02,18195160,0,0.24
2014-07-14,21.02,22.46,20.75,21.2,26894843,0,0.18
2014-07-21,21.72,21.72,20.84,20.87,4626246,0,-0.34
2014-07-28,20.9,21.08,19.43,20.59,5676701,0,-0.27
2014-08-04,20.72,20.9,19.31,19.43,4243201,0,-1.16
2014-08-11,19.62,20.53,19.55,20.29,4626247,0,0.86
2014-08-18,20.29,20.89,19.84,20.54,5392336,0,0.25
2014-08-25,20.73,21.75,20.51,21.4,7114447,0,0.86
2014-09-01,21.43,21.62,20.6,20.67,2565655,0,-0.73
2014-09-08,20.29,20.32,19.4,19.46,3119532,0,-1.2
2014-09-15,19.65,21.56,19.59,21.18,14286193,0,1.71
2014-09-22,21.18,21.18,19.34,19.94,3900477,0,-1.24
2014-09-29,19.91,20.92,19.27,20.57,3103618,0,0.63
2014-10-06,20.6,20.6,18.73,18.89,2974166,0,-1.68
2014-10-13,17.66,18.26,16.1,18.26,3192746,0,-0.63
2014-10-20,18.01,18.13,16.74,16.8,2057405,0,-1.46
2014-10-27,16.86,17.09,15.88,16.9,2231419,0,0.1
2014-11-03,16.96,17.31,16.74,16.8,1923710,0,-0.1
2014-11-10,16.8,16.93,16.17,16.33,1470635,0,-0.48
2014-11-17,16.39,16.45,15.25,15.98,1845192,0,-0.35
2014-11-24,16.1,17.05,16.04,16.67,2307817,0,0.7
2014-12-01,15.85,17.24,15.85,17.12,2686617,0,0.44
2014-12-08,17.4,18.45,17.12,17.85,5250153,0,0.73
2014-12-15,17.53,18.07,17.12,17.21,2633563,0,-0.63
2014-12-22,17.28,18.35,17.24,18.13,3218212,0,0.92
2014-12-29,18.39,18.51,17.97,18.07,1346491,0,-0.06
2015-01-05,18.1,18.7,17.85,18.67,3608683,0,0.6
2015-01-12,18.58,18.89,18.01,18.07,2942334,0,-0.6
2015-01-19,18.2,18.23,17.66,18.07,1354978,0,0.0
2015-01-26,18.07,18.35,18.01,18.13,1631917,0,0.06
2015-02-02,18.07,18.23,17.53,17.69,2315245,0,-0.44
2015-02-09,17.85,18.23,17.66,17.82,1306169,0,0.13
2015-02-23,17.88,18.26,17.85,18.1,891294,0,0.29
2015-03-02,18.2,18.83,18.13,18.39,4163621,0,0.29
2015-03-09,18.39,18.8,18.01,18.48,2274923,0,0.1
2015-03-16,18.64,19.31,18.23,19.08,4103140,0,0.6
2015-03-23,19.46,19.94,18.51,18.58,7030621,0,-0.51
2015-03-30,18.64,18.77,18.04,18.2,2427718,0,-0.38
2015-04-06,18.39,19.56,18.39,18.99,5992900,0,0.79
2015-04-13,18.99,19.27,18.32,18.35,3646883,0,-0.63
2015-04-20,18.13,18.96,18.01,18.7,4553032,0,0.35
2015-04-27,18.7,19.15,18.26,19.15,2416045,0,0.44
2015-05-04,19.4,19.46,18.77,18.96,4129666,0,-0.19
2015-05-11,19.15,19.18,18.01,18.29,2636747,0,-0.67
2015-05-18,18.51,18.58,17.63,17.88,2652664,0,-0.41
2015-05-25,17.75,18.32,17.66,17.97,1614941,0,0.1
2015-06-01,17.97,18.01,15.95,16.39,2342832,0,-1.58
2015-06-08,16.8,17.05,15.75,16.61,1541726,0,0.22
2015-06-15,16.55,16.8,16.36,16.8,930554,0,0.19
2015-06-22,16.93,17.63,16.71,17.21,1826093,0,0.41
2015-06-29,16.99,17.18,16.42,17.09,1449414,0,-0.13
2015-07-06,16.96,17.12,15.79,16.29,896600,0,-0.79
2015-07-13,17.09,17.37,16.55,16.61,1006949,0,0.32
2015-07-20,16.74,16.77,15.22,15.37,1086530,0,-1.24
2015-07-27,15.22,15.69,13.85,15.09,3483478,0,-0.29
2015-08-03,15.28,15.37,14.39,15.18,2881853,0,0.1
2015-08-10,15.28,15.85,14.9,15.22,2667519,0,0.03
2015-08-17,15.32,15.45,14.35,14.45,2626135,0,-0.77
2015-08-24,13.98,14.58,11.81,14.15,5231054,0,-0.3
2015-08-31,14.28,15.25,14.05,14.78,1793200,0,0.63
2015-09-07,14.72,15.78,14.68,15.68,2146535,0,0.9
2015-09-14,15.95,16.55,15.42,16.35,2396946,0,0.67
2015-09-21,16.22,16.62,15.58,15.92,1847314,0,-0.43
2015-09-28,15.92,16.22,15.55,16.05,980424,0,0.13
2015-10-05,16.35,18.32,16.28,16.95,4869231,0,0.9
2015-10-12,16.95,17.75,16.82,16.88,2993264,0,-0.07
2015-10-19,17.02,18.55,17.02,18.55,4616697,0,1.67
2015-10-26,18.82,19.39,18.25,18.75,6202991,0,0.2
2015-11-02,18.79,19.62,18.65,19.25,4609269,0,0.5
2015-11-09,19.42,19.82,18.72,18.85,3125898,0,-0.4
2015-11-16,18.82,20.25,18.35,20.02,3981119,0,1.17
2015-11-23,20.35,20.59,18.92,19.22,2811823,0,-0.8
2015-11-30,19.25,23.49,18.79,23.49,18680068,0,4.27
2015-12-07,25.83,26.96,21.22,22.02,31991143,0,-1.47
2015-12-14,21.62,21.82,20.29,21.09,14833703,0,-0.93
2015-12-21,20.86,22.22,19.49,21.42,17373896,0,0.33
2015-12-28,21.46,21.46,20.45,20.52,4536056,0,-0.9
2016-01-04,20.52,20.86,19.15,20.12,8347405,0,-0.4
2016-01-11,20.02,20.32,17.12,17.38,11061613,0,-2.74
2016-01-18,16.98,18.55,16.98,17.89,4914855,0,0.5
2016-01-25,18.05,20.39,17.89,20.29,10275363,0,2.4
2016-02-01,21.36,21.36,19.85,20.35,4181660,0,0.07
2016-02-15,20.49,21.86,20.25,21.32,7347881,0,0.97
2016-02-22,21.69,23.79,21.69,22.19,16723462,0,0.87
2016-02-29,22.02,23.06,21.62,22.09,5393398,0,-0.1
2016-03-07,22.39,23.72,22.02,23.06,12760379,0,0.97
2016-03-14,23.69,23.69,21.36,22.09,9795761,0,-0.97
2016-03-21,22.09,22.49,21.56,21.82,3392226,0,-0.27
2016-03-28,21.89,22.29,20.69,22.12,4163623,0,0.3
2016-04-04,22.16,22.76,21.52,22.56,2843656,0,0.43
2016-04-11,22.89,22.89,21.46,21.86,8569168,0,-0.7
2016-04-18,21.76,23.59,21.12,21.36,17439681,0,-0.5
2016-04-25,21.29,21.29,19.89,20.02,6111738,0,-1.33
2016-05-02,19.89,20.19,19.09,19.85,3185319,0,-0.17
2016-05-09,20.09,20.62,19.19,19.29,2465915,0,-0.57
2016-05-16,19.22,20.19,18.72,19.92,3607623,0,0.63
2016-05-23,20.09,21.16,19.89,20.92,3573669,0,1.0
2016-05-30,20.96,21.52,20.45,20.49,2876548,0,-0.43
2016-06-06,20.76,21.49,20.65,21.02,1734842,0,0.53
2016-06-13,20.82,21.89,20.19,21.42,4975337,0,0.4
2016-06-20,21.56,21.99,19.95,20.39,3986424,0,-1.03
2016-06-27,20.35,21.69,20.09,21.32,10778308,0,0.93
2016-07-04,21.62,21.82,21.02,21.49,1831398,0,0.17
2016-07-11,21.76,22.96,21.62,22.36,7599353,0,0.87
2016-07-18,22.52,23.22,22.22,22.76,6482051,0,0.4
2016-07-25,23.02,25.13,22.52,24.49,24036330,0,1.74
2016-08-01,24.83,26.26,24.49,25.76,20568765,0,1.27
2016-08-08,26.03,26.91,25.09,26.49,14777467,0,0.73
2016-08-15,26.7,27.47,25.93,26.38,12407046,0,-0.1
2016-08-22,26.45,27.01,26.03,26.8,5916501,0,0.42
2016-08-29,26.73,29.39,25.96,27.64,18000986,0,0.84
2016-09-05,27.78,28.59,26.7,27.71,18525152,0,0.07
2016-09-12,27.29,28.48,25.86,25.89,45445463,0,-1.82
2016-09-19,26.17,26.87,26.03,26.17,7838092,0,0.28
2016-09-26,26.1,26.38,25.54,25.75,3029342,0,-0.42
2016-10-03,25.96,26.24,25.72,25.79,4075552,0,0.03
2016-10-10,26.1,26.1,24.56,25.19,4224102,0,-0.59
2016-10-17,25.3,27.12,24.84,26.91,10742231,0,1.71
2016-10-24,26.91,26.94,25.75,25.82,4678239,0,-1.08
2016-10-31,25.86,26.52,24.7,24.91,3827262,0,-0.91
2016-11-07,25.44,25.96,24.14,24.74,2956129,0,-0.17
2016-11-14,24.63,24.74,24.14,24.63,1922650,0,-0.1
2016-11-21,24.67,25.72,24.67,25.4,3086639,0,0.77
2016-11-28,25.33,26.77,25.19,25.89,7736230,0,0.49
2016-12-05,25.75,26.24,25.68,26.14,2520028,0,0.24
2016-12-12,26.17,27.5,25.89,26.84,6732463,0,0.7
2016-12-19,27.29,27.43,26.31,26.45,3660676,0,-0.38
2016-12-26,26.7,27.15,26.35,27.08,1864291,0,0.63
2017-01-02,27.26,28.1,27.08,27.78,4607148,0,0.7
2017-01-09,27.92,28.27,27.05,27.08,3325378,0,-0.7
2017-01-16,27.08,29.6,26.38,28.9,9889135,0,1.82
2017-01-23,29.39,30.2,28.69,28.97,4283523,0,0.07
2017-01-30,29.25,29.67,28.48,29.04,2581573,0,0.07
2017-02-06,30.02,33.8,29.39,33.59,28872669,0,4.55
2017-02-13,34.85,35.34,32.89,33.55,14414581,0,-0.03
2017-02-20,33.83,33.87,31.7,32.4,9201564,0,-1.15
2017-02-27,32.54,33.0,31.0,31.84,4241080,0,-0.56
2017-03-06,31.91,32.72,31.21,31.56,4180598,0,-0.28
2017-03-13,31.77,32.54,31.28,32.16,3056929,0,0.59
2017-03-20,32.23,33.1,30.69,32.33,6729279,0,0.17
2017-03-27,32.12,32.12,29.74,30.41,6318646,0,-1.92
2017-04-03,30.72,30.76,29.99,30.3,1513080,0,-0.1
2017-04-10,30.79,30.9,28.27,28.27,5831618,0,-2.03
2017-04-17,28.48,29.99,28.27,29.99,4630490,0,1.71
2017-04-24,29.71,30.41,29.08,29.92,10007975,0,-0.07
2017-05-01,30.51,31.11,30.06,30.16,5145107,0,0.24
2017-05-08,30.16,30.23,28.55,28.55,3865461,0,-1.61
2017-05-15,28.83,30.27,28.59,29.81,6121289,0,1.26
2017-05-22,30.09,30.58,29.6,29.88,5606671,0,0.07
2017-05-29,30.3,31.98,30.09,31.91,6975447,0,2.03
2017-06-05,32.26,33.41,31.14,32.33,13522225,0,0.42
2017-06-12,31.84,32.33,29.99,31.28,5399764,0,-1.05
2017-06-19,31.46,32.3,30.79,30.9,5847533,0,-0.38
2017-06-26,30.93,31.35,30.3,30.86,3618234,0,-0.03
2017-07-03,30.86,32.47,30.72,32.44,6474623,0,1.57
2017-07-10,32.68,33.24,30.93,32.86,12908929,0,0.42
2017-07-17,33.24,40.1,32.75,40.03,46229590,0,7.17
2017-07-24,40.59,41.36,38.84,40.38,32477113,0,0.35
2017-07-31,40.38,41.43,38.49,39.05,17839703,0,-1.33
2017-08-07,39.4,40.59,35.55,36.67,14341369,0,-2.38
2017-08-14,37.04,40.12,35.57,39.16,19911965,0,2.49
2017-08-21,39.09,39.97,38.5,39.46,11476718,0,0.29
2017-08-28,39.6,42.76,38.72,40.12,18043301,0,0.66
2017-09-04,40.19,41.95,39.46,39.68,12949836,0,-0.44
2017-09-11,40.56,46.57,40.41,42.61,44166727,0,2.93
2017-09-18,42.61,43.64,41.44,42.83,18476141,0,0.22
2017-09-25,43.27,45.4,40.04,44.96,22937747,0,2.13
2017-10-02,45.47,45.84,43.12,43.42,14291398,0,-1.54
2017-10-09,43.42,49.8,42.68,48.84,23503198,0,5.43
2017-10-16,49.21,58.45,47.74,56.18,63324078,0,7.33
2017-10-23,56.25,60.21,52.88,53.02,32022180,0,-3.15
2017-10-30,54.64,58.3,52.44,55.0,30234894,0,1.98
2017-11-06,55.74,62.12,54.49,55.81,41642439,0,0.81
2017-11-13,55.81,56.1,52.36,54.05,13300920,0,-1.76
2017-11-20,54.12,55.44,52.22,54.93,21668348,0,0.88
2017-11-27,55.15,55.22,49.21,50.75,16119087,0,-4.18
2017-12-04,51.04,51.56,43.56,46.35,15768386,0,-4.4
2017-12-11,46.94,48.48,45.76,46.72,9498616,0,0.37
2017-12-18,47.01,48.11,45.18,46.5,13834212,0,-0.22
2017-12-25,46.28,46.94,42.98,46.94,9584434,0,0.44
2018-01-01,46.94,51.26,45.84,49.43,13280007,0,2.49
2018-01-08,50.24,50.24,46.2,48.33,7992721,0,-1.1
2018-01-15,48.55,52.0,48.4,49.28,14020305,0,0.95
2018-01-22,49.14,51.7,47.67,50.53,12658349,0,1.25
2018-01-29,51.41,58.08,51.41,52.51,59029420,0,1.98
2018-02-05,50.02,54.56,48.04,51.48,29386976,0,-1.03
2018-02-12,52.44,52.73,49.72,49.72,3585333,0,-1.76
2018-02-19,51.04,54.42,50.97,53.17,14951436,0,3.45
2018-02-26,53.98,57.35,52.8,53.24,28149032,0,0.07
2018-03-05,53.61,53.9,50.82,52.07,11962301,0,-1.17
2018-03-12,52.8,57.2,52.51,55.08,35646805,0,3.01
2018-03-19,54.64,56.1,52.44,52.8,12805296,0,-2.27
2018-03-26,52.51,53.32,51.41,52.22,9582628,0,-0.59
2018-04-02,52.36,52.51,49.87,50.82,3573293,0,-1.39
2018-04-09,51.19,52.51,49.14,49.14,7647978,0,-1.69
2018-04-16,49.5,49.65,44.37,44.44,12393819,0,-4.69
2018-04-23,44.44,44.96,39.6,40.85,18886630,0,-3.59
2018-04-30,40.92,41.58,39.6,40.56,10363396,0,-0.29
2018-05-07,41.07,43.71,40.78,43.49,13005860,0,2.93
2018-05-14,43.78,45.47,42.9,43.64,15192761,0,0.15
2018-05-21,43.71,45.32,43.64,44.88,9108657,0,1.25
2018-05-28,45.1,51.12,45.1,47.96,22089054,0,3.08
2018-06-04,48.62,51.85,48.18,50.6,19614055,0,2.64
2018-06-11,51.04,53.9,48.92,49.06,16013120,0,-1.54
2018-06-18,48.84,49.65,46.28,47.96,4661503,0,-1.1
2018-06-25,48.04,48.11,44.0,46.2,7351485,0,-1.76
2018-07-02,45.47,47.01,42.68,44.44,5929561,0,-1.76
2018-07-09,44.96,45.84,43.78,44.37,4922954,0,-0.07
2018-07-16,44.44,46.79,44.22,44.88,5787629,0,0.51
2018-07-23,45.1,46.79,43.86,46.5,5114682,0,1.61
2018-07-30,46.72,47.74,45.1,46.42,9042010,0,-0.07
2018-08-06,46.72,46.79,45.4,45.84,5208741,0,-0.59
2018-08-13,45.38,45.84,42.7,43.77,5402039,0,-2.06
2018-08-20,43.39,43.47,37.78,40.03,11779719,0,-3.74
2018-08-27,40.34,43.01,40.26,42.93,4440561,0,2.9
2018-09-03,43.01,43.09,37.43,37.89,6074403,0,-5.04
2018-09-10,38.2,38.35,33.61,34.95,8297249,0,-2.94
2018-09-17,34.99,34.99,32.96,33.77,7174011,0,-1.18
2018-09-24,33.96,34.95,33.61,33.88,3269077,0,0.11
2018-10-01,33.88,34.49,29.41,30.02,5109491,0,-3.86
2018-10-08,29.34,30.71,25.44,26.62,7444804,0,-3.4
2018-10-15,26.62,30.18,26.24,30.18,6820175,0,3.55
2018-10-22,29.49,30.79,25.52,25.67,6315552,0,-4.51
