date,open,high,low,close,volume,turnover,change
2002-03-18,3.31,3.57,3.23,3.49,9971380,0,0.17
2002-03-25,3.65,4.55,3.6,3.85,35998380,0,0.36
2002-04-01,3.82,5.02,3.75,5.02,25729168,0,1.17
2002-04-08,5.35,5.71,4.32,4.62,29480248,0,-0.4
2002-04-15,4.59,4.98,4.52,4.85,27999050,0,0.24
2002-04-22,5.19,5.96,5.04,5.35,50933660,0,0.49
2002-04-29,5.14,5.55,4.26,4.77,16332785,0,-0.58
2002-05-06,4.83,4.83,4.13,4.27,14530971,0,-0.5
2002-05-13,4.27,4.46,3.91,3.92,10272015,0,-0.35
2002-05-20,3.75,3.76,3.17,3.7,8813349,0,-0.22
2002-05-27,3.7,3.98,3.6,3.84,6696777,0,0.13
2002-06-03,3.59,3.8,3.35,3.63,6541637,0,-0.21
2002-06-10,3.7,4.04,3.65,3.88,10997724,0,0.25
2002-06-17,3.91,4.48,3.91,4.22,15029686,0,0.34
2002-06-24,4.21,4.21,3.47,3.62,7983718,0,-0.6
2002-07-01,3.62,3.75,3.37,3.62,4640642,0,0.0
2002-07-08,3.68,3.71,3.37,3.53,3100114,0,-0.09
2002-07-15,3.53,3.63,3.39,3.53,3912816,0,0.0
2002-07-22,3.41,3.49,3.14,3.18,2967664,0,-0.35
2002-07-29,3.17,3.52,3.15,3.44,3442605,0,0.27
2002-08-05,3.21,3.29,2.99,3.2,3620449,0,-0.25
2002-08-12,3.24,3.24,3.05,3.12,2128832,0,-0.08
2002-08-19,3.12,3.12,3.01,3.04,1849968,0,-0.07
2002-08-26,3.04,3.14,2.89,2.92,1974216,0,-0.12
2002-09-02,2.92,2.92,2.29,2.31,2554383,0,-0.61
2002-09-09,2.26,2.69,2.26,2.65,1902873,0,0.34
2002-09-16,2.65,2.77,2.57,2.62,2047580,0,-0.03
2002-09-23,2.62,2.65,2.47,2.58,1912538,0,-0.04
2002-09-30,2.5,2.69,2.42,2.56,1241653,0,-0.02
2002-10-07,2.54,2.55,2.37,2.42,1226286,0,-0.14
2002-10-14,2.37,2.79,2.37,2.78,2075288,0,0.36
2002-10-21,2.71,3.1,2.69,2.93,3048447,0,0.15
2002-10-28,2.94,3.03,2.73,2.76,1929656,0,-0.17
2002-11-04,2.82,2.82,1.83,1.88,2931319,0,-0.87
2002-11-11,1.88,1.88,1.88,1.88,0,0,0.0
2002-11-18,1.88,1.88,1.88,1.88,0,0,0.0
2002-11-25,1.88,1.88,1.88,1.88,0,0,0.0
2002-12-02,1.88,1.88,1.88,1.88,0,0,0.0
2002-12-09,1.88,2.01,1.88,2.01,172117,0,0.13
2002-12-16,2.15,2.39,2.15,2.26,10968441,0,0.25
2002-12-23,2.25,2.38,2.05,2.12,2730657,0,-0.14
2002-12-30,2.12,2.17,2.04,2.13,1129097,0,0.02
2003-01-06,2.16,2.67,2.16,2.67,11485994,0,0.53
2003-01-13,2.77,2.9,2.61,2.61,23384065,0,-0.05
2003-01-20,2.56,3.61,2.54,3.5,38584880,0,0.89
2003-01-27,3.27,3.42,3.06,3.06,3132109,0,-0.44
2003-02-03,3.06,3.14,2.77,2.77,6193317,0,-0.29
2003-02-10,2.77,2.82,2.46,2.46,6121196,0,-0.31
2003-02-17,2.58,2.64,2.25,2.26,3502028,0,-0.2
2003-02-24,2.3,2.4,2.25,2.38,1367526,0,0.12
2003-03-03,2.4,2.42,2.25,2.25,1925619,0,-0.13
2003-03-10,2.2,2.39,2.09,2.33,1874759,0,0.08
2003-03-17,2.32,2.35,2.14,2.19,1893200,0,-0.14
2003-03-24,2.2,2.25,2.14,2.22,3167504,0,0.03
2003-03-31,2.2,2.2,1.99,2.11,1852484,0,-0.11
2003-04-07,2.13,2.31,2.09,2.26,4976393,0,0.15
2003-04-14,2.2,2.25,2.13,2.16,2791016,0,-0.1
2003-04-21,2.17,2.2,1.79,1.79,2682130,0,-0.37
2003-04-28,1.67,1.77,1.51,1.57,1575914,0,-0.22
2003-05-05,1.62,1.92,1.59,1.92,2498779,0,0.35
2003-05-12,1.84,1.96,1.8,1.82,2329654,0,-0.09
2003-05-19,1.82,1.93,1.7,1.89,1358998,0,0.07
2003-05-26,1.95,2.13,1.91,2.11,3258383,0,0.21
2003-06-02,2.25,2.3,2.15,2.21,9457867,0,0.1
2003-06-09,2.2,2.4,2.2,2.3,8504774,0,0.09
2003-06-16,2.27,2.37,2.23,2.28,7239207,0,-0.02
2003-06-23,2.3,2.31,2.12,2.14,2903499,0,-0.14
2003-06-30,2.15,2.24,2.13,2.17,2679060,0,0.03
2003-07-07,2.16,2.64,2.13,2.36,13359087,0,0.19
2003-07-14,2.37,2.72,2.37,2.55,7918709,0,0.18
2003-07-21,2.57,2.77,2.51,2.64,14061188,0,0.09
2003-07-28,2.67,2.8,2.51,2.59,8997571,0,-0.05
2003-08-04,2.64,2.64,2.48,2.55,3396684,0,-0.04
2003-08-11,2.57,2.64,2.51,2.53,2628178,0,-0.03
2003-08-18,2.54,2.67,2.54,2.57,2871323,0,0.04
2003-08-25,2.57,2.64,2.53,2.56,3063694,0,-0.01
2003-09-01,2.56,2.58,2.49,2.51,2579243,0,-0.05
2003-09-08,2.51,2.51,2.33,2.4,1816293,0,-0.1
2003-09-15,2.43,2.55,2.38,2.51,326658676,0,0.1
2003-09-22,2.53,2.77,2.51,2.64,9517240,0,0.13
2003-09-29,2.67,3.11,2.67,3.11,30420719,0,0.47
2003-10-06,3.32,3.61,3.24,3.53,43588217,0,0.42
2003-10-13,3.55,4.57,3.5,4.18,99359731,0,0.65
2003-10-20,4.08,4.42,3.84,3.97,33952817,0,-0.21
2003-10-27,4.03,4.34,3.97,4.18,29249215,0,0.21
2003-11-03,4.29,5.1,4.21,4.99,87839363,0,0.81
2003-11-10,4.97,5.07,4.65,4.86,7691448922,0,-0.13
2003-11-17,4.91,4.99,4.65,4.76,23826395,0,-0.1
2003-11-24,4.78,4.91,4.55,4.6,14569415,0,-0.16
2003-12-01,4.6,5.2,4.39,5.07,34598755,0,0.47
2003-12-08,5.04,5.12,4.71,4.76,18935480,0,-0.31
2003-12-15,4.71,4.91,4.5,4.76,22516974,0,0.0
2003-12-22,4.84,5.65,4.73,5.57,12241415924,0,0.81
2003-12-29,5.75,5.75,5.38,5.75,8199257124,0,0.18
2004-01-05,5.8,5.96,5.44,5.46,43509551,0,-0.29
2004-01-12,5.54,5.65,5.36,5.44,3832483165,0,-0.03
2004-01-19,5.44,5.44,5.44,5.44,0,0,0.0
2004-01-26,5.44,5.99,5.44,5.62,28244022,0,0.18
2004-02-02,5.65,5.86,5.15,5.46,31022703,0,-0.16
2004-02-09,5.59,5.93,5.18,5.33,51747134,0,-0.13
2004-02-16,5.38,6.01,5.36,5.59,44827437,0,0.26
2004-02-23,5.59,6.01,5.54,5.54,26890433,0,-0.05
2004-03-01,5.65,6.01,5.57,5.7,39630273,0,0.16
2004-03-08,5.75,6.14,5.62,6.14,30957309,0,0.44
2004-03-15,6.56,7.4,6.27,7.27,130023045,0,1.12
2004-03-22,6.77,6.77,5.15,5.28,40473225,0,-1.99
2004-03-29,5.59,6.14,5.54,5.96,33546308,0,0.68
2004-04-05,6.01,6.27,5.91,5.93,26564339,0,-0.03
2004-04-12,6.01,6.9,6.01,6.22,32198016,0,0.29
2004-04-19,6.38,6.48,5.88,5.91,19736743,0,-0.31
2004-04-26,5.91,6.09,4.84,4.84,17684355,0,-1.07
2004-05-03,4.78,4.99,4.21,4.73,10359092,0,-0.1
2004-05-10,4.68,4.71,4.21,4.39,13095114,0,-0.34
2004-05-17,4.18,4.47,3.87,4.47,7877087,0,0.08
2004-05-24,4.6,4.81,4.39,4.78,13025152,0,0.31
2004-05-31,5.1,5.23,4.29,4.55,12832422,0,-0.24
2004-06-07,4.86,5.2,4.86,4.89,1028587520,0,0.34
2004-06-14,4.91,5.2,4.39,4.39,13171697,0,-0.5
2004-06-21,4.5,4.84,4.34,4.73,5595375,0,0.34
2004-06-28,4.73,4.89,4.57,4.63,7172385,0,-0.1
2004-07-05,4.63,4.71,4.55,4.65,4634848,0,0.03
2004-07-12,4.73,4.99,4.39,4.39,16396306,0,-0.26
2004-07-19,4.44,4.5,3.97,4.13,6197015,0,-0.26
2004-07-26,4.08,4.23,3.97,4.08,4551500,0,-0.05
2004-08-02,4.16,4.16,3.06,3.27,13157195,0,-0.81
2004-08-09,3.24,3.4,3.11,3.19,5471842,0,-0.08
2004-08-16,3.19,3.19,2.67,3.06,9877960,0,-0.13
2004-08-23,3.27,3.45,3.24,3.37,7915573,0,0.31
2004-08-30,3.5,4.16,3.48,3.84,21932659,0,0.47
2004-09-06,3.76,4.23,3.76,4.03,16222523,0,0.18
2004-09-13,4.1,4.1,3.55,3.61,11304833,0,-0.42
2004-09-20,3.63,4.05,3.58,3.84,11867558,0,0.24
2004-09-27,3.92,3.97,3.66,3.76,7402151,0,-0.08
2004-10-04,3.79,4.03,3.69,4.03,12010959,0,0.26
2004-10-11,4.1,4.29,3.76,3.87,15216894,0,-0.16
2004-10-18,3.87,4.18,3.82,3.87,11842088,0,0.0
2004-10-25,3.87,3.97,3.61,3.63,6592301,0,-0.24
2004-11-01,3.63,3.79,3.58,3.74,4146950,0,0.1
2004-11-08,3.79,3.87,3.69,3.82,4345978,0,0.08
2004-11-15,3.84,3.84,3.69,3.79,4219507,0,-0.03
2004-11-22,3.79,3.79,3.61,3.63,4697570,0,-0.16
2004-11-29,3.63,3.66,3.45,3.5,2325660,0,-0.13
2004-12-06,3.48,3.55,3.42,3.48,2555897,0,-0.03
2004-12-13,3.63,4.03,3.61,4.03,18063724,0,0.55
2004-12-20,3.87,4.26,3.87,4.18,19839795,0,0.16
2004-12-27,4.39,4.5,4.18,4.44,42214205,0,0.26
2005-01-03,4.6,5.07,4.57,4.86,58545618,0,0.42
2005-01-10,4.97,4.97,4.29,4.78,26126956,0,-0.08
2005-01-17,4.97,4.97,4.34,4.34,4804470149,0,-0.44
2005-01-24,4.34,4.52,4.31,4.44,11622529,0,0.1
2005-01-31,4.52,4.73,4.44,4.6,11273029,0,0.16
2005-02-07,4.6,4.6,4.6,4.6,0,0,0.0
2005-02-14,4.73,4.81,4.47,4.5,15748530,0,-0.1
2005-02-21,4.52,4.76,4.44,4.57,18714157,0,0.08
2005-02-28,4.57,4.8,4.53,4.6,14221556,0,0.03
2005-03-07,4.6,4.73,4.16,4.16,15250613,0,-0.44
2005-03-14,4.03,4.22,3.76,3.94,7223667,0,-0.22
2005-03-21,3.95,4.04,3.79,3.96,8424002,0,0.03
2005-03-28,4.02,4.18,3.69,3.79,9235246,0,-0.17
2005-04-04,3.78,3.83,3.66,3.71,3551488,0,-0.08
2005-04-11,3.71,3.71,3.56,3.59,3122009,0,-0.12
2005-04-18,3.5,3.7,3.25,3.61,6530244,0,0.02
2005-04-25,3.66,3.71,3.45,3.5,4244479,0,-0.1
2005-05-02,3.5,3.6,3.41,3.5,2604102,0,-0.01
2005-05-09,3.5,3.7,3.37,3.64,6394075,0,0.15
2005-05-16,3.61,3.66,3.45,3.53,4431975,0,-0.12
2005-05-23,3.55,3.6,3.42,3.46,3006378,0,-0.07
2005-05-30,3.46,3.66,3.4,3.63,4664321,0,0.17
2005-06-06,3.65,3.94,3.64,3.71,10282102,0,0.08
2005-06-13,3.73,3.81,3.64,3.66,5838584,0,-0.05
2005-06-20,3.67,3.74,3.61,3.66,4479722,0,0.01
2005-06-27,3.66,3.92,3.54,3.61,4252425,0,-0.06
2005-07-04,3.61,3.61,3.41,3.41,2266060,0,-0.2
2005-07-11,3.45,3.47,3.35,3.42,6318371,0,0.01
2005-07-18,3.42,3.51,3.25,3.51,9247561,0,0.09
2005-07-25,3.55,3.55,3.29,3.29,3974579,0,-0.21
2005-08-01,3.29,3.29,3.22,3.27,2068410,0,-0.03
2005-08-08,3.29,3.29,3.09,3.19,2596921,0,-0.07
2005-08-15,3.2,3.26,3.05,3.08,2393781,0,-0.11
2005-08-22,3.16,3.24,3.09,3.15,3036745,0,0.07
2005-08-29,3.15,3.44,3.09,3.3,9133510,0,0.15
2005-09-05,3.34,3.35,3.19,3.23,3211661,0,-0.07
2005-09-12,3.24,3.28,3.11,3.12,4582464,0,-0.1
2005-09-19,3.14,3.23,3.09,3.11,2045022,0,-0.01
2005-09-26,3.08,3.35,3.06,3.32,2068676,0,0.21
2005-10-03,3.34,3.37,3.25,3.34,3353165,0,0.02
2005-10-10,3.19,3.34,3.19,3.29,932753,0,-0.05
2005-10-17,3.27,3.32,2.9,2.99,6857474,0,-0.3
2005-10-24,3.07,3.07,2.86,2.88,1806131,0,-0.11
2005-10-31,2.91,3.06,2.88,3.02,2490582,0,0.14
2005-11-07,3.04,3.37,2.99,3.31,5145263,0,0.3
2005-11-14,3.43,3.48,3.3,3.37,7237485,0,0.06
2005-11-21,3.34,3.4,3.28,3.3,3491351,0,-0.07
2005-11-28,3.34,3.52,3.3,3.4,5619198,0,0.1
2005-12-05,3.45,3.49,3.36,3.39,5342827,0,-0.01
2005-12-12,3.37,3.47,3.35,3.41,2840366,0,0.02
2005-12-19,3.48,3.67,3.39,3.58,1082196450,0,0.16
2005-12-26,3.42,3.67,3.36,3.52,987090000,0,-0.05
2006-01-02,3.51,3.59,3.3,3.59,8250127,0,0.07
2006-01-09,3.67,3.73,3.51,3.54,8673323,0,-0.05
2006-01-16,3.55,3.62,3.39,3.4,4506153,0,-0.14
2006-01-23,3.37,3.39,3.3,3.31,3029293,0,-0.09
2006-01-30,3.32,3.45,3.32,3.45,1427201,0,0.15
2006-02-06,3.45,3.48,3.37,3.4,2968835,0,-0.05
2006-02-13,3.37,3.43,3.32,3.34,3883237,0,-0.05
2006-02-20,3.36,3.39,3.24,3.31,2940766,0,-0.04
2006-02-27,3.29,3.33,3.18,3.19,5176572,0,-0.12
2006-03-06,3.19,3.24,3.15,3.16,2485185,0,-0.02
2006-03-13,3.16,3.29,3.09,3.29,4461891,0,0.13
2006-03-20,3.29,3.29,3.18,3.22,2694622,0,-0.07
2006-03-27,3.2,3.34,3.16,3.21,3739653,0,-0.02
2006-04-03,3.21,3.29,3.15,3.26,1769425,0,0.05
2006-04-10,3.26,3.51,3.24,3.47,7561358,0,0.21
2006-04-17,3.48,3.62,3.45,3.49,8563206,0,0.02
2006-04-24,3.49,4.06,3.48,3.71,22061161,0,0.22
2006-05-01,3.75,4.15,3.71,3.89,19025390,0,0.19
2006-05-08,3.9,4.55,3.89,4.2,23463532,0,0.31
2006-05-15,4.12,4.64,3.74,3.92,3821586310,0,-0.28
2006-05-22,4.22,4.22,3.84,4.06,9948303,0,0.14
2006-05-29,3.97,4.16,3.76,3.79,1070293029,0,-0.27
2006-06-05,3.79,3.84,3.29,3.38,693124313,0,-0.41
2006-06-12,3.34,3.73,3.29,3.59,4281601,0,0.21
2006-06-19,3.57,3.67,3.41,3.43,3343448,0,-0.16
2006-06-26,3.43,3.67,3.41,3.61,2597461,0,0.18
2006-07-03,3.63,3.73,3.57,3.61,2790705,0,0.0
2006-07-10,3.57,3.66,3.55,3.61,1856869,0,0.01
2006-07-17,3.54,3.59,3.45,3.51,1547032,0,-0.1
2006-07-24,3.54,3.64,3.39,3.62,667022290,0,0.11
2006-07-31,3.65,3.81,3.6,3.81,2657917,0,0.19
2006-08-07,3.81,4.02,3.76,3.79,4579565,0,-0.01
2006-08-14,3.77,3.81,3.73,3.77,1775902,0,-0.02
2006-08-21,3.78,3.81,3.51,3.55,2837127,0,-0.22
2006-08-28,3.55,3.87,3.54,3.84,3894033,0,0.29
2006-09-04,3.89,3.92,3.7,3.77,2201256,0,-0.07
2006-09-11,3.77,3.87,3.53,3.61,314323275,0,-0.17
2006-09-18,3.87,4.44,3.83,4.38,16630887,0,0.77
2006-09-25,4.41,5.31,4.32,4.99,49016050,0,0.61
2006-10-02,5.09,5.37,4.99,5.07,29179896,0,0.08
2006-10-09,4.84,5.78,4.84,5.46,42653022,0,0.38
2006-10-16,5.98,6.8,5.92,6.47,74012584,0,1.01
2006-10-23,6.53,6.83,5.57,5.75,38914358,0,-0.72
2006-10-30,6.03,6.91,5.92,6.58,36657048,0,0.83
2006-11-06,6.31,7.24,6.28,6.8,38128512,0,0.22
2006-11-13,6.8,8.61,6.8,8.61,79669571,0,1.81
2006-11-20,8.72,8.83,7.9,8.58,59399425,0,-0.03
2006-11-27,9.16,9.16,8.58,8.61,46390518,0,0.03
2006-12-04,8.86,9.1,8.12,8.5,51013268,0,-0.11
2006-12-11,8.5,8.72,8.03,8.58,49409016,0,0.08
2006-12-18,8.61,9.57,8.44,9.21,67761832,0,0.63
2006-12-25,9.43,10.36,9.24,9.87,89452701,0,0.66
2007-01-01,10.03,10.03,8.94,8.99,28417714,0,-0.88
2007-01-08,8.97,9.76,8.5,8.75,34854154,0,-0.25
2007-01-15,8.8,9.84,8.58,9.82,42532109,0,1.07
2007-01-22,9.76,9.82,9.05,9.13,26168954,0,-0.69
2007-01-29,9.16,9.24,8.14,8.69,17816686,0,-0.44
2007-02-05,8.72,9.02,8.64,8.75,14153257,0,0.05
2007-02-12,8.77,8.77,8.55,8.64,5170095,0,-0.11
2007-02-26,8.77,8.99,8.17,8.64,8952933,0,0.0
2007-03-05,8.1,8.44,7.63,8.12,10216481,0,-0.52
2007-03-12,8.23,9.07,8.12,8.83,22491913,0,0.71
2007-03-19,8.88,9.29,8.66,8.72,15925923,0,-0.11
2007-03-26,8.88,9.68,8.61,9.32,33761622,0,0.6
2007-04-02,9.46,9.71,9.32,9.38,14567816,0,0.05
2007-04-09,9.57,10.01,9.13,9.92,34312207,0,0.55
2007-04-16,9.98,11.21,9.95,10.28,167014939,0,0.36
2007-04-23,10.28,10.53,9.87,10.06,45823739,0,-0.22
2007-04-30,9.92,10.06,9.18,9.54,21227727,0,-0.52
2007-05-07,9.71,9.87,9.38,9.46,9336183,0,-0.08
2007-05-14,9.54,9.57,9.05,9.27,9491642,0,-0.19
2007-05-21,9.32,10.2,9.1,10.09,27954574,0,0.82
2007-05-28,10.09,10.2,9.84,10.09,17970642,0,0.0
2007-06-04,10.09,10.36,9.79,9.87,25471546,0,-0.22
2007-06-11,9.92,10.12,9.36,9.87,2133380962,0,0.0
2007-06-18,9.92,10.56,9.92,10.36,30337203,0,0.49
2007-06-25,10.47,10.86,10.31,10.34,34603692,0,-0.03
2007-07-02,10.34,11.16,10.01,10.97,67057948,0,0.63
2007-07-09,11.13,11.16,10.42,10.64,36634376,0,-0.33
2007-07-16,10.8,11.73,10.31,10.75,12007633064,0,0.11
2007-07-23,10.72,11.08,9.93,10.53,6745003093,0,-0.22
2007-07-30,10.53,11.24,9.65,9.92,29955032,0,-0.6
2007-08-06,9.24,9.95,9.24,9.71,11127203,0,-0.22
2007-08-13,9.87,10.67,8.25,8.86,27291714,0,-0.85
2007-08-20,9.38,9.43,8.83,8.99,8504908,0,0.14
2007-08-27,9.32,9.71,9.07,9.51,9575849,0,0.52
2007-09-03,9.6,9.82,9.1,9.16,7657440,0,-0.36
2007-09-10,8.63,9.51,8.63,9.27,1256193017,0,0.11
2007-09-17,8.89,10.14,8.86,10.14,1733104543,0,0.87
2007-09-24,10.49,10.55,10.11,10.16,6766399,0,0.03
2007-10-01,11.27,11.69,10.71,11.23,22902734,0,1.07
2007-10-08,11.32,11.44,10.47,10.65,6954115,0,-0.58
2007-10-15,10.71,10.84,10.08,10.17,5892701,0,-0.49
2007-10-22,9.68,10.35,9.68,10.11,5703200,0,-0.06
2007-10-29,10.11,11.44,9.92,10.23,24050619,0,0.12
2007-11-05,10.23,10.93,9.62,9.83,11217910,0,-0.4
2007-11-12,9.53,9.53,8.52,9.16,10150449,0,-0.67
2007-11-19,9.31,9.41,8.55,8.55,5181062,0,-0.61
2007-11-26,8.64,8.64,7.61,8.22,9309786,0,-0.33
2007-12-03,8.28,8.71,8.07,8.43,6269690,0,0.21
2007-12-10,8.43,8.61,7.64,7.79,6686998,0,-0.64
2007-12-17,7.91,8.1,7.0,7.61,12326697,0,-0.18
2007-12-24,7.76,8.4,7.7,8.34,5694127,0,0.73
2007-12-31,8.46,9.5,8.4,9.28,14993837,0,0.94
