date,open,high,low,close,volume,turnover,change
2018-04-30,17.49,17.64,17.49,17.61,40572,0,0.24
2018-05-07,17.61,17.61,17.19,17.31,146514,0,-0.3
2018-05-14,17.07,17.55,17.07,17.49,71002,0,0.18
2018-05-21,17.49,17.49,17.01,17.37,18032,0,-0.12
2018-05-28,16.8,18.22,16.8,17.31,53101,0,-0.06
2018-06-04,17.19,17.49,16.95,16.95,25632,0,-0.36
2018-06-11,17.43,17.43,16.95,17.31,34937,0,0.36
2018-06-18,17.31,17.49,16.89,17.49,11270,0,0.18
2018-06-25,17.67,17.67,17.01,17.49,110450,0,0.0
2018-07-02,17.37,17.71,17.19,17.58,27115,0,0.09
2018-07-09,17.58,17.65,17.02,17.52,10706,0,-0.06
2018-07-16,17.46,17.46,16.9,17.33,57477,0,-0.19
2018-07-23,17.52,17.52,16.99,17.52,55224,0,0.19
2018-07-30,17.21,17.52,17.02,17.52,24394,0,0.0
2018-08-06,17.52,17.52,17.27,17.4,46320,0,-0.13
2018-08-13,17.02,17.33,16.9,17.21,74384,0,-0.19
2018-08-20,17.21,17.46,17.05,17.21,37191,0,0.0
2018-08-27,17.21,17.3,16.96,17.08,85654,0,-0.13
2018-09-03,17.08,17.21,16.46,17.15,46208,0,0.06
2018-09-10,16.58,17.08,16.52,16.96,47334,0,-0.19
2018-09-17,16.96,17.02,16.52,16.96,36064,0,0.0
2018-09-24,16.71,16.9,16.58,16.9,23216,0,-0.06
2018-10-01,16.33,17.08,16.33,16.9,13524,0,0.0
2018-10-08,16.9,16.9,15.21,16.83,22540,0,-0.06
2018-10-15,16.77,16.77,16.58,16.58,5635,0,-0.25
2018-10-22,16.55,16.55,14.77,15.33,52970,0,-1.25
2018-10-29,15.3,16.58,15.02,16.58,18032,0,1.25
2018-11-05,16.58,16.58,16.18,16.18,5635,0,-0.41
2018-11-12,16.27,16.33,15.64,16.3,15778,0,0.13
2018-11-19,16.24,16.9,16.02,16.27,28175,0,-0.03
2018-11-26,16.27,16.27,16.24,16.27,2254,0,0.0
2018-12-03,16.18,16.9,16.08,16.27,14651,0,0.0
2018-12-10,16.27,17.52,16.02,16.83,34261,0,0.56
2018-12-17,16.9,17.21,16.18,16.86,43953,0,0.03
2018-12-24,17.33,17.52,16.36,16.9,32683,0,0.03
2018-12-31,16.9,17.08,16.9,16.9,28176,0,0.0
2019-01-07,17.21,17.49,17.11,17.4,102560,0,0.5
2019-01-14,17.43,17.83,17.21,17.3,40572,0,-0.09
2019-01-21,17.58,17.65,17.27,17.52,37191,0,0.22
2019-01-28,17.52,17.65,16.93,17.4,45080,0,-0.13
2019-02-11,17.52,18.02,17.46,18.02,144260,0,0.63
2019-02-18,18.02,18.49,17.9,18.46,162294,0,0.44
2019-02-25,18.46,18.84,18.15,18.77,154515,0,0.31
2019-03-04,18.68,19.99,18.52,19.4,393419,0,0.63
2019-03-11,19.37,20.62,19.37,20.4,382069,0,1.0
2019-03-18,20.65,24.91,20.53,24.44,1054075,0,4.04
2019-03-25,23.56,24.53,23.47,24.53,181481,0,0.09
2019-04-01,24.72,24.72,24.37,24.4,107361,0,-0.13
2019-04-08,24.4,25.97,24.31,25.47,372219,0,1.06
2019-04-15,25.97,25.97,24.78,25.06,157138,0,-0.41
2019-04-22,23.75,25.06,23.75,24.87,29409,0,-0.19
2019-04-29,24.59,25.16,23.87,24.4,72464,0,-0.47
2019-05-06,24.4,25.63,24.19,25.03,99217,0,0.63
2019-05-13,25.03,28.75,24.4,26.28,791905,0,1.25
2019-05-20,26.28,27.5,25.41,26.91,283373,0,0.63
2019-05-27,26.91,27.44,26.6,27.31,154551,0,0.41
2019-06-03,27.31,27.35,26.78,27.1,53836,0,-0.22
2019-06-10,28.28,28.35,26.78,27.22,204084,0,0.13
2019-06-17,27.22,27.22,26.78,26.88,85998,0,-0.34
2019-06-24,26.91,27.1,26.03,26.06,460026,0,-0.81
2019-07-01,26.82,27.67,26.42,27.4,677356,0,1.34
2019-07-08,27.34,27.67,26.49,26.95,323462,0,-0.46
2019-07-15,27.86,27.86,26.55,26.55,187100,0,-0.39
2019-07-22,26.49,27.14,26.16,26.55,155655,0,0.0
2019-07-29,26.49,27.11,26.16,26.78,132346,0,0.23
2019-08-05,26.19,26.72,26.19,26.72,39446,0,-0.07
2019-08-12,25.31,26.13,25.18,25.7,202879,0,-1.01
2019-08-19,25.7,25.77,24.72,25.51,187686,0,-0.2
2019-08-26,25.18,26.16,25.18,26.16,86782,0,0.65
2019-09-02,26.23,26.95,26.03,26.42,126238,0,0.26
2019-09-09,26.49,26.75,26.16,26.36,101490,0,-0.07
2019-09-16,26.16,26.36,25.83,25.87,82850,0,-0.49
2019-09-23,26.78,28.12,26.49,26.82,601806,0,0.95
2019-09-30,26.82,28.09,26.75,27.14,237805,0,0.33
2019-10-07,27.14,27.34,27.08,27.14,93544,0,0.0
2019-10-14,27.53,27.53,26.26,26.65,157787,0,-0.49
2019-10-21,26.75,29.24,25.64,28.84,1085362,0,2.19
2019-10-28,28.84,28.97,26.82,27.14,439549,0,-1.7
2019-11-04,27.08,27.18,26.1,26.95,321209,0,-0.2
2019-11-11,26.95,26.95,25.64,25.64,132990,0,-1.31
2019-11-18,25.51,26.39,25.51,26.23,108195,0,0.59
2019-11-25,25.9,25.93,25.47,25.47,90162,0,-0.75
2019-12-02,25.51,25.87,25.47,25.51,50715,0,0.03
2019-12-09,25.44,25.9,25.44,25.47,30429,0,-0.03
2019-12-16,25.54,25.83,24.95,25.51,38318,0,0.03
2019-12-23,25.25,25.51,25.21,25.51,71002,0,0.0
2019-12-30,25.51,25.51,25.15,25.18,66494,0,-0.33
2020-01-06,25.18,25.83,24.98,25.57,27048,0,0.39
2020-01-13,25.21,25.44,24.85,24.98,39445,0,-0.59
2020-01-20,24.85,25.11,24.72,25.11,12397,0,0.13
2020-01-27,22.92,24.59,22.92,23.64,61480,0,-1.47
2020-02-03,23.05,24.59,23.05,24.46,11833,0,0.82
2020-02-10,24.72,24.72,23.9,23.9,7325,0,-0.56
2020-02-17,23.94,23.94,22.92,23.55,32683,0,-0.36
2020-02-24,22.96,24.85,22.37,24.04,69875,0,0.49
2020-03-02,24.0,24.0,23.05,23.55,23667,0,-0.49
2020-03-09,23.51,23.51,19.75,20.11,175818,0,-3.43
2020-03-16,20.01,20.67,18.44,19.82,154403,0,-0.29
2020-03-23,18.51,21.55,18.31,20.86,85654,0,1.05
2020-03-30,20.6,20.99,20.01,20.99,55224,0,0.13
2020-04-06,20.99,22.24,20.96,22.11,86780,0,1.11
2020-04-13,22.24,22.69,22.11,22.24,66494,0,0.13
2020-04-20,22.37,25.18,22.37,24.85,165673,0,2.62
2020-04-27,25.11,26.03,24.92,25.77,169056,0,0.92
2020-05-04,25.77,26.36,25.25,25.67,152149,0,-0.1
2020-05-11,25.34,25.54,24.85,25.02,127355,0,-0.65
2020-05-18,25.02,25.02,23.55,24.2,109321,0,-0.82
2020-05-25,24.2,25.05,23.55,24.46,86781,0,0.26
2020-06-01,24.2,24.85,24.2,24.72,49588,0,0.26
2020-06-08,24.76,25.61,24.33,25.18,108194,0,0.46
2020-06-15,25.18,27.86,25.18,27.11,289651,0,1.93
2020-06-22,27.11,28.09,26.49,27.08,253586,0,-0.03
2020-06-29,27.21,29.0,26.88,28.66,353193,0,1.58
2020-07-06,28.96,34.73,28.47,33.64,715829,0,4.98
2020-07-13,34.31,34.69,32.81,33.26,482296,0,-0.38
2020-07-20,33.26,34.39,32.13,33.56,363497,0,0.3
2020-07-27,33.94,35.22,33.56,35.82,424420,0,2.26
2020-08-03,34.5,35.82,32.65,32.65,769643,0,-3.17
2020-08-10,29.56,29.86,26.55,26.92,728014,0,-5.73
2020-08-17,26.55,27.75,25.64,27.15,166517,0,0.23
2020-08-24,27.49,27.75,26.77,27.53,155348,0,0.38
2020-08-31,28.02,28.02,26.77,27.79,144179,0,0.26
2020-09-07,27.9,28.96,26.32,26.36,337098,0,-1.43
2020-09-14,26.36,26.36,24.1,24.4,343191,0,-1.96
2020-09-21,24.36,24.51,23.38,23.87,167533,0,-0.53
2020-09-28,24.13,24.51,23.98,24.51,10152,0,0.64
2020-10-05,24.51,24.51,23.57,23.68,76151,0,-0.83
2020-10-12,24.43,24.43,23.0,23.38,61935,0,-0.3
2020-10-19,23.72,24.36,23.49,24.1,19289,0,0.72
2020-10-26,24.21,24.21,23.38,23.6,135041,0,-0.49
2020-11-02,23.15,23.76,23.15,23.68,268054,0,0.08
2020-11-09,23.38,23.91,22.96,24.13,70058,0,0.45
2020-11-16,22.96,23.57,22.74,23.57,194948,0,-0.57
2020-11-23,23.11,23.42,22.74,23.19,160425,0,-0.38
2020-11-30,23.38,23.38,22.93,22.93,84273,0,-0.26
2020-12-07,22.93,23.04,22.55,22.62,127933,0,-0.3
2020-12-14,22.47,22.47,21.87,22.21,92397,0,-0.41
2020-12-21,21.87,22.85,21.57,22.47,106611,0,0.26
2020-12-28,22.62,22.96,22.29,22.59,90365,0,0.11
2021-01-04,22.59,22.62,22.44,22.55,55842,0,-0.04
2021-01-11,22.1,22.47,21.64,22.36,50767,0,-0.19
2021-01-18,22.36,22.36,21.42,21.76,27413,0,-0.6
2021-01-25,21.72,21.87,20.74,21.27,68027,0,-0.49
2021-02-01,21.23,21.23,20.74,21.19,72088,0,-0.08
2021-02-15,22.62,22.62,21.79,21.79,34521,0,0.6
2021-02-22,21.64,21.79,21.12,21.15,185808,0,-0.64
2021-03-01,21.15,21.34,20.74,21.12,131996,0,-0.04
2021-03-08,21.12,21.46,20.93,21.0,115748,0,-0.11
2021-03-15,21.0,21.04,20.32,20.74,259931,0,-0.26
2021-03-22,20.36,20.74,19.98,20.32,147226,0,-0.41
2021-03-29,20.36,20.89,19.91,20.36,270085,0,0.04
2021-04-05,20.25,20.51,20.25,20.51,172610,0,0.15
2021-04-12,21.15,21.34,20.51,21.04,235563,0,0.53
2021-04-19,21.04,21.27,20.48,21.19,305623,0,0.15
2021-04-26,21.19,21.76,21.12,21.19,341160,0,0.0
2021-05-03,21.19,21.19,20.36,20.85,176670,0,-0.34
2021-05-10,21.04,21.04,20.06,20.06,276177,0,-0.79
2021-05-17,19.83,20.55,19.0,20.32,78181,0,0.26
2021-05-24,19.98,20.36,19.98,20.21,108641,0,-0.11
2021-05-31,20.1,22.89,20.1,22.89,552356,0,2.68
2021-06-07,23.38,25.38,22.62,23.76,2428748,0,0.87
2021-06-14,23.87,24.89,23.53,23.79,478235,0,0.04
2021-06-21,23.53,23.53,22.25,22.62,431527,0,-1.17
2021-06-28,23.27,23.27,22.25,22.62,151287,0,0.0
2021-07-05,22.62,24.13,22.62,23.91,175656,0,1.28
2021-07-12,24.4,24.4,23.3,23.72,168548,0,-0.19
2021-07-19,23.57,24.13,23.38,23.79,140119,0,0.08
2021-07-26,23.79,24.47,23.6,23.68,135041,0,-0.11
2021-08-02,23.76,25.07,23.68,24.45,278206,0,0.77
2021-08-09,24.06,26.4,23.91,25.7,695522,0,1.25
2021-08-16,26.09,26.09,24.22,24.22,372636,0,-1.48
2021-08-23,24.26,24.29,23.59,24.14,144180,0,-0.08
2021-08-30,24.22,25.31,24.14,24.8,276177,0,0.66
2021-09-06,24.8,27.25,24.76,26.79,901640,0,1.99
2021-09-13,26.9,28.42,25.77,26.59,1006223,0,-0.19
2021-09-20,25.97,25.97,24.92,25.38,175656,0,-1.21
2021-09-27,25.38,25.85,24.22,24.49,197993,0,-0.9
2021-10-04,24.61,24.92,24.14,24.53,147225,0,0.04
2021-10-11,24.53,24.76,23.75,24.29,152303,0,-0.23
2021-10-18,24.14,25.0,24.14,24.65,131994,0,0.35
2021-10-25,24.61,26.63,24.61,26.32,416298,0,1.67
2021-11-01,26.59,28.42,26.51,27.64,702630,0,1.32
2021-11-08,27.64,30.91,27.25,29.43,1407293,0,1.79
2021-11-15,30.13,30.52,28.81,28.85,938193,0,-0.58
2021-11-22,29.39,29.39,28.11,28.42,293437,0,-0.43
2021-11-29,28.07,29.59,28.03,28.97,232516,0,0.55
2021-12-06,28.77,29.9,28.58,29.59,274146,0,0.62
2021-12-13,29.67,31.11,29.59,30.02,618354,0,0.43
2021-12-20,30.13,30.64,29.78,30.13,266023,0,0.12
2021-12-27,30.49,32.7,30.41,32.16,652878,0,2.02
2022-01-03,32.04,37.06,32.04,33.95,1227573,0,1.79
2022-01-10,34.26,36.21,31.54,32.55,1437752,0,-1.4
2022-01-17,32.67,34.57,32.43,33.33,417312,0,0.78
2022-01-24,32.78,33.09,32.24,32.63,191902,0,-0.7
2022-02-07,32.63,35.27,32.63,33.91,475187,0,1.28
2022-02-14,33.91,34.3,32.55,33.87,350299,0,-0.04
2022-02-21,33.87,34.65,33.25,33.48,260947,0,-0.39
2022-02-28,33.64,34.11,33.56,33.56,83258,0,0.08
2022-03-07,33.21,34.03,32.51,33.09,615308,0,-0.47
2022-03-14,33.52,33.56,32.74,33.37,216271,0,0.27
2022-03-21,33.83,33.83,33.17,33.48,126917,0,0.12
2022-03-28,33.09,33.64,32.63,33.17,146210,0,-0.31
2022-04-04,33.17,33.29,32.63,32.9,134026,0,-0.27
2022-04-11,32.82,32.94,31.81,32.59,316791,0,-0.31
2022-04-18,32.63,32.86,32.08,32.39,107627,0,-0.19
2022-04-25,31.96,32.12,31.11,31.73,114734,0,-0.66
2022-05-02,31.85,32.7,31.61,32.08,24367,0,0.35
2022-05-09,32.08,32.08,30.45,31.15,151286,0,-0.93
2022-05-16,31.46,31.93,30.49,31.89,175656,0,0.74
2022-05-23,31.81,31.93,30.95,31.42,78181,0,-0.47
2022-05-30,31.69,31.85,31.3,31.69,97474,0,0.27
2022-06-06,31.93,32.78,31.73,32.67,225408,0,0.97
2022-06-13,32.35,32.94,31.15,31.61,204085,0,-1.05
2022-06-20,31.85,34.47,30.84,33.49,759700,0,1.88
2022-06-27,34.47,34.94,31.91,32.47,683000,0,-1.02
2022-07-04,32.47,33.66,32.25,32.98,320000,0,0.51
2022-07-11,32.98,34.05,32.77,33.06,550000,0,0.09
2022-07-18,33.06,34.09,33.02,33.87,365000,0,0.81
2022-07-25,33.32,33.92,33.11,33.92,478000,0,0.04
2022-08-01,34.05,34.13,33.19,34.05,372000,0,0.13
2022-08-08,34.09,39.08,34.0,38.31,2558000,0,4.27
2022-08-15,38.95,39.42,36.86,39.42,2441000,0,1.11
2022-08-22,39.08,46.25,38.4,44.03,8332000,0,4.61
2022-08-29,41.94,49.06,41.47,44.11,19715000,0,0.09
2022-09-05,43.43,46.5,40.62,43.86,11493000,0,-0.26
2022-09-12,44.8,46.25,43.18,43.6,8667000,0,-0.26
2022-09-19,44.46,46.08,40.79,40.96,9386000,0,-2.65
2022-09-26,40.1,41.64,38.57,41.3,5587000,0,0.34
2022-10-03,41.26,47.27,39.93,43.77,15140000,0,2.47
2022-10-10,42.92,45.65,40.83,44.97,13023000,0,1.19
2022-10-17,44.54,45.22,40.57,40.57,6941000,0,-4.39
2022-10-24,41.38,42.15,36.09,36.18,4477000,0,-4.39
2022-10-31,36.61,39.76,36.43,38.95,2496000,0,2.77
2022-11-07,39.42,41.64,38.87,39.93,5764000,0,0.98
2022-11-14,40.53,41.55,39.98,40.7,3316000,0,0.77
2022-11-21,41.13,41.17,40.32,40.49,1546000,0,-0.21
2022-11-28,40.32,43.18,40.27,43.0,2976000,0,2.52
2022-12-05,43.35,43.94,40.27,40.36,3633000,0,-2.65
2022-12-12,40.62,41.0,39.51,40.32,1757000,0,-0.04
2022-12-19,40.32,40.53,38.65,39.85,1064000,0,-0.47
2022-12-26,39.98,40.7,38.74,39.51,796000,0,-0.34
2023-01-02,39.51,40.66,39.25,40.1,564000,0,0.6
2023-01-09,40.32,41.13,39.98,40.02,1049000,0,-0.09
2023-01-16,40.02,40.62,39.89,40.36,319000,0,0.34
2023-01-30,40.91,42.11,40.44,41.68,1416000,0,1.32
2023-02-06,41.81,42.83,41.13,41.26,2798000,0,-0.43
2023-02-13,41.26,42.41,41.13,42.32,1255000,0,1.07
2023-02-20,42.49,53.76,42.49,51.88,23361000,0,9.56
2023-02-27,52.65,53.5,50.77,52.65,4225000,0,0.77
2023-03-06,53.5,54.18,49.75,49.75,6250000,0,-2.9
2023-03-13,49.75,52.31,48.12,50.85,6436000,0,1.11
2023-03-20,50.43,53.67,50.09,52.31,5121000,0,1.45
2023-03-27,52.22,52.56,49.83,51.71,2992000,0,-0.6
2023-04-03,51.71,51.79,50.85,51.28,458000,0,-0.43
2023-04-10,51.2,55.12,51.2,53.84,5718000,0,2.56
2023-04-17,54.87,58.53,53.16,53.93,6786000,0,0.09
2023-04-24,53.33,55.29,50.68,53.07,2415000,0,-0.85
2023-05-01,53.76,54.95,53.07,53.33,973000,0,0.26
2023-05-08,53.76,64.93,53.41,56.06,28422000,0,2.73
2023-05-15,56.06,60.92,54.44,56.57,8961000,0,0.51
2023-05-22,56.32,58.36,55.89,55.97,3648000,0,-0.6
2023-05-29,56.91,63.14,56.74,59.98,5793000,0,4.01
2023-06-05,60.24,64.59,59.39,60.84,7214000,0,0.85
2023-06-12,60.84,62.03,60.24,61.26,2798000,0,0.43
2023-06-19,61.44,62.63,60.41,61.09,1346000,0,-0.17
2023-06-26,61.09,63.39,58.45,62.94,3039000,0,1.85
2023-07-03,63.66,64.29,60.05,60.5,1924000,0,-2.44
2023-07-10,61.59,61.86,59.06,61.86,1916000,0,1.35
2023-07-17,62.67,66.01,61.41,64.57,3637000,0,2.71
2023-07-24,65.2,65.2,60.5,61.04,2220000,0,-3.52
2023-07-31,61.68,63.48,56.44,57.97,2235000,0,-3.07
2023-08-07,57.88,59.33,52.83,52.83,1483000,0,-5.15
2023-08-14,52.28,55.08,50.39,53.46,1235000,0,0.63
2023-08-21,53.55,54.63,52.65,53.01,621000,0,-0.45
2023-08-28,53.01,53.28,51.2,53.01,799000,0,0.0
2023-09-04,53.1,53.55,51.92,51.92,549000,0,-1.08
2023-09-11,51.29,51.29,48.49,50.03,1007000,0,-1.9
2023-09-18,49.67,50.03,48.4,49.4,501000,0,-0.63
2023-09-25,49.3,49.67,48.76,49.12,224000,0,-0.27
2023-10-02,49.12,56.89,48.49,54.18,2388000,0,5.06
2023-10-09,52.92,53.1,47.95,48.94,879000,0,-5.24
2023-10-16,48.94,48.94,45.78,46.05,679000,0,-2.89
2023-10-23,46.05,46.96,45.87,46.14,357000,0,0.09
2023-10-30,46.6,46.6,44.25,45.42,466000,0,-0.72
2023-11-06,45.87,46.6,44.61,44.83,598000,0,-0.59
2023-11-13,44.88,46.05,44.25,46.05,449000,0,1.22
2023-11-20,45.69,47.5,45.69,46.69,498000,0,0.63
2023-11-27,46.69,48.67,46.42,48.04,410000,0,1.35
2023-12-04,48.67,48.76,47.23,47.5,344000,0,-0.54
2023-12-11,47.68,48.22,47.32,47.59,321000,0,0.09
2023-12-18,47.59,47.59,46.23,46.6,371000,0,-0.99
2023-12-25,46.6,47.14,46.42,46.96,233000,0,0.36
2024-01-01,46.96,47.23,46.6,46.87,194000,0,-0.09
2024-01-08,46.87,46.96,46.05,46.05,272000,0,-0.81
2024-01-15,46.05,46.23,45.33,45.6,274000,0,-0.45
2024-01-22,45.69,46.14,45.6,45.78,134000,0,0.18
2024-01-29,45.87,46.23,45.78,45.87,198000,0,0.09
2024-02-05,45.69,45.78,45.6,45.6,37000,0,-0.27
2024-02-12,45.69,45.87,45.33,45.78,132000,0,0.18
2024-02-19,45.87,48.49,45.87,47.95,465000,0,2.17
2024-02-26,48.31,48.49,47.5,47.68,370000,0,-0.27
2024-03-04,47.5,47.86,46.42,46.69,496000,0,-0.99
2024-03-11,46.69,47.41,46.32,46.6,205000,0,-0.09
2024-03-18,46.69,51.65,46.69,47.77,1927000,0,1.17
2024-03-25,47.77,48.76,47.68,48.4,296000,0,0.63
2024-04-01,48.67,48.67,47.86,48.04,140000,0,-0.36
2024-04-08,48.13,51.65,47.95,50.21,936000,0,2.17
2024-04-15,50.12,50.57,48.13,49.03,558000,0,-1.17
2024-04-22,49.03,50.57,48.76,49.67,337000,0,0.63
2024-04-29,49.4,50.48,49.12,50.48,307000,0,0.81
2024-05-06,50.57,51.29,47.05,48.31,514000,0,-2.17
2024-05-13,48.49,48.76,47.86,48.76,314000,0,0.45
2024-05-20,49.03,49.4,48.49,49.12,459000,0,0.36
