date,open,high,low,close,volume,turnover,change
2010-01-25,2.22,2.32,2.02,2.07,2598304,0,-0.22
2010-02-01,2.0,2.2,1.92,1.92,2045431,0,-0.15
2010-02-08,1.85,2.08,1.85,2.01,1137002,0,0.1
2010-02-22,2.09,2.14,2.03,2.05,1023692,0,0.04
2010-03-01,2.04,2.13,2.04,2.08,1115511,0,0.03
2010-03-08,2.11,2.43,2.09,2.41,19428694,0,0.33
2010-03-15,2.36,2.83,2.36,2.83,19551771,0,0.42
2010-03-22,2.83,3.22,2.7,2.9,14198869,0,0.07
2010-03-29,2.94,2.96,2.75,2.77,6722385,0,-0.13
2010-04-05,2.79,2.97,2.75,2.97,7609326,0,0.2
2010-04-12,3.08,3.43,3.05,3.22,24719083,0,0.25
2010-04-19,3.06,3.19,2.94,3.12,11727546,0,-0.09
2010-04-26,3.1,3.78,3.05,3.33,25912741,0,0.21
2010-05-03,3.33,3.78,3.13,3.37,35077145,0,0.04
2010-05-10,3.39,3.69,3.38,3.69,21214297,0,0.32
2010-05-17,3.77,3.92,3.16,3.16,47730706,0,-0.53
2010-05-24,3.18,3.31,2.97,3.19,14898262,0,0.04
2010-05-31,3.25,3.51,3.24,3.24,18871914,0,0.05
2010-06-07,3.12,3.17,2.7,2.82,13194709,0,-0.42
2010-06-14,2.85,2.9,2.77,2.81,5186844,0,-0.01
2010-06-21,2.84,3.12,2.84,2.94,13100936,0,0.13
2010-06-28,2.94,3.03,2.75,2.82,2912837,0,-0.12
2010-07-05,2.82,3.1,2.81,3.01,6271099,0,0.19
2010-07-12,3.04,3.09,2.94,3.01,6372688,0,0.0
2010-07-19,3.18,3.49,3.12,3.37,24447528,0,0.36
2010-07-26,3.37,3.4,3.26,3.33,7978559,0,-0.04
2010-08-02,3.33,3.42,3.23,3.26,6761457,0,-0.07
2010-08-09,3.38,3.67,3.38,3.58,17754446,0,0.32
2010-08-16,3.58,3.8,3.48,3.49,13929268,0,-0.09
2010-08-23,3.52,3.72,3.31,3.4,11469669,0,-0.08
2010-08-30,3.4,3.43,3.12,3.28,6986123,0,-0.13
2010-09-06,3.31,3.4,3.24,3.25,5583427,0,-0.02
2010-09-13,3.29,3.38,3.25,3.32,3604417,0,0.07
2010-09-20,3.32,3.4,3.29,3.3,2512346,0,-0.02
2010-09-27,3.36,3.43,3.32,3.36,2625655,0,0.06
2010-10-04,3.42,3.42,3.28,3.31,1830534,0,-0.05
2010-10-11,3.43,3.49,3.36,3.36,4608575,0,0.05
2010-10-18,3.39,3.42,3.31,3.38,1822719,0,0.02
2010-10-25,3.4,3.53,3.37,3.48,3899412,0,0.09
2010-11-01,3.49,3.57,3.24,3.26,6857183,0,-0.21
2010-11-08,3.28,3.29,3.13,3.15,2235511,0,-0.12
2010-11-15,3.15,3.21,3.09,3.13,1101836,0,-0.01
2010-11-22,3.15,3.17,3.09,3.13,1097929,0,0.0
2010-11-29,3.19,3.31,3.08,3.29,5104792,0,0.15
2010-12-06,3.31,3.5,3.25,3.48,7054500,0,0.19
2010-12-13,3.57,3.71,3.48,3.5,13462355,0,0.02
2010-12-20,3.52,3.71,3.5,3.62,8095216,0,0.12
2010-12-27,3.62,3.69,3.46,3.49,4977806,0,-0.13
2011-01-03,3.5,3.59,3.48,3.5,2881579,0,0.01
2011-01-10,3.5,3.59,3.5,3.52,2270098,0,0.02
2011-01-17,3.57,3.62,3.51,3.56,2461551,0,0.04
2011-01-24,3.57,3.58,3.46,3.51,2115763,0,-0.05
2011-02-07,3.57,3.57,3.31,3.32,787304,0,-0.19
2011-02-14,3.37,3.4,3.31,3.36,1359714,0,0.04
2011-02-21,3.38,3.45,3.22,3.45,4360465,0,0.09
2011-02-28,3.44,3.58,3.4,3.5,4786354,0,0.05
2011-03-07,3.52,3.58,3.44,3.49,6353152,0,-0.01
2011-03-14,3.43,3.48,3.15,3.3,2158742,0,-0.19
2011-03-21,3.3,3.55,3.25,3.46,2213442,0,0.16
2011-03-28,3.4,3.57,3.4,3.45,2635423,0,-0.01
2011-04-04,3.45,3.62,3.45,3.45,1621498,0,0.0
2011-04-11,3.5,3.56,3.42,3.45,1814906,0,0.0
2011-04-18,3.45,3.51,3.42,3.5,1185841,0,0.05
2011-04-25,3.49,3.57,3.43,3.44,2399036,0,-0.06
2011-05-02,3.4,3.42,3.31,3.36,1504281,0,-0.08
2011-05-09,3.33,3.4,3.28,3.28,914289,0,-0.08
2011-05-16,3.28,3.43,3.24,3.25,879123,0,-0.02
2011-05-23,3.25,3.32,3.24,3.32,517706,0,0.07
2011-05-30,3.31,3.36,3.31,3.33,957269,0,0.01
2011-06-06,3.29,3.35,3.1,3.1,924058,0,-0.23
2011-06-13,3.16,3.21,3.1,3.16,1037368,0,0.06
2011-06-20,3.16,3.16,3.02,3.06,804887,0,-0.09
2011-06-27,3.03,3.1,3.03,3.1,1164351,0,0.04
2011-07-04,3.1,3.12,3.05,3.09,2875718,0,-0.01
2011-07-11,3.1,3.1,2.89,2.98,2692079,0,-0.11
2011-07-18,2.97,2.99,2.69,2.78,1639357,0,-0.2
2011-07-25,2.78,2.86,2.63,2.84,3486395,0,0.05
2011-08-01,2.84,2.86,2.49,2.49,950166,0,-0.34
2011-08-08,2.41,2.49,2.16,2.39,2477417,0,-0.11
2011-08-15,2.39,2.4,2.21,2.21,804974,0,-0.18
2011-08-22,2.21,2.43,2.18,2.42,654271,0,0.21
2011-08-29,2.58,2.58,2.44,2.47,1769845,0,0.05
2011-09-05,2.49,2.49,2.32,2.42,262810,0,-0.05
2011-09-12,2.36,2.4,2.27,2.36,154377,0,-0.05
2011-09-19,2.36,2.39,2.21,2.21,503568,0,-0.15
2011-09-26,2.2,2.46,2.11,2.43,2569309,0,0.22
2011-10-03,2.35,2.44,2.3,2.31,1525411,0,-0.12
2011-10-10,2.36,2.41,2.26,2.31,1354492,0,0.0
2011-10-17,2.36,2.36,2.28,2.3,294053,0,-0.01
2011-10-24,2.33,2.39,2.3,2.32,343675,0,0.02
2011-10-31,2.32,2.43,2.22,2.38,466812,0,0.06
2011-11-07,2.42,2.42,2.3,2.32,387783,0,-0.06
2011-11-14,2.32,2.39,2.27,2.3,251783,0,-0.02
2011-11-21,2.36,2.4,2.05,2.14,1016327,0,-0.15
2011-11-28,2.22,2.28,2.1,2.18,360216,0,0.03
2011-12-05,2.22,2.22,2.0,2.05,481514,0,-0.13
2011-12-12,2.12,2.12,2.05,2.08,1025515,0,0.03
2011-12-19,2.18,2.18,1.95,2.12,1165192,0,0.04
2011-12-26,2.16,2.16,2.05,2.08,347350,0,-0.04
2012-01-02,2.09,2.1,2.0,2.07,211349,0,-0.02
2012-01-09,2.05,2.1,2.05,2.05,499892,0,-0.02
2012-01-16,2.1,2.1,1.96,2.03,663462,0,-0.02
2012-01-30,2.06,2.41,2.06,2.39,2036333,0,0.36
2012-02-06,2.4,2.55,2.36,2.55,1207464,0,0.16
2012-02-13,2.56,2.62,2.5,2.57,1766170,0,0.03
2012-02-20,2.58,2.63,2.52,2.61,1108221,0,0.04
2012-02-27,2.64,2.74,2.6,2.68,804976,0,0.07
2012-03-05,2.73,2.92,2.58,2.92,3695911,0,0.24
2012-03-12,2.99,3.18,2.86,3.02,5379380,0,0.11
2012-03-19,3.02,3.05,2.77,2.86,2017955,0,-0.16
2012-03-26,2.89,2.9,2.72,2.77,1121086,0,-0.09
2012-04-02,2.77,2.8,2.52,2.65,1257086,0,-0.12
2012-04-09,2.63,2.86,2.58,2.77,1643034,0,0.12
2012-04-16,2.78,2.81,2.61,2.63,1391250,0,-0.14
2012-04-23,2.63,2.76,2.56,2.65,667136,0,0.03
2012-04-30,2.65,2.82,2.63,2.8,814165,0,0.14
2012-05-07,2.74,2.81,2.68,2.71,795786,0,-0.09
2012-05-14,2.71,2.76,2.54,2.54,542163,0,-0.16
2012-05-21,2.59,2.67,2.57,2.57,457623,0,0.03
2012-05-28,2.5,2.73,2.5,2.6,404325,0,0.03
2012-06-04,2.58,2.61,2.44,2.59,253621,0,-0.01
2012-06-11,2.62,2.63,2.52,2.6,439243,0,0.01
2012-06-18,2.63,2.63,2.57,2.62,222377,0,0.02
2012-06-25,2.59,2.64,2.57,2.61,338161,0,-0.01
2012-07-02,2.61,2.73,2.6,2.67,1613628,0,0.05
2012-07-09,2.67,2.69,2.58,2.61,735137,0,-0.05
2012-07-16,2.62,2.65,2.61,2.62,564216,0,0.01
2012-07-23,2.63,2.68,2.42,2.63,3193656,0,0.0
2012-07-30,2.63,2.65,2.56,2.56,395733,0,-0.06
2012-08-06,2.59,2.73,2.57,2.72,1688109,0,0.16
2012-08-13,2.72,2.74,2.65,2.74,725511,0,0.01
2012-08-20,2.71,2.75,2.66,2.69,859205,0,-0.05
2012-08-27,2.71,2.73,2.6,2.68,281646,0,-0.01
2012-09-03,2.67,2.72,2.63,2.66,392167,0,-0.01
2012-09-10,2.85,2.85,2.75,2.78,2732705,0,0.12
2012-09-17,2.78,2.82,2.76,2.81,622121,0,0.02
2012-09-24,2.79,2.82,2.68,2.75,985769,0,-0.05
2012-10-01,2.75,2.79,2.72,2.76,579338,0,0.01
2012-10-08,2.75,2.75,2.67,2.7,238865,0,-0.06
2012-10-15,2.71,2.73,2.65,2.68,363645,0,-0.02
2012-10-22,2.69,2.69,2.49,2.49,620337,0,-0.19
2012-10-29,2.58,2.67,2.53,2.6,310168,0,0.11
2012-11-05,2.6,2.64,2.52,2.59,180040,0,-0.01
2012-11-12,2.57,2.62,2.47,2.56,217472,0,-0.04
2012-11-19,2.58,2.58,2.43,2.56,461688,0,0.0
2012-11-26,2.59,2.59,2.51,2.52,413558,0,-0.04
2012-12-03,2.54,2.55,2.48,2.51,796814,0,-0.01
2012-12-10,2.53,2.59,2.52,2.58,456341,0,0.08
2012-12-17,2.58,2.58,2.51,2.55,344037,0,-0.03
2012-12-24,2.56,2.6,2.4,2.54,1418938,0,-0.01
2012-12-31,2.51,2.52,2.48,2.51,450993,0,-0.04
2013-01-07,2.5,2.53,2.49,2.51,495556,0,0.01
2013-01-14,2.51,2.54,2.46,2.49,527644,0,-0.03
2013-01-21,2.54,2.54,2.46,2.49,360081,0,-0.0
2013-01-28,2.46,2.53,2.44,2.51,429602,0,0.03
2013-02-04,2.51,2.52,2.48,2.51,67737,0,-0.01
2013-02-18,2.55,2.56,2.51,2.53,411776,0,0.03
2013-02-25,2.54,2.54,2.51,2.52,203212,0,-0.01
2013-03-04,2.54,2.56,2.52,2.55,433168,0,0.03
2013-03-11,2.56,2.6,2.56,2.59,806263,0,0.04
2013-03-18,2.57,2.59,2.55,2.56,342494,0,-0.04
2013-03-25,2.59,2.65,2.56,2.65,558859,0,0.1
2013-04-01,2.65,2.85,2.65,2.76,1589155,0,0.11
2013-04-08,2.69,2.77,2.59,2.68,644443,0,-0.08
2013-04-15,2.69,2.71,2.63,2.71,277191,0,0.03
2013-04-22,2.71,2.78,2.66,2.74,479981,0,0.03
2013-04-29,2.74,2.78,2.68,2.75,989744,0,0.01
2013-05-06,2.83,2.83,2.66,2.66,540822,0,-0.09
2013-05-13,2.68,2.68,2.61,2.63,714837,0,-0.03
2013-05-20,2.63,2.69,2.62,2.64,1122472,0,0.01
2013-05-27,2.63,2.67,2.63,2.65,253286,0,0.02
2013-06-03,2.65,2.65,2.59,2.59,263079,0,-0.06
2013-06-10,2.63,2.65,2.52,2.52,284936,0,-0.07
2013-06-17,2.58,2.63,2.54,2.57,325393,0,0.05
2013-06-24,2.61,2.62,2.51,2.56,514069,0,-0.01
2013-07-01,2.56,2.56,2.51,2.54,267284,0,-0.03
2013-07-08,2.52,2.55,2.5,2.54,63736,0,0.01
2013-07-15,2.53,2.54,2.51,2.54,137479,0,-0.01
2013-07-22,2.53,2.54,2.51,2.52,237934,0,-0.01
2013-07-29,2.53,2.56,2.5,2.53,540947,0,0.01
2013-08-05,2.51,2.55,2.47,2.51,324844,0,-0.02
2013-08-12,2.51,2.59,2.47,2.51,117967,0,-0.0
2013-08-19,2.48,2.53,2.46,2.48,97032,0,-0.03
2013-08-26,2.5,2.51,2.46,2.48,118657,0,0.0
2013-09-02,2.46,2.57,2.46,2.52,706638,0,0.04
2013-09-09,2.53,2.57,2.49,2.52,533568,0,0.0
2013-09-16,2.56,2.56,2.51,2.55,238730,0,0.03
2013-09-23,2.48,2.56,2.48,2.55,337879,0,-0.0
2013-09-30,2.57,2.57,2.5,2.5,497950,0,-0.04
2013-10-07,2.52,2.59,2.52,2.53,345859,0,0.03
2013-10-14,2.53,2.62,2.51,2.61,375750,0,0.07
2013-10-21,2.6,2.63,2.56,2.61,327031,0,0.0
2013-10-28,2.58,2.67,2.58,2.67,515410,0,0.07
2013-11-04,2.65,2.68,2.62,2.65,464156,0,-0.02
2013-11-11,2.66,2.66,2.59,2.65,365356,0,-0.01
2013-11-18,2.62,2.65,2.59,2.61,236461,0,-0.03
2013-11-25,2.62,2.64,2.59,2.6,1310483,0,-0.01
2013-12-02,2.61,2.64,2.59,2.59,495846,0,-0.01
2013-12-09,2.68,2.71,2.63,2.63,851344,0,0.03
2013-12-16,2.65,2.65,2.62,2.63,237780,0,-0.0
2013-12-23,2.63,2.76,2.63,2.71,796394,0,0.08
2013-12-30,2.71,2.73,2.65,2.7,408716,0,-0.01
2014-01-06,2.7,2.98,2.67,2.91,3610299,0,0.21
2014-01-13,2.91,3.04,2.85,2.86,2132887,0,-0.05
2014-01-20,2.86,2.91,2.82,2.85,1009048,0,-0.0
2014-01-27,2.84,2.84,2.76,2.79,173023,0,-0.06
2014-02-03,2.79,2.98,2.74,2.89,903598,0,0.1
2014-02-10,2.94,3.04,2.88,2.94,1158880,0,0.04
2014-02-17,2.94,3.43,2.92,3.34,20943129,0,0.4
2014-02-24,3.34,3.66,3.21,3.66,18887388,0,0.32
2014-03-03,3.9,4.03,3.7,3.71,51399652,0,0.06
2014-03-10,3.77,4.09,3.77,3.92,20314700,0,0.2
2014-03-17,3.96,4.23,3.77,3.8,25715497,0,-0.12
2014-03-24,3.77,3.89,3.54,3.74,7458113,0,-0.06
2014-03-31,3.8,3.93,3.73,3.8,4601610,0,0.06
2014-04-07,3.8,3.89,3.45,3.48,10269473,0,-0.32
2014-04-14,3.51,3.74,3.48,3.58,8839985,0,0.1
2014-04-21,3.63,3.64,3.34,3.4,3196338,0,-0.19
2014-04-28,3.25,3.41,3.17,3.38,2316320,0,-0.01
2014-05-05,3.43,3.45,3.22,3.28,1849261,0,-0.1
2014-05-12,3.3,3.4,3.25,3.27,4907439,0,-0.01
2014-05-19,3.3,3.56,3.28,3.53,2776422,0,0.26
2014-05-26,3.54,3.54,3.4,3.43,2380580,0,-0.1
2014-06-02,3.41,3.5,3.38,3.44,2707914,0,0.01
2014-06-09,3.44,3.54,3.4,3.43,4645672,0,-0.01
2014-06-16,3.43,3.47,3.41,3.45,2721887,0,0.03
2014-06-23,3.47,3.47,3.38,3.4,1469453,0,-0.06
2014-06-30,3.43,3.7,3.41,3.64,5341716,0,0.24
2014-07-07,3.67,3.79,3.48,3.63,11335766,0,-0.01
2014-07-14,3.64,3.68,3.56,3.61,2979274,0,-0.01
2014-07-21,3.64,3.68,3.58,3.63,1885849,0,0.01
2014-07-28,3.63,3.65,3.49,3.49,2690528,0,-0.14
2014-08-04,3.49,3.61,3.36,3.36,2314372,0,-0.12
2014-08-11,3.59,3.8,3.59,3.71,5646593,0,0.35
2014-08-18,3.73,3.74,3.58,3.64,3262745,0,-0.08
2014-08-25,3.61,3.76,3.61,3.7,2456975,0,0.06
2014-09-01,3.67,3.85,3.67,3.79,3737227,0,0.09
2014-09-08,3.73,3.73,3.49,3.52,3207011,0,-0.27
2014-09-15,3.52,3.61,3.49,3.55,1208778,0,0.03
2014-09-22,3.55,3.56,3.49,3.53,720794,0,-0.02
2014-09-29,3.53,3.58,3.49,3.56,1302667,0,0.03
2014-10-06,3.59,3.61,3.5,3.52,1532901,0,-0.05
2014-10-13,3.42,3.53,3.23,3.27,1438187,0,-0.24
2014-10-20,3.27,3.35,3.24,3.24,1854876,0,-0.03
2014-10-27,3.26,3.3,3.18,3.29,1028087,0,0.05
2014-11-03,3.3,3.45,3.27,3.38,2189363,0,0.09
2014-11-10,3.41,3.42,3.35,3.42,1162805,0,0.05
2014-11-17,3.42,3.42,3.27,3.35,973344,0,-0.08
2014-11-24,3.36,3.36,3.29,3.36,763918,0,0.02
2014-12-01,3.3,3.47,3.26,3.45,1744166,0,0.09
2014-12-08,3.49,3.49,3.35,3.42,982312,0,-0.03
2014-12-15,3.42,3.45,3.41,3.42,835608,0,0.0
2014-12-22,3.42,3.53,3.41,3.53,1017912,0,0.11
2014-12-29,3.53,3.56,3.49,3.5,642991,0,-0.03
2015-01-05,3.49,3.67,3.44,3.61,1668997,0,0.11
2015-01-12,3.62,3.67,3.52,3.53,1853025,0,-0.08
2015-01-19,3.56,3.65,3.52,3.59,1038253,0,0.06
2015-01-26,3.58,3.7,3.58,3.59,1487645,0,0.0
2015-02-02,3.62,3.62,3.56,3.58,741524,0,-0.02
2015-02-09,3.62,3.65,3.56,3.56,1569694,0,-0.02
2015-02-23,3.59,3.91,3.56,3.91,10301959,0,0.35
2015-03-02,4.06,4.3,3.86,3.97,34608371,0,0.06
2015-03-09,3.94,4.06,3.85,3.94,9303131,0,-0.03
2015-03-16,3.94,4.2,3.91,4.05,10239490,0,0.11
2015-03-23,4.02,4.11,3.91,3.95,4834969,0,-0.09
2015-03-30,3.94,4.06,3.92,4.02,2473113,0,0.06
2015-04-06,4.06,4.14,4.0,4.03,3353599,0,0.02
2015-04-13,4.03,4.06,3.94,3.99,2295129,0,-0.05
2015-04-20,3.97,3.97,3.83,3.94,2823822,0,-0.05
2015-04-27,3.94,4.06,3.89,3.94,2591667,0,0.0
2015-05-04,3.94,4.14,3.83,4.14,3273064,0,0.2
2015-05-11,4.42,4.42,4.11,4.23,22738576,0,0.09
2015-05-18,4.21,4.36,4.15,4.21,8915109,0,-0.02
2015-05-25,4.21,4.55,4.21,4.47,19829597,0,0.26
2015-06-01,4.47,4.73,4.15,4.23,18225398,0,-0.24
2015-06-08,4.23,4.35,3.91,4.06,12239001,0,-0.17
2015-06-15,4.0,4.29,4.0,4.21,7211695,0,0.15
2015-06-22,4.33,4.64,4.27,4.5,18486541,0,0.29
2015-06-29,4.26,4.5,4.26,4.38,8680797,0,-0.12
2015-07-06,4.38,4.67,4.12,4.33,13925473,0,-0.05
2015-07-13,4.39,4.39,4.27,4.3,5592250,0,-0.03
2015-07-20,4.35,4.35,4.0,4.0,5086877,0,-0.3
2015-07-27,4.0,4.11,3.67,4.01,5751950,0,0.01
2015-08-03,3.97,4.4,3.92,4.4,3520496,0,0.4
2015-08-10,4.73,4.77,4.57,4.65,9454129,0,0.25
2015-08-17,4.67,4.68,4.47,4.52,4021719,0,-0.13
2015-08-24,4.47,4.68,4.09,4.57,5250357,0,0.05
2015-08-31,4.55,4.88,4.47,4.65,11883596,0,0.08
2015-09-07,4.6,4.68,4.2,4.35,8178964,0,-0.3
2015-09-14,4.37,4.42,4.29,4.32,3797304,0,-0.03
2015-09-21,4.3,4.35,4.19,4.22,2709191,0,-0.1
2015-09-28,4.22,4.24,4.14,4.22,1897381,0,0.0
2015-10-05,4.24,4.4,4.24,4.32,3409020,0,0.1
2015-10-12,4.34,4.4,4.32,4.37,3161507,0,0.05
2015-10-19,4.37,4.59,4.37,4.52,5467403,0,0.15
2015-10-26,4.57,4.65,4.24,4.25,7334997,0,-0.26
2015-11-02,4.24,4.35,4.22,4.32,3193718,0,0.07
2015-11-09,4.4,4.52,4.2,4.25,9593074,0,-0.07
2015-11-16,4.17,4.29,4.14,4.25,2566809,0,0.0
2015-11-23,4.27,4.29,4.14,4.15,2091740,0,-0.1
2015-11-30,4.12,4.2,4.11,4.14,1807706,0,-0.02
2015-12-07,4.14,4.35,4.14,4.25,6473707,0,0.12
2015-12-14,4.25,4.32,4.19,4.32,3028976,0,0.07
2015-12-21,4.3,4.49,4.29,4.32,4349984,0,0.0
2015-12-28,4.37,4.4,4.3,4.37,2861416,0,0.05
2016-01-04,4.39,4.42,4.12,4.24,3235456,0,-0.13
2016-01-11,4.32,4.44,4.17,4.17,4121724,0,-0.07
2016-01-18,4.09,4.22,4.09,4.19,1102374,0,0.02
2016-01-25,4.2,4.34,4.19,4.29,2246743,0,0.1
2016-02-01,4.3,4.35,4.27,4.29,1795498,0,0.0
2016-02-15,4.29,4.52,4.29,4.42,4951010,0,0.13
2016-02-22,4.49,5.05,4.47,5.05,7185531,0,0.63
2016-02-29,5.36,5.38,5.11,5.11,18142373,0,0.07
2016-03-07,5.15,5.38,5.1,5.2,12953236,0,0.08
2016-03-14,5.25,5.28,5.1,5.16,7286357,0,-0.03
