date,open,high,low,close,volume,turnover,change
2014-08-18,9.35,9.35,9.35,9.35,0,0,0.0
2014-08-25,9.35,9.35,9.35,9.35,0,0,0.0
2014-09-01,9.75,9.75,9.75,9.75,192,0,0.39
2014-09-08,9.75,9.75,9.75,9.75,0,0,0.0
2014-09-15,9.75,9.75,9.75,9.75,0,0,0.0
2014-09-22,9.75,9.75,9.75,9.75,0,0,0.0
2014-09-29,9.75,9.75,9.75,9.75,0,0,0.0
2014-10-06,9.75,9.75,9.75,9.75,0,0,0.0
2014-10-13,9.75,9.75,9.75,9.75,0,0,0.0
2014-10-20,9.75,9.75,9.75,9.75,0,0,0.0
2014-10-27,9.75,9.75,9.29,9.29,4822,0,-0.46
2014-11-03,9.29,9.29,9.29,9.29,0,0,0.0
2014-11-10,9.29,9.29,9.29,9.29,0,0,0.0
2014-11-17,9.29,9.29,9.29,9.29,0,0,0.0
2014-11-24,9.29,9.29,9.29,9.29,0,0,0.0
2014-12-01,9.29,9.29,9.29,9.29,0,0,0.0
2014-12-08,9.29,9.29,9.29,9.29,0,0,0.0
2014-12-15,9.29,9.29,9.29,9.29,0,0,0.0
2014-12-22,9.29,9.29,9.29,9.29,0,0,0.0
2014-12-29,9.29,9.29,9.29,9.29,0,0,0.0
2015-01-05,9.29,9.29,9.29,9.29,0,0,0.0
2015-01-12,9.29,9.29,9.29,9.29,0,0,0.0
2015-01-19,9.29,9.52,9.29,9.52,3616,0,0.23
2015-01-26,9.52,9.52,9.52,9.52,0,0,0.0
2015-02-02,9.52,9.52,9.52,9.52,0,0,0.0
2015-02-09,9.52,9.52,9.52,9.52,241,0,0.0
2015-02-23,9.52,9.52,9.52,9.52,0,0,0.0
2015-03-02,9.52,9.52,9.52,9.52,0,0,0.0
2015-03-09,9.52,9.52,9.52,9.52,0,0,0.0
2015-03-16,9.52,9.52,9.52,9.52,0,0,0.0
2015-03-23,9.52,9.52,9.52,9.52,0,0,0.0
2015-03-30,9.52,9.52,9.52,9.52,0,0,0.0
2015-04-06,9.52,9.52,9.52,9.52,363,0,0.0
2015-04-13,9.52,9.52,9.52,9.52,0,0,0.0
2015-04-20,9.52,9.52,9.52,9.52,1,0,0.0
2015-04-27,9.52,9.52,9.52,9.52,0,0,0.0
2015-05-04,9.52,9.52,9.52,9.52,0,0,0.0
2015-05-11,9.52,9.52,9.52,9.52,0,0,0.0
2015-05-18,9.52,9.52,9.52,9.52,0,0,0.0
2015-05-25,9.52,9.52,9.52,9.52,0,0,0.0
2015-06-01,9.52,9.52,9.52,9.52,0,0,0.0
2015-06-08,9.52,9.52,9.52,9.52,0,0,0.0
2015-06-15,9.52,9.52,9.52,9.52,0,0,0.0
2015-06-22,9.52,9.52,9.52,9.52,0,0,0.0
2015-06-29,9.52,9.52,9.16,9.16,361,0,-0.36
2015-07-06,9.16,9.16,9.16,9.16,0,0,0.0
2015-07-13,9.16,9.61,9.16,9.61,0,0,0.45
2015-07-20,9.61,9.61,9.61,9.61,0,0,0.0
2015-07-27,9.61,9.61,9.61,9.61,0,0,0.0
2015-08-03,9.61,9.61,9.61,9.61,0,0,0.0
2015-08-10,9.61,9.61,9.61,9.61,0,0,0.0
2015-08-17,9.61,9.61,9.61,9.61,0,0,0.0
2015-08-24,9.08,9.08,9.08,9.08,4822,0,-0.53
2015-08-31,9.08,9.08,9.08,9.08,0,0,0.0
2015-09-07,9.08,9.08,8.95,8.95,18084,0,-0.13
2015-09-14,8.95,8.95,8.95,8.95,0,0,0.0
2015-09-21,8.95,8.95,8.58,8.58,18084,0,-0.37
2015-09-28,8.58,8.58,8.58,8.58,0,0,0.0
2015-10-05,8.58,8.58,8.58,8.58,0,0,0.0
2015-10-12,8.58,8.58,8.58,8.58,0,0,0.0
2015-10-19,8.58,8.58,8.58,8.58,0,0,0.0
2015-10-26,8.58,8.58,8.58,8.58,0,0,0.0
2015-11-02,8.58,8.58,8.58,8.58,0,0,0.0
2015-11-09,8.58,8.58,8.58,8.58,0,0,0.0
2015-11-16,8.58,8.58,8.58,8.58,0,0,0.0
2015-11-23,8.6,8.6,8.6,8.6,2411,0,0.02
2015-11-30,8.6,8.6,8.6,8.6,0,0,0.0
2015-12-07,8.6,8.6,8.6,8.6,1205,0,0.0
2015-12-14,8.6,8.6,8.6,8.6,0,0,0.0
2015-12-21,8.6,8.6,8.6,8.6,2411,0,0.0
2015-12-28,8.6,8.6,8.21,8.6,1205,0,0.0
2016-01-04,7.78,8.17,7.08,7.08,63898,0,-1.52
2016-01-11,7.08,7.08,7.07,7.07,1,0,-0.02
2016-01-18,7.07,7.07,7.07,7.07,0,0,0.0
2016-01-25,7.07,7.07,7.07,7.07,0,0,0.0
2016-02-01,7.07,7.07,7.07,7.07,0,0,0.0
2016-02-15,7.07,7.07,7.07,7.07,0,0,0.0
2016-02-22,7.07,7.07,7.07,7.07,0,0,0.0
2016-02-29,7.07,7.07,7.07,7.07,1,0,0.0
2016-03-07,7.07,7.07,7.07,7.07,0,0,0.0
2016-03-14,7.29,7.29,7.06,7.29,24715,0,0.22
2016-03-21,7.29,7.34,7.29,7.34,6028,0,0.05
2016-03-28,7.26,7.34,6.95,6.95,31346,0,-0.39
2016-04-04,6.95,6.95,6.95,6.95,0,0,0.0
2016-04-11,6.95,6.98,6.95,6.98,6029,0,0.03
2016-04-18,6.65,6.65,6.65,6.65,1205,0,-0.33
2016-04-25,6.65,6.65,6.65,6.65,0,0,0.0
2016-05-02,6.65,6.65,6.65,6.65,0,0,0.0
2016-05-09,6.65,6.65,6.65,6.65,0,0,0.0
2016-05-16,6.65,6.65,6.65,6.65,0,0,0.0
2016-05-23,6.65,6.65,6.65,6.65,0,0,0.0
2016-05-30,6.65,6.65,6.65,6.65,0,0,0.0
2016-06-06,6.65,6.65,6.65,6.65,0,0,0.0
2016-06-13,6.65,6.65,6.65,6.65,0,0,0.0
2016-06-20,6.65,6.65,6.65,6.65,0,0,0.0
2016-06-27,6.65,6.65,6.65,6.65,0,0,0.0
2016-07-04,6.63,6.63,6.63,6.63,1205,0,-0.02
2016-07-11,6.63,7.09,6.63,7.05,13282,0,0.42
2016-07-18,7.05,7.05,7.05,7.05,0,0,0.0
2016-07-25,7.05,7.08,7.05,7.08,301,0,0.03
2016-08-01,6.79,7.09,6.79,7.09,10849,0,0.01
2016-08-08,7.09,7.33,7.09,7.33,36168,0,0.23
2016-08-15,7.33,7.33,7.33,7.33,2410,0,0.0
2016-08-22,7.33,7.33,7.33,7.33,0,0,0.0
2016-08-29,7.33,7.33,6.6,6.6,48225,0,-0.72
2016-09-05,6.13,6.33,6.02,6.03,49732,0,-0.57
2016-09-12,6.03,6.03,6.03,6.03,0,0,0.0
2016-09-19,6.03,6.03,5.92,5.92,6028,0,-0.12
2016-09-26,5.92,5.92,5.92,5.92,0,0,0.0
2016-10-03,5.7,5.7,5.45,5.47,53047,0,-0.45
2016-10-10,5.47,5.47,5.47,5.47,0,0,0.0
2016-10-17,5.47,5.47,5.47,5.47,0,0,0.0
2016-10-24,5.47,5.47,5.2,5.25,45813,0,-0.22
2016-10-31,5.25,5.25,5.25,5.25,0,0,0.0
2016-11-07,5.25,5.25,5.25,5.25,0,0,0.0
2016-11-14,4.18,5.0,3.64,3.88,240526,0,-1.36
2016-11-21,5.72,5.77,4.02,4.84,360971,0,0.96
2016-11-28,4.89,4.89,4.72,4.72,9643,0,-0.12
2016-12-05,4.72,4.72,4.72,4.72,0,0,0.0
2016-12-12,4.72,4.72,4.65,4.65,12056,0,-0.07
2016-12-19,4.76,4.76,4.54,4.76,20496,0,0.1
2016-12-26,4.76,4.89,4.76,4.89,7233,0,0.13
2017-01-02,5.03,5.16,4.97,5.01,63898,0,0.12
2017-01-09,5.01,5.84,5.01,5.17,89217,0,0.16
2017-01-16,5.17,5.31,5.05,5.31,7836,0,0.14
2017-01-23,5.31,5.31,5.31,5.31,0,0,0.0
2017-01-30,5.13,5.13,5.13,5.13,1205,0,-0.19
2017-02-06,5.13,5.4,5.13,5.4,2410,0,0.27
2017-02-13,5.4,5.4,5.19,5.19,7233,0,-0.21
2017-02-20,5.19,5.37,5.19,5.37,2411,0,0.18
2017-02-27,5.37,5.37,5.37,5.37,0,0,0.0
2017-03-06,5.37,5.6,5.36,5.6,14588,0,0.24
2017-03-13,5.36,5.63,5.36,5.38,1207,0,-0.23
2017-03-20,5.38,5.56,5.29,5.38,85600,0,0.0
2017-03-27,5.5,5.72,5.5,5.65,206166,0,0.27
2017-04-03,5.65,5.65,5.53,5.62,13262,0,-0.03
2017-04-10,7.42,11.53,5.72,8.87,918646,0,3.26
2017-04-17,8.96,10.28,8.54,8.54,229555,0,-0.33
2017-04-24,8.19,8.66,7.59,7.59,81380,0,-0.96
2017-05-01,7.89,8.23,7.83,7.83,27728,0,0.24
2017-05-08,7.51,7.77,5.22,5.5,882657,0,-2.33
2017-05-15,5.56,5.56,5.44,5.5,42197,0,0.0
2017-05-22,5.56,6.35,4.65,5.01,341802,0,-0.48
2017-05-29,5.0,5.04,4.79,5.04,34965,0,0.03
2017-06-05,5.04,6.66,4.8,6.08,324382,0,1.04
2017-06-12,6.07,6.07,4.71,5.19,192967,0,-0.9
2017-06-19,5.2,5.54,4.98,5.53,86088,0,0.35
2017-06-26,5.59,5.6,5.11,5.26,25697,0,-0.27
2017-07-03,5.08,5.14,4.71,4.96,95542,0,-0.3
2017-07-10,5.13,6.03,4.91,6.02,294670,0,1.06
2017-07-17,6.03,7.64,5.78,7.27,426037,0,1.24
2017-07-24,7.57,7.79,6.1,6.16,422643,0,-1.11
2017-07-31,6.45,6.46,6.0,6.28,112367,0,0.12
2017-08-07,6.0,7.27,6.0,6.18,334335,0,-0.1
2017-08-14,5.86,6.03,5.48,5.67,72458,0,-0.52
2017-08-21,5.67,5.7,5.54,5.63,67516,0,-0.04
2017-08-28,5.71,5.71,5.48,5.54,104289,0,-0.09
2017-09-04,5.42,6.18,5.36,5.57,141060,0,0.02
2017-09-11,5.62,5.78,5.56,5.78,6052,0,0.22
2017-09-18,5.63,5.85,5.38,5.54,85720,0,-0.24
2017-09-25,5.54,5.54,5.33,5.33,37496,0,-0.21
2017-10-02,5.55,5.6,5.51,5.51,24836,0,0.17
2017-10-09,5.48,5.6,5.27,5.48,46165,0,-0.02
2017-10-16,5.53,5.55,5.33,5.33,38820,0,-0.15
2017-10-23,5.33,6.96,5.27,6.31,419839,0,0.99
2017-10-30,7.39,8.55,6.48,7.57,757767,0,1.26
2017-11-06,7.39,8.04,6.84,7.07,245964,0,-0.5
2017-11-13,6.84,7.64,6.42,7.11,271553,0,0.04
2017-11-20,7.04,7.27,6.38,6.77,266815,0,-0.34
2017-11-27,6.32,6.77,6.15,6.19,121787,0,-0.58
2017-12-04,6.65,6.98,6.12,6.4,512413,0,0.21
2017-12-11,6.84,7.39,6.11,6.47,249758,0,0.06
2017-12-18,6.36,6.87,6.22,6.45,211006,0,-0.01
2017-12-25,6.53,7.32,6.31,6.74,538946,0,0.29
2018-01-01,6.75,7.32,6.74,7.14,280916,0,0.4
2018-01-08,7.2,7.36,6.71,7.06,197368,0,-0.08
2018-01-15,6.84,7.08,6.7,7.08,191997,0,0.02
2018-01-22,8.75,11.26,7.14,8.63,1812645,0,1.55
2018-01-29,9.94,10.22,8.56,9.18,765522,0,0.54
2018-02-05,9.18,9.24,8.04,8.45,310097,0,-0.72
2018-02-12,10.46,10.46,8.94,10.46,238599,0,2.0
2018-02-19,10.59,11.39,9.95,10.59,661301,0,0.14
2018-02-26,10.84,12.06,10.56,11.39,2094221,0,0.8
2018-03-05,11.39,12.12,11.04,11.44,2489676,0,0.05
2018-03-12,11.24,11.44,10.84,11.21,1721675,0,-0.23
2018-03-19,11.26,11.76,10.78,11.21,265365,0,0.0
2018-03-26,11.27,13.55,11.08,12.07,1380352,0,0.86
2018-04-02,12.32,12.49,12.11,12.32,154323,0,0.25
2018-04-09,12.32,16.07,12.01,15.39,4037755,0,3.08
2018-04-16,16.59,17.17,14.16,16.01,1629360,0,0.62
2018-04-23,14.73,15.55,11.7,13.66,1032465,0,-2.35
2018-04-30,14.16,14.78,13.55,14.66,645402,0,1.0
2018-05-07,14.72,15.49,14.29,14.71,988187,0,0.05
2018-05-14,14.58,15.14,14.22,15.14,439344,0,0.43
2018-05-21,15.58,18.78,15.09,18.78,2439169,0,3.64
2018-05-28,21.06,27.87,18.47,25.31,5732963,0,6.53
2018-06-04,27.82,28.94,25.25,28.33,2868828,0,3.02
2018-06-11,35.72,42.63,27.83,40.03,6651316,0,11.7
2018-06-18,35.87,40.08,28.94,31.28,3180609,0,-8.74
2018-06-25,29.37,33.67,28.94,30.91,1654394,0,-0.37
2018-07-02,31.1,31.56,24.54,27.1,1810112,0,-3.82
2018-07-09,26.73,28.71,24.51,27.43,1146522,0,0.34
2018-07-16,27.1,28.25,24.76,24.94,621101,0,-2.49
2018-07-23,25.56,27.02,24.39,24.88,631556,0,-0.06
2018-07-30,23.77,25.12,22.66,23.39,817367,0,-1.49
2018-08-06,22.72,23.4,20.94,21.86,677059,0,-1.53
2018-08-13,19.58,22.17,18.47,20.94,913830,0,-0.92
2018-08-20,19.77,20.94,19.0,19.43,386489,0,-1.51
2018-08-27,20.4,22.17,19.71,21.49,780169,0,2.06
2018-09-03,21.48,21.71,20.24,20.24,257349,0,-1.26
2018-09-10,19.53,21.61,18.47,20.69,1184634,0,0.46
2018-09-17,21.25,21.46,19.06,21.22,410338,0,0.53
2018-09-24,20.78,21.15,19.61,20.42,273784,0,-0.8
2018-10-01,20.42,20.85,19.43,19.97,460800,0,-0.45
2018-10-08,19.87,20.17,16.88,18.5,832257,0,-1.47
2018-10-15,18.56,19.06,18.18,18.5,333576,0,0.0
2018-10-22,18.75,18.96,18.19,18.5,709084,0,0.0
2018-10-29,18.19,19.06,18.19,18.5,202681,0,0.0
2018-11-05,18.25,18.87,18.16,18.47,270960,0,-0.03
2018-11-12,18.47,18.62,18.01,18.47,103200,0,0.0
2018-11-19,18.56,23.2,18.38,20.42,557942,0,1.95
2018-11-26,19.8,21.99,19.67,20.73,372484,0,0.31
2018-12-03,21.04,21.04,19.8,20.03,375181,0,-0.69
2018-12-10,19.67,20.73,18.54,19.35,447180,0,-0.69
2018-12-17,17.95,19.35,17.89,18.5,361518,0,-0.85
2018-12-24,18.75,19.88,17.88,19.8,580756,0,1.3
2018-12-31,20.06,20.42,19.4,20.11,146400,0,0.31
2019-01-07,20.36,21.41,20.04,21.04,479832,0,0.93
2019-01-14,21.02,21.73,20.68,21.35,253610,0,0.31
2019-01-21,21.84,27.16,21.17,24.38,826324,0,3.03
2019-01-28,24.13,24.3,22.89,23.37,224700,0,-1.0
2019-02-11,23.02,23.51,21.56,21.65,570120,0,-1.72
2019-02-18,21.65,21.82,21.04,21.75,430320,0,0.1
2019-02-25,21.65,21.88,21.42,21.65,122400,0,-0.1
2019-03-04,21.72,23.81,20.73,22.97,793083,0,1.32
2019-03-11,22.27,22.89,21.54,21.65,665856,0,-1.32
2019-03-18,21.41,21.72,20.34,20.48,595440,0,-1.18
2019-03-25,20.42,20.73,20.11,20.48,207900,0,0.0
2019-04-01,20.29,20.69,19.72,20.16,376380,0,-0.32
2019-04-08,19.74,20.48,19.43,20.48,374052,0,0.32
2019-04-15,20.48,21.84,20.4,20.97,231273,0,0.49
2019-04-22,19.92,20.97,19.06,19.22,362525,0,-1.76
2019-04-29,19.8,21.04,19.18,19.49,704824,0,0.27
2019-05-06,19.35,19.8,18.99,19.49,447047,0,0.0
2019-05-13,19.12,19.8,18.07,18.42,334266,0,-1.06
2019-05-20,18.25,18.75,17.34,17.94,119523,0,-0.48
2019-05-27,17.48,17.94,15.48,16.14,879370,0,-1.8
2019-06-03,16.2,16.27,15.81,16.09,125100,0,-0.06
2019-06-10,15.79,16.46,15.37,16.46,223440,0,0.37
2019-06-17,16.4,17.76,16.4,17.37,102324,0,0.91
2019-06-24,17.26,17.45,16.7,16.77,118488,0,-0.6
2019-07-01,17.52,17.52,16.95,16.95,84006,0,0.19
2019-07-08,17.32,17.32,16.02,16.45,201540,0,-0.51
2019-07-15,16.46,16.75,15.04,15.47,275880,0,-0.98
2019-07-22,15.46,15.46,13.86,14.08,910922,0,-1.39
2019-07-29,14.09,14.66,12.46,14.29,996472,0,0.21
2019-08-05,14.24,16.19,14.24,16.09,380418,0,1.79
2019-08-12,15.84,16.33,14.85,15.03,274670,0,-1.05
2019-08-19,15.11,16.14,15.11,15.49,116268,0,0.45
2019-08-26,15.42,16.47,15.42,16.4,266469,0,0.92
2019-09-02,16.09,16.51,15.84,15.96,116460,0,-0.44
2019-09-09,15.95,15.95,15.5,15.5,69609,0,-0.46
2019-09-16,15.42,16.02,15.3,15.3,107400,0,-0.2
2019-09-23,15.95,16.64,15.42,16.56,268236,0,1.26
2019-09-30,16.72,17.95,16.46,17.87,246294,0,1.31
2019-10-07,17.95,19.12,17.34,18.24,349756,0,0.37
2019-10-14,18.72,18.73,17.34,17.75,162360,0,-0.49
2019-10-21,17.77,18.43,17.34,17.69,157167,0,-0.07
2019-10-28,18.18,18.98,17.28,17.69,237320,0,0.0
2019-11-04,18.03,18.06,17.23,17.94,205201,0,0.26
2019-11-11,17.89,18.1,17.34,17.34,121200,0,-0.6
2019-11-18,17.89,18.07,16.94,16.99,273600,0,-0.35
2019-11-25,17.69,17.74,16.71,16.71,76800,0,-0.28
2019-12-02,17.41,17.41,16.35,16.94,237780,0,0.22
2019-12-09,16.94,17.81,16.78,16.99,159000,0,0.06
2019-12-16,17.51,17.51,17.2,17.2,3600,0,0.21
2019-12-23,17.2,17.32,16.64,16.78,32400,0,-0.42
2019-12-30,16.6,16.77,16.21,16.6,51600,0,-0.19
2020-01-06,16.07,16.81,15.95,16.76,144001,0,0.17
2020-01-13,16.16,17.01,15.85,16.56,126002,0,-0.2
2020-01-20,16.17,16.71,16.17,16.71,30000,0,0.15
2020-01-27,15.81,15.81,14.49,14.91,62400,0,-1.8
2020-02-03,14.63,15.01,14.22,14.36,55920,0,-0.55
2020-02-10,14.09,14.2,13.59,14.14,264120,0,-0.21
2020-02-17,13.52,14.13,13.39,13.94,76200,0,-0.2
2020-02-24,13.94,13.94,13.11,13.19,91261,0,-0.75
2020-03-02,13.04,13.79,12.97,13.32,74432,0,0.12
2020-03-09,13.32,13.32,11.1,11.3,234480,0,-2.01
2020-03-16,9.31,10.11,6.24,7.91,447868,0,-3.4
2020-03-23,7.7,9.12,7.49,9.02,209160,0,1.11
2020-03-30,9.02,9.02,9.02,9.02,0,0,0.0
2020-04-06,10.44,10.68,9.71,9.74,56646,0,0.73
2020-04-13,9.74,10.54,9.26,10.06,147604,0,0.31
2020-04-20,10.4,10.4,9.74,9.81,62404,0,-0.24
2020-04-27,9.81,9.81,9.81,9.81,0,0,0.0
2020-05-04,9.81,9.81,9.81,9.81,0,0,0.0
2020-05-11,9.81,9.81,9.81,9.81,0,0,0.0
2020-05-18,9.81,9.81,9.81,9.81,0,0,0.0
2020-05-25,9.81,9.81,9.81,9.81,0,0,0.0
2020-06-01,9.81,9.81,9.81,9.81,0,0,0.0
2020-06-08,9.81,9.81,9.81,9.81,0,0,0.0
2020-06-15,9.81,9.81,9.81,9.81,0,0,0.0
2020-06-22,9.81,9.81,9.81,9.81,0,0,0.0
2020-06-29,9.81,9.81,9.81,9.81,0,0,0.0
2020-07-06,9.81,9.81,9.81,9.81,0,0,0.0
2020-07-13,9.81,9.81,9.81,9.81,0,0,0.0
2020-07-20,9.81,9.81,9.81,9.81,0,0,0.0
2020-07-27,9.81,13.94,9.81,13.73,44400,0,3.92
2020-08-03,13.39,13.94,13.14,13.18,260520,0,-0.55
2020-08-10,13.14,13.87,13.14,13.8,190920,0,0.62
2020-08-17,13.73,14.01,12.97,12.97,171602,0,-0.83
2020-08-24,13.32,13.39,12.76,13.18,26462,0,0.21
2020-08-31,13.18,13.39,12.69,12.87,108003,0,-0.31
2020-09-07,12.41,12.69,11.3,11.72,103683,0,-1.14
2020-09-14,11.27,11.96,11.27,11.44,84127,0,-0.28
2020-09-21,11.37,12.03,11.27,11.41,73326,0,-0.03
2020-09-28,11.41,12.0,11.41,11.93,40802,0,0.52
2020-10-05,12.07,14.67,12.07,13.94,228012,0,2.01
2020-10-12,14.01,14.36,13.35,14.15,256090,0,0.21
2020-10-19,14.15,14.77,13.18,13.73,290049,0,-0.42
2020-10-26,13.18,13.8,12.73,13.32,77105,0,-0.42
2020-11-02,13.32,16.02,12.76,15.29,203289,0,1.98
2020-11-09,14.77,14.77,13.52,14.29,181422,0,-1.01
2020-11-16,14.43,14.77,13.87,14.29,135244,0,0.0
2020-11-23,14.29,18.93,14.22,15.26,611775,0,0.97
2020-11-30,15.26,19.31,15.26,17.75,953712,0,2.5
