date,open,high,low,close,volume,turnover,change
2008-09-22,4.73,5.38,4.73,5.01,2261405,0,0.31
2008-09-29,5.01,5.01,4.66,4.97,1234648,0,-0.04
2008-10-06,4.89,4.89,4.14,4.14,1620404,0,-0.83
2008-10-13,3.99,4.28,3.88,3.88,1712800,0,-0.25
2008-10-20,3.76,4.04,3.59,3.59,981712,0,-0.29
2008-10-27,3.35,3.62,3.11,3.62,2770743,0,0.02
2008-11-03,3.65,3.75,3.14,3.36,2412705,0,-0.26
2008-11-10,3.36,3.42,2.84,2.84,2051204,0,-0.52
2008-11-17,2.66,2.68,2.15,2.45,2702599,0,-0.39
2008-11-24,2.47,2.77,2.34,2.69,1328198,0,0.24
2008-12-01,2.71,2.85,2.59,2.63,1318960,0,-0.06
2008-12-08,2.66,3.03,2.66,2.77,2745333,0,0.14
2008-12-15,2.8,2.88,2.7,2.78,3448703,0,0.01
2008-12-22,2.79,2.8,2.44,2.51,1392878,0,-0.28
2008-12-29,2.5,2.66,2.49,2.62,455052,0,0.11
2009-01-05,2.66,2.85,2.62,2.8,2359578,0,0.19
2009-01-12,2.76,2.78,2.52,2.58,712606,0,-0.23
2009-01-19,2.65,2.77,2.56,2.63,853513,0,0.05
2009-02-02,2.62,3.03,2.59,2.84,2396537,0,0.21
2009-02-09,2.81,2.95,2.78,2.92,3172668,0,0.08
2009-02-16,2.98,3.13,2.89,2.91,3394419,0,-0.02
2009-02-23,2.89,3.17,2.86,3.13,2390759,0,0.23
2009-03-02,3.18,3.53,2.95,3.42,6457369,0,0.28
2009-03-09,3.46,3.74,3.36,3.68,7554579,0,0.26
2009-03-16,3.73,4.09,3.69,3.71,10391156,0,0.03
2009-03-23,3.68,4.4,3.68,4.31,8096255,0,0.6
2009-03-30,4.37,4.56,4.06,4.56,4915500,0,0.24
2009-04-06,4.71,5.33,4.61,5.17,9527246,0,0.62
2009-04-13,5.17,5.27,4.62,4.64,5942256,0,-0.54
2009-04-20,4.66,4.99,4.35,4.9,2806546,0,0.27
2009-04-27,4.95,4.98,4.23,4.64,4124354,0,-0.26
2009-05-04,4.83,4.86,4.34,4.74,5093363,0,0.1
2009-05-11,4.8,5.09,4.64,4.86,4194805,0,0.12
2009-05-18,4.92,5.24,4.76,5.18,5728589,0,0.32
2009-05-25,5.33,5.54,5.04,5.16,4406164,0,-0.02
2009-06-01,5.49,5.49,4.98,5.33,6820025,0,0.16
2009-06-08,5.43,5.43,4.9,4.93,2468144,0,-0.4
2009-06-15,4.87,4.87,4.36,4.57,1444851,0,-0.35
2009-06-22,4.63,4.8,4.47,4.75,1540712,0,0.18
2009-06-29,4.78,4.92,4.36,4.85,1579981,0,0.1
2009-07-06,4.89,6.11,4.85,6.11,7570748,0,1.26
2009-07-13,6.14,7.84,5.79,7.84,25305130,0,1.74
2009-07-20,8.16,8.91,7.84,8.68,19063736,0,0.84
2009-07-27,8.57,10.53,7.96,9.55,14703769,0,0.87
2009-08-03,9.81,10.3,9.23,9.84,15125329,0,0.29
2009-08-10,9.67,11.66,9.2,11.37,19499156,0,1.53
2009-08-17,11.4,11.43,9.87,9.98,12642170,0,-1.39
2009-08-24,10.39,11.57,10.13,11.1,12690980,0,1.11
2009-08-31,11.22,12.66,11.1,12.28,12411389,0,1.18
2009-09-07,12.69,13.34,11.93,12.28,16385844,0,0.0
2009-09-14,12.28,13.49,11.81,13.37,9529628,0,1.09
2009-09-21,13.28,13.67,12.78,13.17,8648681,0,-0.21
2009-09-28,13.05,13.08,11.34,11.34,9162756,0,-1.83
2009-10-05,11.1,12.01,10.66,11.48,9362044,0,0.15
2009-10-12,11.51,11.54,10.98,10.98,3840836,0,-0.5
2009-10-19,10.98,11.57,10.33,10.92,10275828,0,-0.06
2009-10-26,10.92,11.37,9.09,9.12,7294422,0,-1.8
2009-11-02,8.86,10.48,8.86,10.42,8743796,0,1.3
2009-11-09,10.57,10.6,9.92,10.04,4157888,0,-0.38
2009-11-16,10.1,10.92,9.8,10.51,4737637,0,0.47
2009-11-23,10.75,10.98,10.21,10.51,5772580,0,0.0
2009-11-30,10.86,12.25,10.6,12.01,19226841,0,1.51
2009-12-07,12.1,12.34,11.25,11.42,12608414,0,-0.59
2009-12-14,11.66,15.03,11.45,14.79,54952765,0,3.37
2009-12-21,15.35,16.41,14.76,15.76,40003837,0,0.97
2009-12-28,15.56,16.06,14.88,15.76,23386998,0,0.0
2010-01-04,15.88,15.88,13.34,13.96,19298178,0,-1.8
2010-01-11,13.96,15.82,13.87,15.73,15078010,0,1.77
2010-01-18,15.47,16.0,14.58,14.58,17376627,0,-1.15
2010-01-25,14.41,14.7,13.02,14.17,8731340,0,-0.41
2010-02-01,14.17,15.32,13.64,13.64,9867059,0,-0.53
2010-02-08,13.11,14.11,12.99,13.7,2167265,0,0.06
2010-02-22,14.52,14.52,13.52,13.82,3057270,0,0.12
2010-03-01,13.82,15.2,13.79,14.76,7023797,0,0.94
2010-03-08,15.11,16.0,14.64,14.64,12888098,0,-0.12
2010-03-15,14.76,15.23,14.05,14.94,8116489,0,0.3
2010-03-22,14.94,17.86,14.94,17.39,48272060,0,2.45
2010-03-29,17.77,18.24,16.71,17.12,44837723,0,-0.27
2010-04-05,17.12,17.36,16.09,16.21,31717497,0,-0.92
2010-04-12,16.41,17.24,15.73,16.77,24104891,0,0.56
2010-04-19,16.65,17.56,15.65,17.0,27807586,0,0.24
2010-04-26,17.42,17.42,15.38,15.85,16881801,0,-1.15
2010-05-03,15.82,17.48,15.56,16.71,33913071,0,0.86
2010-05-10,16.89,18.15,16.77,18.01,45205728,0,1.3
2010-05-17,17.95,17.95,15.32,15.32,22495858,0,-2.69
2010-05-24,15.35,17.18,15.17,16.65,13960409,0,1.33
2010-05-31,17.0,17.71,16.47,17.62,13017183,0,0.97
2010-06-07,17.06,17.42,16.24,16.91,7021532,0,-0.71
2010-06-14,17.0,18.3,17.0,17.42,10988060,0,0.5
2010-06-21,17.65,20.04,17.42,19.57,31598604,0,2.15
2010-06-28,19.57,19.78,18.36,18.89,12276644,0,-0.68
2010-07-05,19.25,21.14,18.77,20.58,20128171,0,1.68
2010-07-12,20.69,21.14,19.96,20.49,8606785,0,-0.09
2010-07-19,20.4,20.55,19.51,19.78,6667115,0,-0.71
2010-07-26,19.96,21.43,19.93,20.87,15486779,0,1.09
2010-08-02,21.02,21.79,20.55,20.9,13706767,0,0.03
2010-08-09,20.66,23.41,20.6,23.41,27478080,0,2.51
2010-08-16,24.21,28.04,24.21,25.56,42166574,0,2.15
2010-08-23,25.56,28.13,23.07,23.17,35225166,0,-2.4
2010-08-30,23.44,25.39,22.59,24.57,33586075,0,1.4
2010-09-06,25.02,25.75,22.59,23.59,24217759,0,-0.97
2010-09-13,23.8,25.87,23.59,24.47,25308880,0,0.88
2010-09-20,24.35,26.42,24.11,26.42,28089405,0,1.95
2010-09-27,26.73,27.09,24.96,25.27,36315541,0,-1.16
2010-10-04,25.33,25.84,21.61,23.41,34825934,0,-1.86
2010-10-11,23.26,23.8,22.1,23.74,29785469,0,0.33
2010-10-18,24.9,25.75,24.35,24.96,46749446,0,1.22
2010-10-25,24.96,25.17,22.1,22.4,25068012,0,-2.56
2010-11-01,22.53,22.8,18.84,19.33,21745812,0,-3.07
2010-11-08,19.33,19.79,17.38,18.81,14210411,0,-0.52
2010-11-15,18.87,19.12,17.93,17.96,5589906,0,-0.85
2010-11-22,18.26,18.54,17.53,17.53,9296165,0,-0.43
2010-11-29,17.84,19.27,17.59,18.93,14385468,0,1.4
2010-12-06,19.21,19.94,18.66,19.54,15136930,0,0.61
2010-12-13,19.63,21.55,19.48,19.66,23956912,0,0.12
2010-12-20,20.03,20.67,19.27,19.79,10385029,0,0.12
2010-12-27,20.09,20.36,18.87,18.99,7934206,0,-0.79
2011-01-03,19.15,19.18,17.84,18.08,7419171,0,-0.91
2011-01-10,18.39,18.63,17.84,17.84,4197980,0,-0.24
2011-01-17,17.9,18.78,17.66,18.02,6333600,0,0.18
2011-01-24,18.02,18.33,17.11,17.23,4710795,0,-0.79
2011-02-07,17.78,17.84,17.05,17.11,3516446,0,-0.12
2011-02-14,17.23,18.87,17.11,17.78,10996668,0,0.67
2011-02-21,17.84,18.75,17.23,17.59,6969624,0,-0.18
2011-02-28,17.72,19.91,17.72,19.18,17184863,0,1.58
2011-03-07,19.18,20.3,18.05,18.33,17258123,0,-0.85
2011-03-14,18.72,20.52,17.96,18.51,32780222,0,0.18
2011-03-21,18.63,22.65,18.6,21.98,59555401,0,3.47
2011-03-28,22.16,22.77,21.06,22.56,44119881,0,0.58
2011-04-04,23.13,23.38,22.1,22.43,21758022,0,-0.12
2011-04-11,22.22,22.22,20.88,20.88,18735519,0,-1.55
2011-04-18,20.91,21.28,19.48,20.36,21865690,0,-0.52
2011-04-25,20.7,21.06,19.24,19.33,12522904,0,-1.03
2011-05-02,18.99,19.03,17.66,18.26,8966498,0,-1.07
2011-05-09,18.26,18.69,17.66,17.84,5203631,0,-0.43
2011-05-16,17.9,18.02,17.47,17.59,3420987,0,-0.24
2011-05-23,17.72,17.81,16.47,17.05,4424417,0,-0.55
2011-05-30,17.17,18.02,17.08,17.72,4144701,0,0.67
2011-06-06,17.66,17.66,16.74,16.74,2655093,0,-0.97
2011-06-13,16.44,16.74,14.19,14.28,5353480,0,-2.47
2011-06-20,14.37,14.37,12.42,13.09,7561249,0,-1.19
2011-06-27,12.97,14.92,12.85,14.46,6137132,0,1.37
2011-07-04,14.49,14.52,13.55,13.55,2826032,0,-0.91
2011-07-11,13.49,13.52,10.78,11.72,5614326,0,-1.83
2011-07-18,11.78,12.66,11.63,12.42,3692934,0,0.7
2011-07-25,12.54,13.03,12.12,12.3,4083651,0,-0.12
2011-08-01,12.42,12.91,11.08,11.08,3194549,0,-1.22
2011-08-08,10.32,10.35,9.25,9.53,6998485,0,-1.55
2011-08-15,9.77,10.59,9.59,9.59,6964075,0,0.06
2011-08-22,9.59,10.05,8.83,9.11,5383285,0,-0.47
2011-08-29,9.05,10.6,9.05,10.29,4347000,0,1.17
2011-09-05,10.05,10.22,9.6,9.77,2384000,0,-0.52
2011-09-12,9.67,9.67,8.73,9.6,2976000,0,-0.17
2011-09-19,9.84,9.98,8.84,9.05,2708000,0,-0.55
2011-09-26,8.98,9.22,8.42,8.94,2484000,0,-0.1
2011-10-03,8.84,9.05,8.49,8.8,1591000,0,-0.14
2011-10-10,8.94,9.63,8.94,9.25,1897000,0,0.45
2011-10-17,9.36,9.49,8.7,8.8,2027000,0,-0.45
2011-10-24,8.98,9.46,8.91,9.32,3867000,0,0.52
2011-10-31,9.29,9.46,8.7,9.11,4514000,0,-0.21
2011-11-07,9.15,9.36,8.49,8.49,3020000,0,-0.62
2011-11-14,8.49,8.7,7.8,7.84,2064000,0,-0.66
2011-11-21,7.35,7.77,5.94,6.28,4100000,0,-1.55
2011-11-28,6.45,6.79,6.24,6.57,2987000,0,0.28
2011-12-05,6.56,6.67,6.15,6.21,1238000,0,-0.35
2011-12-12,6.28,6.34,6.08,6.17,832000,0,-0.04
2011-12-19,6.21,6.68,5.8,6.68,2112000,0,0.51
2011-12-26,6.9,7.35,6.77,7.18,5019000,0,0.5
2012-01-02,7.25,7.25,6.89,6.97,1916000,0,-0.21
2012-01-09,6.97,7.46,6.77,6.79,5620000,0,-0.18
2012-01-16,6.91,7.6,6.87,7.35,2424000,0,0.56
2012-01-30,7.63,9.39,7.46,9.22,11108000,0,1.86
2012-02-06,9.36,10.08,8.91,9.81,9422000,0,0.59
2012-02-13,9.56,10.39,9.01,9.46,9589000,0,-0.35
2012-02-20,9.49,10.08,9.25,9.74,4265000,0,0.28
2012-02-27,9.87,10.01,9.56,9.81,1702000,0,0.07
2012-03-05,9.87,9.94,8.77,9.32,3815000,0,-0.48
2012-03-12,9.36,10.56,9.18,9.91,13374000,0,0.59
2012-03-19,10.15,10.25,9.56,9.56,5543000,0,-0.35
2012-03-26,9.63,9.77,8.22,8.39,4427000,0,-1.17
2012-04-02,8.39,8.84,7.98,8.29,2739000,0,-0.1
2012-04-09,7.94,8.46,7.8,8.42,2282000,0,0.14
2012-04-16,8.32,8.39,7.42,7.46,1259000,0,-0.97
2012-04-23,7.46,7.6,6.91,7.08,1473000,0,-0.38
2012-04-30,7.04,7.6,6.8,7.42,1883000,0,0.35
2012-05-07,7.25,7.42,6.91,6.94,915000,0,-0.48
2012-05-14,7.04,7.04,6.35,6.53,1506000,0,-0.41
2012-05-21,6.56,6.7,6.15,6.17,1181000,0,-0.35
2012-05-28,6.17,7.11,6.17,6.6,1148000,0,0.43
2012-06-04,6.18,6.58,6.15,6.26,1145000,0,-0.34
2012-06-11,6.29,6.47,6.29,6.35,404000,0,0.09
2012-06-18,6.35,6.77,6.35,6.66,1129000,0,0.31
2012-06-25,6.66,6.82,6.59,6.75,900000,0,0.09
2012-07-02,6.75,6.91,6.58,6.66,972000,0,-0.09
2012-07-09,6.53,6.66,5.86,5.86,735000,0,-0.81
2012-07-16,5.87,6.11,5.87,5.88,1384000,0,0.03
2012-07-23,5.87,5.87,5.52,5.74,1080000,0,-0.15
2012-07-30,5.79,5.83,5.7,5.73,514000,0,-0.01
2012-08-06,5.87,5.97,5.58,5.92,980000,0,0.19
2012-08-13,5.91,6.06,5.83,5.97,1426000,0,0.05
2012-08-20,5.98,6.36,5.95,6.36,1346000,0,0.39
2012-08-27,6.36,6.36,6.02,6.02,1180000,0,-0.34
2012-09-03,6.09,6.26,6.04,6.13,1481000,0,0.11
2012-09-10,6.09,6.49,6.09,6.46,1995000,0,0.32
2012-09-17,6.7,7.7,6.56,7.7,7329000,0,1.24
2012-09-24,8.22,9.18,7.98,8.11,16312000,0,0.41
2012-10-01,8.11,8.53,7.87,7.87,8774000,0,-0.24
2012-10-08,7.66,7.84,6.84,6.85,4107000,0,-1.02
2012-10-15,6.91,7.46,6.77,6.77,4051000,0,-0.08
2012-10-22,6.66,7.08,6.18,6.19,2579000,0,-0.59
2012-10-29,5.97,6.27,5.75,6.03,1875000,0,-0.16
2012-11-05,6.0,6.4,5.9,6.29,1411000,0,0.26
2012-11-12,6.3,6.4,6.06,6.15,1278000,0,-0.15
2012-11-19,6.15,6.15,5.89,6.14,1185000,0,-0.01
2012-11-26,6.21,6.73,6.15,6.69,3258000,0,0.55
2012-12-03,6.7,7.56,6.7,7.04,6284000,0,0.35
2012-12-10,7.11,7.15,6.67,6.91,2903000,0,-0.14
2012-12-17,6.94,7.46,6.78,7.01,4302000,0,0.1
2012-12-24,7.01,7.25,6.91,7.01,2220000,0,0.0
2012-12-31,7.01,8.08,7.01,8.08,8097000,0,1.07
2013-01-07,8.53,8.53,7.7,7.73,12282000,0,-0.35
2013-01-14,7.6,8.36,7.39,7.42,8315000,0,-0.31
2013-01-21,7.39,7.56,7.18,7.25,2351000,0,-0.17
2013-01-28,7.25,7.42,7.11,7.39,2065000,0,0.14
2013-02-04,7.49,7.49,7.11,7.18,1152000,0,-0.21
2013-02-18,7.18,7.98,7.18,7.98,4940000,0,0.79
2013-02-25,8.11,8.36,7.77,7.77,4329000,0,-0.21
2013-03-04,7.8,8.22,7.6,7.84,5236000,0,0.07
2013-03-11,7.8,8.15,7.77,7.87,2604134,0,0.03
2013-03-18,7.87,7.87,7.35,7.42,2457511,0,-0.45
2013-03-25,7.49,7.94,7.39,7.53,2932102,0,0.1
2013-04-01,7.6,7.66,7.35,7.35,1124310,0,-0.17
2013-04-08,7.28,7.28,6.84,7.04,2171022,0,-0.31
2013-04-15,6.97,7.32,6.87,7.08,1356907,0,0.03
2013-04-22,7.04,7.35,6.97,7.08,1851925,0,0.0
2013-04-29,7.08,7.46,7.08,7.25,1869856,0,0.17
2013-05-06,7.25,7.46,7.18,7.28,1512302,0,0.03
2013-05-13,7.32,7.6,7.22,7.35,3182387,0,0.07
2013-05-20,7.42,7.91,7.35,7.42,4159061,0,0.07
2013-05-27,7.49,7.73,7.42,7.56,2534186,0,0.14
2013-06-03,7.46,7.66,7.18,7.18,1792389,0,-0.38
2013-06-10,7.18,7.32,6.91,7.01,951119,0,-0.17
2013-06-17,7.01,7.32,6.77,6.85,1318571,0,-0.16
2013-06-24,6.86,7.04,6.77,6.97,923940,0,0.12
2013-07-01,7.04,7.11,6.82,6.85,620214,0,-0.12
2013-07-08,6.91,7.53,6.84,7.53,3466703,0,0.68
2013-07-15,7.6,7.6,7.01,7.04,3228467,0,-0.48
2013-07-22,7.11,7.35,7.01,7.08,1943939,0,0.03
2013-07-29,7.08,7.22,6.97,6.97,1191834,0,-0.1
2013-08-05,6.97,7.11,6.91,6.91,1093828,0,-0.07
2013-08-12,6.91,7.04,6.91,6.94,1099799,0,0.03
2013-08-19,6.94,7.04,6.84,6.89,1336509,0,-0.05
2013-08-26,6.89,6.94,6.8,6.89,1270929,0,0.0
2013-09-02,6.91,7.63,6.9,7.46,5851667,0,0.57
2013-09-09,7.46,7.77,7.32,7.42,6294181,0,-0.03
2013-09-16,7.35,7.42,7.11,7.32,2767747,0,-0.1
2013-09-23,7.32,7.66,7.25,7.42,6617870,0,0.1
2013-09-30,7.39,7.66,7.25,7.28,5307765,0,-0.14
2013-10-07,7.28,7.39,7.11,7.11,1396338,0,-0.17
2013-10-14,7.11,7.15,6.91,7.04,1844006,0,-0.07
2013-10-21,7.04,7.04,6.94,6.97,1557752,0,-0.07
2013-10-28,6.97,7.18,6.97,7.04,1674080,0,0.07
2013-11-04,6.97,7.01,6.7,6.77,2108794,0,-0.28
2013-11-11,6.77,6.8,6.39,6.56,1178627,0,-0.21
2013-11-18,6.57,6.61,6.32,6.39,1060713,0,-0.17
2013-11-25,6.4,6.76,6.37,6.75,1151272,0,0.36
2013-12-02,6.77,6.8,6.63,6.73,777215,0,-0.01
2013-12-09,6.77,6.85,6.63,6.68,719853,0,-0.05
2013-12-16,6.7,6.75,6.57,6.73,946005,0,0.05
2013-12-23,6.8,7.25,6.77,7.01,3347894,0,0.28
2013-12-30,7.08,7.18,6.97,7.15,2629895,0,0.14
2014-01-06,7.15,7.77,7.15,7.49,16712504,0,0.35
2014-01-13,7.53,7.94,7.49,7.53,9465477,0,0.03
2014-01-20,7.63,7.8,7.28,7.32,4664988,0,-0.21
2014-01-27,7.25,7.25,7.11,7.15,511273,0,-0.17
2014-02-03,7.04,7.8,7.04,7.7,2569889,0,0.55
2014-02-10,7.73,7.94,7.39,7.63,8360747,0,-0.07
2014-02-17,7.66,8.84,7.49,8.63,24755126,0,1.0
2014-02-24,8.63,8.73,8.29,8.32,6990341,0,-0.31
2014-03-03,8.15,8.67,8.08,8.08,7962519,0,-0.24
2014-03-10,8.01,8.46,7.94,8.18,4624219,0,0.1
2014-03-17,8.22,8.67,8.08,8.18,6872019,0,0.0
2014-03-24,8.11,8.42,7.73,8.15,5356307,0,-0.03
2014-03-31,8.22,8.49,8.15,8.25,3419381,0,0.1
2014-04-07,8.22,8.36,7.94,8.15,3032570,0,-0.1
2014-04-14,8.08,8.7,7.87,8.36,7128076,0,0.21
2014-04-21,8.39,8.6,7.73,7.94,4665475,0,-0.41
2014-04-28,7.63,7.87,7.53,7.56,2257448,0,-0.38
2014-05-05,7.56,8.08,7.56,7.91,2104845,0,0.35
2014-05-12,7.98,8.04,7.6,7.66,1727673,0,-0.24
2014-05-19,7.7,7.98,7.63,7.91,1499719,0,0.24
2014-05-26,8.01,8.77,7.87,8.29,11630276,0,0.38
2014-06-02,8.46,9.63,8.15,9.08,19279817,0,0.79
2014-06-09,9.25,9.49,8.84,8.94,13198934,0,-0.14
2014-06-16,9.01,9.18,8.7,8.84,5385306,0,-0.1
2014-06-23,8.84,8.91,8.25,8.67,4940857,0,-0.17
2014-06-30,8.7,8.84,8.46,8.56,3802728,0,-0.1
2014-07-07,8.56,8.7,8.01,8.11,4084118,0,-0.45
2014-07-14,8.18,8.32,8.08,8.15,2460066,0,0.03
2014-07-21,8.22,8.49,8.18,8.42,2405808,0,0.28
2014-07-28,8.42,8.42,7.87,8.04,2224034,0,-0.38
2014-08-04,7.94,8.39,7.94,8.01,2269289,0,-0.03
2014-08-11,8.11,8.8,8.11,8.63,5631986,0,0.62
2014-08-18,8.63,8.7,8.01,8.18,2973670,0,-0.45
2014-08-25,8.22,8.32,8.11,8.25,2737780,0,0.07
2014-09-01,8.36,8.56,8.29,8.39,3315205,0,0.14
2014-09-08,8.39,8.53,8.18,8.29,2078981,0,-0.1
2014-09-15,8.25,8.29,8.08,8.22,1194906,0,-0.07
2014-09-22,8.22,8.29,7.87,7.98,1398464,0,-0.24
2014-09-29,8.01,8.22,7.8,8.04,1303459,0,0.07
2014-10-06,8.22,8.22,7.8,7.87,932696,0,-0.17
2014-10-13,7.8,7.8,6.79,6.84,2704114,0,-1.04
2014-10-20,6.97,7.46,6.94,7.15,1771691,0,0.31
2014-10-27,7.11,7.49,6.94,7.35,1463174,0,0.21
2014-11-03,7.42,7.63,7.39,7.49,1025256,0,0.14
2014-11-10,7.53,7.77,7.53,7.73,918266,0,0.24
2014-11-17,7.66,7.66,6.97,7.46,1841297,0,-0.28
2014-11-24,7.53,7.6,7.32,7.49,814874,0,0.03
2014-12-01,7.39,8.39,7.25,8.22,9299665,0,0.73
2014-12-08,8.25,8.25,7.84,7.98,2485559,0,-0.24
2014-12-15,7.87,8.11,7.84,7.84,1860540,0,-0.14
2014-12-22,7.87,8.49,7.87,8.25,5363773,0,0.41
2014-12-29,8.29,8.36,8.08,8.15,1361261,0,-0.1
2015-01-05,8.22,8.77,8.08,8.53,9113988,0,0.38
2015-01-12,8.63,8.94,8.22,8.22,6628389,0,-0.31
2015-01-19,8.29,8.84,8.15,8.39,9181884,0,0.17
2015-01-26,8.39,8.87,8.25,8.46,8804517,0,0.07
2015-02-02,8.46,8.84,8.32,8.6,4801505,0,0.14
2015-02-09,8.6,9.08,8.42,8.49,8658393,0,-0.1
2015-02-23,8.77,9.43,8.7,9.01,8505435,0,0.52
2015-03-02,9.11,9.32,8.84,9.22,6078745,0,0.21
2015-03-09,9.39,9.6,9.08,9.11,8086026,0,-0.1
2015-03-16,9.11,9.25,8.94,8.94,4007548,0,-0.17
2015-03-23,9.01,9.15,8.67,8.67,4649681,0,-0.28
2015-03-30,8.63,8.8,8.56,8.73,1669929,0,0.07
2015-04-06,8.73,9.18,8.73,8.94,5837311,0,0.21
2015-04-13,9.08,9.22,8.84,8.87,5836141,0,-0.07
2015-04-20,8.8,8.91,8.6,8.7,3053833,0,-0.17
2015-04-27,8.77,8.94,8.6,8.77,2676465,0,0.07
2015-05-04,8.73,8.87,8.53,8.53,1569024,0,-0.24
2015-05-11,8.56,8.56,7.94,8.15,2441088,0,-0.38
2015-05-18,8.22,8.67,8.04,8.46,2294437,0,0.31
2015-05-25,8.53,8.53,8.36,8.42,1335556,0,-0.03
2015-06-01,8.49,8.49,7.73,7.87,1729481,0,-0.55
2015-06-08,7.98,7.98,7.01,7.25,3167859,0,-0.62
2015-06-15,7.35,7.49,7.08,7.35,1259188,0,0.1
2015-06-22,7.35,7.66,7.35,7.49,919456,0,0.14
2015-06-29,7.42,7.63,7.18,7.63,1106185,0,0.14
2015-07-06,7.8,7.87,6.82,7.01,2749158,0,-0.62
2015-07-13,7.18,7.18,6.91,6.94,1836393,0,-0.07
2015-07-20,6.97,6.97,6.81,6.84,1730771,0,-0.1
2015-07-27,6.82,6.99,6.36,6.76,2290866,0,-0.08
2015-08-03,6.7,6.7,6.39,6.58,883316,0,-0.18
2015-08-10,6.52,6.7,6.49,6.6,687615,0,0.02
2015-08-17,6.6,6.63,5.99,6.06,1310285,0,-0.55
2015-08-24,6.03,6.09,5.12,6.03,2056758,0,-0.03
2015-08-31,5.92,6.38,5.87,6.2,1707478,0,0.17
2015-09-07,6.16,6.67,6.1,6.6,1443022,0,0.4
2015-09-14,6.65,6.65,6.46,6.59,955019,0,-0.01
2015-09-21,6.55,6.62,6.23,6.33,800143,0,-0.26
2015-09-28,6.33,6.43,6.15,6.39,669408,0,0.06
2015-10-05,6.48,6.56,6.44,6.46,847302,0,0.06
2015-10-12,6.52,6.74,6.5,6.61,1035819,0,0.15
2015-10-19,6.69,7.86,6.6,7.46,9500244,0,0.85
2015-10-26,7.5,7.79,7.0,7.06,5685445,0,-0.4
2015-11-02,7.06,7.35,7.0,7.24,3225184,0,0.18
2015-11-09,7.24,7.28,6.82,6.85,1413132,0,-0.4
2015-11-16,6.71,7.09,6.68,7.02,1299693,0,0.17
2015-11-23,7.06,7.12,6.68,6.69,1263559,0,-0.33
2015-11-30,6.7,7.39,6.56,7.24,4471802,0,0.56
2015-12-07,7.35,7.79,7.24,7.43,8021942,0,0.18
2015-12-14,7.28,7.46,7.09,7.24,2364819,0,-0.18
2015-12-21,7.21,7.79,7.18,7.68,6164645,0,0.43
2015-12-28,7.61,7.71,7.39,7.39,1348196,0,-0.29
2016-01-04,7.39,7.39,6.88,6.97,1671835,0,-0.42
2016-01-11,6.85,6.99,6.5,6.5,1085662,0,-0.47
2016-01-18,6.37,6.78,6.37,6.57,827865,0,0.07
2016-01-25,6.6,6.81,6.6,6.74,566402,0,0.17
2016-02-01,6.88,6.88,6.57,6.73,791639,0,-0.01
2016-02-15,6.72,8.15,6.65,8.15,10440928,0,1.41
