date,open,high,low,close,volume,turnover,change
2013-06-17,9.31,9.31,8.85,8.88,236936,0,-0.43
2013-06-24,8.92,9.34,8.88,9.11,114009,0,0.23
2013-07-01,9.11,9.51,9.08,8.59,301701,0,-0.52
2013-07-08,9.09,9.16,8.73,8.8,212800,0,0.21
2013-07-15,8.87,8.91,8.73,8.87,77598,0,0.07
2013-07-22,8.87,9.37,8.87,9.19,147930,0,0.32
2013-07-29,9.09,9.12,8.87,8.91,99802,0,-0.28
2013-08-05,8.91,8.98,8.77,8.77,106027,0,-0.14
2013-08-12,9.37,10.4,9.37,9.73,1575226,0,0.96
2013-08-19,9.8,10.19,9.26,9.94,1698800,0,0.21
2013-08-26,9.94,10.9,9.94,10.12,2386349,0,0.18
2013-09-02,10.36,10.9,10.22,10.47,1973104,0,0.35
2013-09-09,10.44,10.44,9.58,9.65,759511,0,-0.82
2013-09-16,9.58,9.9,9.58,9.87,296368,0,0.21
2013-09-23,9.87,10.29,9.83,9.9,439205,0,0.04
2013-09-30,10.01,10.22,9.76,9.87,720992,0,-0.04
2013-10-07,9.8,10.04,9.58,9.62,412572,0,-0.25
2013-10-14,9.58,9.69,9.37,9.65,201903,0,0.04
2013-10-21,9.87,9.87,9.44,9.62,193701,0,-0.04
2013-10-28,9.58,9.69,9.48,9.55,198959,0,-0.07
2013-11-04,9.58,9.69,9.05,9.16,202000,0,-0.39
2013-11-11,9.16,9.55,8.91,8.94,223448,0,-0.21
2013-11-18,9.19,9.19,8.94,9.12,63900,0,0.18
2013-11-25,9.12,9.83,8.98,9.76,260101,0,0.64
2013-12-02,9.73,9.76,9.26,9.33,277274,0,-0.43
2013-12-09,9.44,9.73,9.37,9.58,165877,0,0.25
2013-12-16,9.37,10.22,9.23,10.19,661360,0,0.6
2013-12-23,10.4,10.72,10.04,10.08,1171591,0,-0.11
2013-12-30,10.08,10.93,10.04,10.93,955029,0,0.85
2014-01-06,11.68,12.88,11.46,11.57,4836262,0,0.64
2014-01-13,11.64,11.64,10.86,11.11,1870055,0,-0.46
2014-01-20,11.07,11.43,11.0,11.04,892240,0,-0.07
2014-01-27,10.65,10.86,10.58,10.61,292153,0,-0.43
2014-02-03,10.47,11.0,10.29,10.93,688901,0,0.32
2014-02-10,10.97,11.15,10.58,10.75,685573,0,-0.18
2014-02-17,10.75,11.46,10.51,11.15,1086322,0,0.39
2014-02-24,11.15,11.68,11.15,11.5,700715,0,0.35
2014-03-03,11.39,11.71,11.22,11.22,993391,0,-0.28
2014-03-10,11.43,12.35,11.29,12.0,1601673,0,0.78
2014-03-17,12.03,12.42,11.78,11.86,1087337,0,-0.14
2014-03-24,11.78,12.21,11.43,11.93,544032,0,0.07
2014-03-31,11.93,12.71,11.82,12.32,827801,0,0.39
2014-04-07,12.28,12.28,11.57,11.71,591406,0,-0.6
2014-04-14,11.57,11.71,11.22,11.61,352752,0,-0.11
2014-04-21,11.64,11.86,10.93,10.93,342890,0,-0.67
2014-04-28,10.22,10.9,10.22,10.9,340285,0,-0.04
2014-05-05,11.04,11.61,11.04,11.36,343954,0,0.46
2014-05-12,11.36,11.43,10.9,11.04,217246,0,-0.32
2014-05-19,11.0,11.71,11.0,11.57,286264,0,0.53
2014-05-26,11.57,11.96,11.54,11.71,665514,0,0.14
2014-06-02,11.71,12.21,11.57,12.07,491938,0,0.35
2014-06-09,12.1,12.17,11.71,11.78,418377,0,-0.28
2014-06-16,11.71,12.1,11.71,11.82,357369,0,0.04
2014-06-23,11.89,12.46,11.75,12.14,378244,0,0.32
2014-06-30,12.21,12.88,12.07,12.14,1039219,0,0.0
2014-07-07,12.64,13.85,12.32,13.14,4294193,0,1.0
2014-07-14,13.7,13.85,12.16,12.19,1964251,0,-0.94
2014-07-21,12.38,12.42,11.74,12.08,655545,0,-0.11
2014-07-28,12.19,12.31,11.93,12.12,354282,0,0.04
2014-08-04,11.78,12.19,11.56,11.82,339664,0,-0.3
2014-08-11,11.63,12.5,11.63,12.19,605267,0,0.38
2014-08-18,11.71,12.12,11.67,12.04,498010,0,-0.15
2014-08-25,12.04,12.19,11.97,12.04,282601,0,0.0
2014-09-01,12.08,12.19,11.67,11.78,237586,0,-0.26
2014-09-08,11.93,12.04,11.71,12.01,171508,0,0.23
2014-09-15,11.89,12.01,11.71,11.93,135154,0,-0.08
2014-09-22,11.89,11.89,11.56,11.71,140001,0,-0.23
2014-09-29,11.71,11.86,11.44,11.82,149718,0,0.11
2014-10-06,11.74,11.86,11.37,11.48,146965,0,-0.34
2014-10-13,11.25,11.29,9.94,10.31,545678,0,-1.17
2014-10-20,10.69,10.69,10.39,10.43,79771,0,0.11
2014-10-27,10.28,10.73,10.05,10.46,313689,0,0.04
2014-11-03,10.46,10.61,10.43,10.5,223437,0,0.04
2014-11-10,10.28,11.18,10.28,10.54,217713,0,0.04
2014-11-17,10.54,10.65,10.43,10.58,136814,0,0.04
2014-11-24,10.61,10.88,10.58,10.61,129714,0,0.04
2014-12-01,10.46,10.92,10.46,10.88,284831,0,0.26
2014-12-08,10.92,11.67,10.92,10.95,874208,0,0.08
2014-12-15,10.99,11.67,10.99,11.22,270226,0,0.26
2014-12-22,11.07,11.48,11.07,11.44,300870,0,0.23
2014-12-29,11.56,12.08,11.52,11.71,321901,0,0.26
2015-01-05,11.71,11.89,11.44,11.52,142817,0,-0.19
2015-01-12,11.37,11.74,11.29,11.67,115618,0,0.15
2015-01-19,11.48,11.78,11.33,11.44,208139,0,-0.23
2015-01-26,11.37,11.52,11.33,11.4,173561,0,-0.04
2015-02-02,11.37,11.56,11.33,11.52,181128,0,0.11
2015-02-09,11.52,11.52,11.29,11.37,209421,0,-0.15
2015-02-23,11.37,11.63,11.33,11.56,89800,0,0.19
2015-03-02,11.56,11.63,11.4,11.63,68172,0,0.08
2015-03-09,11.63,11.74,11.33,11.48,147753,0,-0.15
2015-03-16,11.48,11.52,11.29,11.33,134550,0,-0.15
2015-03-23,11.33,11.44,11.07,11.07,248338,0,-0.26
2015-03-30,11.07,11.48,10.88,11.25,127783,0,0.19
2015-04-06,11.29,11.29,10.95,11.03,72274,0,-0.23
2015-04-13,10.99,11.29,10.8,11.07,101197,0,0.04
2015-04-20,11.07,11.1,10.8,10.88,80922,0,-0.19
2015-04-27,10.73,11.22,10.69,10.8,97102,0,-0.08
2015-05-04,10.8,10.8,10.39,10.46,120210,0,-0.34
2015-05-11,10.61,10.69,9.9,9.97,97722,0,-0.49
2015-05-18,9.97,9.97,9.64,9.64,190590,0,-0.34
2015-05-25,9.67,10.01,9.52,9.9,167347,0,0.26
2015-06-01,9.79,9.97,9.52,9.75,125878,0,-0.15
2015-06-08,9.75,9.75,9.11,9.48,127699,0,-0.26
2015-06-15,9.56,9.56,9.26,9.48,45028,0,0.0
2015-06-22,9.56,9.94,9.41,9.52,77138,0,0.04
2015-06-29,9.45,9.9,9.33,9.48,116310,0,-0.04
2015-07-06,10.19,10.19,9.41,9.72,177196,0,0.24
2015-07-13,9.84,9.84,9.52,9.52,57204,0,-0.2
2015-07-20,9.52,9.84,9.25,9.25,59218,0,-0.27
2015-07-27,8.7,9.17,8.51,9.09,67857,0,-0.16
2015-08-03,9.09,9.09,7.84,8.39,186014,0,-0.71
2015-08-10,8.51,8.62,8.03,8.15,135551,0,-0.24
2015-08-17,8.31,8.31,7.83,7.84,191026,0,-0.31
2015-08-24,7.67,8.15,7.06,7.92,284487,0,0.08
2015-08-31,7.88,8.86,7.88,8.39,704838,0,0.47
2015-09-07,8.11,8.62,8.11,8.54,214824,0,0.16
2015-09-14,8.54,8.58,8.35,8.58,263115,0,0.04
2015-09-21,8.19,8.58,8.19,8.47,133016,0,-0.12
2015-09-28,8.47,8.62,8.47,8.62,69106,0,0.16
2015-10-05,8.62,8.9,8.58,8.62,133804,0,0.0
2015-10-12,8.78,8.98,8.62,8.9,106754,0,0.27
2015-10-19,8.98,8.98,8.7,8.9,178699,0,0.0
2015-10-26,8.94,9.09,8.7,8.86,104705,0,-0.04
2015-11-02,8.98,9.33,8.7,8.86,169301,0,0.0
2015-11-09,8.78,8.82,8.43,8.7,120632,0,-0.16
2015-11-16,8.47,8.78,8.47,8.54,59091,0,-0.16
2015-11-23,8.43,8.58,8.35,8.43,64835,0,-0.12
2015-11-30,8.31,8.39,8.23,8.35,132246,0,-0.08
2015-12-07,8.43,9.01,8.23,8.23,221758,0,-0.12
2015-12-14,8.07,8.43,8.07,8.39,74820,0,0.16
2015-12-21,8.35,8.43,8.15,8.35,41537,0,-0.04
2015-12-28,8.31,8.39,8.19,8.23,29933,0,-0.12
2016-01-04,8.27,8.27,7.92,8.03,33040,0,-0.2
2016-01-11,7.88,7.96,7.53,7.62,154591,0,-0.42
2016-01-18,7.78,7.96,7.67,7.88,50015,0,0.26
2016-01-25,7.88,8.0,7.68,7.83,79022,0,-0.05
2016-02-01,7.96,8.31,7.84,8.0,132431,0,0.16
2016-02-15,7.76,8.54,7.76,8.11,354112,0,0.12
2016-02-22,8.07,8.58,8.03,8.15,365075,0,0.04
2016-02-29,8.07,8.58,8.0,8.35,282324,0,0.2
2016-03-07,8.51,8.66,8.27,8.43,303289,0,0.08
2016-03-14,8.58,8.58,8.23,8.39,195422,0,-0.04
2016-03-21,8.43,9.88,8.43,8.82,1810226,0,0.43
2016-03-28,8.86,8.86,8.39,8.47,251971,0,-0.35
2016-04-04,8.51,8.58,8.35,8.47,104566,0,0.0
2016-04-11,8.47,8.94,8.47,8.62,258595,0,0.16
