date,open,high,low,close,volume,turnover,change
2011-11-28,10.69,11.09,10.36,10.91,228800,0,0.42
2011-12-05,10.76,10.91,10.45,10.73,108900,0,-0.18
2011-12-12,10.89,10.91,10.55,10.82,92950,0,0.09
2011-12-19,10.82,10.82,10.27,10.55,157850,0,-0.27
2011-12-26,10.56,10.73,10.18,10.44,122650,0,-0.11
2012-01-02,10.44,10.64,10.33,10.6,133100,0,0.16
2012-01-09,10.55,10.64,10.27,10.45,123200,0,-0.15
2012-01-16,10.45,10.78,9.85,10.64,64900,0,0.18
2012-01-30,10.64,12.44,10.64,12.36,218900,0,1.73
2012-02-06,12.0,12.71,11.55,12.0,295900,0,-0.36
2012-02-13,12.0,14.24,12.0,13.15,609950,0,1.15
2012-02-20,13.15,13.98,12.76,13.0,269500,0,-0.15
2012-02-27,13.0,13.0,12.38,12.73,116050,0,-0.27
2012-03-05,12.73,12.73,11.69,12.2,133650,0,-0.53
2012-03-12,11.85,12.55,11.85,12.11,118250,0,-0.09
2012-03-19,12.11,12.11,11.64,11.67,150150,0,-0.44
2012-03-26,11.64,12.02,10.91,11.62,158400,0,-0.05
2012-04-02,11.29,11.6,10.31,11.05,142450,0,-0.56
2012-04-09,10.65,11.27,10.27,11.24,124850,0,0.18
2012-04-16,11.09,11.24,10.84,11.09,86350,0,-0.15
2012-04-23,11.09,11.25,10.75,10.98,66550,0,-0.11
2012-04-30,11.07,11.16,10.73,11.0,80300,0,0.02
2012-05-07,10.98,11.25,10.73,11.0,67650,0,0.0
2012-05-14,11.0,11.0,10.64,10.69,69300,0,-0.31
2012-05-21,10.91,11.0,10.16,10.73,68750,0,0.04
2012-05-28,10.64,11.0,10.29,10.87,94600,0,0.15
2012-06-04,10.65,10.82,10.18,10.55,66000,0,-0.33
2012-06-11,10.64,10.91,10.33,10.55,59400,0,0.0
2012-06-18,10.25,10.91,10.25,10.45,68200,0,-0.09
2012-06-25,10.55,10.69,10.36,10.44,79200,0,-0.02
2012-07-02,10.6,10.6,10.29,10.36,70400,0,-0.07
2012-07-09,10.36,10.55,10.18,10.18,75900,0,-0.18
2012-07-16,10.18,10.35,9.73,10.0,95150,0,-0.18
2012-07-23,10.11,10.69,9.73,10.18,68750,0,0.18
2012-07-30,10.4,10.4,10.18,10.36,36300,0,0.18
2012-08-06,10.36,10.45,10.13,10.44,62150,0,0.07
2012-08-13,10.44,10.95,10.36,10.73,74250,0,0.29
2012-08-20,10.73,10.91,10.45,10.91,80850,0,0.18
2012-08-27,10.91,11.0,10.64,10.82,66550,0,-0.09
2012-09-03,10.82,10.91,10.64,10.89,47850,0,0.07
2012-09-10,10.91,11.42,10.45,10.8,130900,0,-0.09
2012-09-17,10.91,10.91,10.47,10.82,86900,0,0.02
2012-09-24,10.91,10.91,10.64,10.91,91850,0,0.09
2012-10-01,11.09,11.09,10.73,10.87,70950,0,-0.04
2012-10-08,10.87,11.09,10.73,10.73,116600,0,-0.15
2012-10-15,10.69,11.35,10.69,10.87,94600,0,0.15
2012-10-22,10.87,11.07,10.38,10.73,116050,0,-0.15
2012-10-29,10.84,10.89,10.38,10.71,73700,0,-0.02
2012-11-05,10.58,10.67,10.38,10.51,66550,0,-0.2
2012-11-12,10.89,10.89,10.31,10.4,95150,0,-0.11
2012-11-19,10.55,10.8,10.36,10.67,69850,0,0.27
2012-11-26,10.73,11.0,10.64,10.73,110000,0,0.05
2012-12-03,10.73,10.73,10.55,10.64,91850,0,-0.09
2012-12-10,10.62,10.62,10.18,10.38,102850,0,-0.25
2012-12-17,10.36,10.69,10.35,10.65,144100,0,0.27
2012-12-24,10.69,11.56,10.58,11.56,290400,0,0.91
2012-12-31,12.35,12.35,11.45,11.45,127050,0,-0.11
2013-01-07,11.45,11.78,11.33,11.55,108350,0,0.09
2013-01-14,11.51,11.71,11.45,11.64,130900,0,0.09
2013-01-21,11.55,12.0,11.55,11.8,135300,0,0.16
2013-01-28,11.8,11.91,11.67,11.78,128150,0,-0.02
2013-02-04,11.82,11.84,11.62,11.75,96250,0,-0.04
2013-02-18,11.91,11.91,11.67,11.73,67650,0,-0.02
2013-02-25,11.85,11.85,11.73,11.82,66550,0,0.09
2013-03-04,11.82,11.93,11.47,11.75,99000,0,-0.07
2013-03-11,11.82,12.09,11.82,11.89,204825,0,0.15
2013-03-18,11.84,11.96,11.65,11.85,109240,0,-0.04
2013-03-25,11.91,12.04,11.84,12.02,117670,0,0.16
2013-04-01,12.0,12.55,11.89,12.18,124447,0,0.16
2013-04-08,12.11,12.11,11.75,11.82,139897,0,-0.36
2013-04-15,11.91,12.0,11.82,11.91,113826,0,0.09
2013-04-22,11.91,12.0,11.84,11.91,93674,0,0.0
2013-04-29,11.93,12.04,11.84,11.85,84737,0,-0.05
2013-05-06,11.85,12.11,11.84,12.0,100637,0,0.15
2013-05-13,12.02,12.51,11.93,12.09,125862,0,0.09
2013-05-20,12.09,12.35,12.02,12.18,101032,0,0.09
2013-05-27,12.18,12.24,12.02,12.11,102554,0,-0.07
2013-06-03,12.11,12.29,11.98,11.98,122259,0,-0.13
2013-06-10,11.98,12.71,11.91,12.09,207119,0,0.11
2013-06-17,12.13,12.16,11.84,11.91,150867,0,-0.18
2013-06-24,11.96,12.0,11.73,11.87,94802,0,-0.04
2013-07-01,11.87,11.87,11.58,11.58,105578,0,-0.29
2013-07-08,11.58,11.87,11.47,11.85,66215,0,0.27
2013-07-15,11.82,12.0,11.67,11.75,64859,0,-0.11
2013-07-22,11.78,11.91,11.58,11.78,109379,0,0.04
2013-07-29,11.78,11.82,11.67,11.67,71914,0,-0.11
2013-08-05,11.73,11.89,11.67,11.89,135522,0,0.22
2013-08-12,12.27,12.27,11.82,11.85,149584,0,-0.04
2013-08-19,11.82,11.82,11.69,11.73,81646,0,-0.13
2013-08-26,11.73,12.31,11.55,11.73,179620,0,0.0
2013-09-02,11.91,12.0,11.69,11.98,136501,0,0.25
2013-09-09,12.0,12.0,11.84,12.0,83315,0,0.02
2013-09-16,11.98,12.13,11.93,12.11,43092,0,0.11
2013-09-23,11.91,12.16,11.91,12.02,85740,0,-0.09
2013-09-30,12.04,12.09,11.84,11.89,135829,0,-0.13
2013-10-07,11.89,12.05,11.84,11.93,146755,0,0.04
2013-10-14,11.93,12.09,11.93,12.05,91371,0,0.13
2013-10-21,12.05,12.09,11.93,12.09,107321,0,0.04
2013-10-28,12.18,13.76,12.18,13.76,239668,0,1.67
2013-11-04,13.64,13.82,12.02,12.04,124634,0,-1.73
2013-11-11,11.93,12.55,11.73,12.02,114035,0,-0.02
2013-11-18,12.18,12.55,11.96,12.0,91024,0,-0.02
2013-11-25,12.27,12.27,11.93,11.96,96014,0,-0.04
2013-12-02,12.0,12.51,12.0,12.09,63237,0,0.13
2013-12-09,12.09,12.45,12.0,12.22,125666,0,0.13
2013-12-16,12.15,12.35,12.02,12.16,77641,0,-0.05
2013-12-23,12.24,12.47,12.18,12.4,86892,0,0.24
2013-12-30,12.45,16.22,12.45,16.22,304076,0,3.82
2014-01-06,17.35,18.55,16.24,16.58,1229312,0,0.36
2014-01-13,16.73,17.4,15.82,16.51,730034,0,-0.07
2014-01-20,15.95,16.55,15.64,16.04,174681,0,-0.47
2014-01-27,16.71,16.71,15.65,15.65,34650,0,-0.38
2014-02-03,15.64,16.42,15.64,16.02,122943,0,0.36
2014-02-10,16.38,16.42,15.89,15.96,102811,0,-0.05
2014-02-17,15.98,16.73,15.78,16.49,118266,0,0.53
2014-02-24,16.87,18.36,16.18,16.82,709771,0,0.33
2014-03-03,16.82,17.35,16.53,16.6,226296,0,-0.22
2014-03-10,16.51,17.15,16.0,16.22,139930,0,-0.38
2014-03-17,16.0,16.71,14.55,14.55,528460,0,-1.67
2014-03-24,13.6,13.65,12.64,13.31,357036,0,-1.24
2014-03-31,13.73,13.73,11.35,11.35,438197,0,-1.96
2014-04-07,10.56,11.29,9.85,10.18,340642,0,-1.16
2014-04-14,10.36,10.36,8.8,8.91,290363,0,-1.27
2014-04-21,8.73,10.87,8.42,9.73,292907,0,0.82
2014-04-28,9.45,9.8,9.27,9.8,64538,0,0.07
2014-05-05,9.8,9.8,9.45,9.64,51915,0,-0.16
2014-05-12,9.64,10.45,9.45,10.44,35395,0,0.8
2014-05-19,10.0,10.82,10.0,10.82,83292,0,0.38
2014-05-26,10.45,10.91,10.45,10.84,69842,0,0.02
2014-06-02,10.84,10.84,10.27,10.76,65735,0,-0.07
2014-06-09,10.73,10.73,10.2,10.36,103094,0,-0.4
2014-06-16,10.36,10.69,9.82,10.18,118346,0,-0.18
2014-06-23,10.0,11.07,9.51,11.07,64528,0,0.89
2014-06-30,10.38,11.02,10.36,10.36,72669,0,-0.71
2014-07-07,10.36,11.07,10.09,10.89,60232,0,0.53
2014-07-14,10.55,10.91,10.55,10.87,68977,0,-0.02
2014-07-21,10.89,11.09,10.56,11.04,62101,0,0.16
2014-07-28,10.75,11.02,10.55,11.0,38922,0,-0.04
2014-08-04,10.91,10.96,10.6,10.95,51247,0,-0.05
2014-08-11,10.91,10.91,9.82,10.36,96690,0,-0.58
2014-08-18,10.6,10.87,10.55,10.64,40150,0,0.27
2014-08-25,10.82,10.87,10.55,10.84,49837,0,0.2
2014-09-01,10.78,10.91,10.64,10.87,33869,0,0.04
2014-09-08,10.73,10.73,10.45,10.55,34995,0,-0.33
2014-09-15,10.71,10.89,10.47,10.55,32722,0,0.0
2014-09-22,10.64,10.64,10.36,10.55,21310,0,0.0
2014-09-29,10.55,10.55,10.18,10.27,26792,0,-0.27
2014-10-06,10.27,10.27,9.55,9.93,49500,0,-0.35
2014-10-13,9.91,9.98,9.47,9.73,25376,0,-0.2
2014-10-20,9.73,9.73,9.55,9.64,24541,0,-0.09
2014-10-27,9.64,9.73,9.45,9.45,20082,0,-0.18
2014-11-03,9.47,9.53,7.78,7.78,194375,0,-1.67
2014-11-10,7.55,9.64,7.11,9.64,214932,0,1.85
2014-11-17,9.27,10.04,8.96,10.04,110097,0,0.4
2014-11-24,10.04,10.04,10.04,10.04,0,0,0.0
2014-12-01,9.34,9.34,7.55,8.04,165112,0,-2.0
2014-12-08,7.99,8.04,7.75,7.92,112396,0,-0.12
2014-12-15,7.66,7.7,7.11,7.52,121044,0,-0.4
2014-12-22,7.45,7.58,7.2,7.5,48370,0,-0.02
2014-12-29,7.74,8.53,7.35,8.53,86934,0,1.03
2015-01-05,8.26,9.5,8.25,9.5,58526,0,0.97
2015-01-12,9.2,9.3,8.72,8.72,76640,0,-0.78
2015-01-19,8.61,9.0,8.11,8.77,90202,0,0.05
2015-01-26,8.55,9.03,8.55,9.03,26423,0,0.26
2015-02-02,9.0,9.0,8.3,8.5,52309,0,-0.53
2015-02-09,8.41,8.59,8.15,8.45,71283,0,-0.05
2015-02-23,8.8,8.8,8.2,8.5,72669,0,0.05
2015-03-02,8.2,9.16,8.2,9.16,99157,0,0.66
2015-03-09,9.7,9.7,8.57,9.35,130155,0,0.19
2015-03-16,9.35,9.35,8.86,9.25,67647,0,-0.1
2015-03-23,9.03,9.44,8.75,9.0,69167,0,-0.25
2015-03-30,9.0,9.73,9.0,9.3,191877,0,0.3
2015-04-06,9.7,9.73,9.01,9.05,876511,0,-0.25
2015-04-13,8.43,8.99,8.42,8.6,296870,0,-0.45
2015-04-20,8.6,8.6,8.25,8.41,147341,0,-0.19
2015-04-27,8.45,8.78,8.38,8.5,101785,0,0.09
2015-05-04,8.51,9.14,8.35,8.51,109218,0,0.01
2015-05-11,8.51,8.51,8.26,8.46,77311,0,-0.05
2015-05-18,8.45,8.69,8.35,8.43,45048,0,-0.03
2015-05-25,8.35,8.53,8.03,8.33,113618,0,-0.1
2015-06-01,8.42,8.43,8.11,8.11,43835,0,-0.22
2015-06-08,8.11,8.75,8.06,8.06,75240,0,-0.05
2015-06-15,8.1,8.78,7.87,8.69,67592,0,0.63
2015-06-22,8.65,8.7,8.4,8.6,44437,0,-0.09
2015-06-29,8.41,8.73,8.32,8.34,21946,0,-0.26
2015-07-06,8.3,8.3,7.88,8.18,12068,0,-0.16
2015-07-13,7.95,7.95,6.75,7.29,39891,0,-0.89
2015-07-20,7.39,7.87,6.58,7.0,13204,0,-0.29
2015-07-27,6.61,7.0,5.71,6.0,53044,0,-1.0
2015-08-03,6.41,7.0,5.9,6.93,41591,0,0.93
2015-08-10,7.6,8.88,6.6,8.0,33272,0,1.07
2015-08-17,8.32,8.6,6.84,8.25,37347,0,0.25
2015-08-24,7.46,7.96,6.3,6.62,48696,0,-1.63
2015-08-31,6.11,7.61,6.11,6.9,41549,0,0.28
2015-09-07,6.7,7.66,6.5,6.9,49810,0,0.0
2015-09-14,7.45,7.45,6.9,6.9,23041,0,0.0
2015-09-21,7.51,8.02,5.97,6.48,66650,0,-0.42
2015-09-28,6.48,7.19,6.48,6.9,15549,0,0.42
2015-10-05,7.21,7.21,6.37,6.87,18948,0,-0.03
2015-10-12,6.88,7.32,6.8,6.9,16841,0,0.03
2015-10-19,6.76,7.0,6.31,6.94,47539,0,0.04
2015-10-26,7.49,7.64,6.7,7.1,77697,0,0.16
2015-11-02,7.19,8.07,7.05,8.0,76710,0,0.9
2015-11-09,7.4,7.97,7.4,7.95,35841,0,-0.05
2015-11-16,7.36,8.08,7.22,7.83,51318,0,-0.12
2015-11-23,7.8,8.08,7.35,7.9,49598,0,0.07
2015-11-30,7.78,7.93,7.4,7.9,88087,0,0.0
2015-12-07,7.6,8.09,7.5,7.7,70625,0,-0.2
2015-12-14,7.6,8.2,7.33,8.0,86140,0,0.3
2015-12-21,8.73,8.73,7.52,8.2,109078,0,0.2
2015-12-28,8.27,8.89,8.27,8.6,123834,0,0.4
2016-01-04,8.75,8.75,7.9,7.9,48550,0,-0.7
2016-01-11,7.8,8.0,7.5,7.99,31548,0,0.09
2016-01-18,8.0,8.19,7.8,8.19,89336,0,0.2
2016-01-25,8.2,8.96,7.64,8.0,101485,0,-0.19
2016-02-01,8.4,8.65,7.6,8.0,61641,0,0.0
2016-02-15,8.0,8.0,7.73,7.96,29812,0,-0.04
2016-02-22,7.55,8.0,7.55,7.94,59267,0,-0.02
2016-02-29,7.85,8.24,7.75,7.83,57396,0,-0.11
2016-03-07,7.9,8.0,7.75,7.81,57138,0,-0.02
2016-03-14,7.57,7.97,7.57,7.85,50105,0,0.04
2016-03-21,7.8,7.99,7.55,7.99,49024,0,0.14
2016-03-28,7.74,8.0,7.5,7.5,52833,0,-0.49
2016-04-04,7.7,7.73,7.5,7.73,14659,0,0.23
2016-04-11,7.6,7.6,7.35,7.4,55691,0,-0.33
2016-04-18,7.89,7.95,7.06,7.62,50921,0,0.22
2016-04-25,7.4,8.04,7.3,7.49,32459,0,-0.13
