date,open,high,low,close,volume,turnover,change
2008-08-25,4.79,4.84,4.67,4.7,440254,0,-0.08
2008-09-01,4.72,4.73,3.85,3.85,2520087,0,-0.85
2008-09-08,3.87,4.13,3.85,3.97,1515788,0,0.11
2008-09-15,3.93,4.0,2.77,3.19,3244116,0,-0.78
2008-09-22,3.3,3.84,3.3,3.51,1427036,0,0.33
2008-09-29,3.51,3.69,3.27,3.69,734538,0,0.18
2008-10-06,3.81,3.81,3.25,3.45,1094216,0,-0.24
2008-10-13,3.33,3.6,3.29,3.37,1003129,0,-0.08
2008-10-20,3.25,3.43,3.1,3.1,653960,0,-0.27
2008-10-27,2.88,3.28,2.68,3.22,1445720,0,0.12
2008-11-03,3.23,3.37,2.87,3.1,1279895,0,-0.12
2008-11-10,3.07,3.11,2.78,2.84,924886,0,-0.25
2008-11-17,2.81,2.84,2.33,2.5,1137425,0,-0.34
2008-11-24,2.53,2.9,2.39,2.86,958752,0,0.36
2008-12-01,2.85,2.97,2.62,2.78,679651,0,-0.08
2008-12-08,2.78,3.05,2.78,3.02,1000792,0,0.24
2008-12-15,3.02,3.14,2.9,2.96,848980,0,-0.05
2008-12-22,2.95,3.02,2.67,2.67,504482,0,-0.29
2008-12-29,2.69,2.89,2.59,2.69,353839,0,0.02
2009-01-05,2.69,2.78,2.58,2.58,951746,0,-0.11
2009-01-12,2.58,2.58,2.27,2.42,536013,0,-0.16
2009-01-19,2.53,2.53,2.19,2.31,489302,0,-0.11
2009-02-02,2.33,2.52,2.27,2.44,561704,0,0.13
2009-02-09,2.44,2.5,2.3,2.48,692497,0,0.04
2009-02-16,2.51,2.91,2.5,2.7,6381966,0,0.22
2009-02-23,2.66,2.87,2.65,2.8,1202820,0,0.1
2009-03-02,2.83,3.26,2.74,3.1,4673489,0,0.3
2009-03-09,3.1,3.42,3.02,3.26,4169006,0,0.16
2009-03-16,3.32,3.32,3.15,3.2,2389294,0,-0.06
2009-03-23,3.16,3.81,3.16,3.78,4965438,0,0.59
2009-03-30,3.8,3.8,3.39,3.66,2946330,0,-0.13
2009-04-06,3.66,4.01,3.63,3.89,3637661,0,0.24
2009-04-13,3.93,4.35,3.66,3.95,6029294,0,0.06
2009-04-20,3.89,4.27,3.63,4.06,5842447,0,0.11
2009-04-27,4.14,4.22,3.51,3.8,3288493,0,-0.27
2009-05-04,3.81,3.93,3.59,3.83,3771958,0,0.03
2009-05-11,3.78,3.92,3.66,3.71,2517752,0,-0.12
2009-05-18,3.71,4.32,3.63,4.32,10326757,0,0.61
2009-05-25,4.61,4.66,4.23,4.35,4295128,0,0.04
2009-06-01,4.33,4.41,4.12,4.31,3557084,0,-0.04
2009-06-08,4.32,4.47,3.87,3.96,3837353,0,-0.35
2009-06-15,3.88,3.95,3.55,3.64,1234350,0,-0.32
2009-06-22,3.66,3.93,3.63,3.84,964592,0,0.2
2009-06-29,3.84,4.0,3.73,3.85,1270553,0,0.01
2009-07-06,3.93,4.06,3.81,3.94,1550821,0,0.08
2009-07-13,3.94,4.11,3.75,4.09,2703430,0,0.15
2009-07-20,4.09,4.29,4.05,4.2,2510745,0,0.11
2009-07-27,4.2,4.52,4.17,4.38,7756454,0,0.19
2009-08-03,4.38,4.55,4.27,4.36,3015229,0,-0.02
2009-08-10,4.36,4.46,4.29,4.4,2150300,0,0.03
2009-08-17,4.39,4.45,4.17,4.25,4188541,0,-0.15
2009-08-24,4.25,4.36,4.17,4.22,865998,0,-0.02
2009-08-31,4.46,4.46,4.23,4.41,1707846,0,0.19
2009-09-07,4.43,4.52,4.11,4.33,3460549,0,-0.09
2009-09-14,4.36,4.88,4.36,4.88,6645083,0,0.55
2009-09-21,5.22,6.14,5.22,6.14,17260200,0,1.26
2009-09-28,6.47,7.03,6.35,6.75,21487846,0,0.61
2009-10-05,6.94,7.41,6.38,6.44,11240751,0,-0.31
2009-10-12,6.44,7.03,6.41,6.85,9928523,0,0.4
2009-10-19,6.85,6.97,6.35,6.69,7153413,0,-0.16
2009-10-26,6.69,6.82,5.85,6.03,6030948,0,-0.67
2009-11-02,5.78,6.54,5.78,6.26,2811911,0,0.23
2009-11-09,6.26,6.66,6.16,6.41,3630758,0,0.16
2009-11-16,6.54,6.57,6.29,6.32,4554263,0,-0.09
2009-11-23,6.38,6.6,6.17,6.35,3500800,0,0.03
2009-11-30,6.44,7.53,6.44,7.53,27061068,0,1.18
2009-12-07,8.03,10.49,8.03,10.49,40526051,0,2.96
2009-12-14,10.49,11.77,9.9,10.08,50141759,0,-0.4
2009-12-21,10.08,10.65,9.65,9.77,29676321,0,-0.31
2009-12-28,9.84,11.52,9.8,10.89,41490957,0,1.12
2010-01-04,10.71,10.96,9.65,10.33,20583894,0,-0.56
2010-01-11,10.46,11.98,10.15,11.98,23617768,0,1.65
2010-01-18,12.64,14.88,11.98,13.51,73427161,0,1.53
2010-01-25,13.17,14.16,10.8,12.14,53054879,0,-1.37
2010-02-01,12.26,12.95,11.55,11.55,38332874,0,-0.59
2010-02-08,11.33,12.73,11.05,12.2,15843318,0,0.65
2010-02-22,12.64,13.2,12.36,12.36,34608957,0,0.16
2010-03-01,12.45,13.7,12.33,13.07,47743870,0,0.72
2010-03-08,13.29,13.91,13.07,13.35,23885735,0,0.28
2010-03-15,13.57,14.26,13.38,13.7,28878175,0,0.34
2010-03-22,13.7,14.16,13.48,13.51,15828367,0,-0.19
2010-03-29,13.66,14.82,13.57,14.13,29314051,0,0.62
2010-04-05,14.22,14.38,13.26,13.35,12477073,0,-0.78
2010-04-12,13.42,14.29,12.89,13.63,24708032,0,0.28
2010-04-19,13.38,13.51,11.95,12.61,15876670,0,-1.03
2010-04-26,12.95,12.95,11.58,12.11,16763370,0,-0.5
2010-05-03,12.42,12.48,9.99,10.49,9183280,0,-1.62
2010-05-10,10.52,12.01,10.52,11.89,9795116,0,1.4
2010-05-17,11.89,11.95,10.86,10.89,6993553,0,-1.0
2010-05-24,11.02,11.05,9.65,10.55,6231060,0,-0.34
2010-05-31,10.65,11.49,10.37,11.05,6725588,0,0.5
2010-06-07,10.49,10.86,10.24,10.58,4200041,0,-0.47
2010-06-14,10.68,10.93,10.55,10.55,2172474,0,-0.03
2010-06-21,10.58,11.21,10.58,10.99,5146545,0,0.44
2010-06-28,10.99,10.99,10.18,10.89,3071826,0,-0.09
2010-07-05,10.89,12.76,10.83,12.76,34289238,0,1.87
2010-07-12,13.2,13.2,11.52,11.52,25467076,0,-1.25
2010-07-19,11.33,13.1,11.33,13.1,23924837,0,1.59
2010-07-26,13.45,13.7,12.51,12.51,29730374,0,-0.59
2010-08-02,12.57,13.32,12.14,12.54,16600061,0,0.03
2010-08-09,12.45,12.57,11.59,12.12,11309755,0,-0.42
2010-08-16,12.12,12.12,11.68,11.68,7440929,0,-0.44
2010-08-23,11.68,12.22,11.24,11.3,9215483,0,-0.38
2010-08-30,11.52,11.71,10.95,11.62,5802084,0,0.32
2010-09-06,11.81,11.81,11.17,11.43,3435246,0,-0.19
2010-09-13,11.43,12.85,11.24,12.38,18256158,0,0.95
2010-09-20,12.54,13.49,12.38,13.11,34388145,0,0.73
2010-09-27,13.46,13.62,12.12,12.19,12297661,0,-0.92
2010-10-04,12.25,12.51,11.46,11.93,8595596,0,-0.25
2010-10-11,12.06,12.22,11.55,11.55,4993588,0,-0.38
2010-10-18,11.62,11.65,11.3,11.33,3170731,0,-0.22
2010-10-25,11.46,12.51,11.33,11.97,14057264,0,0.63
2010-11-01,11.93,12.0,10.82,10.95,4977487,0,-1.02
2010-11-08,11.05,11.05,10.54,10.73,2131211,0,-0.22
2010-11-15,10.79,10.92,10.7,10.73,1255869,0,0.0
2010-11-22,10.82,10.82,10.41,10.79,2194325,0,0.06
2010-11-29,10.92,11.74,10.82,11.43,12993453,0,0.63
2010-12-06,11.43,11.55,11.2,11.36,3075277,0,-0.06
2010-12-13,11.43,11.74,11.05,11.05,4792325,0,-0.32
2010-12-20,11.05,11.3,10.86,11.11,1902667,0,0.06
2010-12-27,11.2,11.27,10.57,10.63,2790061,0,-0.48
2011-01-03,10.51,10.89,10.51,10.6,2660102,0,-0.03
2011-01-10,10.6,10.98,10.47,10.51,2731406,0,-0.1
2011-01-17,10.54,10.57,10.16,10.28,2717604,0,-0.22
2011-01-24,10.19,10.47,10.06,10.16,3115528,0,-0.13
2011-02-07,10.28,10.89,10.22,10.35,6122954,0,0.19
2011-02-14,10.47,10.86,10.38,10.51,2653202,0,0.16
2011-02-21,10.63,10.79,9.46,9.71,3600856,0,-0.79
2011-02-28,9.74,10.76,9.68,10.76,4727924,0,1.05
2011-03-07,10.89,11.24,10.47,10.57,14209073,0,-0.19
2011-03-14,10.54,10.54,8.98,9.71,4189690,0,-0.86
2011-03-21,9.78,10.0,9.62,9.84,2147173,0,0.13
2011-03-28,9.87,10.38,9.52,10.03,8030914,0,0.19
2011-04-04,10.03,10.35,10.03,10.03,2890117,0,0.0
2011-04-11,10.03,10.89,9.84,10.57,7011954,0,0.54
2011-04-18,10.63,10.79,10.22,10.6,5969995,0,0.03
2011-04-25,10.66,10.66,10.19,10.19,4125288,0,-0.41
2011-05-02,10.19,10.66,9.9,10.54,3943578,0,0.35
2011-05-09,10.41,10.44,9.97,10.03,2836062,0,-0.51
2011-05-16,10.09,10.41,9.93,9.97,2221927,0,-0.06
2011-05-23,9.9,9.9,9.46,9.62,2192025,0,-0.35
2011-05-30,9.59,9.9,9.55,9.74,1791802,0,0.13
2011-06-06,9.74,10.32,9.74,9.93,4384053,0,0.19
2011-06-13,9.93,9.93,9.49,9.52,1979263,0,-0.41
2011-06-20,9.65,9.65,9.08,9.43,1573288,0,-0.1
2011-06-27,9.33,9.62,9.24,9.49,1610090,0,0.06
2011-07-04,9.52,9.65,9.33,9.55,2024116,0,0.06
2011-07-11,9.52,9.52,8.51,8.89,1829754,0,-0.67
2011-07-18,8.76,9.24,8.76,9.05,1347876,0,0.16
2011-07-25,9.05,9.2,8.92,8.98,1792952,0,-0.06
2011-08-01,9.11,10.32,8.92,9.27,10211440,0,0.29
2011-08-08,9.43,9.43,8.03,8.99,6400564,0,-0.27
2011-08-15,9.1,9.51,8.26,8.26,2695938,0,-0.73
2011-08-22,8.33,9.13,7.88,8.61,5052863,0,0.35
2011-08-29,8.61,9.97,8.61,9.58,11567605,0,0.97
2011-09-05,9.38,9.51,9.17,9.38,6027807,0,-0.21
2011-09-12,9.38,9.72,9.13,9.55,4843408,0,0.17
2011-09-19,9.58,10.24,9.48,9.65,5106848,0,0.1
2011-09-26,9.72,9.76,9.34,9.48,2311575,0,-0.17
2011-10-03,9.34,9.44,8.85,9.24,1841919,0,-0.24
2011-10-10,9.58,9.93,9.44,9.76,2109677,0,0.52
2011-10-17,10.03,10.66,9.97,10.17,9786145,0,0.42
2011-10-24,10.17,10.42,9.93,9.93,2587971,0,-0.24
2011-10-31,9.93,10.0,9.34,9.69,2273787,0,-0.24
2011-11-07,9.72,9.76,8.68,8.82,1552565,0,-0.87
2011-11-14,8.89,9.06,8.75,8.82,1103423,0,0.0
2011-11-21,8.89,8.92,7.22,7.33,2098880,0,-1.49
2011-11-28,7.33,8.33,7.33,8.23,2458412,0,0.9
2011-12-05,8.19,8.54,7.95,8.44,1895901,0,0.21
2011-12-12,8.02,8.44,7.92,8.37,1312879,0,-0.07
2011-12-19,8.26,9.44,8.26,9.44,2731569,0,1.08
2011-12-26,9.44,10.07,9.44,10.07,7989571,0,0.63
2012-01-02,10.07,10.76,10.07,10.56,11355989,0,0.49
2012-01-09,10.63,10.97,10.38,10.45,10724382,0,-0.1
2012-01-16,10.69,10.87,10.42,10.76,5198620,0,0.31
2012-01-30,11.11,12.85,11.11,12.6,19371476,0,1.84
2012-02-06,13.51,13.75,12.92,13.44,16929258,0,0.83
2012-02-13,13.51,14.31,13.33,13.61,15563472,0,0.17
2012-02-20,13.82,14.44,13.61,13.72,14410381,0,0.1
2012-02-27,13.72,13.78,12.78,13.4,9524866,0,-0.31
2012-03-05,13.61,15.07,13.58,14.86,35154124,0,1.46
2012-03-12,14.93,15.17,13.92,14.38,22109524,0,-0.49
2012-03-19,14.38,14.93,13.96,14.69,10995378,0,0.31
2012-03-26,14.65,15.69,14.31,14.93,27967825,0,0.24
2012-04-02,14.93,15.56,14.17,14.79,16991879,0,-0.14
2012-04-09,14.58,15.07,13.89,14.9,8908373,0,0.1
2012-04-16,14.83,14.83,11.46,12.08,11656137,0,-2.81
2012-04-23,11.84,12.01,10.8,11.46,4314368,0,-0.63
2012-04-30,11.42,11.84,11.15,11.77,5238566,0,0.31
2012-05-07,11.56,11.56,10.83,11.08,2799586,0,-0.69
2012-05-14,11.15,11.18,10.28,10.97,2988530,0,-0.1
2012-05-21,10.87,11.88,10.73,11.88,8012245,0,0.9
2012-05-28,11.88,12.08,11.74,11.91,7607368,0,0.03
2012-06-04,11.67,12.01,11.11,11.74,4352157,0,-0.17
2012-06-11,11.67,11.91,11.67,11.77,863736,0,0.03
2012-06-18,11.81,12.99,11.81,12.88,14106994,0,1.11
2012-06-25,12.85,12.95,12.12,12.6,8407405,0,-0.28
2012-07-02,12.64,12.78,11.46,11.46,5760049,0,-1.15
2012-07-09,11.46,11.46,9.97,10.24,10174828,0,-1.22
2012-07-16,10.31,10.38,10.1,10.31,1741508,0,0.07
2012-07-23,10.24,10.24,9.38,9.72,5601337,0,-0.59
2012-07-30,9.83,9.9,9.58,9.72,1056997,0,0.0
2012-08-06,9.86,10.1,9.58,9.97,802193,0,0.24
2012-08-13,9.93,10.52,9.93,10.49,1309639,0,0.52
2012-08-20,10.49,10.73,10.31,10.35,912322,0,-0.14
2012-08-27,10.35,10.59,10.17,10.45,904763,0,0.1
2012-09-03,10.42,11.42,10.38,11.01,3944040,0,0.56
2012-09-10,11.04,11.04,10.42,10.49,1360383,0,-0.52
2012-09-17,10.63,11.08,10.45,10.76,2770436,0,0.28
2012-09-24,10.87,10.87,10.56,10.73,945791,0,-0.03
2012-10-01,10.73,10.73,10.42,10.49,920958,0,-0.24
2012-10-08,10.45,10.56,9.86,9.97,866975,0,-0.52
2012-10-15,10.0,10.49,9.83,10.31,656439,0,0.35
2012-10-22,10.0,10.17,9.65,9.86,1749066,0,-0.45
2012-10-29,9.86,10.13,9.38,9.87,1828425,0,0.01
2012-11-05,9.83,10.29,9.75,10.17,493907,0,0.3
2012-11-12,10.29,10.32,9.83,10.13,587841,0,-0.04
2012-11-19,10.02,10.13,9.79,10.13,406034,0,0.0
2012-11-26,10.25,10.29,9.94,10.25,422195,0,0.11
2012-12-03,10.25,10.48,10.21,10.44,517139,0,0.19
2012-12-10,10.44,10.55,10.13,10.32,783788,0,-0.11
2012-12-17,10.4,10.44,10.02,10.1,781769,0,-0.23
2012-12-24,10.25,10.36,10.13,10.32,676724,0,0.23
2012-12-31,10.32,10.48,10.21,10.21,442395,0,-0.11
2013-01-07,10.21,11.81,10.21,11.81,6733934,0,1.6
2013-01-14,11.81,12.04,11.31,11.66,6344058,0,-0.15
2013-01-21,11.62,11.62,10.51,10.82,2808918,0,-0.84
2013-01-28,10.82,11.01,10.4,10.44,1700906,0,-0.38
2013-02-04,10.48,10.63,10.44,10.55,498958,0,0.11
2013-02-18,10.67,10.86,10.44,10.67,2157443,0,0.11
2013-02-25,10.55,10.63,10.36,10.48,961556,0,-0.19
2013-03-04,10.44,10.59,10.29,10.44,1816050,0,-0.04
2013-03-11,10.48,10.74,10.32,10.4,3546062,0,-0.04
2013-03-18,10.29,10.4,10.06,10.32,993774,0,-0.08
2013-03-25,10.36,10.59,10.25,10.36,2113597,0,0.04
2013-04-01,10.36,10.4,10.1,10.32,911968,0,-0.04
2013-04-08,10.13,10.13,9.75,9.98,1243357,0,-0.34
2013-04-15,9.98,9.98,9.79,9.9,657281,0,-0.08
2013-04-22,9.98,10.44,9.87,10.29,1346109,0,0.38
2013-04-29,10.29,10.44,10.06,10.13,699457,0,-0.15
2013-05-06,10.29,10.32,10.06,10.21,1286498,0,0.08
2013-05-13,10.1,10.36,9.87,10.1,1354646,0,-0.11
2013-05-20,10.13,10.63,10.06,10.21,3320998,0,0.11
2013-05-27,10.21,10.48,10.13,10.48,1248078,0,0.27
2013-06-03,10.44,10.97,10.13,10.17,8608255,0,-0.3
2013-06-10,10.21,10.25,9.83,9.87,1210315,0,-0.3
2013-06-17,9.87,10.13,9.6,9.6,1668401,0,-0.27
2013-06-24,9.6,9.9,9.45,9.79,1552694,0,0.19
2013-07-01,9.64,9.71,9.26,9.37,1100306,0,-0.42
2013-07-08,9.3,9.49,9.14,9.33,896179,0,-0.04
2013-07-15,9.37,9.41,9.07,9.1,715027,0,-0.23
2013-07-22,9.14,9.49,9.1,9.41,684983,0,0.3
2013-07-29,9.3,9.33,9.1,9.33,728623,0,-0.08
2013-08-05,9.37,10.25,9.33,10.25,6204422,0,0.91
2013-08-12,10.25,10.36,9.52,10.06,2861939,0,-0.19
2013-08-19,10.02,10.02,8.88,9.15,1553838,0,-0.9
2013-08-26,9.27,9.27,8.61,8.92,1366503,0,-0.23
2013-09-02,9.0,9.08,8.8,8.96,736466,0,0.04
2013-09-09,8.96,8.96,8.8,8.92,701459,0,-0.04
2013-09-16,8.88,9.0,8.8,8.84,393354,0,-0.08
2013-09-23,8.88,9.43,8.84,9.19,869823,0,0.35
2013-09-30,9.19,9.35,9.0,9.15,604443,0,-0.04
2013-10-07,9.15,9.31,9.04,9.08,549651,0,-0.08
2013-10-14,9.08,9.31,8.96,9.08,692826,0,0.0
2013-10-21,9.27,9.62,9.19,9.23,1229138,0,0.16
2013-10-28,9.19,9.31,9.0,9.0,398142,0,-0.23
2013-11-04,8.96,9.15,8.8,8.88,486198,0,-0.12
2013-11-11,9.04,9.04,8.22,8.53,576223,0,-0.35
2013-11-18,8.53,8.53,8.34,8.53,261665,0,0.0
2013-11-25,8.53,8.69,8.49,8.61,365491,0,0.08
2013-12-02,8.61,8.72,8.41,8.45,523751,0,-0.16
2013-12-09,8.53,8.53,8.22,8.41,703307,0,-0.04
2013-12-16,8.45,8.61,8.37,8.49,405885,0,0.08
2013-12-23,8.53,9.5,8.41,9.08,2288459,0,0.58
2013-12-30,9.15,9.46,9.08,9.35,789252,0,0.27
2014-01-06,9.35,10.05,9.35,9.39,2536686,0,0.04
2014-01-13,9.43,9.66,9.27,9.35,903643,0,-0.04
2014-01-20,9.39,9.74,9.31,9.35,1090777,0,0.0
2014-01-27,9.27,9.39,9.19,9.35,265409,0,0.0
2014-02-03,9.35,9.46,9.31,9.39,380410,0,0.04
2014-02-10,9.43,10.09,9.35,9.97,1860432,0,0.58
2014-02-17,10.13,10.13,9.62,9.78,1106349,0,-0.19
2014-02-24,9.89,9.89,9.58,9.7,599757,0,-0.08
2014-03-03,9.7,9.93,9.5,9.58,2191043,0,-0.12
2014-03-10,9.54,9.62,9.43,9.5,849052,0,-0.08
2014-03-17,9.5,9.62,9.43,9.43,1199967,0,-0.08
2014-03-24,9.43,10.87,9.27,10.4,5634211,0,0.97
2014-03-31,10.52,10.63,10.36,10.52,2762297,0,0.12
2014-04-07,10.52,11.41,10.4,10.71,9485443,0,0.19
2014-04-14,10.79,10.98,10.13,10.36,4540813,0,-0.35
2014-04-21,10.36,10.71,9.39,9.62,1413826,0,-0.74
2014-04-28,9.35,9.82,9.19,9.66,874521,0,0.04
2014-05-05,9.62,9.82,9.54,9.66,501034,0,0.0
2014-05-12,9.66,9.7,9.35,9.7,617417,0,0.04
2014-05-19,9.66,9.93,9.66,9.82,857234,0,0.12
2014-05-26,9.74,10.32,9.74,10.2,2431263,0,0.39
2014-06-02,10.36,10.56,10.01,10.05,1988306,0,-0.16
2014-06-09,10.13,10.36,9.97,10.17,1555700,0,0.12
2014-06-16,10.28,10.32,9.97,10.05,1176207,0,-0.12
2014-06-23,9.97,10.01,9.74,9.89,570666,0,-0.16
2014-06-30,9.89,10.09,9.78,9.97,1337132,0,0.08
2014-07-07,10.01,10.52,9.74,9.82,5419759,0,-0.16
2014-07-14,9.85,10.13,9.35,9.35,3451818,0,-0.47
2014-07-21,9.43,9.5,9.19,9.19,1219983,0,-0.16
2014-07-28,9.19,9.27,8.69,8.84,996638,0,-0.35
2014-08-04,8.88,8.92,8.26,8.37,1249654,0,-0.47
2014-08-11,8.57,8.84,8.57,8.76,676322,0,0.39
2014-08-18,8.65,9.27,8.65,9.15,865817,0,0.39
2014-08-25,9.15,9.31,9.08,9.19,503310,0,0.04
2014-09-01,9.23,9.97,9.11,9.74,2749487,0,0.55
2014-09-08,9.85,10.44,9.82,10.17,3954317,0,0.43
2014-09-15,10.17,10.36,9.97,10.01,2393405,0,-0.16
2014-09-22,10.01,10.17,9.74,9.93,917029,0,-0.08
2014-09-29,9.97,10.4,9.35,10.24,1724465,0,0.31
2014-10-06,10.36,10.52,9.87,9.91,2170351,0,-0.34
2014-10-13,9.67,9.83,8.44,9.19,1314233,0,-0.71
2014-10-20,9.43,10.54,9.35,10.26,2072276,0,1.07
2014-10-27,10.3,10.66,10.07,10.22,3235117,0,-0.04
2014-11-03,10.3,10.62,9.79,10.38,3761104,0,0.16
2014-11-10,10.42,10.46,9.75,10.03,1725236,0,-0.36
2014-11-17,10.07,10.15,9.75,9.83,717579,0,-0.2
2014-11-24,9.75,10.07,9.31,9.47,1582890,0,-0.36
2014-12-01,9.15,10.03,9.15,10.03,1344841,0,0.55
2014-12-08,10.07,10.66,9.99,10.3,4504937,0,0.28
2014-12-15,10.3,10.38,9.67,9.71,1903077,0,-0.59
2014-12-22,9.63,10.3,9.59,10.11,2878083,0,0.4
2014-12-29,10.03,10.03,9.75,9.79,566249,0,-0.32
2015-01-05,9.79,9.91,9.59,9.63,1345021,0,-0.16
2015-01-12,9.63,9.75,9.39,9.43,829557,0,-0.2
2015-01-19,9.47,9.71,9.39,9.39,1452334,0,-0.04
2015-01-26,9.43,9.55,9.35,9.39,837120,0,0.0
2015-02-02,9.35,9.43,9.19,9.35,517150,0,-0.04
2015-02-09,9.35,9.43,8.92,8.96,874950,0,-0.4
2015-02-23,8.96,9.04,8.76,9.04,550567,0,0.08
2015-03-02,9.04,9.23,8.96,9.11,579062,0,0.08
2015-03-09,9.11,9.27,8.84,9.19,1433212,0,0.08
2015-03-16,9.19,9.79,9.19,9.43,1725675,0,0.24
2015-03-23,9.51,9.75,9.19,9.35,1016816,0,-0.08
2015-03-30,9.35,9.91,9.04,9.59,1610664,0,0.24
2015-04-06,9.75,10.5,9.63,10.18,6796481,0,0.59
2015-04-13,10.18,10.46,9.75,9.99,2538042,0,-0.2
2015-04-20,9.91,10.07,9.51,9.55,1374692,0,-0.44
2015-04-27,9.55,9.67,9.31,9.43,766164,0,-0.12
2015-05-04,9.43,9.51,9.27,9.27,326281,0,-0.16
2015-05-11,9.27,9.27,8.56,8.88,618681,0,-0.4
2015-05-18,8.96,9.04,8.24,8.4,1185865,0,-0.48
2015-05-25,8.32,8.44,8.24,8.32,1103860,0,-0.08
2015-06-01,8.32,8.32,7.81,7.83,1195593,0,-0.49
2015-06-08,7.77,7.77,6.66,7.26,1066905,0,-0.57
2015-06-15,7.26,7.42,6.98,7.11,410887,0,-0.15
2015-06-22,7.17,8.12,7.13,8.04,977826,0,0.94
2015-06-29,7.97,7.97,7.78,7.79,233691,0,-0.25
2015-07-06,7.85,7.86,7.29,7.5,232941,0,-0.29
2015-07-13,7.51,7.65,7.42,7.43,134340,0,-0.06
2015-07-20,7.39,7.51,6.59,6.81,366057,0,-0.63
2015-07-27,6.63,6.69,6.26,6.32,572337,0,-0.48
2015-08-03,5.89,5.92,5.48,5.65,1999265,0,-0.67
2015-08-10,5.85,6.78,5.68,6.73,2167348,0,1.08
2015-08-17,6.73,6.76,5.87,5.92,862316,0,-0.81
2015-08-24,5.69,6.4,5.19,6.15,515734,0,0.23
2015-08-31,6.21,6.54,6.1,6.49,470898,0,0.34
2015-09-07,6.53,6.53,6.34,6.4,724702,0,-0.09
2015-09-14,6.42,6.43,6.22,6.27,685273,0,-0.13
2015-09-21,6.26,6.34,6.15,6.33,433178,0,0.06
2015-09-28,6.33,6.37,6.26,6.35,237330,0,0.02
2015-10-05,6.4,6.67,6.35,6.55,618746,0,0.19
2015-10-12,6.55,6.62,6.44,6.47,867221,0,-0.07
2015-10-19,6.55,7.07,6.49,7.07,1979543,0,0.6
2015-10-26,7.11,8.33,7.02,8.04,2481319,0,0.97
2015-11-02,8.04,8.07,7.68,7.73,1339250,0,-0.32
2015-11-09,7.7,7.74,7.31,7.6,1463791,0,-0.13
2015-11-16,7.5,7.7,7.4,7.53,1102962,0,-0.07
2015-11-23,7.53,7.64,7.29,7.33,372982,0,-0.19
2015-11-30,7.3,7.64,7.28,7.36,300194,0,0.03
2015-12-07,7.32,7.36,7.12,7.12,268071,0,-0.24
2015-12-14,7.11,7.48,7.11,7.4,377654,0,0.28
2015-12-21,7.4,8.04,7.37,7.88,830821,0,0.48
2015-12-28,7.88,7.97,7.61,7.78,649739,0,-0.11
2016-01-04,7.69,7.98,7.6,7.79,619527,0,0.02
2016-01-11,7.68,7.84,7.57,7.57,567228,0,-0.22
2016-01-18,7.53,7.99,7.52,7.78,676941,0,0.2
2016-01-25,7.55,7.91,7.55,7.8,431934,0,0.02
2016-02-01,7.74,7.79,7.69,7.69,265189,0,-0.11
2016-02-15,7.61,7.91,7.61,7.78,638381,0,0.09
2016-02-22,7.8,7.92,7.74,7.78,581363,0,0.0
2016-02-29,7.78,9.38,7.73,9.38,4377731,0,1.6
2016-03-07,9.7,10.59,9.25,10.59,5980322,0,1.21
