date,open,high,low,close,volume,turnover,change
2018-07-16,97.21,98.46,95.71,96.9,36305,0,-0.12
2018-07-23,96.59,98.58,96.59,98.58,102100,0,1.68
2018-07-30,98.15,102.77,97.81,101.27,152020,0,2.69
2018-08-06,102.52,103.52,100.96,100.96,131730,0,-0.31
2018-08-13,99.7,103.14,98.77,100.65,130180,0,-0.31
2018-08-20,99.9,101.89,99.79,101.89,73158,0,1.24
2018-08-27,102.21,102.52,100.34,101.4,70522,0,-0.49
2018-09-03,101.9,102.52,101.27,102.21,50853,0,0.81
2018-09-10,101.27,101.9,100.02,100.65,15421,0,-1.56
2018-09-17,100.93,101.27,100.02,100.02,67738,0,-0.63
2018-09-24,100.02,100.64,99.4,100.02,29266,0,0.0
2018-10-01,99.4,100.02,96.9,97.52,33210,0,-2.5
2018-10-08,94.71,96.9,90.03,90.96,74560,0,-6.56
2018-10-15,91.28,91.58,90.08,90.65,47775,0,-0.31
2018-10-22,91.27,91.27,86.28,87.52,76266,0,-3.13
2018-10-29,87.77,90.02,86.58,89.4,90860,0,1.88
2018-11-05,90.83,91.9,90.52,91.83,157950,0,2.44
2018-11-12,92.15,96.89,91.15,96.27,352705,0,4.43
2018-11-19,96.89,96.89,93.77,94.39,269700,0,-1.88
2018-11-26,95.02,96.58,93.15,96.58,367720,0,2.19
2018-12-03,97.33,102.02,95.03,98.15,765904,0,1.57
2018-12-10,96.9,105.09,96.77,104.39,1991880,0,6.25
2018-12-17,105.52,115.51,101.59,106.9,21859430,0,2.51
2018-12-24,107.84,107.84,95.65,99.71,11517942,0,-7.19
2018-12-31,100.02,101.59,96.27,101.59,3663311,0,1.88
2019-01-07,101.59,102.52,96.9,97.52,5226996,0,-4.06
2019-01-14,97.84,97.84,90.33,93.15,6573909,0,-4.38
2019-01-21,93.15,93.77,90.65,92.21,1942334,0,-0.94
2019-01-28,92.21,93.46,91.27,92.52,1031893,0,0.31
2019-02-11,92.83,99.4,92.21,95.02,4142346,0,2.5
2019-02-18,95.65,98.77,94.71,97.84,2792627,0,2.81
2019-02-25,98.15,100.96,97.52,100.34,2489593,0,2.5
2019-03-04,100.34,101.27,96.9,97.52,2450014,0,-2.81
2019-03-11,96.9,104.09,96.9,102.84,5706430,0,5.31
2019-03-18,103.46,104.09,100.65,102.52,4998573,0,-0.31
2019-03-25,100.96,105.96,100.65,101.9,3981616,0,-0.63
2019-04-01,101.9,101.9,98.77,100.02,2358708,0,-1.88
2019-04-08,100.65,101.9,100.02,100.96,2073050,0,0.94
2019-04-15,100.96,103.15,100.34,100.65,2334724,0,-0.31
2019-04-22,100.65,103.15,100.65,102.52,2461238,0,1.88
2019-04-29,103.15,106.59,101.9,105.34,4087042,0,2.81
2019-05-06,104.4,104.71,101.9,103.15,3874170,0,-2.19
2019-05-13,100.96,104.4,97.21,103.46,4974961,0,0.31
2019-05-20,104.4,108.78,103.15,105.02,5028444,0,1.56
2019-05-27,105.34,114.71,105.02,111.59,8485672,0,6.56
2019-06-03,111.59,111.59,106.59,109.09,2176555,0,-2.5
2019-06-10,110.03,110.65,105.65,109.71,2673189,0,0.63
2019-06-17,110.34,123.47,110.34,119.4,10031807,0,9.69
2019-06-24,120.03,127.53,117.84,123.78,5148493,0,4.38
2019-07-01,124.09,125.34,115.65,123.78,5975481,0,0.0
2019-07-08,123.78,126.91,121.59,124.4,3795762,0,0.63
2019-07-15,126.39,127.71,118.45,119.11,3942719,0,-5.29
2019-07-22,119.11,119.44,112.49,115.14,3795096,0,-3.97
2019-07-29,116.46,122.42,114.15,114.48,4850005,0,-0.66
2019-08-05,114.48,114.48,105.88,111.83,4249204,0,-2.65
2019-08-12,113.82,114.81,107.53,109.85,3873698,0,-1.99
2019-08-19,110.84,111.5,108.19,110.51,1917616,0,0.66
2019-08-26,108.19,109.52,106.21,108.52,2122894,0,-1.99
2019-09-02,108.52,114.48,108.52,112.16,2371706,0,3.64
2019-09-09,114.15,122.42,112.82,119.77,4018055,0,7.61
2019-09-16,120.43,122.42,117.13,121.43,2643262,0,1.65
2019-09-23,121.1,121.1,117.79,118.45,2222650,0,-2.98
2019-09-30,119.11,125.4,119.11,122.42,2831967,0,3.97
2019-10-07,123.74,124.07,119.44,119.44,1364779,0,-2.98
2019-10-14,120.76,122.09,117.79,119.44,3006248,0,0.0
2019-10-21,120.1,121.1,116.13,116.13,2956651,0,-3.31
2019-10-28,116.13,118.78,113.49,116.46,2233303,0,0.33
2019-11-04,116.46,120.43,115.8,117.79,1501839,0,1.32
2019-11-11,117.46,119.77,115.14,119.11,1399428,0,1.32
2019-11-18,119.77,119.77,115.8,115.8,1064507,0,-3.31
2019-11-25,115.8,119.77,115.14,118.12,1233272,0,2.32
2019-12-02,117.46,118.78,115.8,117.46,664200,0,-0.66
2019-12-09,118.12,118.78,116.46,116.79,935643,0,-0.66
2019-12-16,116.46,120.76,116.46,119.77,1293756,0,2.98
2019-12-23,119.77,120.1,117.13,118.12,668250,0,-1.65
2019-12-30,118.12,122.42,117.79,121.43,1230810,0,3.31
2020-01-06,121.1,125.4,119.44,123.74,4108786,0,2.32
2020-01-13,124.74,134.0,124.07,128.71,5635801,0,4.96
2020-01-20,129.04,130.69,127.71,128.71,910730,0,0.0
2020-01-27,124.4,127.05,121.43,125.73,2019550,0,-2.98
2020-02-03,123.41,129.7,116.46,127.71,2944452,0,1.99
2020-02-10,126.39,136.98,125.4,134.0,4426180,0,6.29
2020-02-17,133.34,143.26,131.68,133.67,5322707,0,-0.33
2020-02-24,131.68,136.98,128.04,128.04,3066318,0,-5.62
2020-03-02,126.06,134.66,124.74,125.07,3827587,0,-2.98
2020-03-09,124.4,125.07,98.27,101.91,4686842,0,-23.16
2020-03-16,101.57,103.89,88.34,101.24,7636675,0,-0.66
2020-03-23,98.6,108.19,97.6,103.89,4351323,0,2.65
2020-03-30,102.57,104.22,100.91,102.57,1076080,0,-1.32
2020-04-06,102.57,103.89,97.27,98.93,3158190,0,-3.64
2020-04-13,98.93,105.55,98.27,101.57,3244235,0,2.65
2020-04-20,101.57,102.24,97.27,98.27,2414127,0,-3.31
2020-04-27,99.26,111.5,98.93,109.52,4999160,0,11.25
2020-05-04,106.54,107.2,103.56,104.88,1903411,0,-4.63
2020-05-11,105.21,105.88,99.59,100.25,2614625,0,-4.63
2020-05-18,100.25,117.13,100.25,113.82,7766831,0,13.57
2020-05-25,115.8,119.77,113.16,115.14,4925563,0,1.32
2020-06-01,117.79,121.1,112.49,118.45,5736384,0,3.31
2020-06-08,118.12,122.42,111.17,114.48,4046035,0,-3.97
2020-06-15,113.82,115.14,110.84,110.84,2036545,0,-3.64
2020-06-22,111.5,112.82,108.19,109.52,1473748,0,-1.32
2020-06-29,108.19,111.5,105.88,111.17,1870246,0,1.65
2020-07-06,111.17,114.81,109.18,110.51,2030391,0,-0.66
2020-07-13,109.85,115.8,108.52,112.49,1998481,0,1.99
2020-07-20,111.83,116.46,110.51,112.49,2467709,0,0.0
2020-07-27,115.8,118.21,112.32,113.01,4635310,0,0.52
2020-08-03,113.71,114.4,111.97,112.67,1055290,0,-0.35
2020-08-10,113.36,116.13,111.97,112.67,1442561,0,0.0
2020-08-17,112.67,113.01,108.85,111.28,2597959,0,-1.39
2020-08-24,111.63,120.99,111.28,119.25,2288223,0,7.97
2020-08-31,119.25,123.41,117.87,119.95,2580065,0,0.69
2020-09-07,119.25,143.52,119.25,126.53,10980570,0,6.59
2020-09-14,127.92,128.96,122.03,126.88,3871792,0,0.35
2020-09-21,126.88,127.57,116.83,118.21,2445406,0,-8.67
2020-09-28,120.99,123.76,119.25,121.68,742254,0,3.47
2020-10-05,122.37,125.15,117.17,117.87,1809104,0,-3.81
2020-10-12,118.91,124.45,114.05,120.64,3074060,0,2.77
2020-10-19,120.99,127.23,119.95,124.8,1607887,0,4.16
2020-10-26,126.19,126.88,122.72,124.8,1173010,0,0.0
2020-11-02,123.41,130.69,123.41,127.57,1971600,0,2.77
2020-11-09,127.57,128.27,118.21,119.95,2783510,0,-7.63
2020-11-16,120.99,123.76,119.25,121.33,1358183,0,1.39
2020-11-23,122.03,123.07,119.95,120.64,911445,0,-0.69
2020-11-30,122.03,122.37,118.56,121.33,843200,0,0.69
2020-12-07,122.03,124.11,119.6,120.64,1385225,0,-0.69
2020-12-14,121.33,123.76,120.64,123.07,1476189,0,2.43
2020-12-21,123.41,123.41,119.25,119.95,980350,0,-3.12
2020-12-28,120.64,121.33,118.21,120.29,552972,0,0.35
2021-01-04,121.33,122.03,118.91,118.91,831996,0,-1.39
2021-01-11,119.6,119.95,114.4,115.44,1500585,0,-3.47
2021-01-18,115.44,117.52,112.67,113.71,1022195,0,-1.73
2021-01-25,114.4,119.95,113.01,117.17,1042040,0,3.47
2021-02-01,117.87,135.55,117.52,132.08,5259250,0,14.91
2021-02-15,133.12,140.4,132.08,138.67,2670582,0,6.59
2021-02-22,138.67,141.44,134.51,139.71,2248774,0,1.04
2021-03-01,142.83,162.59,138.67,162.59,8592075,0,22.88
2021-03-08,165.01,170.56,154.61,165.01,11010172,0,2.43
2021-03-15,166.4,181.31,159.47,163.97,4031513,0,-1.04
2021-03-22,165.71,174.37,153.92,156.35,2068879,0,-7.63
2021-03-29,156.35,159.47,153.57,156.35,1358135,0,0.0
2021-04-05,167.09,179.92,159.81,160.16,4473601,0,3.81
2021-04-12,161.55,162.93,151.84,159.81,1999047,0,-0.35
2021-04-19,162.24,162.93,154.96,159.12,1547327,0,-0.69
2021-04-26,161.2,168.48,160.16,160.51,1835259,0,1.39
2021-05-03,161.2,161.55,143.52,145.95,2356064,0,-14.56
2021-05-10,147.68,150.8,125.49,139.71,4394265,0,-6.24
2021-05-17,132.08,152.88,132.08,151.15,2837481,0,11.44
2021-05-24,152.88,160.16,147.68,153.23,2028154,0,2.08
2021-05-31,152.19,155.31,145.6,148.37,1450360,0,-4.85
2021-06-07,151.15,156.0,146.99,150.11,3249337,0,1.73
2021-06-14,151.49,154.61,143.52,146.29,2430310,0,-3.81
2021-06-21,146.29,150.8,143.52,148.37,1616625,0,2.08
2021-06-28,149.76,150.8,144.21,144.56,1542200,0,-3.81
2021-07-05,144.56,163.97,144.56,159.47,3786006,0,14.91
2021-07-12,162.24,163.63,153.92,160.16,2411037,0,0.69
2021-07-19,157.04,158.43,146.99,151.49,1951207,0,-8.67
2021-07-26,149.07,152.19,146.29,149.76,1049187,0,-1.73
2021-08-02,150.11,152.88,146.99,150.45,887231,0,0.69
2021-08-09,149.41,150.11,133.18,133.53,1842979,0,-16.92
2021-08-16,134.61,134.61,123.51,123.87,2220479,0,-9.67
2021-08-23,124.58,130.67,124.58,129.24,1108260,0,5.37
2021-08-30,129.6,132.82,127.45,129.95,899425,0,0.72
2021-09-06,129.95,130.31,126.02,130.31,1002285,0,0.36
2021-09-13,129.6,132.82,128.16,132.82,1113503,0,2.51
2021-09-20,129.6,131.74,126.73,128.52,564017,0,-4.3
2021-09-27,128.88,129.6,126.02,127.09,781200,0,-1.43
2021-10-04,127.09,129.6,125.3,128.88,419005,0,1.79
2021-10-11,129.6,134.61,127.81,132.46,687390,0,3.58
2021-10-18,133.18,135.68,130.31,132.46,1157467,0,0.0
2021-10-25,133.53,136.04,131.74,134.97,564101,0,2.51
2021-11-01,135.68,140.69,133.89,139.62,829401,0,4.65
2021-11-08,139.62,139.98,136.4,136.76,519056,0,-2.86
2021-11-15,137.47,140.34,137.47,139.26,527167,0,2.51
2021-11-22,139.62,142.48,136.76,139.98,534003,0,0.72
2021-11-29,139.62,148.21,138.19,144.99,1316324,0,5.01
2021-12-06,146.78,146.78,141.05,142.48,447157,0,-2.51
2021-12-13,143.92,143.92,139.26,140.34,406054,0,-2.15
2021-12-20,140.34,140.69,136.4,138.55,368214,0,-1.79
2021-12-27,138.55,140.69,137.83,138.9,220021,0,0.36
2022-01-03,140.69,141.05,138.19,138.19,595064,0,-0.72
2022-01-10,138.19,141.05,136.04,139.26,882370,0,1.07
2022-01-17,139.26,143.56,139.26,141.77,618005,0,2.51
2022-01-24,140.69,141.77,138.55,139.98,300000,0,-1.79
2022-02-07,142.48,154.65,141.77,152.15,2359935,0,12.17
2022-02-14,148.21,153.58,146.78,147.85,1212174,0,-4.3
2022-02-21,147.49,148.57,138.9,140.34,831002,0,-7.52
2022-02-28,141.41,142.48,139.26,141.05,371029,0,0.72
2022-03-07,141.05,141.77,134.97,137.47,717025,0,-3.58
2022-03-14,137.83,145.71,137.47,144.63,507125,0,7.16
2022-03-21,146.06,150.0,144.63,144.63,751157,0,0.0
2022-03-28,144.63,148.93,142.48,144.63,969081,0,0.0
2022-04-04,144.63,147.85,143.2,145.71,521680,0,1.07
2022-04-11,146.06,157.16,142.84,152.86,1993110,0,7.16
2022-04-18,152.86,160.74,151.43,156.8,1867311,0,3.94
2022-04-25,156.8,157.52,147.49,156.8,1194287,0,0.0
2022-05-02,156.8,161.1,155.37,158.23,870205,0,1.43
2022-05-09,157.52,157.52,146.78,151.07,1089332,0,-7.16
2022-05-16,151.79,152.15,144.99,145.71,1048175,0,-5.37
2022-05-23,145.71,145.71,141.05,141.77,931185,0,-3.94
2022-05-30,143.2,147.5,142.84,147.5,515074,0,5.73
2022-06-06,148.21,149.64,145.35,146.78,411092,0,-0.72
2022-06-13,143.56,146.78,140.69,141.41,491468,0,-5.37
2022-06-20,141.77,142.84,136.76,141.41,823086,0,0.0
2022-06-27,141.41,145.35,133.89,133.89,1428062,0,-7.52
2022-07-04,133.89,141.77,133.89,140.34,923105,0,6.44
2022-07-11,141.05,142.48,136.76,140.34,901170,0,0.0
2022-07-18,141.05,145.44,137.81,143.91,2716140,0,3.58
2022-07-25,143.91,143.91,139.71,140.48,1233176,0,-3.44
2022-08-01,141.24,144.68,137.42,143.91,2302137,0,3.44
2022-08-08,144.29,148.11,140.48,147.73,2574522,0,3.82
2022-08-15,148.11,153.07,146.97,152.31,1615372,0,4.58
2022-08-22,151.55,154.6,149.26,151.55,1212358,0,-0.76
2022-08-29,148.88,153.07,147.35,150.4,1141115,0,-1.15
2022-09-05,150.4,150.4,144.29,148.88,820397,0,-1.53
2022-09-12,150.4,156.89,148.49,153.07,1654566,0,4.2
2022-09-19,152.31,152.31,144.29,144.68,1233208,0,-8.4
2022-09-26,144.29,144.29,134.75,139.33,1714365,0,-5.34
2022-10-03,138.95,141.24,137.04,138.95,579210,0,-0.38
2022-10-10,137.81,141.62,135.13,138.19,1082058,0,-0.76
2022-10-17,137.42,143.15,136.66,137.42,1611091,0,-0.76
2022-10-24,139.33,140.1,137.04,137.42,791260,0,0.0
2022-10-31,138.57,146.97,138.19,146.2,1082020,0,8.78
2022-11-07,151.17,159.95,148.11,158.42,3351254,0,12.22
2022-11-14,158.42,162.62,155.75,158.04,2320739,0,-0.38
2022-11-21,158.8,163.0,155.37,156.89,2139925,0,-1.15
2022-11-28,156.51,169.49,155.75,167.58,2616926,0,10.69
2022-12-05,168.34,173.31,164.91,168.73,2788078,0,1.15
2022-12-12,168.34,170.25,164.91,168.73,1577588,0,0.0
2022-12-19,167.2,169.49,159.95,162.62,2287485,0,-6.11
2022-12-26,163.0,163.76,157.27,160.71,1418690,0,-1.91
2023-01-02,160.33,163.0,155.75,161.85,2509579,0,1.15
2023-01-09,162.62,170.63,159.56,165.67,3479396,0,3.82
2023-01-16,165.29,167.2,161.85,165.29,786761,0,-0.38
2023-01-30,167.2,170.25,164.91,165.67,2263808,0,0.38
2023-02-06,166.05,174.83,165.29,172.16,2443230,0,6.49
2023-02-13,171.02,173.69,169.49,170.63,1501255,0,-1.53
2023-02-20,171.02,194.3,170.63,189.72,4992646,0,19.09
2023-02-27,190.87,193.54,185.9,189.72,4075564,0,0.0
2023-03-06,191.25,191.63,177.89,179.8,5279907,0,-9.93
2023-03-13,179.03,182.09,172.16,176.74,2781822,0,-3.05
2023-03-20,176.74,182.47,175.98,180.56,1745889,0,3.82
2023-03-27,183.99,184.38,173.31,173.31,3371116,0,-7.25
2023-04-03,171.78,175.22,171.78,174.45,673370,0,1.15
2023-04-10,174.83,175.22,167.2,169.11,3221008,0,-5.34
2023-04-17,168.34,169.49,161.09,163.0,2245473,0,-6.11
2023-04-24,163.0,165.67,158.8,164.91,1435956,0,1.91
2023-05-01,164.91,165.29,162.62,164.14,618259,0,-0.76
2023-05-08,164.14,165.67,158.8,160.71,1197457,0,-3.44
2023-05-15,160.33,164.53,159.95,162.24,966776,0,1.53
2023-05-22,163.0,164.14,161.09,161.09,914770,0,-1.15
2023-05-29,161.47,164.53,160.33,164.14,1160074,0,3.05
2023-06-05,164.53,165.67,159.18,164.91,2267709,0,0.76
2023-06-12,163.76,174.07,163.38,172.54,3157852,0,7.63
2023-06-19,174.07,180.56,170.25,177.12,3164875,0,4.58
2023-06-26,175.22,175.22,165.29,168.73,1880798,0,-8.4
2023-07-03,168.73,178.27,167.96,175.6,2736513,0,6.87
2023-07-10,175.6,175.6,166.44,167.2,2548335,0,-8.4
2023-07-17,167.2,174.07,167.2,170.25,4517423,0,3.05
2023-07-24,170.25,175.76,165.17,170.25,2091704,0,0.0
2023-07-31,170.68,171.95,167.29,167.29,885485,0,-2.96
2023-08-07,167.29,167.71,161.78,161.78,1014315,0,-5.51
2023-08-14,164.75,167.71,161.36,165.17,560412,0,3.39
2023-08-21,165.59,165.59,162.63,165.17,387860,0,0.0
2023-08-28,164.75,168.98,163.48,168.56,620481,0,3.39
2023-09-04,168.13,176.18,166.86,174.91,1130269,0,6.35
2023-09-11,173.64,177.03,173.64,175.33,820673,0,0.42
2023-09-18,173.64,177.03,169.4,170.25,636260,0,-5.08
2023-09-25,177.88,183.8,169.4,172.37,1696103,0,2.12
2023-10-02,171.95,173.64,167.29,168.13,813186,0,-4.24
2023-10-09,168.56,176.6,168.56,174.91,1792109,0,6.78
2023-10-16,174.91,178.72,170.68,175.33,2958149,0,0.42
2023-10-23,175.33,176.18,172.37,173.64,613164,0,-1.69
2023-10-30,173.22,176.6,171.1,176.6,827248,0,2.96
2023-11-06,176.6,177.45,173.22,173.22,888091,0,-3.39
2023-11-13,172.79,172.79,168.98,171.52,1095926,0,-1.69
2023-11-20,171.52,173.64,170.25,171.52,780599,0,0.0
2023-11-27,172.79,175.76,170.68,174.06,1268342,0,2.54
2023-12-04,174.06,177.45,173.22,174.91,953144,0,0.85
2023-12-11,175.33,179.57,174.49,178.72,1295612,0,3.81
2023-12-18,178.72,182.11,177.88,181.26,2852287,0,2.54
2023-12-25,181.69,181.69,174.91,174.91,1722787,0,-6.35
2024-01-01,176.6,182.53,176.18,178.3,1564683,0,3.39
2024-01-08,179.99,183.38,178.72,179.99,1014915,0,1.69
2024-01-15,182.96,186.35,179.57,184.65,2029419,0,4.66
2024-01-22,183.8,189.73,183.8,187.19,1219719,0,2.54
2024-01-29,188.04,193.12,188.04,188.46,1416115,0,1.27
2024-02-05,188.46,190.16,188.46,188.46,94173,0,0.0
2024-02-12,192.27,192.27,185.07,187.19,438610,0,-1.27
2024-02-19,186.77,192.7,184.23,189.73,1228543,0,2.54
2024-02-26,189.31,192.27,188.89,190.16,892065,0,0.42
2024-03-04,190.16,190.58,184.65,188.46,1445432,0,-1.69
2024-03-11,188.46,199.05,188.04,199.05,2186482,0,10.59
2024-03-18,199.05,201.17,195.24,198.2,1386158,0,-0.85
2024-03-25,198.63,200.74,196.09,199.47,980411,0,1.27
2024-04-01,198.2,210.91,198.2,210.91,1552724,0,11.43
2024-04-08,213.87,213.87,203.71,207.1,2633976,0,-3.81
2024-04-15,204.98,214.3,202.86,205.83,2169615,0,-1.27
2024-04-22,207.1,229.54,206.25,224.46,3657503,0,18.63
2024-04-29,229.54,238.86,225.31,230.81,3345220,0,6.35
2024-05-06,229.97,273.17,227.0,269.35,8634019,0,38.54
2024-05-13,271.05,275.71,251.14,251.99,3992117,0,-17.36
2024-05-20,254.11,254.53,240.55,241.4,2145816,0,-10.59
2024-05-27,241.83,250.72,240.55,246.48,1682764,0,5.08
2024-06-03,246.48,262.15,246.48,258.34,2050377,0,11.86
2024-06-10,254.95,256.65,243.1,246.06,1305121,0,-12.28
2024-06-17,243.94,246.91,239.71,240.13,1664181,0,-5.93
2024-06-24,238.44,244.37,238.01,240.55,1092012,0,0.42
2024-07-01,238.86,240.55,229.12,230.81,1697475,0,-9.74
2024-07-08,233.78,258.77,232.93,251.57,3463558,0,20.75
2024-07-15,252.41,260.87,237.88,240.53,2735436,0,-11.04
2024-07-22,239.65,249.37,236.11,248.49,958106,0,7.96
2024-07-29,248.49,261.75,242.3,251.58,1868485,0,3.1
2024-08-05,245.84,257.33,223.73,246.28,3453531,0,-5.31
2024-08-12,244.95,252.91,244.95,247.16,993462,0,0.88
2024-08-19,247.16,255.56,247.16,250.26,936454,0,3.1
2024-08-26,250.26,252.91,245.84,251.14,729045,0,0.88
2024-09-02,252.91,264.85,243.18,263.96,3039570,0,12.82
2024-09-09,260.87,274.58,256.89,267.94,4013185,0,3.98
2024-09-16,270.15,276.34,257.77,264.41,1555376,0,-3.54
2024-09-23,264.41,275.9,258.22,268.83,2115797,0,4.42
2024-09-30,266.62,266.62,248.93,253.35,1592543,0,-15.48
2024-10-07,251.58,253.35,244.95,252.47,1854263,0,-0.88
2024-10-14,252.47,260.43,244.51,259.99,2742796,0,7.52
2024-10-21,257.77,264.41,255.12,258.66,1373288,0,-1.33
2024-10-28,259.1,271.04,255.56,268.83,1806265,0,10.17
2024-11-04,268.83,281.65,265.29,275.02,2469196,0,6.19
2024-11-11,275.9,282.09,254.68,254.68,2572904,0,-20.34
2024-11-18,258.22,275.9,254.24,275.9,2561716,0,21.22
2024-11-25,275.9,278.11,266.18,275.9,1355678,0,0.0
2024-12-02,275.9,290.05,272.37,273.69,2370031,0,-2.21
2024-12-09,283.86,293.59,269.71,272.81,1827259,0,-0.88
2024-12-16,272.81,276.34,263.52,263.52,2624551,0,-9.29
2024-12-23,265.29,289.61,265.29,282.98,3511616,0,19.45
2024-12-30,283.42,285.19,276.79,280.77,1177602,0,-2.21
2025-01-06,282.09,301.99,282.09,295.8,3371846,0,15.03
2025-01-13,297.57,297.57,284.3,286.51,2156488,0,-9.29
2025-01-20,286.96,292.26,283.86,290.49,673052,0,3.98
2025-02-03,282.98,294.47,280.77,292.7,2049267,0,2.21
2025-02-10,300.66,314.37,290.94,303.76,3281996,0,11.05
2025-02-17,303.76,313.49,294.47,301.55,2563512,0,-2.21
2025-02-24,301.11,310.39,298.89,304.2,1677102,0,2.65
2025-03-03,301.55,305.53,276.34,283.42,2644650,0,-20.78
2025-03-10,282.98,301.99,278.56,294.03,2575629,0,10.61
2025-03-17,295.8,327.19,291.38,322.77,5222063,0,28.74
2025-03-24,324.1,328.96,308.18,313.49,4149849,0,-9.29
2025-03-31,305.97,321.89,305.08,316.58,2558344,0,3.1
2025-04-07,285.19,285.19,231.25,276.79,4256378,0,-39.79
2025-04-14,276.79,292.26,264.85,282.98,4142331,0,6.19
2025-04-21,281.65,293.15,272.81,287.4,4521199,0,4.42
2025-04-28,287.84,324.1,286.51,307.74,4072361,0,20.34
2025-05-05,311.72,313.04,290.05,293.59,3720572,0,-14.15
2025-05-12,297.13,311.27,290.49,308.62,3380349,0,15.03
2025-05-19,309.51,339.13,309.51,327.63,7513734,0,19.01
2025-05-26,327.19,330.73,303.76,309.95,4786746,0,-17.69
2025-06-02,303.76,309.06,272.37,272.37,7970256,0,-37.58
2025-06-09,274.58,280.32,266.62,266.62,7406545,0,-5.75
2025-06-16,266.62,269.71,257.33,260.43,6708521,0,-6.19
2025-06-23,259.99,267.06,256.89,264.41,3751385,0,3.98
2025-06-30,265.29,278.56,262.2,273.69,6161108,0,9.29
2025-07-07,270.53,271.94,258.25,267.22,4406638,0,-6.47
2025-07-14,267.7,268.64,256.36,266.28,1993494,0,-0.94
2025-07-21,266.28,274.78,262.03,270.53,1987376,0,4.25
2025-07-28,270.53,274.3,262.97,265.33,1170397,0,-5.19
2025-08-04,267.7,274.3,257.78,262.03,2683406,0,-3.3
2025-08-11,259.67,266.28,253.06,255.42,3082900,0,-6.61
2025-08-18,256.36,256.84,241.26,247.39,2754899,0,-8.03
2025-08-25,250.7,253.06,249.28,250.7,1182168,0,3.3
2025-09-01,252.11,256.84,246.45,254.48,1539372,0,3.78
2025-09-08,253.06,253.06,239.37,239.84,1824730,0,-14.64
2025-09-15,241.26,256.84,240.78,253.06,2163414,0,13.22
2025-09-22,253.06,256.84,245.51,245.98,1641135,0,-7.08
2025-09-29,246.45,250.23,240.31,240.78,1264223,0,-5.19
2025-10-06,243.14,246.92,237.95,243.14,895251,0,2.36
2025-10-13,240.31,243.14,233.7,234.17,2104768,0,-8.97
2025-10-20,234.65,237.95,231.34,237.01,822118,0,2.83
2025-10-27,237.48,237.48,226.62,228.98,1699437,0,-8.03
2025-11-03,228.98,235.12,228.51,233.7,829392,0,4.72
2025-11-10,236.53,243.62,229.45,229.93,1678488,0,-3.78
2025-11-17,230.87,230.87,215.29,221.43,1809167,0,-8.5
2025-11-24,222.84,232.76,222.37,229.45,1159055,0,8.03
2025-12-01,229.45,245.51,228.51,240.31,1843272,0,10.86
2025-12-08,241.26,249.75,230.87,246.92,1997559,0,6.61
2025-12-15,246.92,249.28,237.95,243.14,3234028,0,-3.78
2025-12-22,243.62,247.87,237.48,243.62,3957685,0,0.47
2025-12-29,243.62,247.87,236.06,236.06,1648805,0,-7.55
2026-01-05,236.53,250.7,235.12,248.34,1807237,0,12.28
2026-01-12,250.23,268.64,249.75,266.75,3496134,0,18.41
2026-01-19,268.17,268.17,258.25,261.56,1425625,0,-5.19
