date,open,high,low,close,volume,turnover,change
2018-02-19,23.32,23.57,22.57,23.16,447251,0,0.51
2018-02-26,25.38,25.87,22.86,25.73,1315926,0,2.57
2018-03-05,25.73,26.9,25.66,26.26,984825,0,0.53
2018-03-12,26.03,26.41,24.0,24.89,400512,0,-1.37
2018-03-19,25.59,26.12,24.75,25.86,472687,0,0.97
2018-03-26,26.02,26.78,24.91,25.66,700432,0,-0.2
2018-04-02,26.36,26.48,26.19,26.25,175582,0,0.6
2018-04-09,26.35,26.49,25.95,25.97,360824,0,-0.28
2018-04-16,25.74,26.12,24.75,24.9,213522,0,-1.07
2018-04-23,24.45,24.53,23.25,23.47,402781,0,-1.43
2018-04-30,24.52,24.52,23.47,24.0,127889,0,0.53
2018-05-07,25.5,32.45,24.0,31.39,3011500,0,7.39
2018-05-14,32.53,32.66,30.11,31.37,1647664,0,-0.02
2018-05-21,31.37,32.15,28.53,29.41,2256657,0,-1.96
2018-05-28,32.06,34.21,29.43,32.92,3689734,0,3.52
2018-06-04,34.05,34.78,32.45,34.56,3334588,0,1.64
2018-06-11,33.2,44.14,31.16,38.48,14713289,0,3.92
2018-06-18,37.88,39.92,31.69,38.48,5738346,0,0.0
2018-06-25,35.84,39.24,34.67,36.86,3790924,0,-1.62
2018-07-02,36.86,37.28,33.65,35.09,1411733,0,-1.77
2018-07-09,35.09,37.58,31.73,36.75,1808383,0,1.66
2018-07-16,36.75,37.73,34.18,34.22,1138459,0,-2.53
2018-07-23,33.96,34.71,33.43,34.33,716520,0,0.11
2018-07-30,34.18,34.41,33.58,33.88,783540,0,-0.45
2018-08-06,34.56,35.89,32.97,34.16,932030,0,0.28
2018-08-13,32.52,33.26,28.99,31.12,1021996,0,-3.04
2018-08-20,30.67,32.68,30.38,31.25,216000,0,0.12
2018-08-27,31.58,32.27,31.29,31.62,146615,0,0.37
2018-09-03,31.86,31.86,29.44,29.65,200579,0,-1.97
2018-09-10,30.38,30.38,27.8,29.15,443000,0,-0.49
2018-09-17,28.99,28.99,25.5,26.44,624107,0,-2.71
2018-09-24,26.44,26.48,24.76,25.33,320833,0,-1.11
2018-10-01,25.5,26.2,24.96,25.33,551264,0,0.0
2018-10-08,25.87,25.87,20.12,23.65,410671,0,-1.68
2018-10-15,23.82,24.64,22.54,22.99,132079,0,-0.66
2018-10-22,23.49,23.49,21.72,22.05,85620,0,-0.94
2018-10-29,22.17,22.17,20.53,21.84,216663,0,-0.21
2018-11-05,22.01,22.58,21.35,21.76,207712,0,-0.08
2018-11-12,21.93,21.93,20.53,21.06,136150,0,-0.7
2018-11-19,21.06,21.35,20.61,20.9,129182,0,-0.16
2018-11-26,20.94,22.58,20.69,22.58,140948,0,1.68
2018-12-03,23.16,24.47,22.09,22.75,244433,0,0.16
2018-12-10,22.99,23.65,22.25,22.5,79730,0,-0.25
2018-12-17,22.17,22.34,20.74,21.93,102555,0,-0.57
2018-12-24,22.3,22.3,21.02,21.19,69433,0,-0.74
2018-12-31,21.06,21.23,20.41,20.78,120200,0,-0.41
2019-01-07,20.69,20.86,20.41,20.49,253237,0,-0.29
2019-01-14,20.74,21.6,20.45,21.11,149158,0,0.62
2019-01-21,20.74,21.02,20.57,20.69,102568,0,-0.41
2019-01-28,20.57,21.19,20.57,20.82,89471,0,0.12
2019-02-11,20.78,21.02,20.45,20.61,191084,0,-0.21
2019-02-18,20.53,22.75,20.49,22.75,672339,0,2.14
2019-02-25,22.58,23.49,22.17,22.75,637648,0,0.0
2019-03-04,22.79,25.75,22.79,23.49,1423177,0,0.74
2019-03-11,23.9,24.14,22.67,23.4,375760,0,-0.08
2019-03-18,23.08,24.14,23.08,23.69,143436,0,0.29
2019-03-25,23.45,23.49,22.67,22.91,199517,0,-0.78
2019-04-01,23.16,25.83,22.99,25.09,1295707,0,2.18
2019-04-08,25.54,27.31,24.6,24.6,1592000,0,-0.49
2019-04-15,24.92,25.21,24.1,24.47,386199,0,-0.12
2019-04-22,24.47,26.2,23.82,24.47,692197,0,0.0
2019-04-29,24.64,24.92,23.82,24.39,171090,0,-0.08
2019-05-06,24.39,24.39,22.38,22.5,380830,0,-1.89
2019-05-13,22.5,22.5,21.27,21.35,307747,0,-1.15
2019-05-20,21.27,22.13,21.27,22.13,110893,0,0.78
2019-05-27,22.13,23.32,21.56,23.12,151401,0,0.99
2019-06-03,22.75,23.4,22.38,22.87,82288,0,-0.25
2019-06-10,22.71,22.87,22.42,22.58,88322,0,-0.29
2019-06-17,22.58,23.04,22.21,22.34,118624,0,-0.25
2019-06-24,22.09,22.71,21.89,22.25,107189,0,-0.08
2019-07-01,23.49,23.49,21.93,22.01,169068,0,-0.25
2019-07-08,22.01,22.01,21.31,21.68,196921,0,-0.33
2019-07-15,21.52,21.76,21.15,21.43,152278,0,-0.25
2019-07-22,21.43,22.11,21.23,21.81,220942,0,0.37
2019-07-29,21.81,22.62,21.25,21.59,130650,0,-0.21
2019-08-05,21.98,21.98,20.91,21.13,129956,0,-0.47
2019-08-12,20.95,21.59,20.49,20.53,160917,0,-0.6
2019-08-19,20.49,21.25,20.36,20.49,199889,0,-0.04
2019-08-26,20.49,20.87,20.4,20.66,98745,0,0.17
2019-09-02,20.44,20.61,20.19,20.36,115223,0,-0.3
2019-09-09,20.19,20.91,20.19,20.87,87137,0,0.51
2019-09-16,20.57,20.66,20.31,20.49,68924,0,-0.38
2019-09-23,20.44,20.49,19.63,20.49,198793,0,0.0
2019-09-30,20.02,20.61,20.02,20.4,84069,0,-0.09
2019-10-07,20.19,20.4,20.02,20.36,88417,0,-0.04
2019-10-14,21.68,21.68,19.76,19.8,135844,0,-0.55
2019-10-21,19.8,20.23,19.63,20.02,67320,0,0.21
2019-10-28,19.8,20.19,19.63,19.8,121756,0,-0.21
2019-11-04,19.72,19.8,19.2,19.38,165346,0,-0.43
2019-11-11,19.38,20.4,19.29,20.4,141922,0,1.02
2019-11-18,20.53,20.53,19.89,20.23,58510,0,-0.17
2019-11-25,20.23,20.36,19.8,19.89,58068,0,-0.34
2019-12-02,19.89,20.27,19.72,19.97,95317,0,0.09
2019-12-09,19.84,21.42,19.8,21.17,353000,0,1.19
2019-12-16,21.34,21.77,20.49,20.61,247000,0,-0.55
2019-12-23,20.57,21.0,20.57,20.95,175958,0,0.34
2019-12-30,21.3,21.94,20.49,21.68,336600,0,0.73
2020-01-06,21.68,23.09,21.51,22.83,393000,0,1.15
2020-01-13,22.58,22.96,22.11,22.58,158442,0,-0.26
2020-01-20,22.58,22.79,22.58,22.79,58207,0,0.21
2020-01-27,20.53,22.19,20.53,21.64,114232,0,-1.15
2020-02-03,20.7,21.85,20.49,21.42,118000,0,-0.21
2020-02-10,20.53,21.55,20.53,21.13,138450,0,-0.3
2020-02-17,21.0,21.77,20.4,20.44,138083,0,-0.68
2020-02-24,20.06,20.83,19.97,20.23,154000,0,-0.21
2020-03-02,19.8,20.78,19.76,20.23,108000,0,0.0
2020-03-09,19.89,20.19,19.2,19.59,135000,0,-0.64
2020-03-16,16.13,16.99,12.46,13.32,743000,0,-6.27
2020-03-23,13.32,15.92,13.19,15.92,241000,0,2.6
2020-03-30,16.13,18.82,16.05,18.52,257000,0,2.6
2020-04-06,17.58,19.97,17.58,19.84,198000,0,1.32
2020-04-13,18.78,20.02,18.78,19.67,225000,0,-0.17
2020-04-20,19.67,22.02,19.46,21.42,529000,0,1.75
2020-04-27,21.72,21.98,21.21,21.59,147000,0,0.17
2020-05-04,22.19,22.62,21.25,21.34,215000,0,-0.26
2020-05-11,21.04,22.02,20.91,21.42,219000,0,0.09
2020-05-18,21.08,22.11,21.0,22.02,208000,0,0.6
2020-05-25,21.85,22.45,21.77,22.02,208000,0,0.0
2020-06-01,22.02,24.75,21.94,23.98,980000,0,1.96
2020-06-08,24.03,24.2,22.96,23.6,348000,0,-0.38
2020-06-15,23.13,23.39,22.79,23.22,265000,0,-0.38
2020-06-22,23.05,23.05,22.45,22.88,157000,0,-0.34
2020-06-29,22.53,23.47,22.02,23.05,190000,0,0.17
2020-07-06,23.3,23.86,21.85,22.41,354000,0,-0.64
2020-07-13,21.94,22.54,21.94,22.15,205000,0,-0.26
2020-07-20,22.36,22.49,21.29,21.55,151000,0,-0.6
2020-07-27,21.03,21.5,20.68,21.07,164000,0,-0.47
2020-08-03,21.03,22.49,20.68,21.55,178000,0,0.47
2020-08-10,21.2,21.33,20.73,20.99,112000,0,-0.56
2020-08-17,20.81,21.5,20.25,20.94,113000,0,-0.04
2020-08-24,20.94,22.28,20.51,20.86,101000,0,-0.09
2020-08-31,20.68,22.06,20.25,21.55,355000,0,0.69
2020-09-07,22.15,22.28,20.73,21.11,225000,0,-0.43
2020-09-14,21.11,21.11,20.51,20.77,212000,0,-0.34
2020-09-21,20.6,20.86,20.34,20.6,105000,0,-0.17
2020-09-28,20.6,20.81,20.38,20.81,36000,0,0.22
2020-10-05,20.94,21.42,20.68,21.03,83000,0,0.22
2020-10-12,21.03,21.42,20.21,20.25,98000,0,-0.78
2020-10-19,20.21,20.43,19.3,19.82,131000,0,-0.43
2020-10-26,20.04,20.68,19.99,20.25,471000,0,0.43
2020-11-02,20.25,21.29,19.82,20.94,1114000,0,0.69
2020-11-09,20.94,21.11,19.82,20.81,302000,0,-0.13
2020-11-16,20.6,21.2,20.38,20.77,148000,0,-0.04
2020-11-23,20.86,21.29,20.51,21.24,239000,0,0.47
2020-11-30,21.55,25.51,21.29,24.39,1455000,0,3.15
2020-12-07,24.39,25.34,23.36,24.13,637000,0,-0.26
2020-12-14,24.13,27.49,23.53,26.72,1656000,0,2.59
2020-12-21,26.8,27.79,24.82,25.47,811000,0,-1.25
2020-12-28,25.47,25.81,24.78,25.47,302000,0,0.0
2021-01-04,25.77,31.54,25.12,27.66,12108000,0,2.2
2021-01-11,26.29,27.28,24.3,24.99,3916000,0,-2.67
2021-01-18,24.99,25.55,23.57,24.13,1002000,0,-0.86
2021-01-25,24.13,24.13,23.27,23.53,574000,0,-0.6
2021-02-01,23.36,24.09,22.71,23.27,764000,0,-0.26
2021-02-15,23.7,24.39,22.92,24.13,305000,0,0.86
2021-02-22,24.22,25.73,24.22,24.56,1006000,0,0.43
2021-03-01,25.12,28.87,24.82,27.23,2974000,0,2.67
2021-03-08,27.54,28.44,25.85,26.07,1133000,0,-1.16
2021-03-15,26.24,26.8,26.03,26.41,491000,0,0.34
2021-03-22,26.41,29.0,26.33,27.79,1539000,0,1.38
2021-03-29,28.22,29.26,27.58,28.91,1539000,0,1.12
2021-04-05,32.28,32.32,30.08,30.12,1819000,0,1.21
2021-04-12,30.42,31.46,28.18,30.59,1896000,0,0.47
2021-04-19,30.59,30.98,29.3,30.21,1329000,0,-0.39
2021-04-26,30.21,32.15,29.43,29.78,1799000,0,-0.43
2021-05-03,28.78,29.13,26.2,26.89,1503000,0,-2.89
2021-05-10,27.06,27.06,21.76,23.36,1169000,0,-3.53
2021-05-17,22.23,23.87,21.33,23.31,587000,0,-0.04
2021-05-24,23.31,24.35,22.84,24.26,298000,0,0.95
2021-05-31,24.3,25.17,24.26,24.35,493000,0,0.09
2021-06-07,24.17,24.48,23.61,24.35,219000,0,0.0
2021-06-14,24.26,25.04,23.87,24.73,290000,0,0.39
2021-06-21,24.26,24.99,24.04,24.56,273000,0,-0.17
2021-06-28,24.82,24.86,24.13,24.73,324000,0,0.17
2021-07-05,24.73,25.04,24.39,24.43,249000,0,-0.3
2021-07-12,24.82,24.99,24.3,24.69,233000,0,0.26
2021-07-19,24.65,24.69,23.79,24.09,188000,0,-0.6
2021-07-26,24.09,24.86,23.79,24.26,225000,0,0.17
2021-08-02,24.39,29.26,23.7,28.01,3370000,0,3.75
2021-08-09,29.99,29.99,25.94,26.5,2626000,0,-1.51
2021-08-16,26.2,26.54,24.22,24.91,707000,0,-1.59
2021-08-23,25.34,27.49,25.25,26.72,700000,0,1.81
2021-08-30,26.89,28.44,25.55,27.32,2624000,0,0.6
2021-09-06,28.14,28.18,23.92,24.3,2210000,0,-3.02
2021-09-13,23.83,24.56,23.48,24.52,359000,0,0.22
2021-09-20,24.13,24.56,23.83,24.43,160000,0,-0.09
2021-09-27,24.48,24.7,24.08,24.12,279000,0,-0.31
2021-10-04,23.67,25.99,23.23,25.23,525000,0,1.11
2021-10-11,25.41,25.41,24.48,25.01,152000,0,-0.22
2021-10-18,25.05,25.41,24.79,25.32,114000,0,0.31
2021-10-25,25.23,25.99,25.01,25.72,270000,0,0.4
2021-11-01,25.81,26.12,24.83,25.94,590000,0,0.22
2021-11-08,26.17,26.43,25.63,25.99,443000,0,0.04
2021-11-15,26.12,26.21,25.59,25.81,408000,0,-0.18
2021-11-22,25.94,26.21,25.32,25.45,383000,0,-0.36
2021-11-29,25.45,25.45,24.92,25.23,236000,0,-0.22
2021-12-06,25.1,25.63,24.97,25.28,272000,0,0.04
2021-12-13,25.28,25.41,24.79,25.14,134000,0,-0.13
2021-12-20,25.14,25.37,24.83,25.05,219000,0,-0.09
2021-12-27,25.28,25.63,24.92,25.54,203000,0,0.49
2022-01-03,25.54,26.83,25.14,26.08,1169000,0,0.53
2022-01-10,25.59,27.15,25.59,26.34,1090000,0,0.27
2022-01-17,26.3,26.61,25.81,25.94,493000,0,-0.4
2022-01-24,25.81,26.03,25.54,26.03,203000,0,0.09
2022-02-07,26.34,26.52,25.28,25.41,522000,0,-0.62
2022-02-14,25.1,25.68,25.01,25.59,155000,0,0.18
2022-02-21,25.41,25.63,24.65,25.45,166000,0,-0.13
2022-02-28,25.54,26.08,25.32,25.72,161000,0,0.27
2022-03-07,25.86,25.86,24.97,25.45,206000,0,-0.27
2022-03-14,25.59,25.68,25.19,25.5,126000,0,0.04
2022-03-21,25.37,25.59,24.92,24.97,233000,0,-0.53
2022-03-28,24.92,24.92,24.12,24.83,142000,0,-0.13
2022-04-04,24.65,24.97,24.39,24.52,55000,0,-0.31
2022-04-11,24.52,24.88,23.72,24.12,178000,0,-0.4
2022-04-18,24.12,24.79,23.94,24.43,53000,0,0.31
2022-04-25,24.03,24.25,23.19,23.76,110000,0,-0.67
2022-05-02,23.32,24.21,23.32,23.45,90000,0,-0.31
2022-05-09,23.19,24.25,22.16,23.99,107000,0,0.53
2022-05-16,24.3,25.28,23.94,24.65,103000,0,0.67
2022-05-23,24.21,24.92,24.21,24.74,54000,0,0.09
2022-05-30,24.74,25.05,24.16,24.65,64000,0,-0.09
2022-06-06,24.56,24.74,24.16,24.48,96000,0,-0.18
2022-06-13,24.43,24.56,23.59,24.25,77000,0,-0.22
2022-06-20,24.21,24.52,22.7,22.96,138000,0,-1.29
2022-06-27,23.41,23.41,22.25,22.52,90000,0,-0.45
2022-07-04,22.7,23.32,22.43,22.78,121000,0,0.27
2022-07-11,22.52,22.83,22.25,22.56,100000,0,-0.22
2022-07-18,22.56,23.08,22.16,22.81,283000,0,0.25
2022-07-25,22.99,23.45,22.72,22.9,181000,0,0.09
2022-08-01,23.08,23.92,22.44,22.76,107000,0,-0.14
2022-08-08,22.21,22.85,21.79,22.67,142000,0,-0.09
2022-08-15,22.76,24.98,22.58,23.13,577000,0,0.46
2022-08-22,22.76,22.99,22.16,22.48,177000,0,-0.65
2022-08-29,22.48,22.76,22.21,22.53,61000,0,0.05
2022-09-05,22.48,22.67,21.84,22.44,119000,0,-0.09
2022-09-12,22.67,22.81,22.35,22.72,22000,0,0.28
2022-09-19,22.44,22.72,22.16,22.48,44000,0,-0.23
2022-09-26,22.81,22.99,21.79,22.35,148000,0,-0.14
2022-10-03,22.35,22.35,22.02,22.35,21000,0,0.0
2022-10-10,22.16,23.13,20.87,21.79,139000,0,-0.55
2022-10-17,21.61,22.16,20.91,21.01,100000,0,-0.78
2022-10-24,21.38,21.47,19.67,20.18,162000,0,-0.83
2022-10-31,20.45,20.5,19.81,19.85,107000,0,-0.32
2022-11-07,20.18,20.41,19.67,19.99,133000,0,0.14
2022-11-14,19.9,20.22,19.76,19.95,141000,0,-0.05
2022-11-21,19.9,20.04,19.71,20.04,106000,0,0.09
2022-11-28,20.13,20.55,20.04,20.31,117000,0,0.28
2022-12-05,20.36,20.68,19.9,19.99,118000,0,-0.32
2022-12-12,19.99,19.99,19.85,19.95,45000,0,-0.05
2022-12-19,20.04,20.18,19.76,19.85,132000,0,-0.09
2022-12-26,19.9,20.68,19.81,19.95,79000,0,0.09
2023-01-02,19.95,20.36,19.85,20.22,69000,0,0.28
2023-01-09,20.31,20.5,19.76,19.85,120000,0,-0.37
2023-01-16,19.85,19.85,19.81,19.85,6000,0,0.0
2023-01-30,19.85,21.19,19.53,20.96,345000,0,1.11
2023-02-06,20.78,20.87,20.5,20.64,122000,0,-0.32
2023-02-13,20.64,20.73,20.31,20.73,106000,0,0.09
2023-02-20,20.68,21.05,20.59,20.96,102000,0,0.23
2023-02-27,20.96,22.16,20.73,21.42,169000,0,0.46
2023-03-06,21.84,21.84,21.33,21.42,196000,0,0.0
2023-03-13,21.42,21.93,20.73,20.78,171000,0,-0.65
2023-03-20,20.55,20.96,20.31,20.5,269000,0,-0.28
2023-03-27,20.64,20.87,20.41,20.78,123000,0,0.28
2023-04-03,20.73,20.96,20.55,20.96,63000,0,0.18
2023-04-10,20.68,21.01,20.5,20.96,179000,0,0.0
2023-04-17,20.91,22.85,20.82,21.93,842000,0,0.97
2023-04-24,21.84,23.69,21.84,22.72,957000,0,0.78
2023-05-01,23.08,23.22,22.21,22.44,243000,0,-0.28
2023-05-08,22.72,22.72,21.05,21.38,243000,0,-1.06
2023-05-15,21.38,22.81,21.38,21.7,247000,0,0.32
2023-05-22,21.79,22.53,21.61,21.98,149000,0,0.28
2023-05-29,21.98,22.44,21.84,22.16,118000,0,0.18
2023-06-05,21.84,23.55,21.84,22.99,572000,0,0.83
2023-06-12,23.18,23.18,21.98,22.44,606000,0,-0.55
2023-06-19,22.25,24.42,22.25,24.19,718000,0,1.75
2023-06-26,24.29,25.44,24.24,25.12,1004000,0,0.92
2023-07-03,25.07,25.35,24.29,24.29,333000,0,-0.83
2023-07-10,24.7,25.21,24.33,24.7,163000,0,0.42
2023-07-17,24.84,24.93,23.64,24.19,338000,0,-0.51
2023-07-24,24.19,25.57,23.96,24.96,227000,0,0.76
2023-07-31,25.53,25.62,24.58,25.62,168000,0,0.66
2023-08-07,26.0,26.71,24.86,25.81,385000,0,0.19
2023-08-14,25.95,26.1,24.67,25.81,360000,0,0.0
2023-08-21,26.38,26.38,24.53,25.05,235000,0,-0.76
2023-08-28,25.34,25.34,24.72,24.91,62000,0,-0.14
2023-09-04,25.43,29.46,24.39,27.76,3724000,0,2.85
2023-09-11,27.66,31.13,27.09,29.7,7700000,0,1.95
2023-09-18,28.47,29.7,27.04,27.28,1659000,0,-2.42
2023-09-25,27.47,27.61,26.1,26.52,623000,0,-0.76
2023-10-02,26.52,30.37,26.29,27.71,3109000,0,1.19
2023-10-09,28.09,28.23,26.38,27.04,1278000,0,-0.66
2023-10-16,27.0,27.76,26.48,27.19,828000,0,0.14
2023-10-23,27.47,28.75,27.0,27.8,734000,0,0.62
2023-10-30,28.18,28.18,26.19,27.23,507000,0,-0.57
2023-11-06,27.52,28.23,26.86,27.76,1216000,0,0.52
2023-11-13,28.28,30.94,27.71,28.9,2944000,0,1.14
2023-11-20,28.9,29.61,28.47,29.46,920000,0,0.57
2023-11-27,29.84,34.83,29.65,33.74,4956000,0,4.27
2023-12-04,34.16,43.7,34.16,39.52,26612000,0,5.79
2023-12-11,39.48,39.48,34.16,34.45,8710000,0,-5.08
2023-12-18,34.26,35.06,32.64,33.12,2729000,0,-1.33
2023-12-25,32.93,33.78,32.26,32.74,1363000,0,-0.38
2024-01-01,32.74,33.02,31.79,32.03,956000,0,-0.71
2024-01-08,31.65,31.65,29.18,29.18,1862000,0,-2.85
2024-01-15,29.32,30.84,28.75,29.94,1304000,0,0.76
2024-01-22,29.99,30.89,29.99,30.18,558000,0,0.24
2024-01-29,30.37,31.41,29.99,30.94,766000,0,0.76
2024-02-05,31.17,31.17,29.94,29.94,193000,0,-1.0
2024-02-12,30.37,32.31,29.37,31.79,1167000,0,1.85
2024-02-19,32.41,36.06,31.17,33.4,4923000,0,1.61
2024-02-26,33.83,36.01,32.22,33.21,2245000,0,-0.19
2024-03-04,33.26,36.34,31.51,32.6,8128000,0,-0.62
2024-03-11,32.83,33.74,30.89,31.13,1962000,0,-1.47
2024-03-18,31.13,32.55,31.13,31.65,968000,0,0.52
2024-03-25,31.88,34.68,31.79,33.31,2731000,0,1.66
2024-04-01,33.26,33.78,32.69,33.21,628000,0,-0.09
2024-04-08,32.45,37.58,32.31,34.97,8805000,0,1.76
2024-04-15,34.92,35.78,31.22,31.51,2235000,0,-3.46
2024-04-22,31.55,32.17,30.84,31.65,829000,0,0.14
2024-04-29,32.17,33.5,31.6,33.12,843000,0,1.47
2024-05-06,33.69,42.42,33.31,42.42,19806000,0,9.3
2024-05-13,42.7,47.07,40.05,45.79,21162000,0,3.37
2024-05-20,47.92,56.65,47.45,53.24,33429000,0,7.45
2024-05-27,53.33,58.55,48.59,48.68,17004000,0,-4.55
2024-06-03,49.16,53.81,47.54,52.29,11333000,0,3.61
2024-06-10,55.23,56.37,51.15,51.53,17100000,0,-0.76
2024-06-17,51.72,56.65,50.1,53.81,19424000,0,2.28
2024-06-24,53.43,60.64,52.86,56.94,21458000,0,3.13
2024-07-01,57.13,61.78,54.94,54.94,23473000,0,-1.99
2024-07-08,55.04,55.42,50.48,50.86,6796000,0,-4.08
2024-07-15,51.15,54.09,50.2,50.29,4225000,0,-0.57
2024-07-22,50.39,50.58,46.7,47.52,1301000,0,-2.78
2024-07-29,48.78,50.32,43.7,48.05,4144000,0,0.53
2024-08-05,47.42,53.13,39.0,51.2,12520000,0,3.15
2024-08-12,51.39,63.0,49.65,61.26,56979000,0,10.06
2024-08-19,62.42,63.68,58.74,60.97,23060000,0,-0.29
2024-08-26,61.45,85.55,61.36,76.45,71576000,0,15.48
2024-09-02,76.65,84.0,72.68,74.91,66420000,0,-1.55
2024-09-09,72.78,75.39,65.42,72.58,26303000,0,-2.32
2024-09-16,72.58,79.55,71.62,75.0,31096000,0,2.42
2024-09-23,75.2,76.74,71.71,71.71,11945000,0,-3.29
2024-09-30,71.81,72.2,66.29,67.26,3210000,0,-4.45
2024-10-07,68.23,68.91,58.55,58.65,5515000,0,-8.61
2024-10-14,59.03,76.16,58.74,76.16,19667000,0,17.52
2024-10-21,76.36,76.36,69.29,69.29,24195000,0,-6.87
2024-10-28,69.49,69.49,61.94,63.39,3770000,0,-5.9
2024-11-04,64.07,75.0,63.2,68.91,17619000,0,5.52
2024-11-11,68.91,68.91,64.84,65.81,3301000,0,-3.1
2024-11-18,65.81,65.91,62.23,65.42,2004888,0,-0.39
2024-11-25,66.2,69.87,62.13,64.26,5798000,0,-1.16
2024-12-02,64.55,65.32,62.91,63.0,1646000,0,-1.26
2024-12-09,63.58,70.16,61.16,67.94,10942000,0,4.94
2024-12-16,68.03,76.36,63.87,75.78,23810000,0,7.84
2024-12-23,76.74,82.84,71.81,72.29,50162000,0,-3.48
2024-12-30,72.49,77.03,69.97,74.03,8435000,0,1.74
2025-01-06,74.52,76.45,63.39,63.87,13096000,0,-10.16
2025-01-13,63.29,66.87,61.84,63.97,3089000,0,0.1
2025-01-20,64.26,64.84,62.91,63.2,1183000,0,-0.77
2025-02-03,61.94,62.52,58.45,60.39,3217765,0,-2.81
2025-02-10,59.91,66.29,58.94,65.52,4641399,0,5.13
2025-02-17,65.81,77.42,65.71,73.65,24545107,0,8.13
