date,open,high,low,close,volume,turnover,change
2025-11-17,52.48,52.93,51.3,51.48,100999,0,-0.81
2025-11-24,51.48,53.56,51.48,52.66,71583,0,1.17
2025-12-01,52.66,52.75,51.75,52.21,86242,0,-0.45
2025-12-08,52.84,53.74,52.66,53.11,62265,0,0.9
2025-12-15,53.02,53.11,52.39,52.93,71740,0,-0.18
2025-12-22,53.02,54.01,53.02,53.83,111659,0,0.9
2025-12-29,54.28,54.28,53.29,54.19,49616,0,0.36
2026-01-05,54.19,54.28,53.11,53.74,87173,0,-0.45
2026-01-12,54.19,54.46,53.92,54.01,77965,0,0.27
2026-01-19,54.19,55.46,54.1,54.73,106495,0,0.72
2026-01-26,54.37,56.36,54.28,54.73,101223,0,0.0
2026-02-02,54.46,55.1,54.1,54.19,108208,0,-0.54
2026-02-09,54.1,54.19,53.29,53.74,37941,0,-0.45
2026-02-23,54.19,54.19,52.84,53.83,69589,0,0.09
2026-03-02,53.02,53.74,52.39,53.11,97755,0,-0.72
2026-03-09,54.19,54.82,52.48,54.28,257219,0,1.17
2026-03-16,54.19,54.37,52.39,53.56,92482,0,-0.72
2026-03-23,53.56,54.01,53.29,53.47,61061,0,-0.09
2026-03-30,53.74,53.83,53.38,53.47,51523,0,0.0
2026-04-06,53.38,53.65,52.93,53.47,106060,0,0.0
2026-04-13,53.74,54.1,53.29,53.92,144640,0,0.45
2026-04-20,53.92,54.01,53.29,53.47,107721,0,-0.45
2026-04-27,53.2,53.83,52.66,53.83,58048,0,0.36
2026-05-04,53.65,53.65,53.02,53.29,142222,0,-0.54
2026-05-11,53.56,54.1,51.48,52.75,231435,0,-0.54
2026-05-18,52.75,52.75,52.11,52.11,35987,0,-0.63
2026-05-25,51.93,52.84,51.48,51.75,83487,0,-0.36
2026-06-01,51.75,52.11,51.39,51.75,78601,0,0.0
2026-06-08,51.75,52.84,51.48,52.84,53587,0,1.08
2026-06-15,52.48,52.84,52.02,52.75,56792,0,-0.09
2026-06-22,52.66,52.75,51.57,52.11,77723,0,-0.63
2026-06-29,52.02,52.57,51.93,52.57,44164,0,0.45
2026-07-06,52.84,52.84,51.21,52.21,83549,0,-0.36
2026-07-13,52.21,52.86,52.0,52.1,141362,0,-0.11
2026-07-20,52.1,52.86,52.1,52.1,62528,0,0.0
2026-07-27,52.1,52.67,50.76,52.57,73691,0,0.48
2026-08-03,52.38,52.76,51.9,52.19,48394,0,-0.38
2026-08-10,52.38,54.29,52.29,54.0,82397,0,1.81
2026-08-17,54.19,54.38,54.0,54.29,50095,0,0.29
2026-08-24,54.38,54.67,54.19,54.48,46546,0,0.19
2026-08-31,54.38,55.8,54.0,55.5,173194,0,1.02
2026-09-07,55.5,55.5,54.9,54.9,25000,0,-0.6
2026-09-14,54.9,55.7,54.9,55.6,17740,0,0.7
2026-09-21,55.6,55.6,54.6,54.7,16361,0,-0.9
