date,open,high,low,close,volume,turnover,change
2021-11-15,91.66,98.15,91.66,94.5,498300,0,5.27
2021-11-22,94.91,94.91,89.63,90.04,139700,0,-4.46
2021-11-29,90.04,90.04,87.6,89.23,84700,0,-0.81
2021-12-06,91.25,91.66,89.23,90.04,73700,0,0.81
2021-12-13,89.63,91.25,87.2,91.25,99000,0,1.22
2021-12-20,92.07,101.39,91.66,99.37,353100,0,8.11
2021-12-27,99.37,100.99,96.53,99.37,117700,0,0.0
2022-01-03,97.34,99.77,97.34,99.77,110000,0,0.41
2022-01-10,100.58,103.02,99.37,99.37,82500,0,-0.41
2022-01-17,97.34,99.77,97.34,97.34,26400,0,-2.03
2022-01-24,97.34,98.15,96.53,97.74,58300,0,0.41
2022-02-07,97.74,106.26,97.74,105.45,124300,0,7.71
2022-02-14,106.26,124.11,105.45,115.18,344300,0,9.73
2022-02-21,114.78,122.08,113.16,115.59,78100,0,0.41
2022-02-28,116.0,120.46,116.0,116.0,57200,0,0.41
2022-03-07,116.0,116.0,109.51,113.97,91300,0,-2.03
2022-03-14,113.16,114.37,110.32,113.56,61600,0,-0.41
2022-03-21,112.75,115.18,111.53,112.34,52800,0,-1.22
2022-03-28,112.34,117.21,107.88,113.56,453200,0,1.22
2022-04-04,115.18,120.05,113.56,116.4,68200,0,2.84
2022-04-11,115.59,115.59,111.94,112.34,155100,0,-4.06
2022-04-18,113.56,114.37,111.53,111.53,52800,0,-0.81
2022-04-25,107.88,111.13,103.83,110.32,29700,0,-1.22
2022-05-02,107.07,107.07,104.64,106.26,20900,0,-4.06
2022-05-09,103.83,105.45,102.21,103.02,55000,0,-3.24
2022-05-16,103.02,103.83,99.37,99.37,22000,0,-3.65
2022-05-23,98.96,98.96,90.85,92.47,81400,0,-6.89
2022-05-30,93.28,93.69,90.85,93.28,27500,0,0.81
2022-06-06,93.28,93.69,91.66,93.28,22000,0,0.0
2022-06-13,93.28,93.28,90.04,90.04,48400,0,-3.24
2022-06-20,90.04,90.04,87.2,87.2,37400,0,-2.84
2022-06-27,88.82,88.82,83.55,83.55,50600,0,-3.65
2022-07-04,81.93,88.91,81.93,88.07,44000,0,4.52
2022-07-11,88.49,89.33,87.65,88.07,13200,0,0.0
2022-07-18,88.07,90.59,88.07,88.49,16500,0,0.42
2022-07-25,88.49,89.75,88.07,89.75,15400,0,1.26
2022-08-01,88.49,88.91,88.49,88.91,7700,0,-0.84
2022-08-08,89.33,96.46,89.33,96.46,113300,0,7.55
2022-08-15,93.1,94.78,90.17,94.78,60500,0,-1.68
2022-08-22,90.59,90.59,85.55,86.39,165000,0,-8.39
2022-08-29,85.97,85.97,83.88,85.13,144100,0,-1.26
2022-09-05,85.55,85.97,83.88,83.88,38500,0,-1.26
2022-09-12,84.29,85.97,83.88,84.29,40700,0,0.42
2022-09-19,84.29,85.13,83.88,84.71,23100,0,0.42
2022-09-26,84.29,84.71,79.68,82.95,83600,0,-1.76
2022-10-03,79.68,82.62,79.68,81.78,23100,0,-1.17
2022-10-10,81.86,83.98,81.86,83.98,9900,0,2.2
2022-10-17,83.98,83.98,80.58,81.18,82500,0,-2.8
2022-10-24,81.18,81.18,77.44,78.89,25300,0,-2.29
2022-10-31,78.89,80.58,78.46,79.73,8800,0,0.85
2022-11-07,80.58,83.13,80.58,80.58,27500,0,0.85
2022-11-14,78.04,80.58,78.04,78.89,23100,0,-1.7
2022-11-21,78.04,79.73,77.61,78.04,42900,0,-0.85
2022-11-28,78.04,79.57,77.61,79.31,28600,0,1.27
2022-12-05,78.12,78.38,76.43,78.38,47300,0,-0.93
2022-12-12,77.87,79.06,77.19,78.55,19800,0,0.17
2022-12-19,78.55,78.55,78.55,78.55,0,0,0.0
2022-12-26,78.55,80.58,77.78,78.12,22000,0,-0.42
2023-01-02,78.12,78.12,78.12,78.12,11000,0,0.0
2023-01-09,78.12,81.43,78.12,78.89,41800,0,0.76
2023-01-16,78.89,78.89,78.55,78.72,5500,0,-0.17
2023-01-30,78.72,81.43,78.12,80.16,27500,0,1.44
2023-02-06,79.4,85.67,79.4,84.82,57200,0,4.67
2023-02-13,84.82,85.25,82.79,82.79,39600,0,-2.04
2023-02-20,82.96,82.96,80.58,81.35,53900,0,-1.44
2023-02-27,81.35,81.43,78.12,78.38,66000,0,-2.97
2023-03-06,78.8,79.57,78.8,78.89,74800,0,0.51
2023-03-13,79.31,79.31,77.78,78.04,72600,0,-0.85
2023-03-20,78.46,79.67,78.04,78.82,47300,0,0.78
2023-03-27,78.82,79.07,78.39,78.65,37400,0,-0.17
2023-04-03,77.96,80.19,77.96,79.5,7700,0,0.86
2023-04-10,79.5,79.67,78.9,78.9,31900,0,-0.6
2023-04-17,79.25,79.25,78.82,78.99,26400,0,0.09
2023-04-24,79.25,80.79,78.82,78.82,46200,0,-0.17
2023-05-01,79.25,79.59,78.99,78.99,38500,0,0.17
2023-05-08,79.07,79.67,78.82,79.25,56100,0,0.26
2023-05-15,79.25,80.1,78.82,78.99,34100,0,-0.26
2023-05-22,79.25,79.25,77.53,78.9,39600,0,-0.09
2023-05-29,78.9,78.99,77.96,78.22,15400,0,-0.69
2023-06-05,78.82,79.42,77.53,78.82,82500,0,0.6
2023-06-12,77.87,79.16,77.87,78.3,23100,0,-0.51
2023-06-19,78.05,78.05,75.65,75.65,46200,0,-2.66
2023-06-26,75.48,75.48,74.36,74.62,144100,0,-1.03
2023-07-03,75.22,81.3,75.22,79.5,145200,0,4.88
2023-07-10,79.5,79.5,77.19,77.19,42900,0,-2.31
2023-07-17,77.27,77.27,75.9,76.25,28600,0,-0.94
2023-07-24,77.27,77.27,75.65,76.25,163900,0,0.0
2023-07-31,76.33,77.02,76.25,77.02,15400,0,0.77
2023-08-07,77.1,77.36,75.82,77.1,51700,0,0.09
2023-08-14,75.48,77.1,75.39,75.39,14300,0,-1.71
2023-08-21,75.48,75.82,75.39,75.82,31900,0,0.43
2023-08-28,75.05,75.3,74.53,74.88,20900,0,-0.94
2023-09-04,74.96,74.96,74.53,74.53,14300,0,-0.34
2023-09-11,74.53,74.96,73.85,74.96,13200,0,0.43
2023-09-18,74.62,75.13,74.53,74.53,42900,0,-0.43
2023-09-25,74.7,74.88,74.36,74.36,35200,0,-0.17
2023-10-02,74.53,74.79,73.68,74.49,24200,0,0.13
2023-10-09,74.75,75.7,74.32,74.49,20900,0,0.0
2023-10-16,74.49,74.58,74.41,74.41,24200,0,-0.09
2023-10-23,74.49,74.49,73.2,73.2,35200,0,-1.21
2023-10-30,73.29,73.63,73.2,73.63,23100,0,0.43
2023-11-06,73.63,73.98,73.03,73.03,42900,0,-0.6
2023-11-13,73.03,73.2,72.08,72.34,50600,0,-0.69
2023-11-20,72.0,72.34,70.79,70.79,125400,0,-1.55
2023-11-27,70.62,70.7,67.6,69.07,151800,0,-1.72
2023-12-04,68.9,70.62,68.03,69.07,74800,0,0.0
2023-12-11,69.07,71.05,69.07,70.62,57200,0,1.55
2023-12-18,70.62,70.62,68.12,68.12,47300,0,-2.5
2023-12-25,68.12,69.33,67.6,67.86,60500,0,-0.26
2024-01-01,67.95,68.47,67.69,67.69,13200,0,-0.17
2024-01-08,67.35,68.29,67.17,67.17,38500,0,-0.52
2024-01-15,67.17,67.17,66.31,66.4,34100,0,-0.78
2024-01-22,66.74,68.9,66.74,68.21,41800,0,1.81
2024-01-29,68.47,68.9,68.03,68.47,25300,0,0.26
2024-02-05,68.47,68.47,68.03,68.03,11000,0,-0.43
2024-02-12,68.9,68.9,67.17,67.6,64900,0,-0.43
2024-02-19,68.03,68.03,65.88,66.31,118800,0,-1.29
2024-02-26,66.31,66.31,63.73,64.07,184800,0,-2.24
2024-03-04,64.07,64.59,63.73,63.73,73700,0,-0.34
2024-03-11,64.16,67.26,64.16,66.31,125400,0,2.58
2024-03-18,66.31,69.33,66.31,68.9,79200,0,2.58
2024-03-25,68.9,69.35,68.66,69.35,36300,0,0.46
2024-04-01,69.09,69.96,68.31,68.48,47300,0,-0.87
2024-04-08,68.48,73.26,68.48,71.53,126500,0,3.04
2024-04-15,71.53,73.78,70.4,70.83,103400,0,-0.7
2024-04-22,70.83,72.83,70.13,71.26,23100,0,0.43
2024-04-29,72.13,73.44,72.13,72.83,69300,0,1.56
2024-05-06,73.09,77.43,72.92,75.61,111100,0,2.78
2024-05-13,75.7,77.78,75.61,77.09,154000,0,1.48
2024-05-20,77.0,77.7,73.87,73.87,132000,0,-3.22
2024-05-27,74.31,76.04,73.96,74.39,15400,0,0.52
2024-06-03,76.39,77.35,75.26,76.04,102300,0,1.65
2024-06-10,76.04,76.48,75.18,75.78,27500,0,-0.26
2024-06-17,75.78,78.48,75.78,77.43,96800,0,1.65
2024-06-24,76.22,79.09,73.78,78.65,45100,0,1.22
2024-07-01,78.22,80.82,78.22,79.09,99000,0,0.43
2024-07-08,78.22,81.08,78.04,78.22,38500,0,-0.87
2024-07-15,76.48,78.65,76.48,77.78,62700,0,-0.43
2024-07-22,77.7,78.13,76.04,77.35,12100,0,-0.43
2024-07-29,77.35,78.22,76.91,77.35,39600,0,0.0
2024-08-05,76.48,76.48,70.4,71.35,74800,0,-6.0
2024-08-12,73.7,73.7,70.57,71.26,39600,0,-0.09
2024-08-19,70.83,73.78,70.05,70.92,67100,0,-0.35
2024-08-26,71.18,71.61,69.96,71.44,34100,0,0.52
2024-09-02,71.26,71.26,69.53,69.53,52800,0,-1.91
2024-09-09,69.53,70.4,68.83,70.4,45100,0,0.87
2024-09-16,70.57,75.44,70.57,75.44,48400,0,5.04
2024-09-23,73.7,75.18,72.92,75.18,69300,0,-0.26
2024-09-30,73.78,75.09,73.78,74.05,36300,0,-1.13
2024-10-07,76.3,76.3,74.31,74.83,31900,0,0.78
2024-10-14,75.0,75.0,72.02,73.86,56100,0,-0.97
2024-10-21,73.86,73.86,73.42,73.51,6600,0,-0.35
2024-10-28,73.77,75.09,73.16,75.09,8800,0,1.58
2024-11-04,75.09,75.09,73.07,73.24,51700,0,-1.84
2024-11-11,73.42,74.56,73.07,73.24,93500,0,0.0
2024-11-18,73.33,73.33,73.07,73.33,69324,0,0.09
2024-11-25,73.77,73.77,73.24,73.24,26400,0,-0.09
2024-12-02,74.65,74.83,73.68,73.95,204600,0,0.7
2024-12-09,73.6,75.09,73.42,75.0,33000,0,1.05
2024-12-16,73.77,73.77,73.33,73.33,16500,0,-1.67
2024-12-23,74.56,74.65,73.42,73.77,15400,0,0.44
2024-12-30,74.65,74.65,73.33,73.6,13200,0,-0.18
2025-01-06,73.42,75.62,73.24,75.53,55000,0,1.93
2025-01-13,75.79,81.68,75.79,80.8,80300,0,5.27
2025-01-20,80.8,80.8,80.8,76.76,8800,0,-4.04
2025-02-03,74.12,79.92,74.12,79.92,11007,0,3.16
2025-02-10,80.8,80.8,75.79,76.49,47806,0,-3.43
2025-02-17,77.28,77.28,76.05,76.41,66581,0,-0.09
2025-02-24,76.41,78.16,76.41,76.58,58315,0,0.18
2025-03-03,76.23,79.83,76.05,78.25,69451,0,1.67
2025-03-10,79.04,79.04,77.28,77.99,100233,0,-0.26
2025-03-17,77.81,77.81,77.2,77.28,50691,0,-0.7
2025-03-24,77.46,77.55,77.28,77.28,47496,0,-0.0
2025-03-31,76.13,77.01,75.5,75.5,57610,0,-1.78
2025-04-07,69.82,73.64,67.95,71.06,86913,0,-4.44
2025-04-14,71.06,71.95,71.06,71.95,23224,0,0.89
2025-04-21,71.95,71.95,70.89,71.15,15708,0,-0.8
2025-04-28,71.86,71.95,71.24,71.42,15535,0,0.27
2025-05-05,71.95,80.12,71.24,80.12,72633,0,8.71
2025-05-12,80.12,84.92,78.61,82.17,54014,0,2.04
2025-05-19,80.83,83.41,80.83,82.61,75900,0,0.44
2025-05-26,82.61,82.61,78.88,80.12,33032,0,-2.49
2025-06-02,80.12,80.83,78.44,79.5,29044,0,-0.62
2025-06-09,78.79,83.06,78.79,82.61,19077,0,3.11
2025-06-16,82.52,83.77,80.21,81.72,17601,0,-0.89
2025-06-23,83.32,84.39,81.28,84.39,67150,0,2.66
2025-06-30,85.28,93.8,84.39,93.22,42517,0,8.83
2025-07-07,89.5,91.85,89.41,91.46,14449,0,-1.76
2025-07-14,91.46,91.46,89.21,89.99,8012,0,-1.47
2025-07-21,89.99,89.99,89.21,89.21,12301,0,-0.78
2025-07-28,89.41,89.9,88.92,88.92,10002,0,-0.29
2025-08-04,89.9,91.85,89.9,89.9,5012,0,0.98
2025-08-11,89.9,91.36,89.9,89.9,18103,0,0.0
2025-08-18,89.7,89.9,87.94,88.43,12010,0,-1.47
2025-08-25,88.53,89.6,87.94,87.94,27289,0,-0.49
2025-09-01,87.94,88.14,87.55,87.94,68166,0,0.0
2025-09-08,87.65,89.9,87.65,89.9,16282,0,1.95
2025-09-15,89.9,89.9,87.94,87.94,7552,0,-1.95
2025-09-22,87.94,88.53,86.67,87.84,27820,0,-0.1
2025-09-29,87.94,88.92,86.96,88.14,60829,0,0.29
2025-10-06,87.16,87.84,87.16,87.16,21090,0,-0.98
2025-10-13,87.16,87.16,84.81,85.11,31355,0,-2.05
2025-10-20,85.11,86.28,85.01,85.21,33820,0,0.1
2025-10-27,85.5,86.48,80.98,84.53,77340,0,-0.68
2025-11-03,84.83,84.92,83.25,83.84,53010,0,-0.69
2025-11-10,83.05,83.84,82.95,82.95,26001,0,-0.89
2025-11-17,82.85,85.52,79.0,79.0,58254,0,-3.95
2025-11-24,79.0,83.25,79.0,81.47,22799,0,2.47
2025-12-01,81.96,82.95,80.58,82.95,8602,0,1.48
2025-12-08,82.95,83.84,81.47,82.75,100277,0,-0.2
2025-12-15,82.16,83.25,79.4,81.57,40205,0,-1.19
2025-12-22,80.97,81.96,80.48,81.07,63306,0,-0.49
2025-12-29,80.98,81.86,78.01,81.57,249529,0,0.49
2026-01-05,81.07,81.67,79.69,80.48,187351,0,-1.09
2026-01-12,80.88,82.75,79.99,82.75,70001,0,2.27
2026-01-19,80.28,81.96,80.09,81.96,62031,0,-0.79
2026-01-26,80.09,80.98,79.3,79.3,80647,0,-2.67
2026-02-02,79.1,79.99,78.51,78.51,86070,0,-0.79
2026-02-09,78.51,80.88,78.51,79.3,21001,0,0.79
2026-02-23,79.4,81.57,79.1,80.48,57002,0,1.18
2026-03-02,79.69,79.69,77.52,78.51,84075,0,-1.98
2026-03-09,77.52,77.62,76.23,77.03,30614,0,-1.48
2026-03-16,76.53,78.9,76.04,76.73,34652,0,-0.3
2026-03-23,76.33,80.0,76.33,78.0,38313,0,1.27
2026-03-30,78.0,79.3,77.6,78.4,13000,0,0.4
2026-04-06,78.0,79.7,78.0,78.0,44511,0,-0.4
2026-04-13,78.1,79.3,77.7,78.0,205000,0,0.0
2026-04-20,78.0,78.4,77.0,77.8,52000,0,-0.2
2026-04-27,77.5,78.2,76.9,78.1,77096,0,0.3
2026-05-04,78.1,78.7,77.8,78.7,46182,0,0.6
2026-05-11,78.7,79.0,77.5,78.5,93167,0,-0.2
2026-05-18,78.4,78.5,77.5,77.8,38105,0,-0.7
2026-05-25,77.8,77.9,77.0,77.4,99000,0,-0.4
2026-06-01,77.2,77.8,76.5,76.5,44324,0,-0.9
2026-06-08,76.6,77.8,76.0,76.7,88058,0,0.2
2026-06-15,76.9,79.4,76.3,79.1,81811,0,2.4
2026-06-22,79.3,80.5,77.2,77.2,47006,0,-1.9
2026-06-29,78.4,79.4,71.36,72.27,63155,0,-4.93
2026-07-06,72.3,79.2,68.4,69.0,87565,0,-3.27
2026-07-13,69.4,70.0,67.5,67.5,41005,0,-1.5
2026-07-20,66.6,66.6,63.9,63.9,70370,0,-3.6
2026-07-27,67.9,67.9,61.0,62.0,36302,0,-1.9
2026-08-03,62.0,64.0,62.0,62.2,52036,0,0.2
2026-08-10,62.3,65.0,62.1,62.5,36233,0,0.3
2026-08-17,62.5,62.5,62.2,62.3,20718,0,-0.2
2026-08-24,62.7,62.7,61.3,61.4,79193,0,-0.9
2026-08-31,61.2,62.7,61.0,61.7,113778,0,0.3
2026-09-07,61.5,61.9,60.0,60.0,82574,0,-1.7
2026-09-14,60.5,60.8,60.5,60.5,10941,0,0.5
