date,open,high,low,close,volume,turnover,change
2008-01-21,14.44,15.3,12.69,13.98,1183009271,0,-0.34
2008-01-28,14.1,14.69,12.97,14.26,5196753,0,0.28
2008-02-11,14.26,14.75,13.4,13.52,3611303,0,-0.74
2008-02-18,13.64,16.04,13.64,16.04,11998229,0,2.52
2008-02-25,16.53,17.51,16.53,16.75,14763133,0,0.71
2008-03-03,16.1,18.13,16.1,16.38,17738607,0,-0.37
2008-03-10,17.02,17.02,15.82,15.82,11669301,0,-0.55
2008-03-17,15.49,17.08,15.43,16.78,10598572,0,0.95
2008-03-24,17.94,20.22,17.58,19.88,42573209,0,3.1
2008-03-31,20.59,21.51,19.85,20.83,38416907,0,0.95
2008-04-07,21.26,27.93,21.02,27.93,11317320463,0,7.1
2008-04-14,29.68,34.41,27.93,34.41,65145241,0,6.48
2008-04-21,35.64,37.49,32.33,32.33,31560623799,0,-2.09
2008-04-28,32.33,34.11,29.68,30.79,10029844836,0,-1.54
2008-05-05,30.67,33.86,28.42,33.49,62451901,0,2.7
2008-05-12,34.35,36.2,32.02,35.03,57833174,0,1.54
2008-05-19,35.03,35.64,30.54,31.22,35591445,0,-3.81
2008-05-26,31.22,31.96,27.62,27.62,32423296,0,-3.6
2008-06-02,26.86,30.6,25.72,29.56,35252884,0,1.94
2008-06-09,28.27,29.16,21.57,22.68,32230618,0,-6.88
2008-06-16,23.11,24.46,20.96,21.51,5095826519,0,-1.17
2008-06-23,20.89,22.28,19.67,20.46,28802357,0,-1.04
2008-06-30,20.46,20.93,17.21,19.67,33844971,0,-0.8
2008-07-07,19.02,22.03,18.87,22.03,37328283,0,2.37
2008-07-14,22.34,23.29,17.61,17.61,39874363,0,-4.42
2008-07-21,18.07,21.08,16.96,19.67,36538312,0,2.06
2008-07-28,19.66,19.66,16.25,16.25,18239565,0,-3.41
2008-08-04,15.64,16.59,14.07,16.29,30052371,0,0.03
2008-08-11,16.41,17.85,15.79,16.65,32050328,0,0.37
2008-08-18,16.53,17.36,15.55,16.78,26669154,0,0.12
2008-08-25,16.9,17.45,16.32,16.65,15321895,0,-0.12
2008-09-01,16.41,16.72,12.73,13.1,13398384,0,-3.55
2008-09-08,14.01,15.71,13.2,13.81,23425266,0,0.71
2008-09-15,12.86,13.13,10.39,11.1,11371596,0,-2.71
2008-09-22,11.24,12.53,10.7,11.07,21633893,0,-0.03
2008-09-29,11.07,11.21,10.16,10.97,7279170,0,-0.1
2008-10-06,10.39,10.97,8.63,8.63,10166104,0,-2.34
2008-10-13,8.36,9.92,8.36,8.84,10875659,0,0.2
2008-10-20,8.53,9.11,8.12,8.12,4943139,0,-0.71
2008-10-27,7.58,8.56,7.08,8.56,10558358,0,0.44
2008-11-03,9.0,10.66,8.56,10.66,13720120,0,2.1
2008-11-10,10.63,11.1,8.02,8.26,8389721,0,-2.4
2008-11-17,7.79,8.8,6.77,7.79,2212725970,0,-0.47
2008-11-24,7.79,8.8,7.62,8.33,8103651,0,0.54
2008-12-01,8.33,8.73,7.18,7.35,1417441105,0,-0.98
2008-12-08,7.58,9.04,7.48,8.33,1152275361,0,0.98
2008-12-15,8.9,10.26,8.67,9.61,3491896531,0,1.29
2008-12-22,9.72,9.82,8.19,8.7,9160486,0,-0.91
2008-12-29,8.7,9.55,8.53,9.07,4216097,0,0.37
2009-01-05,9.38,9.58,8.67,9.24,2065571010,0,0.17
2009-01-12,9.04,9.61,8.87,9.17,12964345,0,-0.07
2009-01-19,9.31,9.31,8.19,8.73,653192972,0,-0.44
2009-02-02,8.97,9.17,8.53,8.77,4089925,0,0.03
2009-02-09,8.9,8.97,8.33,8.94,5120527,0,0.17
2009-02-16,8.87,9.14,8.7,8.73,6548380,0,-0.2
2009-02-23,8.53,8.63,8.12,8.29,4924400,0,-0.44
2009-03-02,8.26,8.33,7.31,8.19,5736390,0,-0.1
2009-03-09,8.19,9.24,8.19,9.07,9650179,0,0.88
2009-03-16,9.24,10.46,9.0,9.95,20963064,0,0.88
2009-03-23,9.95,12.53,9.82,11.98,23264118,0,2.03
2009-03-30,11.98,13.27,11.17,11.98,25969916,0,0.0
2009-04-06,12.05,12.8,11.54,12.8,25210393,0,0.81
2009-04-13,13.68,14.08,12.49,12.49,30510809,0,-0.3
2009-04-20,11.95,13.74,11.65,13.24,21011783,0,0.74
2009-04-27,13.41,13.44,10.87,12.15,12086148,0,-1.08
2009-05-04,13.0,16.79,12.73,16.42,32399622,0,4.27
2009-05-11,16.42,17.43,15.03,16.15,24380915,0,-0.27
2009-05-18,16.15,18.11,15.91,18.11,25385284,0,1.96
2009-05-25,19.36,20.41,17.37,18.82,27703826,0,0.71
2009-06-01,18.96,19.09,16.05,16.66,17827536,0,-2.17
2009-06-08,17.4,17.4,14.62,15.98,15757588,0,-0.68
2009-06-15,15.64,15.84,13.85,15.23,10057423,0,-0.74
2009-06-22,15.3,17.2,14.9,16.28,21625147,0,1.05
2009-06-29,16.25,17.74,15.64,16.79,14552096,0,0.51
2009-07-06,17.26,19.97,16.99,18.18,28640737,0,1.39
2009-07-13,17.94,18.11,16.11,17.47,18036154,0,-0.71
2009-07-20,17.74,18.96,17.26,17.26,26392150,0,-0.2
2009-07-27,17.13,21.36,16.86,20.95,47217804,0,3.69
2009-08-03,20.99,21.67,18.45,19.03,20804414,0,-1.93
2009-08-10,18.99,20.48,18.42,19.5,19301610,0,0.47
2009-08-17,19.57,19.7,15.37,15.37,18619539,0,-4.13
2009-08-24,15.91,16.72,15.1,15.23,12921872,0,-0.14
2009-08-31,15.23,18.11,15.23,17.57,13174212,0,2.34
2009-09-07,17.74,18.96,17.6,18.48,12269782,0,0.91
2009-09-14,18.62,21.19,18.18,20.99,24513332,0,2.51
2009-09-21,20.79,22.34,19.91,20.45,23919954,0,-0.54
2009-09-28,20.31,21.46,19.63,19.94,14627049,0,-0.51
2009-10-05,19.94,22.07,19.94,20.82,15585197,0,0.88
2009-10-12,20.99,22.14,20.35,21.56,18227285,0,0.74
2009-10-19,21.33,21.67,20.41,20.72,9870040,0,-0.85
2009-10-26,20.72,20.85,18.48,18.65,8961860,0,-2.07
2009-11-02,18.21,19.7,17.98,19.13,8773230,0,0.47
2009-11-09,19.13,21.5,19.13,21.46,11016820,0,2.34
2009-11-16,21.46,23.9,21.16,23.29,27517693,0,1.83
2009-11-23,23.16,24.1,21.26,21.39,15857524,0,-1.9
2009-11-30,21.67,22.82,21.19,21.73,8056180,0,0.34
2009-12-07,22.07,23.7,21.87,22.99,12567094,0,1.25
2009-12-14,22.68,23.12,21.12,21.97,6544631,0,-1.02
2009-12-21,21.97,22.75,21.94,22.07,6712026,0,0.1
2009-12-28,22.07,22.92,21.9,22.0,7797594,0,-0.07
2010-01-04,21.97,24.17,21.97,23.02,26367167,0,1.02
2010-01-11,24.04,25.69,23.05,23.22,23135448,0,0.2
2010-01-18,22.88,23.97,21.94,21.94,11356605,0,-1.29
2010-01-25,21.7,21.77,18.96,19.84,8821949,0,-2.1
2010-02-01,19.84,19.97,17.77,17.77,5992479,0,-2.07
2010-02-08,16.93,19.97,16.93,19.77,6693290,0,2.0
2010-02-22,20.31,20.65,19.3,19.87,5770119,0,0.1
2010-03-01,19.91,22.27,19.53,21.63,11647673,0,1.76
2010-03-08,21.63,22.27,20.99,21.26,8455931,0,-0.37
2010-03-15,21.33,22.11,20.65,21.7,5603973,0,0.44
2010-03-22,21.67,22.11,21.5,21.7,5004351,0,0.0
2010-03-29,21.73,22.21,21.56,21.87,4856943,0,0.17
2010-04-05,21.83,23.22,21.67,22.68,8384725,0,0.81
2010-04-12,23.36,23.9,22.88,23.09,9986217,0,0.41
2010-04-19,22.88,22.99,20.38,20.72,6073678,0,-2.37
2010-04-26,20.95,21.19,19.97,20.38,3751389,0,-0.34
2010-05-03,19.97,20.58,18.96,19.8,4408476,0,-0.58
2010-05-10,19.8,21.12,19.8,20.82,3572750,0,1.02
2010-05-17,20.58,20.85,19.33,19.43,3723906,0,-1.39
2010-05-24,19.5,20.45,18.62,19.91,2851955,0,0.47
2010-05-31,19.97,20.85,19.8,20.28,3294176,0,0.37
2010-06-07,19.7,19.97,18.42,19.47,2777002,0,-0.81
2010-06-14,19.63,20.14,19.4,19.91,1686438,0,0.44
2010-06-21,20.11,20.79,19.3,19.5,2748269,0,-0.41
2010-06-28,19.63,19.8,18.69,19.77,1306676,0,0.27
2010-07-05,19.57,19.97,19.33,19.57,2287309,0,-0.2
2010-07-12,19.3,19.91,19.3,19.84,1781377,0,0.27
2010-07-19,19.84,20.21,19.5,19.8,2169883,0,-0.03
2010-07-26,19.97,20.31,19.5,19.87,3244207,0,0.07
2010-08-02,19.97,21.23,19.97,20.89,5549009,0,1.02
2010-08-09,20.92,20.92,19.63,20.11,6715774,0,-0.78
2010-08-16,20.1,21.86,19.73,21.05,6881087,0,0.95
2010-08-23,21.24,22.53,20.65,21.05,5875931,0,0.0
2010-08-30,21.35,21.5,20.1,20.98,2343431,0,-0.07
2010-09-06,20.98,21.42,20.47,20.72,2024188,0,-0.26
2010-09-13,20.8,21.64,20.76,21.2,3207471,0,0.48
2010-09-20,21.42,21.42,20.76,20.8,1484018,0,-0.4
2010-09-27,20.98,20.98,19.84,20.1,4988758,0,-0.7
2010-10-04,20.24,21.68,20.24,20.76,6541023,0,0.66
2010-10-11,21.05,21.13,20.24,20.36,2180340,0,-0.4
2010-10-18,20.61,20.91,19.95,20.58,2202316,0,0.22
2010-10-25,20.47,20.98,20.28,20.28,2438279,0,-0.29
2010-11-01,20.47,20.98,20.06,20.72,4354898,0,0.44
2010-11-08,20.83,22.38,20.83,21.09,12226106,0,0.37
2010-11-15,20.98,21.05,20.1,20.36,3644696,0,-0.74
2010-11-22,20.5,21.02,20.17,20.47,3355527,0,0.11
2010-11-29,20.98,23.56,20.61,22.2,16807715,0,1.73
2010-12-06,22.49,24.55,22.42,22.97,20391110,0,0.77
2010-12-13,23.04,24.51,22.67,23.56,11312328,0,0.59
2010-12-20,23.78,25.21,23.34,24.51,21026126,0,0.96
2010-12-27,24.74,26.54,24.66,25.43,47588127,0,0.92
2011-01-03,25.77,28.71,25.47,26.65,31878098,0,1.21
2011-01-10,26.98,28.34,26.5,27.46,19171969,0,0.81
2011-01-17,27.09,27.24,25.77,26.02,8939977,0,-1.44
2011-01-24,26.17,27.02,25.58,25.69,7270888,0,-0.33
2011-02-07,26.1,26.94,24.44,24.44,6490129,0,-1.25
2011-02-14,24.44,25.77,24.07,25.36,6329351,0,0.92
2011-02-21,25.73,25.73,21.79,22.38,7444390,0,-2.98
2011-02-28,22.38,23.52,22.16,22.23,4250797,0,-0.15
2011-03-07,22.23,22.75,21.61,21.9,3802004,0,-0.33
2011-03-14,21.57,21.57,18.4,20.1,6207899,0,-1.8
2011-03-21,19.77,21.28,19.58,20.54,2415146,0,0.44
2011-03-28,20.54,21.42,19.8,21.35,2408206,0,0.81
2011-04-04,20.83,21.72,20.83,21.2,1142799,0,-0.15
2011-04-11,21.35,21.64,20.91,20.91,2711255,0,-0.29
2011-04-18,21.05,21.46,20.1,21.35,1467824,0,0.44
2011-04-25,21.5,22.45,21.35,21.83,3188964,0,0.48
2011-05-02,21.72,22.67,21.5,22.45,1354469,0,0.63
2011-05-09,22.67,22.82,21.64,21.75,1692220,0,-0.7
2011-05-16,21.72,21.94,21.28,21.57,1212199,0,-0.18
2011-05-23,21.42,22.53,20.76,21.57,2345744,0,0.0
2011-05-30,21.57,22.45,21.42,22.12,2225450,0,0.55
2011-06-06,21.94,22.45,21.28,21.35,1095374,0,-0.77
2011-06-13,20.87,21.35,20.32,20.36,2094745,0,-0.99
2011-06-20,20.47,20.83,20.06,20.61,1748898,0,0.26
2011-06-27,20.65,21.5,20.43,21.13,1914302,0,0.52
2011-07-04,21.35,23.41,21.28,22.75,5326508,0,1.62
2011-07-11,22.67,22.97,21.42,22.42,4176769,0,-0.33
2011-07-18,22.45,24.51,22.31,24.4,6493600,0,1.99
2011-07-25,24.44,24.48,22.67,22.82,4531869,0,-1.58
2011-08-01,23.19,23.85,19.8,19.95,7754380,0,-2.87
2011-08-08,19.91,20.61,17.63,19.8,6947018,0,-0.15
2011-08-15,19.87,20.99,18.66,19.06,4533543,0,-0.74
2011-08-22,19.14,19.46,16.94,17.66,2647512,0,-1.4
2011-08-29,17.66,19.1,17.66,18.98,1782144,0,1.32
2011-09-05,18.82,18.82,17.62,17.9,1308762,0,-1.08
2011-09-12,17.7,17.7,15.98,17.26,1982421,0,-0.64
2011-09-19,17.26,17.58,15.86,16.14,1017450,0,-1.12
2011-09-26,15.06,15.9,14.98,15.7,2074527,0,-0.44
2011-10-03,15.38,15.46,14.5,15.34,7609455,0,-0.36
2011-10-10,15.7,16.62,15.62,16.1,2043468,0,0.76
2011-10-17,16.26,16.7,15.82,15.9,700434,0,-0.2
2011-10-24,16.02,18.9,16.02,18.22,3910221,0,2.32
2011-10-31,18.34,18.34,17.22,17.86,1824984,0,-0.36
2011-11-07,17.86,17.94,16.18,16.34,1385874,0,-1.52
2011-11-14,16.54,16.62,15.62,15.62,855729,0,-0.72
2011-11-21,15.54,15.78,14.02,14.54,1306620,0,-1.08
2011-11-28,14.3,15.86,14.3,15.46,2134503,0,0.92
2011-12-05,15.46,15.74,14.58,14.62,1042083,0,-0.84
2011-12-12,13.62,14.78,13.62,13.86,2094876,0,-0.76
2011-12-19,13.7,14.62,12.42,14.62,2509353,0,0.76
2011-12-26,14.62,15.5,14.26,14.38,1854972,0,-0.24
2012-01-02,14.38,14.38,13.94,14.22,285957,0,-0.16
2012-01-09,14.22,14.66,13.86,14.3,1155609,0,0.08
2012-01-16,14.82,15.46,14.42,14.82,1685754,0,0.52
2012-01-30,15.46,16.78,15.3,16.22,2242674,0,1.4
2012-02-06,16.42,17.62,16.02,17.3,2984877,0,1.08
2012-02-13,17.54,19.22,17.14,18.38,5171859,0,1.08
2012-02-20,18.66,20.79,17.94,20.35,7022547,0,1.96
2012-02-27,20.51,21.99,20.19,21.23,5188995,0,0.88
2012-03-05,21.47,22.83,20.55,22.43,8246700,0,1.2
2012-03-12,22.11,22.67,21.31,21.95,4011966,0,-0.48
2012-03-19,21.95,22.15,21.23,21.51,3584637,0,-0.44
2012-03-26,21.47,22.47,19.63,20.87,4986576,0,-0.64
2012-04-02,20.87,20.87,17.94,19.71,2795310,0,-1.16
2012-04-09,19.22,20.87,18.9,20.87,2432241,0,1.16
2012-04-16,21.63,21.83,19.38,20.43,3866310,0,-0.44
2012-04-23,20.19,20.91,20.07,20.35,1657908,0,-0.08
2012-04-30,20.51,23.55,19.87,23.55,6722667,0,3.2
2012-05-07,23.55,24.19,22.03,22.19,8575497,0,-1.36
2012-05-14,22.19,22.23,20.99,21.19,3522519,0,-1.0
2012-05-21,21.39,21.87,20.43,20.47,2010267,0,-0.72
2012-05-28,20.43,21.99,20.27,21.11,2274804,0,0.64
2012-06-04,19.99,21.03,19.71,20.59,1384803,0,-0.52
2012-06-11,20.67,20.95,20.19,20.43,1310904,0,-0.16
2012-06-18,20.59,20.91,20.03,20.35,988533,0,-0.08
2012-06-25,20.51,21.15,20.11,20.59,1995273,0,0.24
2012-07-02,19.79,20.75,19.79,20.19,1449063,0,-0.4
2012-07-09,20.03,20.51,19.1,19.1,1335537,0,-1.08
2012-07-16,18.98,19.34,18.66,19.22,993888,0,0.12
2012-07-23,19.06,19.87,18.58,19.46,711144,0,0.24
2012-07-30,19.87,20.19,19.46,19.83,450891,0,0.36
2012-08-06,20.19,21.11,19.87,20.83,1139544,0,1.0
2012-08-13,21.03,22.99,20.27,22.26,2272203,0,1.43
2012-08-20,22.26,24.27,22.17,24.06,5913960,0,1.8
2012-08-27,24.27,26.16,24.23,25.26,9516600,0,1.2
2012-09-03,25.82,28.48,25.6,28.3,17757180,0,3.04
2012-09-10,28.3,29.25,27.06,28.56,13092720,0,0.26
2012-09-17,28.91,28.99,27.79,28.26,5718120,0,-0.3
2012-09-24,28.26,28.69,26.5,26.59,5197920,0,-1.67
2012-10-01,27.02,27.15,25.73,26.25,4572660,0,-0.34
2012-10-08,26.25,26.85,24.66,25.05,5329500,0,-1.2
2012-10-15,24.87,25.86,24.7,25.3,3279300,0,0.26
2012-10-22,24.92,26.33,24.45,24.79,5527380,0,-0.51
2012-10-29,24.4,25.43,23.07,25.22,3549600,0,0.43
2012-11-05,24.53,25.9,24.53,25.82,3364980,0,0.6
2012-11-12,26.12,26.55,24.96,25.0,2611200,0,-0.81
2012-11-19,25.09,25.26,23.84,24.49,2048160,0,-0.51
2012-11-26,24.96,25.6,24.57,25.35,1543260,0,0.86
2012-12-03,25.56,27.02,25.22,25.95,3407820,0,0.6
2012-12-10,26.03,26.89,25.52,26.59,2445960,0,0.64
2012-12-17,26.76,26.76,25.47,25.65,2111400,0,-0.94
2012-12-24,25.73,28.18,25.69,27.28,9115740,0,1.63
2012-12-31,27.4,28.18,27.36,27.66,4713420,0,0.39
2013-01-07,27.66,28.73,27.1,27.62,9292200,0,-0.04
2013-01-14,27.36,27.83,25.13,25.73,4099380,0,-1.89
2013-01-21,25.99,26.03,25.39,25.73,1812540,0,0.0
2013-01-28,25.73,27.02,25.65,26.59,1983900,0,0.86
2013-02-04,26.76,28.22,26.76,27.7,4011660,0,1.12
2013-02-18,28.3,28.3,26.33,26.46,3410880,0,-1.24
2013-02-25,27.1,27.53,26.63,27.4,1385160,0,0.94
2013-03-04,27.45,27.79,26.59,27.15,2175660,0,-0.26
2013-03-11,27.15,27.75,26.42,26.42,1542240,0,-0.73
2013-03-18,26.42,26.76,25.86,26.03,1704420,0,-0.39
2013-03-25,26.16,26.33,25.0,25.65,2171580,0,-0.39
2013-04-01,25.65,26.42,25.39,26.29,1368840,0,0.64
2013-04-08,25.99,27.66,25.13,26.63,5238720,0,0.34
2013-04-15,26.63,26.93,25.73,26.16,2125680,0,-0.47
2013-04-22,26.38,27.28,25.99,26.59,2079780,0,0.43
2013-04-29,26.98,26.98,26.07,26.25,1299480,0,-0.34
2013-05-06,26.33,27.23,26.07,26.98,3076320,0,0.73
2013-05-13,27.23,27.23,26.33,26.59,1818660,0,-0.39
2013-05-20,26.8,27.36,26.38,26.68,2254200,0,0.09
2013-05-27,26.68,26.98,26.29,26.29,1848240,0,-0.39
2013-06-03,26.29,26.85,26.03,26.29,1966560,0,0.0
2013-06-10,26.38,26.55,24.7,24.83,1197480,0,-1.46
2013-06-17,24.83,25.47,23.67,24.23,1677900,0,-0.6
2013-06-24,24.23,24.75,23.63,24.32,1257660,0,0.09
2013-07-01,24.45,24.75,23.93,23.97,841500,0,-0.34
2013-07-08,23.97,25.26,23.72,24.7,1054680,0,0.73
2013-07-15,24.7,25.56,24.49,25.13,2393940,0,0.43
2013-07-22,25.3,25.39,24.75,24.92,775200,0,-0.21
2013-07-29,24.87,25.3,24.49,25.05,800700,0,0.13
2013-08-05,25.05,25.52,24.19,24.57,1206660,0,-0.47
2013-08-12,24.66,25.3,24.53,24.75,641580,0,0.17
2013-08-19,24.75,24.96,24.02,24.4,823140,0,-0.34
2013-08-26,24.36,24.53,23.84,24.23,825180,0,-0.17
2013-09-02,24.23,24.45,24.06,24.45,591600,0,0.21
2013-09-09,24.45,24.45,23.84,24.15,796620,0,-0.3
2013-09-16,24.4,24.79,24.19,24.62,659940,0,0.47
2013-09-23,24.62,24.75,23.29,23.8,1021020,0,-0.81
2013-09-30,23.46,24.36,23.33,24.1,430440,0,0.3
2013-10-07,24.45,24.62,24.1,24.53,783360,0,0.43
2013-10-14,24.53,24.79,24.27,24.4,835380,0,-0.13
2013-10-21,24.62,24.62,24.1,24.1,588540,0,-0.3
2013-10-28,24.15,24.36,23.97,24.06,777240,0,-0.04
2013-11-04,24.1,24.23,23.59,23.8,653820,0,-0.26
2013-11-11,23.76,24.62,23.59,24.32,1192380,0,0.51
2013-11-18,24.49,24.57,24.02,24.19,863940,0,-0.13
2013-11-25,24.19,25.77,23.93,25.77,2717280,0,1.59
2013-12-02,26.42,27.36,25.47,25.99,7473540,0,0.21
2013-12-09,26.46,26.5,24.87,25.22,1394340,0,-0.77
2013-12-16,25.3,25.39,24.7,24.7,1105680,0,-0.51
2013-12-23,24.7,25.13,24.53,24.75,861900,0,0.04
2013-12-30,24.92,24.96,24.66,24.66,779280,0,-0.09
2014-01-06,24.66,24.83,24.02,24.57,1374960,0,-0.09
2014-01-13,24.57,25.26,24.49,25.22,1296420,0,0.64
2014-01-20,25.22,25.73,25.0,25.26,1267860,0,0.04
2014-01-27,25.09,25.26,24.87,24.96,173400,0,-0.3
2014-02-03,24.02,24.87,24.02,24.79,1038360,0,-0.17
2014-02-10,24.79,25.22,24.53,24.57,830280,0,-0.21
2014-02-17,24.45,24.53,24.19,24.27,755820,0,-0.3
2014-02-24,24.49,24.49,23.93,23.93,834360,0,-0.34
2014-03-03,23.8,24.06,23.5,23.5,1177080,0,-0.43
2014-03-10,23.59,23.76,23.33,23.37,733380,0,-0.13
2014-03-17,23.37,23.63,22.99,23.12,827220,0,-0.26
2014-03-24,22.82,23.84,22.82,22.94,1262760,0,-0.17
2014-03-31,22.9,23.5,22.86,23.16,736440,0,0.21
2014-04-07,23.03,23.54,23.03,23.24,1151580,0,0.09
2014-04-14,23.33,23.42,22.99,23.29,1000620,0,0.04
2014-04-21,23.07,23.07,20.76,21.06,1654440,0,-2.23
2014-04-28,20.67,22.0,20.33,21.61,930240,0,0.56
2014-05-05,22.0,22.0,21.27,21.53,533460,0,-0.09
2014-05-12,21.53,21.74,21.01,21.1,470220,0,-0.43
2014-05-19,21.14,21.61,21.14,21.23,585480,0,0.13
2014-05-26,21.36,21.53,21.1,21.36,506940,0,0.13
2014-06-02,21.4,21.66,21.1,21.27,595680,0,-0.09
2014-06-09,21.61,21.61,20.97,21.14,665040,0,-0.13
2014-06-16,21.14,21.66,20.97,21.01,976140,0,-0.13
2014-06-23,21.06,21.53,20.97,21.1,1041420,0,0.09
2014-06-30,21.19,21.31,20.76,20.84,526320,0,-0.26
2014-07-07,20.84,21.01,20.5,20.59,868020,0,-0.26
2014-07-14,20.59,20.84,20.41,20.76,406980,0,0.17
2014-07-21,20.54,20.84,20.54,20.76,416160,0,0.0
2014-07-28,20.67,21.01,20.59,20.89,825180,0,0.13
2014-08-04,20.89,20.89,20.33,20.46,712980,0,-0.43
2014-08-11,20.46,20.71,20.33,20.46,837420,0,0.0
2014-08-18,20.33,20.54,19.99,20.29,980220,0,-0.17
2014-08-25,20.24,21.79,20.24,21.31,1394340,0,1.03
2014-09-01,21.36,21.53,21.14,21.49,908820,0,0.17
2014-09-08,21.61,21.79,21.49,21.57,972060,0,0.09
2014-09-15,21.57,21.57,21.1,21.19,839460,0,-0.39
2014-09-22,21.19,21.57,21.01,21.23,1016940,0,0.04
2014-09-29,21.19,21.96,21.19,21.96,1154640,0,0.73
2014-10-06,22.04,23.5,22.04,22.94,3125280,0,0.99
2014-10-13,22.73,22.73,21.83,22.13,2310300,0,-0.81
2014-10-20,22.26,22.69,22.26,22.39,1493280,0,0.26
2014-10-27,22.43,22.86,22.3,22.86,649740,0,0.47
2014-11-03,22.9,23.42,22.82,23.07,1456560,0,0.21
2014-11-10,23.33,23.8,23.16,23.29,1254600,0,0.21
2014-11-17,23.42,23.5,23.2,23.37,763980,0,0.09
2014-11-24,23.46,23.46,22.9,23.29,1129140,0,-0.09
2014-12-01,23.29,24.27,23.03,23.97,2330700,0,0.69
2014-12-08,24.27,24.27,23.63,23.89,681360,0,-0.09
2014-12-15,23.93,24.06,23.54,23.8,779280,0,-0.09
2014-12-22,23.8,23.97,23.59,23.84,549780,0,0.04
2014-12-29,23.72,23.93,23.67,23.84,335580,0,0.0
2015-01-05,23.89,23.89,23.33,23.5,1021020,0,-0.34
2015-01-12,23.33,23.63,23.24,23.29,812940,0,-0.21
2015-01-19,23.16,23.2,22.73,22.82,869040,0,-0.47
2015-01-26,22.82,22.9,22.56,22.77,578340,0,-0.04
2015-02-02,22.86,22.86,22.34,22.6,787440,0,-0.17
2015-02-09,22.6,23.12,22.39,23.03,998580,0,0.43
2015-02-23,23.07,23.16,22.73,22.99,695640,0,-0.04
2015-03-02,22.99,22.99,22.77,22.9,377400,0,-0.09
2015-03-09,22.99,22.99,22.52,22.56,503880,0,-0.34
2015-03-16,22.64,22.69,22.3,22.6,435540,0,0.04
2015-03-23,22.6,22.73,22.34,22.73,773160,0,0.13
2015-03-30,22.73,22.73,22.3,22.43,422280,0,-0.3
2015-04-06,22.3,22.64,22.3,22.64,367200,0,0.21
2015-04-13,22.64,22.69,22.43,22.64,753780,0,0.0
2015-04-20,22.6,23.24,22.47,23.16,995520,0,0.51
2015-04-27,23.16,23.5,22.99,23.37,1319880,0,0.21
2015-05-04,23.42,23.42,22.6,22.77,695640,0,-0.6
2015-05-11,22.9,22.99,22.39,22.73,667080,0,-0.04
2015-05-18,22.56,22.73,22.39,22.47,1174020,0,-0.26
2015-05-25,22.43,22.64,22.04,22.39,969000,0,-0.09
2015-06-01,22.22,22.64,21.53,21.83,894540,0,-0.56
2015-06-08,21.61,22.0,21.06,21.57,1242360,0,-0.26
2015-06-15,21.44,21.7,20.67,21.1,578340,0,-0.47
2015-06-22,21.27,22.34,20.93,21.91,927180,0,0.81
2015-06-29,21.96,22.0,21.01,21.44,644640,0,-0.47
2015-07-06,21.36,21.53,20.93,21.49,727260,0,0.04
2015-07-13,21.36,21.83,21.19,21.4,1102620,0,-0.09
2015-07-20,21.36,21.53,21.19,21.31,371280,0,-0.09
2015-07-27,21.31,21.31,20.89,21.06,474300,0,-0.26
2015-08-03,20.84,21.06,20.24,20.8,671160,0,-0.26
2015-08-10,20.97,20.97,20.24,20.54,562020,0,-0.26
2015-08-17,20.54,20.54,19.13,19.26,962880,0,-1.29
2015-08-24,18.83,18.83,15.95,17.17,2134460,0,-2.09
2015-08-31,17.17,17.44,16.12,16.35,654000,0,-0.82
2015-09-07,16.35,16.99,15.62,16.71,2535000,0,0.37
2015-09-14,16.71,17.67,16.53,17.12,792000,0,0.41
2015-09-21,17.12,17.49,16.71,17.08,765000,0,-0.05
2015-09-28,17.08,17.08,16.76,16.76,356000,0,-0.32
2015-10-05,16.8,16.99,16.62,16.76,289000,0,0.0
2015-10-12,16.89,17.08,16.62,17.03,369000,0,0.27
2015-10-19,17.08,17.58,17.03,17.44,465000,0,0.41
2015-10-26,17.44,17.44,16.85,16.94,326000,0,-0.5
2015-11-02,17.08,17.35,16.85,17.21,610000,0,0.27
2015-11-09,17.21,17.21,16.53,16.94,300000,0,-0.27
2015-11-16,16.89,17.21,16.44,16.58,284000,0,-0.37
2015-11-23,16.58,16.62,14.66,14.7,1012000,0,-1.87
2015-11-30,14.61,14.79,14.25,14.57,1147000,0,-0.14
2015-12-07,14.79,14.79,14.43,14.66,304000,0,0.09
2015-12-14,14.57,16.03,14.43,15.43,755000,0,0.78
2015-12-21,15.21,17.08,15.21,16.76,571000,0,1.32
2015-12-28,16.76,17.63,16.76,17.4,962000,0,0.64
2016-01-04,17.4,17.49,16.39,16.99,927000,0,-0.41
2016-01-11,16.89,17.08,16.35,16.67,709000,0,-0.32
2016-01-18,16.12,17.26,16.12,16.71,1348000,0,0.05
2016-01-25,16.62,16.94,16.44,16.76,398000,0,0.05
2016-02-01,16.85,16.85,16.53,16.62,108000,0,-0.14
2016-02-15,15.98,16.71,15.98,16.3,300000,0,-0.32
2016-02-22,16.48,16.48,15.94,16.48,590000,0,0.18
2016-02-29,16.44,17.08,16.44,16.94,271000,0,0.46
2016-03-07,16.94,17.26,16.62,16.89,615000,0,-0.05
2016-03-14,16.99,17.03,16.44,16.67,581000,0,-0.23
2016-03-21,16.85,18.04,16.53,17.72,1684000,0,1.05
2016-03-28,17.85,17.9,16.21,16.67,1381000,0,-1.05
