date,open,high,low,close,volume,turnover,change
2019-06-17,32.23,32.23,32.23,32.23,0,0,0.0
2019-06-24,31.42,32.23,31.42,31.42,65032,0,-0.81
2019-07-01,31.42,31.42,31.42,31.42,0,0,0.0
2019-07-08,31.42,31.42,31.42,31.42,0,0,0.0
2019-07-15,31.42,31.42,31.42,31.42,0,0,0.0
2019-07-22,31.42,31.42,31.42,31.42,0,0,0.0
2019-07-29,31.42,31.42,31.42,31.42,0,0,0.0
2019-08-05,31.42,31.42,31.42,31.42,0,0,0.0
2019-08-12,31.42,31.42,31.42,31.42,0,0,0.0
2019-08-19,31.42,31.42,30.62,31.42,5000,0,0.0
2019-08-26,31.42,31.42,30.21,30.62,23000,0,-0.81
2019-09-02,30.62,30.94,29.81,30.73,6000,0,0.11
2019-09-09,30.73,30.73,30.73,30.73,0,0,0.0
2019-09-16,30.73,30.73,30.73,30.73,0,0,0.0
2019-09-23,30.73,30.73,30.73,30.73,0,0,0.0
2019-09-30,29.22,30.68,29.22,30.68,4000,0,-0.05
2019-10-07,30.68,30.68,30.68,30.68,0,0,0.0
2019-10-14,30.68,30.68,28.45,30.66,91000,0,-0.02
2019-10-21,30.66,30.66,29.29,30.46,52032,0,-0.2
2019-10-28,30.46,30.61,30.3,30.61,50005,0,0.15
2019-11-04,30.61,30.61,30.61,30.61,0,0,0.0
2019-11-11,30.61,30.61,30.38,30.38,50000,0,-0.23
2019-11-18,30.38,30.38,30.38,30.38,0,0,0.0
2019-11-25,30.38,30.54,30.38,30.38,50000,0,0.0
2019-12-02,30.38,30.38,30.38,30.38,0,0,0.0
2019-12-09,30.38,30.38,30.38,30.38,0,0,0.0
2019-12-16,30.38,30.38,30.38,30.38,0,0,0.0
2019-12-23,30.38,30.61,30.38,30.61,2000,0,0.23
2019-12-30,30.61,30.61,30.3,30.3,60000,0,-0.31
2020-01-06,30.3,30.3,30.3,30.3,0,0,0.0
2020-01-13,30.61,30.61,30.61,30.61,8000,0,0.31
2020-01-20,30.61,30.61,30.61,30.61,0,0,0.0
2020-01-27,30.61,30.61,30.61,30.61,0,0,0.0
2020-02-03,29.17,30.61,29.17,30.61,12000,0,0.0
2020-02-10,30.61,30.61,30.61,30.61,0,0,0.0
2020-02-17,30.61,30.61,30.61,30.61,0,0,0.0
2020-02-24,30.61,30.61,30.61,30.61,0,0,0.0
2020-03-02,30.61,30.61,30.59,30.59,1000,0,-0.02
2020-03-09,30.59,30.59,29.09,29.09,6000,0,-1.5
2020-03-16,29.09,29.09,28.21,28.21,9026,0,-0.88
2020-03-23,28.21,28.24,28.21,28.24,2000,0,0.03
2020-03-30,28.24,28.24,28.24,28.24,0,0,0.0
2020-04-06,28.24,28.24,28.24,28.24,0,0,0.0
2020-04-13,28.24,28.24,28.24,28.24,0,0,0.0
2020-04-20,27.8,27.8,27.8,27.8,10,0,-0.44
2020-04-27,27.8,27.8,27.8,27.8,0,0,0.0
2020-05-04,27.8,27.8,27.8,27.8,0,0,0.0
2020-05-11,27.8,27.8,27.8,27.8,0,0,0.0
2020-05-18,27.8,27.8,27.8,27.8,0,0,0.0
2020-05-25,27.8,27.8,27.8,27.8,0,0,0.0
2020-06-01,27.8,27.8,27.8,27.8,0,0,0.0
2020-06-08,27.8,27.8,27.8,27.8,0,0,0.0
2020-06-15,27.8,27.8,27.8,27.8,0,0,0.0
2020-06-22,27.8,27.8,27.8,27.8,0,0,0.0
2020-06-29,27.8,27.8,27.8,27.8,0,0,0.0
2020-07-06,27.8,27.8,27.8,27.8,0,0,0.0
2020-07-13,27.8,27.8,27.8,27.8,0,0,0.0
2020-07-20,27.8,27.8,27.8,27.8,0,0,0.0
2020-07-27,27.8,27.96,27.8,27.96,87,0,0.16
2020-08-03,27.96,27.96,27.96,27.96,0,0,0.0
2020-08-10,27.96,27.96,27.96,27.96,2000,0,0.0
2020-08-17,27.96,27.96,27.96,27.96,0,0,0.0
2020-08-24,27.96,28.85,27.96,28.85,2004,0,0.89
2020-08-31,28.44,28.44,24.34,24.34,31000,0,-4.51
2020-09-07,24.22,24.22,24.22,24.22,2000,0,-0.12
2020-09-14,24.92,24.92,24.59,24.59,1004,0,0.37
2020-09-21,24.59,24.59,24.59,24.59,0,0,0.0
2020-09-28,24.59,24.59,24.59,24.59,0,0,0.0
2020-10-05,24.59,24.59,24.59,24.59,0,0,0.0
2020-10-12,24.59,24.59,24.59,24.59,0,0,0.0
2020-10-19,24.59,24.59,24.59,24.59,0,0,0.0
2020-10-26,24.59,24.59,24.22,24.22,1000,0,-0.37
2020-11-02,24.22,24.22,24.22,24.22,0,0,0.0
2020-11-09,24.22,24.22,24.22,24.22,16,0,0.0
2020-11-16,24.22,24.22,23.77,23.77,6016,0,-0.45
2020-11-23,23.77,23.77,23.77,23.77,0,0,0.0
2020-11-30,23.77,23.77,23.52,23.52,6000,0,-0.25
2020-12-07,23.19,23.19,23.19,23.19,4000,0,-0.33
2020-12-14,23.19,23.19,23.19,23.19,0,0,0.0
2020-12-21,22.7,22.7,20.9,20.9,29000,0,-2.29
2020-12-28,20.49,20.49,15.65,18.32,113501,0,-2.58
2021-01-04,19.14,21.19,18.85,20.61,73702,0,2.29
2021-01-11,20.57,21.72,20.49,20.98,51006,0,0.37
2021-01-18,20.98,21.06,19.06,19.26,19010,0,-1.72
2021-01-25,17.91,17.95,17.29,17.29,8000,0,-1.97
2021-02-01,17.29,17.91,17.21,17.21,5000,0,-0.08
2021-02-15,17.37,18.19,17.37,18.15,17300,0,0.94
2021-02-22,18.24,21.39,17.91,21.39,367700,0,3.24
2021-03-01,22.25,29.09,19.38,19.42,222657,0,-1.97
2021-03-08,20.08,22.62,20.08,22.13,33800,0,2.7
2021-03-15,23.19,25.28,23.03,23.32,53501,0,1.19
2021-03-22,23.6,23.6,22.62,22.62,8000,0,-0.7
2021-03-29,22.7,22.7,22.21,22.21,15000,0,-0.41
2021-04-05,22.05,22.37,20.74,21.51,41300,0,-0.7
2021-04-12,21.55,23.64,21.55,22.7,69700,0,1.19
2021-04-19,22.7,24.67,22.58,22.58,62500,0,-0.12
2021-04-26,22.58,22.58,22.58,22.58,0,0,0.0
2021-05-03,22.58,22.58,21.96,22.13,4000,0,-0.45
2021-05-10,22.13,22.13,21.02,21.55,16016,0,-0.57
2021-05-17,21.55,21.55,20.9,20.9,5000,0,-0.66
2021-05-24,20.9,20.9,20.9,20.9,0,0,0.0
2021-05-31,20.9,20.9,20.9,20.9,0,0,0.0
2021-06-07,20.9,20.9,17.62,18.93,56300,0,-1.97
2021-06-14,18.48,18.48,18.44,18.48,12000,0,-0.45
2021-06-21,17.62,18.07,16.8,18.07,42700,0,-0.41
2021-06-28,18.07,20.0,18.07,19.71,22203,0,1.64
2021-07-05,19.71,19.71,19.67,19.67,500,0,-0.04
2021-07-12,19.67,19.75,19.67,19.75,8000,0,0.08
2021-07-19,19.75,19.75,19.26,19.55,9000,0,-0.2
2021-07-26,19.55,19.67,18.69,18.85,9000,0,-0.7
2021-08-02,18.85,18.85,18.28,18.28,9000,0,-0.57
2021-08-09,18.28,18.85,18.19,18.85,24000,0,0.57
2021-08-16,18.73,18.73,18.69,18.69,6000,0,-0.16
2021-08-23,18.69,18.69,18.69,18.69,0,0,0.0
2021-08-30,18.69,18.69,18.03,18.11,12000,0,-0.57
2021-09-06,18.11,18.11,18.03,18.03,1000,0,-0.08
2021-09-13,17.87,17.87,17.87,17.87,3000,0,-0.16
2021-09-20,17.54,17.54,17.54,17.54,3000,0,-0.33
2021-09-27,17.46,17.46,17.13,17.13,9000,0,-0.41
2021-10-04,17.13,17.13,17.13,17.13,0,0,0.0
2021-10-11,17.13,17.13,16.8,17.05,7000,0,-0.08
2021-10-18,17.05,17.05,17.05,17.05,0,0,0.0
2021-10-25,17.05,17.5,17.05,17.5,7000,0,0.45
2021-11-01,17.5,17.5,17.5,17.5,0,0,0.0
2021-11-08,18.03,18.11,17.95,18.11,14250,0,0.61
2021-11-15,18.11,18.93,18.11,18.93,1000,0,0.82
2021-11-22,18.93,18.93,17.95,17.95,7000,0,-0.98
2021-11-29,17.95,17.95,17.95,17.95,0,0,0.0
2021-12-06,17.95,17.95,17.95,17.95,0,0,0.0
2021-12-13,18.52,18.52,18.19,18.32,15000,0,0.37
2021-12-20,18.44,18.44,18.28,18.44,23000,0,0.12
2021-12-27,18.28,18.44,18.28,18.44,4000,0,0.0
2022-01-03,18.44,18.85,18.44,18.85,2000,0,0.41
2022-01-10,18.85,18.97,18.77,18.93,27350,0,0.08
2022-01-17,18.93,20.0,18.93,18.93,37000,0,0.0
2022-01-24,18.93,18.93,18.93,18.93,0,0,0.0
2022-02-07,18.93,18.93,18.93,18.93,0,0,0.0
2022-02-14,18.93,19.26,18.93,19.26,1000,0,0.33
2022-02-21,19.26,19.26,17.66,18.03,14105,0,-1.23
2022-02-28,18.03,18.03,18.03,18.03,705,0,0.0
2022-03-07,18.03,18.03,17.66,17.66,3000,0,-0.37
2022-03-14,17.66,17.66,17.66,17.66,0,0,0.0
2022-03-21,17.66,17.66,17.66,17.66,0,0,0.0
2022-03-28,17.66,17.91,17.66,17.91,1000,0,0.25
2022-04-04,17.91,17.91,17.91,17.91,0,0,0.0
2022-04-11,17.91,17.91,17.91,17.91,1001,0,0.0
2022-04-18,17.91,17.91,17.09,17.09,5001,0,-0.82
2022-04-25,17.09,17.09,16.84,16.92,13000,0,-0.16
2022-05-02,16.43,17.09,16.43,17.09,2001,0,0.16
2022-05-09,17.09,17.09,16.8,16.8,120000,0,-0.29
2022-05-16,16.97,16.97,16.8,16.8,310000,0,0.0
2022-05-23,17.13,18.56,17.13,18.56,48508,0,1.76
2022-05-30,17.83,18.11,17.83,18.03,102500,0,-0.53
2022-06-06,18.11,19.01,18.03,18.44,118005,0,0.41
2022-06-13,18.36,18.36,17.21,17.21,17000,0,-1.23
2022-06-20,16.97,16.97,16.15,16.39,28000,0,-0.82
2022-06-27,16.39,16.39,16.39,16.39,0,0,0.0
2022-07-04,16.39,16.72,16.15,16.72,26000,0,0.33
2022-07-11,16.72,16.72,15.86,15.86,18000,0,-0.86
2022-07-18,15.86,15.86,15.86,15.86,0,0,0.0
2022-07-25,15.29,15.98,15.29,15.98,8000,0,0.12
2022-08-01,15.98,15.98,15.98,15.98,1000,0,0.0
2022-08-08,15.98,16.39,15.33,16.39,17032,0,0.41
2022-08-15,16.39,16.39,15.98,16.39,14000,0,0.0
2022-08-22,16.39,16.75,16.06,16.28,37003,0,-0.11
2022-08-29,16.28,16.28,16.11,16.28,25000,0,0.0
2022-09-05,15.98,15.98,15.98,15.98,5000,0,-0.3
2022-09-12,16.62,17.98,16.62,17.0,83376,0,1.02
2022-09-19,17.0,17.0,17.0,17.0,0,0,0.0
2022-09-26,17.85,17.85,17.09,17.26,22101,0,0.26
2022-10-03,17.26,17.9,17.26,17.9,1000,0,0.64
2022-10-10,17.9,17.9,17.26,17.9,2100,0,0.0
2022-10-17,17.9,17.9,17.9,17.9,2000,0,0.0
2022-10-24,17.9,17.9,17.9,17.9,900,0,0.0
2022-10-31,17.9,18.53,17.9,18.53,10000,0,0.64
2022-11-07,18.53,19.17,18.53,19.17,2000,0,0.64
2022-11-14,19.17,19.17,19.17,19.17,0,0,0.0
2022-11-21,19.17,19.17,19.13,19.13,1000,0,-0.04
2022-11-28,19.13,21.68,18.7,21.34,63350,0,2.21
2022-12-05,21.34,23.0,21.34,23.0,54205,0,1.66
2022-12-12,23.72,25.93,23.68,25.93,81513,0,2.93
2022-12-19,25.21,25.89,24.32,24.4,43002,0,-1.53
2022-12-26,23.81,24.44,23.38,24.44,17000,0,0.04
2023-01-02,24.4,24.4,23.76,24.4,6002,0,-0.04
2023-01-09,24.4,24.49,23.72,24.49,8160,0,0.09
2023-01-16,24.49,24.49,24.49,24.49,1000,0,0.0
2023-01-30,24.49,25.51,23.72,24.4,29160,0,-0.09
2023-02-06,23.89,23.98,22.53,23.21,29130,0,-1.19
2023-02-13,23.17,35.03,23.17,33.75,231510,0,10.54
2023-02-20,33.75,34.01,32.31,32.31,18000,0,-1.45
2023-02-27,32.31,32.65,32.31,32.31,5000,0,0.0
2023-03-06,31.2,32.65,31.2,31.84,11323,0,-0.47
2023-03-13,31.88,31.88,31.16,31.16,13111,0,-0.68
2023-03-20,32.48,33.8,32.44,33.12,33020,0,1.96
2023-03-27,33.58,35.24,32.44,34.52,64105,0,1.4
2023-04-03,33.63,33.63,33.16,33.16,5005,0,-1.36
2023-04-10,33.16,34.82,33.16,34.35,21002,0,1.19
2023-04-17,34.35,34.43,33.16,33.2,26031,0,-1.15
2023-04-24,33.16,33.97,32.35,33.97,48000,0,0.77
2023-05-01,32.9,33.71,32.9,33.03,3200,0,-0.94
2023-05-08,33.07,33.29,29.89,31.08,67330,0,-1.96
2023-05-15,30.44,31.08,29.89,31.08,41650,0,0.0
2023-05-22,31.25,31.29,31.03,31.03,8200,0,-0.04
2023-05-29,30.61,30.61,29.33,30.1,14960,0,-0.94
2023-06-05,30.1,30.1,30.1,30.1,300,0,0.0
2023-06-12,30.1,30.1,26.06,26.06,51000,0,-4.04
2023-06-19,26.06,26.06,25.51,25.51,16,0,-0.55
2023-06-26,25.51,25.51,25.51,25.51,2000,0,0.0
2023-07-03,25.51,25.68,25.46,25.46,11400,0,-0.04
2023-07-10,24.66,24.74,24.49,24.49,25001,0,-0.98
2023-07-17,24.23,24.32,23.42,23.55,43000,0,-0.94
2023-07-24,23.21,24.57,23.21,23.64,39300,0,0.09
2023-07-31,24.06,24.27,23.64,23.76,10765,0,0.13
2023-08-07,23.76,23.81,22.02,23.38,23383,0,-0.38
2023-08-14,22.62,22.62,22.32,22.32,3148,0,-1.06
2023-08-21,21.85,22.87,21.77,21.77,8303,0,-0.55
2023-08-28,22.66,24.82,22.66,24.82,34700,0,3.05
2023-09-04,23.72,25.87,23.72,25.78,47691,0,0.96
2023-09-11,25.78,32.75,25.78,30.38,139576,0,4.6
2023-09-18,29.42,30.69,29.42,30.69,14007,0,0.31
2023-09-25,30.08,31.04,29.6,30.25,24350,0,-0.44
2023-10-02,29.6,30.25,28.76,29.86,31200,0,-0.39
2023-10-09,29.86,30.25,29.86,29.95,8100,0,0.09
2023-10-16,29.9,30.12,29.6,29.68,64900,0,-0.26
2023-10-23,29.68,30.3,29.6,29.6,20060,0,-0.09
2023-10-30,29.6,30.69,29.38,30.43,43200,0,0.83
2023-11-06,30.25,31.52,30.25,30.95,79000,0,0.53
2023-11-13,30.95,33.19,30.95,32.97,37000,0,2.02
2023-11-20,33.1,33.72,33.1,33.32,90032,0,0.35
2023-11-27,33.32,33.72,32.31,33.72,11420,0,0.39
2023-12-04,33.72,35.82,33.32,35.78,123106,0,2.06
2023-12-11,35.21,35.6,31.52,31.7,212200,0,-4.08
2023-12-18,31.61,31.74,31.44,31.44,19000,0,-0.26
2023-12-25,31.44,31.57,31.26,31.57,13000,0,0.13
2024-01-01,31.57,31.57,31.26,31.26,5720,0,-0.31
2024-01-08,31.26,33.67,31.26,33.54,37201,0,2.28
2024-01-15,33.5,35.08,33.5,34.37,96645,0,0.83
2024-01-22,34.64,34.99,34.42,34.42,36650,0,0.04
2024-01-29,34.51,35.69,34.51,35.69,20400,0,1.27
2024-02-05,35.69,35.69,35.69,35.69,0,0,0.0
2024-02-12,36.48,36.92,35.95,35.95,29050,0,0.26
2024-02-19,35.95,35.95,35.82,35.82,5001,0,-0.13
2024-02-26,35.82,36.57,35.82,36.08,10050,0,0.26
2024-03-04,36.48,36.48,36.48,36.48,1151,0,0.39
2024-03-11,36.48,36.74,36.3,36.57,16250,0,0.09
2024-03-18,36.57,36.57,35.82,35.82,2250,0,-0.75
2024-03-25,36.48,37.71,36.35,37.09,20595,0,1.27
2024-04-01,36.35,36.35,36.35,36.35,1000,0,-0.75
2024-04-08,36.35,37.14,36.35,36.74,27501,0,0.39
2024-04-15,37.44,37.44,36.39,36.39,3972,0,-0.35
2024-04-22,36.39,36.39,36.39,36.39,6000,0,0.0
2024-04-29,36.39,37.0,36.39,37.0,4,0,0.61
2024-05-06,37.0,37.0,35.78,36.13,14060,0,-0.88
2024-05-13,36.13,36.13,36.13,36.13,0,0,0.0
2024-05-20,36.57,36.7,35.25,35.25,147,0,-0.88
2024-05-27,35.25,35.25,35.25,35.25,0,0,0.0
2024-06-03,35.25,35.25,35.25,35.25,0,0,0.0
2024-06-10,35.25,35.34,35.25,35.34,400,0,0.09
2024-06-17,35.34,36.87,35.34,36.83,5075,0,1.49
2024-06-24,36.0,36.92,36.0,36.39,6600,0,-0.44
2024-07-01,36.39,37.09,36.39,37.0,15000,0,0.61
2024-07-08,37.0,37.27,37.0,37.27,6020,0,0.26
2024-07-15,37.27,40.42,37.27,40.42,48253,0,3.16
2024-07-22,39.11,39.2,38.63,39.02,17008,0,-1.4
2024-07-29,39.02,42.44,39.02,40.82,103772,0,1.8
2024-08-05,40.6,44.02,39.24,44.02,101969,0,3.2
2024-08-12,44.02,47.79,43.84,46.39,412580,0,2.37
2024-08-19,46.39,47.09,45.42,45.95,125165,0,-0.44
2024-08-26,45.86,46.7,44.73,46.43,150041,0,0.48
2024-09-02,46.43,46.43,44.55,45.89,95767,0,-0.54
2024-09-09,45.27,46.16,41.65,42.81,105320,0,-3.08
2024-09-16,42.81,44.73,42.81,44.64,19000,0,1.83
2024-09-23,43.44,44.82,43.44,44.73,11000,0,0.09
2024-09-30,44.64,44.82,43.35,43.57,31000,0,-1.16
2024-10-07,44.64,44.82,43.62,44.64,101000,0,1.07
2024-10-14,44.73,52.5,44.51,51.79,358412,0,7.14
2024-10-21,52.86,63.13,52.86,62.5,852328,0,10.71
2024-10-28,60.98,69.64,60.98,67.05,374699,0,4.55
2024-11-04,67.23,67.23,61.34,64.82,343587,0,-2.23
2024-11-11,65.45,65.63,62.05,62.95,138346,0,-1.88
2024-11-18,63.93,63.93,60.8,62.14,69342,0,-0.8
2024-11-25,62.23,62.32,56.34,59.11,170519,0,-3.04
2024-12-02,59.29,60.0,58.21,58.66,139199,0,-0.45
2024-12-09,59.55,63.84,59.55,62.23,348715,0,3.57
2024-12-16,62.41,62.86,59.29,61.61,287004,0,-0.63
2024-12-23,59.29,62.14,59.2,60.89,110595,0,-0.71
2024-12-30,60.54,61.7,59.2,59.29,14231,0,-1.61
2025-01-06,59.29,61.43,57.05,57.59,55046,0,-1.7
2025-01-13,57.05,59.82,56.96,59.11,76980,0,1.52
2025-01-20,59.11,59.91,58.75,58.75,27515,0,-0.36
2025-02-03,59.02,61.52,58.57,60.45,309807,0,1.7
2025-02-10,60.36,67.86,59.29,63.93,554707,0,3.48
2025-02-17,63.93,65.98,61.43,62.5,703190,0,-1.43
2025-02-24,61.61,62.05,59.82,61.25,351998,0,-1.25
2025-03-03,61.16,61.16,59.46,60.36,246784,0,-0.89
2025-03-10,60.27,63.04,50.89,52.14,2488851,0,-8.21
2025-03-17,52.5,57.68,52.05,56.43,1724536,0,4.29
2025-03-24,56.61,56.61,51.16,51.61,781267,0,-4.82
2025-03-31,50.89,51.34,48.3,50.98,207511,0,-0.63
2025-04-07,45.89,45.89,37.01,39.51,775455,0,-11.47
2025-04-14,40.18,46.34,39.51,44.06,731200,0,4.55
2025-04-21,44.64,47.5,41.79,46.96,345186,0,2.9
2025-04-28,46.43,49.11,46.43,48.21,300260,0,1.25
2025-05-05,48.21,48.21,44.64,46.34,327102,0,-1.88
2025-05-12,45.98,47.41,45.27,45.36,240161,0,-0.98
2025-05-19,45.09,46.88,44.64,46.07,245200,0,0.71
2025-05-26,45.63,46.16,44.02,44.6,316160,0,-1.47
2025-06-02,44.06,44.64,43.35,44.2,207000,0,-0.4
2025-06-09,44.2,44.82,42.41,42.41,178190,0,-1.79
2025-06-16,42.37,43.26,42.01,42.32,110500,0,-0.09
2025-06-23,41.12,42.86,40.98,42.72,139014,0,0.4
2025-06-30,42.41,43.93,41.74,42.68,94120,0,-0.04
2025-07-07,42.72,43.04,42.19,42.77,95000,0,0.09
2025-07-14,42.63,44.95,41.12,42.16,91025,0,-0.61
2025-07-21,42.16,43.67,41.31,43.48,41000,0,1.33
2025-07-28,43.39,43.39,41.54,42.3,35048,0,-1.18
2025-08-04,42.16,42.39,41.4,42.16,55173,0,-0.14
2025-08-11,42.16,42.16,38.84,41.68,194125,0,-0.47
2025-08-18,42.16,42.16,39.88,40.83,101000,0,-0.85
2025-08-25,40.74,41.68,40.17,41.49,115008,0,0.66
2025-09-01,41.68,42.06,39.88,41.07,182132,0,-0.43
2025-09-08,41.07,41.12,40.31,41.07,98580,0,0.0
2025-09-15,41.12,41.12,39.46,40.26,182000,0,-0.81
2025-09-22,40.26,41.26,40.26,40.88,83050,0,0.62
2025-09-29,40.88,41.21,40.41,40.69,93000,0,-0.19
2025-10-06,40.69,40.93,40.45,40.93,99000,0,0.24
2025-10-13,40.74,49.26,40.74,46.04,572286,0,5.12
2025-10-20,45.09,47.08,44.53,46.23,115611,0,0.19
2025-10-27,47.27,47.65,45.95,47.65,128606,0,1.42
2025-11-03,46.89,49.64,46.89,48.41,172000,0,0.76
2025-11-10,48.41,49.07,45.81,46.71,245000,0,-1.71
2025-11-17,47.32,48.32,46.89,47.65,233000,0,0.95
2025-11-24,47.37,47.37,46.52,47.08,254008,0,-0.57
2025-12-01,47.04,47.94,46.52,47.04,79020,0,-0.05
2025-12-08,47.04,49.07,46.42,47.13,164000,0,0.09
2025-12-15,47.04,47.56,45.95,46.75,57000,0,-0.38
2025-12-22,46.8,47.27,45.9,46.18,21000,0,-0.57
2025-12-29,44.43,47.13,44.43,46.71,75000,0,0.52
2026-01-05,46.71,47.23,45.95,46.66,64000,0,-0.05
2026-01-12,47.18,47.84,46.18,46.75,121160,0,0.09
2026-01-19,46.75,47.37,46.61,46.71,77000,0,-0.05
2026-01-26,46.71,47.18,45.47,45.47,133000,0,-1.23
2026-02-02,45.47,45.47,43.67,43.67,102000,0,-1.8
2026-02-09,43.67,46.04,43.67,45.66,94433,0,1.99
2026-02-23,45.43,46.94,45.28,45.95,76003,0,0.28
2026-03-02,47.18,47.18,44.38,46.04,127000,0,0.09
2026-03-09,46.37,47.18,45.47,46.18,296142,0,0.14
2026-03-16,47.27,51.92,46.75,47.18,686410,0,0.99
2026-03-23,46.42,47.65,45.76,46.66,168010,0,-0.52
2026-03-30,46.56,47.23,45.57,45.57,103000,0,-1.09
2026-04-06,46.89,46.89,45.62,45.95,123000,0,0.38
2026-04-13,50.49,52.96,48.51,51.44,762390,0,5.49
2026-04-20,51.54,58.83,51.54,56.75,931747,0,5.31
2026-04-27,57.69,57.69,52.67,53.53,351263,0,-3.22
2026-05-04,54.0,54.0,50.68,52.67,286000,0,-0.85
2026-05-11,55.61,55.71,50.4,51.25,497116,0,-1.42
2026-05-18,51.16,52.48,51.16,51.73,253031,0,0.47
2026-05-25,51.73,53.34,50.21,52.2,344000,0,0.47
2026-06-01,51.92,54.95,51.82,54.47,368030,0,2.27
2026-06-08,52.11,54.38,51.16,53.72,396041,0,-0.76
2026-06-15,53.72,53.91,52.86,53.34,132003,0,-0.38
2026-06-22,53.05,53.24,51.25,51.82,206000,0,-1.52
2026-06-29,52.11,54.57,51.82,54.28,270002,0,2.46
2026-07-06,54.85,56.94,54.28,55.89,329000,0,1.61
2026-07-13,57.2,70.8,55.8,62.5,3395481,0,6.61
2026-07-20,63.0,68.7,61.6,62.2,1456022,0,-0.3
2026-07-27,62.3,62.9,56.6,59.4,426898,0,-2.8
2026-08-03,58.6,59.5,57.6,58.5,261042,0,-0.9
2026-08-10,58.7,62.0,55.9,58.0,621053,0,-0.5
2026-08-17,57.4,66.9,57.4,66.9,494096,0,8.9
2026-08-24,66.0,66.0,61.0,62.9,662088,0,-4.0
2026-08-31,63.3,63.3,61.0,61.5,282000,0,-1.4
2026-09-07,61.1,61.3,59.0,59.3,305000,0,-2.2
2026-09-14,59.0,59.5,58.9,59.2,22928,0,-0.1
