date,open,high,low,close,volume,turnover,change
2020-11-30,232.27,235.28,202.82,204.83,46132345,0,-21.08
2020-12-07,205.5,230.6,202.48,223.57,57058930,0,18.74
2020-12-14,224.57,266.41,222.9,247.67,84512310,0,24.1
2020-12-21,251.01,257.71,234.28,251.01,48441975,0,3.35
2020-12-28,253.02,271.09,244.65,264.06,52758119,0,13.05
2021-01-04,265.07,300.54,263.06,289.5,56426716,0,25.44
2021-01-11,296.86,353.42,296.53,344.72,55383205,0,55.22
2021-01-18,338.03,427.72,328.66,410.32,76535951,0,65.6
2021-01-25,404.3,419.02,373.51,376.85,52415262,0,-33.47
2021-02-01,377.52,396.93,359.45,392.92,41411505,0,16.06
2021-02-15,407.64,426.39,394.93,395.59,25352683,0,2.68
2021-02-22,401.62,407.64,366.81,390.24,29991022,0,-5.35
2021-03-01,413.67,413.67,370.16,379.53,29439332,0,-10.71
2021-03-08,388.9,400.28,354.76,384.88,30371503,0,5.35
2021-03-15,388.23,433.75,386.89,393.59,48839985,0,8.7
2021-03-22,393.59,422.37,382.88,422.37,21730879,0,28.78
2021-03-29,426.39,439.1,408.31,424.38,40197331,0,2.01
2021-04-05,428.39,460.52,409.65,413.67,25503588,0,-10.71
2021-04-12,417.01,417.68,355.43,376.85,31387988,0,-36.82
2021-04-19,377.52,378.86,352.76,368.82,19532783,0,-8.03
2021-04-26,372.84,380.2,362.8,364.13,15349034,0,-4.69
2021-05-03,327.99,333.68,284.48,316.61,29860980,0,-47.52
2021-05-10,320.63,320.96,265.4,293.18,30139912,0,-23.43
2021-05-17,284.15,318.28,281.8,309.58,21842170,0,16.4
2021-05-24,314.27,354.09,310.92,339.37,17181994,0,29.79
2021-05-31,342.71,353.42,335.35,342.05,12577309,0,2.68
2021-06-07,345.39,373.51,341.38,349.41,13182624,0,7.36
2021-06-14,351.42,355.43,338.7,342.05,7238332,0,-7.36
2021-06-21,341.38,356.77,335.35,348.07,10028052,0,6.02
2021-06-28,352.09,352.76,315.94,325.31,11662582,0,-22.76
2021-07-05,330.0,334.01,308.58,310.59,13477238,0,-14.73
2021-07-12,315.27,325.98,298.87,299.21,11400171,0,-11.38
2021-07-19,299.54,302.55,279.79,283.81,10464760,0,-15.4
2021-07-26,287.83,299.88,266.74,267.75,13145292,0,-16.06
2021-08-02,271.09,281.13,259.04,264.4,15824743,0,-3.35
2021-08-09,265.74,265.74,238.96,257.04,13897831,0,-7.36
2021-08-16,257.71,259.71,226.91,242.64,11964721,0,-14.39
2021-08-23,247.0,262.06,244.99,248.67,7648306,0,6.02
2021-08-30,253.02,260.38,244.32,251.01,5535642,0,2.34
2021-09-06,244.99,268.08,234.61,262.06,12248806,0,11.04
2021-09-13,264.4,274.44,260.05,262.73,8127559,0,0.67
2021-09-20,261.05,273.8,236.73,236.73,9890648,0,-26.0
2021-09-27,238.15,242.91,209.16,209.16,7858057,0,-27.57
2021-10-04,211.06,212.48,195.85,210.58,7392659,0,1.43
2021-10-11,207.25,227.22,202.5,215.34,6260094,0,4.75
2021-10-18,218.19,241.48,211.53,241.48,9010540,0,26.14
2021-10-25,254.79,318.96,251.46,273.8,36160637,0,32.32
2021-11-01,267.62,289.97,267.62,280.93,7111490,0,7.13
2021-11-08,284.74,293.77,270.0,285.21,6468667,0,4.28
2021-11-15,289.97,332.75,286.64,309.93,24471669,0,24.72
2021-11-22,309.93,310.41,269.53,270.0,10813271,0,-39.93
2021-11-29,264.3,271.9,252.89,259.07,8372708,0,-10.93
2021-12-06,253.84,256.22,239.58,243.86,8946451,0,-15.21
2021-12-13,245.28,266.67,241.48,266.2,9402541,0,22.34
2021-12-20,262.87,281.89,260.49,261.92,10608433,0,-4.28
2021-12-27,261.92,269.05,259.07,259.54,2567912,0,-2.38
2022-01-03,261.45,262.4,233.87,241.96,4735591,0,-17.59
2022-01-10,238.63,244.81,223.42,224.84,3657514,0,-17.11
2022-01-17,224.84,244.81,221.52,223.89,5487832,0,-0.95
2022-01-24,222.47,222.47,207.73,210.11,3553769,0,-13.79
2022-02-07,213.91,230.07,213.91,221.04,4302222,0,10.93
2022-02-14,218.66,218.66,200.6,205.35,5466789,0,-15.69
2022-02-21,205.83,214.39,199.65,202.98,9300912,0,-2.38
2022-02-28,203.93,211.06,199.65,199.65,3474836,0,-3.33
2022-03-07,199.65,199.65,169.23,179.21,9406568,0,-20.44
2022-03-14,180.63,182.06,163.05,175.41,5988431,0,-3.8
2022-03-21,178.26,180.63,169.23,170.18,3893772,0,-5.23
2022-03-28,170.18,187.77,161.62,183.49,9818247,0,13.31
2022-04-04,182.06,185.86,164.0,183.01,11006831,0,-0.48
2022-04-11,185.39,202.98,175.41,184.44,35011856,0,1.43
2022-04-18,182.54,213.91,177.78,204.88,31622790,0,20.44
2022-04-25,195.85,200.12,173.03,192.52,25268972,0,-12.36
2022-05-02,194.42,218.66,192.04,203.93,24759118,0,11.41
2022-05-09,202.5,210.58,191.57,204.4,17019579,0,0.48
2022-05-16,207.25,208.68,191.57,196.32,10479690,0,-8.08
2022-05-23,197.75,203.45,187.29,191.09,7504248,0,-5.23
2022-05-30,193.94,217.24,193.94,206.3,15556429,0,15.21
2022-06-06,207.25,215.34,202.5,210.11,11026465,0,3.8
2022-06-13,203.93,204.88,176.83,181.59,12001078,0,-28.52
2022-06-20,182.54,183.01,162.1,164.0,7713522,0,-17.59
2022-06-27,168.75,174.46,135.48,135.48,8916425,0,-28.52
2022-07-04,135.48,136.94,117.45,131.09,16254592,0,-4.39
2022-07-11,131.09,135.48,118.42,132.55,16789658,0,1.46
2022-07-18,134.01,154.48,131.09,149.12,10468374,0,16.57
2022-07-25,150.1,150.1,130.1,138.41,12080815,0,-10.71
2022-08-01,138.41,138.41,128.14,134.99,6661728,0,-3.42
2022-08-08,133.52,139.88,128.63,138.41,7786792,0,3.42
2022-08-15,138.9,149.66,137.44,142.82,10493554,0,4.4
2022-08-22,143.31,145.26,136.46,139.39,4489126,0,-3.42
2022-08-29,133.03,138.41,130.59,132.06,4536448,0,-7.34
2022-09-05,133.52,133.52,121.3,124.23,4895445,0,-7.83
2022-09-12,126.68,129.12,111.51,112.49,7107902,0,-11.74
2022-09-19,113.96,113.96,104.18,105.65,5557582,0,-6.85
2022-09-26,104.18,104.18,87.16,95.37,9583130,0,-10.27
2022-10-03,94.1,109.56,92.93,99.78,14155501,0,4.4
2022-10-10,94.89,97.53,86.28,94.89,6803232,0,-4.89
2022-10-17,92.93,98.8,88.53,88.62,8225251,0,-6.26
2022-10-24,93.52,96.35,86.28,87.84,17023471,0,-0.78
2022-10-31,87.35,110.54,87.06,102.71,28705801,0,14.87
2022-11-07,102.71,112.0,100.27,104.67,25098533,0,1.96
2022-11-14,106.62,117.38,106.13,108.58,35478935,0,3.91
2022-11-21,109.56,128.63,108.58,126.68,42606407,0,18.1
2022-11-28,124.23,134.5,124.23,127.65,31761298,0,0.98
2022-12-05,128.63,130.1,117.38,119.34,11401307,0,-8.31
2022-12-12,116.89,120.81,111.51,113.47,8140043,0,-5.87
2022-12-19,113.47,116.41,105.16,111.03,6366069,0,-2.45
2022-12-26,111.51,121.3,108.09,110.05,33474588,0,-0.98
2023-01-02,109.07,127.65,109.07,124.72,34955293,0,14.67
2023-01-09,126.19,129.61,121.79,122.27,28759755,0,-2.45
2023-01-16,125.21,126.19,121.3,121.79,4604944,0,-0.49
2023-01-30,125.7,135.48,124.72,127.65,24045089,0,5.87
2023-02-06,127.17,141.84,126.68,128.63,23924064,0,0.98
2023-02-13,128.63,128.63,121.3,125.21,10843937,0,-3.42
2023-02-20,128.14,143.79,127.17,129.61,51384614,0,4.4
2023-02-27,128.14,130.59,125.7,128.14,8003003,0,-1.47
2023-03-06,128.63,135.97,125.7,126.19,13226813,0,-1.96
2023-03-13,125.21,127.17,121.3,126.68,6323569,0,0.49
2023-03-20,127.17,129.12,124.72,126.19,6026895,0,-0.49
2023-03-27,126.19,127.17,115.92,122.76,12044063,0,-3.42
2023-04-03,122.76,144.28,122.76,144.28,30446482,0,21.52
2023-04-10,146.73,167.27,145.75,167.27,97880788,0,22.99
2023-04-17,166.29,183.9,163.85,173.63,97123292,0,6.36
2023-04-24,171.18,179.5,152.6,166.78,86629978,0,-6.85
2023-05-01,170.21,186.35,165.32,167.27,68969261,0,0.49
2023-05-08,170.21,175.59,162.38,168.25,44668335,0,0.98
2023-05-15,166.78,172.16,157.0,165.32,31982546,0,-2.93
2023-05-22,165.8,170.7,157.49,157.49,21110279,0,-7.83
2023-05-29,160.42,179.99,159.45,170.21,40264620,0,12.72
2023-06-05,170.21,179.5,159.45,176.56,34471608,0,6.36
2023-06-12,181.94,194.17,175.59,179.99,52117466,0,3.42
2023-06-19,179.99,180.48,169.23,171.18,12839917,0,-8.8
2023-06-26,171.18,175.59,166.29,173.14,19035990,0,1.96
2023-07-03,175.1,183.9,169.23,177.05,36002752,0,3.91
2023-07-10,176.56,192.7,172.16,173.14,39737783,0,-3.91
2023-07-17,173.14,176.08,160.42,163.85,15555229,0,-9.29
2023-07-24,164.34,164.83,152.6,162.87,16470253,0,-0.98
2023-07-31,162.38,165.32,150.64,159.45,8648191,0,-3.42
2023-08-07,157.98,163.36,146.73,148.69,9944679,0,-10.76
2023-08-14,147.71,149.18,139.88,144.28,7574261,0,-4.4
2023-08-21,145.75,146.73,139.88,143.31,4397068,0,-0.98
2023-08-28,143.79,154.56,142.33,152.11,5398953,0,8.8
2023-09-04,153.09,159.94,148.69,158.47,8248946,0,6.36
2023-09-11,158.96,158.96,148.69,154.56,4822627,0,-3.91
2023-09-18,153.09,156.02,137.93,142.33,6579537,0,-12.23
2023-09-25,142.33,146.24,137.93,141.35,2763709,0,-0.98
2023-10-02,141.84,148.2,138.9,142.33,5703471,0,0.98
2023-10-09,143.31,144.28,132.06,134.5,9853099,0,-7.83
2023-10-16,133.52,134.01,123.74,126.68,8711373,0,-7.83
2023-10-23,124.23,127.17,111.03,117.87,9480232,0,-8.8
2023-10-30,119.34,121.3,112.49,119.34,6975671,0,1.47
2023-11-06,121.3,133.52,120.81,129.12,10676531,0,9.78
2023-11-13,131.08,137.44,129.12,134.5,8226964,0,5.38
2023-11-20,135.97,157.98,134.5,156.02,27083700,0,21.52
2023-11-27,154.56,167.76,151.62,163.85,28772557,0,7.83
2023-12-04,168.25,172.65,161.89,165.32,18990548,0,1.47
2023-12-11,168.74,172.16,162.38,168.25,16399392,0,2.93
2023-12-18,168.25,186.35,159.45,184.88,40075225,0,16.63
2023-12-25,184.88,190.26,178.52,179.99,22431556,0,-4.89
2024-01-01,180.97,181.94,159.94,162.38,16124709,0,-17.61
2024-01-08,163.85,170.7,160.91,160.91,9861124,0,-1.47
2024-01-15,162.38,167.27,155.04,157.49,7719650,0,-3.42
2024-01-22,157.98,176.08,157.49,172.16,19954416,0,14.67
2024-01-29,175.1,185.37,163.85,183.9,44441484,0,11.74
2024-02-05,185.86,185.86,174.61,176.56,7287133,0,-7.34
2024-02-12,180.97,213.25,180.97,213.25,22141645,0,36.68
2024-02-19,217.16,232.32,208.85,218.63,49454291,0,5.38
2024-02-26,218.63,242.59,208.85,242.59,25931051,0,23.97
2024-03-04,240.64,240.64,213.25,219.61,61267340,0,-22.99
2024-03-11,220.58,236.23,214.71,218.14,21829595,0,-1.47
2024-03-18,218.14,224.99,207.87,220.09,14858639,0,1.96
2024-03-25,223.03,224.99,199.06,201.51,9052031,0,-18.59
2024-04-01,202.49,210.8,198.08,200.53,5126067,0,-0.98
2024-04-08,198.08,199.55,178.03,182.92,18031393,0,-17.61
2024-04-15,179.01,181.46,161.4,165.32,9024798,0,-17.61
2024-04-22,164.34,173.63,158.47,168.74,6925420,0,3.42
2024-04-29,169.72,184.39,168.74,179.01,13109094,0,10.27
2024-05-06,182.43,197.6,174.61,178.03,18841853,0,-0.98
2024-05-13,180.97,193.19,172.16,186.35,11488324,0,8.31
2024-05-20,186.35,190.26,179.5,189.28,7324395,0,2.93
2024-05-27,189.77,205.42,184.39,185.37,15328381,0,-3.91
2024-06-03,186.84,193.19,177.54,179.99,8277319,0,-5.38
2024-06-10,181.94,218.63,181.46,213.74,23890123,0,33.75
2024-06-17,223.03,248.95,214.23,240.64,60074791,0,26.9
2024-06-24,239.17,239.17,222.05,224.5,25118524,0,-16.14
2024-07-01,226.94,243.57,212.76,237.7,47334464,0,13.21
2024-07-08,239.66,239.66,216.67,220.09,26581677,0,-17.61
2024-07-15,222.54,236.72,221.56,223.03,21755888,0,2.93
2024-07-22,221.07,231.83,202.0,231.83,12880326,0,8.8
2024-07-29,224.99,227.43,190.75,191.73,25232566,0,-40.11
2024-08-05,182.92,182.92,156.02,167.27,17492468,0,-24.45
2024-08-12,169.23,178.03,165.8,175.1,12829060,0,7.83
2024-08-19,176.08,181.46,172.65,177.54,8745128,0,2.45
2024-08-26,178.52,183.41,168.25,179.99,12672471,0,2.45
2024-09-02,181.94,183.41,157.98,161.4,9459857,0,-18.59
2024-09-09,157.0,169.23,156.02,167.76,6975124,0,6.36
2024-09-16,169.23,183.41,168.74,175.1,12374051,0,7.34
2024-09-23,177.05,201.02,174.61,194.66,22738838,0,19.56
2024-09-30,192.22,194.66,179.01,179.99,5935576,0,-14.67
2024-10-07,181.46,193.19,179.5,183.41,10600802,0,3.42
2024-10-14,183.9,193.68,174.61,175.59,10288724,0,-7.83
2024-10-21,176.56,187.32,171.67,171.67,8732785,0,-3.91
2024-10-28,173.14,175.1,157.49,162.38,6347483,0,-9.29
2024-11-04,164.34,167.27,152.6,163.36,13489190,0,0.98
2024-11-11,163.36,191.24,162.87,177.54,33366515,0,14.18
2024-11-18,176.08,188.3,162.87,186.35,22817676,0,8.8
2024-11-25,190.75,206.4,178.03,206.4,31867955,0,20.05
2024-12-02,209.33,216.67,200.04,204.44,47269163,0,-1.96
2024-12-09,207.87,225.96,200.53,206.4,44914754,0,1.96
2024-12-16,210.31,213.25,200.53,204.93,19056456,0,-1.47
2024-12-23,207.38,224.01,196.62,210.8,34149627,0,5.87
2024-12-30,213.25,215.2,193.68,193.68,13316907,0,-17.12
2025-01-06,197.11,200.04,175.59,176.56,14784192,0,-17.12
2025-01-13,174.61,186.84,166.78,184.39,12986901,0,7.83
2025-01-20,182.92,200.53,182.92,195.64,8541175,0,11.25
2025-02-03,187.81,208.85,187.32,200.04,18670557,0,4.4
2025-02-10,200.04,206.4,190.75,205.42,17303506,0,5.38
2025-02-17,206.4,217.16,201.02,205.42,19245780,0,0.0
2025-02-24,203.46,207.87,190.75,195.15,7311716,0,-10.27
2025-03-03,196.13,209.33,186.35,192.7,19929530,0,-2.45
2025-03-10,196.62,197.6,179.01,182.43,10833460,0,-10.27
2025-03-17,185.37,190.75,179.01,186.35,6379680,0,3.91
2025-03-24,189.28,189.28,168.25,170.21,5768356,0,-16.14
2025-03-31,162.38,166.29,149.66,160.42,9423578,0,-9.78
2025-04-07,144.77,144.77,115.92,121.3,11014123,0,-39.13
2025-04-14,127.17,139.39,126.19,132.06,12114614,0,10.76
2025-04-21,132.55,138.9,117.87,132.55,15235652,0,0.49
2025-04-28,133.52,142.33,132.06,137.44,11060796,0,4.89
2025-05-05,134.99,135.48,120.81,128.63,13843388,0,-8.8
2025-05-12,130.1,138.9,129.61,131.08,9495558,0,2.45
2025-05-19,131.08,131.08,124.23,125.21,6757257,0,-5.87
2025-05-26,125.21,125.7,118.36,119.83,6307414,0,-5.38
2025-06-02,119.34,125.21,113.47,122.27,9361888,0,2.45
2025-06-09,123.74,125.21,117.38,117.38,5446348,0,-4.89
2025-06-16,115.92,122.76,110.05,113.47,5973177,0,-3.91
2025-06-23,111.03,120.81,107.6,118.85,5353286,0,5.38
2025-06-30,120.32,121.79,114.45,115.43,4744168,0,-3.42
2025-07-07,115.92,119.34,109.56,117.87,3972418,0,2.45
2025-07-14,117.38,120.81,114.45,119.34,3579364,0,1.47
2025-07-21,119.34,126.19,113.47,119.83,8902499,0,0.49
2025-07-28,119.83,119.83,111.51,113.96,6427655,0,-5.87
2025-08-04,126.19,160.91,125.21,149.66,52113968,0,35.7
2025-08-11,152.6,160.42,142.33,144.77,21924163,0,-4.89
2025-08-18,145.75,149.18,136.46,136.95,11568799,0,-7.83
2025-08-25,140.86,162.14,139.88,149.33,15646832,0,12.38
2025-09-01,150.31,161.65,139.96,147.35,30918559,0,-1.97
2025-09-08,149.82,157.21,143.41,146.37,15290046,0,-0.99
2025-09-15,146.37,153.76,142.43,149.82,8560483,0,3.45
2025-09-22,151.3,159.68,139.96,140.95,11548511,0,-8.87
2025-09-29,141.93,149.82,140.95,145.38,3732279,0,4.44
2025-10-06,145.38,168.55,144.89,164.11,19368271,0,18.73
2025-10-13,158.2,163.13,144.4,146.86,16057032,0,-17.25
2025-10-20,147.35,153.27,142.43,144.4,10190674,0,-2.46
2025-10-27,146.86,162.14,143.9,152.28,20928604,0,7.89
2025-11-03,161.65,163.13,140.46,142.92,19395236,0,-9.36
2025-11-10,143.41,146.37,135.03,135.03,8236953,0,-7.89
2025-11-17,135.03,137.01,125.18,126.16,5892113,0,-8.87
2025-11-24,128.13,141.93,127.15,139.47,3821669,0,13.31
2025-12-01,139.47,142.43,132.57,135.03,5460039,0,-4.44
2025-12-08,135.03,137.99,131.09,131.58,3803077,0,-3.45
2025-12-15,129.61,131.09,125.18,127.15,2821728,0,-4.44
2025-12-22,128.63,131.09,125.18,126.16,1792271,0,-0.99
2025-12-29,126.66,126.66,122.22,122.22,2619697,0,-3.94
2026-01-05,124.19,127.64,119.26,122.22,4547439,0,0.0
2026-01-12,123.7,127.15,119.26,119.76,4900899,0,-2.46
2026-01-19,120.25,126.66,120.25,122.22,5096774,0,2.46
2026-01-26,121.73,129.61,115.32,117.29,7614209,0,-4.93
2026-02-02,115.32,127.15,111.38,118.77,9394532,0,1.48
2026-02-09,122.22,122.71,115.81,116.8,3223823,0,-1.97
2026-02-23,117.79,124.68,115.81,121.73,3677060,0,4.93
2026-03-02,118.28,124.19,108.42,112.86,8414857,0,-8.87
2026-03-09,102.01,106.45,101.03,102.51,6761316,0,-10.35
2026-03-16,104.48,113.84,101.52,111.38,6894296,0,8.87
2026-03-23,109.41,111.38,103.0,106.94,5065037,0,-4.44
2026-03-30,103.99,104.97,99.06,100.54,3365078,0,-6.41
2026-04-06,102.01,107.44,101.03,103.0,3510398,0,2.46
2026-04-13,103.0,111.87,101.03,110.39,5576265,0,7.39
2026-04-20,112.36,132.08,112.36,121.73,25386862,0,11.33
2026-04-27,120.74,121.73,113.84,114.34,5523242,0,-7.39
2026-05-04,112.86,123.7,111.87,117.79,10094702,0,3.45
2026-05-11,119.26,121.73,109.41,109.9,5874495,0,-7.89
2026-05-18,108.42,118.28,105.46,117.79,4411022,0,7.89
2026-05-25,120.25,121.23,113.35,114.34,6691504,0,-3.45
2026-06-01,115.81,121.23,110.39,111.87,7085784,0,-2.46
2026-06-08,101.52,108.91,101.52,105.46,3541227,0,-6.41
2026-06-15,107.93,112.36,104.48,111.87,2440967,0,6.41
2026-06-22,112.86,122.22,108.91,108.91,8050603,0,-2.96
2026-06-29,108.91,117.29,107.44,115.81,3384707,0,6.9
2026-07-06,117.79,121.73,109.41,109.9,4431991,0,-5.91
2026-07-13,110.5,112.0,99.8,100.0,3747260,0,-9.9
2026-07-20,102.0,102.5,95.2,97.4,2997409,0,-2.6
2026-07-27,97.4,98.0,84.0,97.4,4518613,0,0.0
2026-08-03,96.4,101.5,94.5,95.2,3157509,0,-2.2
2026-08-10,95.7,98.2,94.0,94.3,1836118,0,-0.9
2026-08-17,94.3,95.4,87.6,90.8,2080322,0,-3.5
2026-08-24,90.8,94.5,88.5,92.0,1632919,0,1.2
2026-08-31,92.8,94.2,90.3,91.0,1507176,0,-1.0
2026-09-07,92.3,92.3,87.6,88.2,1316174,0,-2.8
2026-09-14,88.0,93.3,86.8,92.0,1398541,0,3.8
2026-09-21,93.2,94.2,91.7,92.0,728531,0,0.0
