date,open,high,low,close,volume,turnover,change
2025-10-13,128.26,129.72,124.37,128.26,68681,0,-0.49
2025-10-20,129.23,131.66,128.26,130.69,85063,0,2.43
2025-10-27,131.66,133.12,130.69,131.66,128734,0,0.97
2025-11-03,132.63,135.06,129.72,131.18,153019,0,-0.49
2025-11-10,128.75,131.66,127.29,129.23,39848,0,-1.94
2025-11-17,129.72,131.18,127.77,129.23,54381,0,0.0
2025-11-24,128.75,149.15,127.77,149.15,192409,0,19.92
2025-12-01,149.15,196.76,148.67,165.18,634634,0,16.03
2025-12-08,166.16,187.05,157.41,177.82,515642,0,12.63
2025-12-15,174.9,176.36,156.44,158.87,487312,0,-18.95
2025-12-22,158.87,290.53,152.55,279.84,5446439,0,120.97
2025-12-29,265.27,329.88,265.27,328.42,4457457,0,48.58
2026-01-05,325.51,325.51,241.95,252.15,5005498,0,-76.28
2026-01-12,265.27,308.51,265.27,272.07,4559802,0,19.92
2026-01-19,275.95,276.93,233.69,236.12,1718707,0,-35.95
2026-01-26,238.55,256.04,204.54,207.45,1621619,0,-28.66
2026-02-02,207.45,209.88,182.19,189.48,774768,0,-17.98
2026-02-09,200.16,200.16,181.7,182.67,499035,0,-6.8
2026-02-23,188.5,226.89,188.5,220.57,1601034,0,37.9
2026-03-02,215.71,216.68,175.87,182.19,855129,0,-38.38
2026-03-09,166.16,198.22,166.16,194.33,645070,0,12.15
2026-03-16,208.42,219.11,194.82,217.17,1219470,0,22.83
2026-03-23,238.55,277.9,238.55,266.24,5514012,0,49.07
2026-03-30,259.92,275.95,222.03,225.43,2004297,0,-40.81
2026-04-06,229.31,246.32,225.43,239.03,911341,0,13.6
2026-04-13,237.09,262.35,232.23,236.6,1182449,0,-2.43
2026-04-20,227.37,247.78,205.99,207.45,1386517,0,-29.15
2026-04-27,215.71,220.57,209.88,211.82,413759,0,4.37
2026-05-04,217.65,222.51,204.05,205.99,571097,0,-5.83
2026-05-11,216.2,242.92,216.2,233.69,1452406,0,27.69
2026-05-18,229.8,252.15,217.65,222.51,1167340,0,-11.17
2026-05-25,225.91,236.6,218.63,225.43,867158,0,2.92
2026-06-01,228.83,240.0,218.63,220.08,822219,0,-5.34
2026-06-08,198.22,205.51,190.93,198.71,606089,0,-21.38
2026-06-15,205.51,209.4,196.76,202.11,191743,0,3.4
2026-06-22,204.05,209.4,188.02,188.02,330345,0,-14.09
2026-06-29,188.02,208.91,188.02,199.19,240158,0,11.17
2026-07-06,200.16,207.45,195.31,197.74,288000,0,-1.46
2026-07-13,202.59,207.94,187.53,189.48,362016,0,-8.26
2026-07-20,189.96,200.16,184.62,190.93,198045,0,1.46
2026-07-27,185.59,192.88,165.18,177.0,261148,0,-13.93
2026-08-03,172.5,203.0,171.0,200.5,190006,0,23.5
2026-08-10,204.0,208.0,195.0,198.5,284100,0,-2.0
2026-08-17,198.5,213.5,192.5,212.0,232020,0,13.5
2026-08-24,225.0,229.0,209.0,222.0,563571,0,10.0
2026-08-31,223.0,236.0,214.5,217.5,589191,0,-4.5
2026-09-07,224.0,225.0,209.0,219.5,538567,0,2.0
2026-09-14,221.5,225.5,210.5,219.0,291518,0,-0.5
