date,open,high,low,close,volume,turnover,change
2010-11-08,15.94,16.28,15.92,16.09,69913,0,0.25
2010-11-15,16.0,16.06,15.61,15.61,49350,0,-0.48
2010-11-22,15.89,16.28,15.33,15.64,75054,0,0.03
2010-11-29,14.57,16.11,14.57,15.44,175817,0,-0.2
2010-12-06,15.38,15.72,15.36,15.55,114125,0,0.11
2010-12-13,15.64,15.94,15.16,15.33,72998,0,-0.22
2010-12-20,15.44,15.66,15.27,15.5,121322,0,0.17
2010-12-27,15.55,16.28,15.27,16.28,178902,0,0.79
2011-01-03,16.23,16.28,15.16,15.3,132633,0,-0.98
2011-01-10,15.3,15.92,15.16,15.38,116183,0,0.08
2011-01-17,15.38,15.75,14.96,15.33,83280,0,-0.06
2011-01-24,15.58,15.66,14.96,14.96,118238,0,-0.36
2011-02-07,14.77,14.79,13.76,14.01,263212,0,-0.95
2011-02-14,14.04,14.29,13.45,13.7,195352,0,-0.31
2011-02-21,14.26,14.37,13.61,14.09,155254,0,0.39
2011-02-28,14.06,14.6,13.84,14.32,350607,0,0.22
2011-03-07,14.15,14.29,12.97,13.14,191239,0,-1.18
2011-03-14,13.53,14.04,11.57,11.9,503805,0,-1.24
2011-03-21,12.07,12.83,11.87,12.66,194324,0,0.76
2011-03-28,12.66,12.69,12.3,12.46,116182,0,-0.2
2011-04-04,12.18,12.86,12.18,12.77,31872,0,0.31
2011-04-11,12.35,13.05,12.35,12.86,90478,0,0.08
2011-04-18,13.36,13.64,12.91,13.36,162450,0,0.51
2011-04-25,13.31,13.98,13.25,13.25,55519,0,-0.11
2011-05-02,12.35,13.19,12.35,12.66,167591,0,-0.59
2011-05-09,12.77,12.97,12.58,12.97,158337,0,0.31
2011-05-16,12.83,12.86,12.52,12.6,118238,0,-0.36
2011-05-23,12.6,12.72,12.41,12.46,41125,0,-0.14
2011-05-30,12.8,15.92,12.74,15.92,1717058,0,3.45
2011-06-06,15.92,17.97,15.72,16.96,2777112,0,1.04
2011-06-13,16.96,16.96,14.88,15.21,963403,0,-1.74
2011-06-20,14.99,15.44,14.12,15.05,315648,0,-0.17
2011-06-27,15.05,16.23,14.2,16.23,889373,0,1.18
2011-07-04,16.62,16.62,15.24,15.41,790668,0,-0.81
2011-07-11,15.38,15.38,13.64,14.04,354720,0,-1.38
2011-07-18,13.87,14.46,13.47,14.37,569609,0,0.34
2011-07-25,14.37,14.51,13.76,13.78,326958,0,-0.59
2011-08-01,13.87,14.3,12.72,12.72,267325,0,-1.06
2011-08-08,12.72,13.03,10.42,10.91,574750,0,-1.82
2011-08-15,11.09,11.39,10.12,10.12,314621,0,-0.79
2011-08-22,10.06,10.15,9.09,9.75,270408,0,-0.36
2011-08-29,9.72,10.84,9.72,10.39,220028,0,0.64
2011-09-05,9.97,10.27,9.63,9.88,204605,0,-0.51
2011-09-12,9.81,10.06,9.39,9.94,229283,0,0.06
2011-09-19,9.75,10.0,9.13,9.16,445620,0,-0.78
2011-09-26,8.57,8.88,8.53,8.6,129000,0,-0.56
2011-10-03,9.09,9.19,7.79,8.63,656000,0,0.03
2011-10-10,8.91,8.91,8.53,8.66,320000,0,0.03
2011-10-17,8.78,8.85,8.28,8.47,428000,0,-0.19
2011-10-24,8.6,8.72,8.41,8.47,822000,0,0.0
2011-10-31,8.5,8.69,8.25,8.66,972000,0,0.19
2011-11-07,8.66,9.19,8.19,8.25,2273000,0,-0.4
2011-11-14,8.32,8.44,7.72,7.72,807000,0,-0.53
2011-11-21,7.72,7.72,6.98,7.13,638000,0,-0.59
2011-11-28,7.13,7.63,7.07,7.44,269000,0,0.31
2011-12-05,7.6,9.06,7.44,8.19,2366000,0,0.75
2011-12-12,8.32,8.35,7.35,7.44,838000,0,-0.75
2011-12-19,7.48,7.66,7.13,7.54,1194000,0,0.09
2011-12-26,7.6,8.25,7.29,7.63,973000,0,0.09
2012-01-02,7.63,7.63,7.32,7.41,64000,0,-0.22
2012-01-09,7.35,7.6,7.26,7.29,310000,0,-0.12
2012-01-16,7.54,7.79,7.26,7.54,417000,0,0.25
2012-01-30,7.69,8.78,7.6,8.6,1935000,0,1.06
2012-02-06,8.97,9.66,8.41,9.22,3001000,0,0.62
2012-02-13,8.69,9.47,8.69,9.16,1909000,0,-0.06
2012-02-20,9.22,9.38,8.72,9.03,733000,0,-0.12
2012-02-27,9.09,9.22,8.91,9.09,369000,0,0.06
2012-03-05,9.72,10.37,9.06,9.5,2309000,0,0.4
2012-03-12,9.34,9.66,8.85,8.85,1607000,0,-0.65
2012-03-19,8.85,9.16,8.72,9.03,400000,0,0.19
2012-03-26,9.09,9.16,8.28,8.81,528000,0,-0.22
2012-04-02,8.6,8.78,7.6,8.1,397000,0,-0.72
2012-04-09,7.91,8.1,7.63,8.1,575000,0,0.0
2012-04-16,8.04,8.1,7.72,7.94,399000,0,-0.16
2012-04-23,7.85,8.35,7.6,7.88,426000,0,-0.06
2012-04-30,7.88,8.13,7.82,8.1,294000,0,0.22
2012-05-07,7.91,8.13,7.85,7.88,187000,0,-0.22
2012-05-14,7.88,7.88,7.35,7.38,95000,0,-0.5
2012-05-21,7.35,7.38,6.91,6.98,290000,0,-0.4
2012-05-28,6.88,7.16,6.88,6.95,126000,0,-0.03
2012-06-04,6.79,6.82,6.45,6.7,117000,0,-0.25
2012-06-11,6.79,6.79,6.67,6.7,126000,0,0.0
2012-06-18,7.16,7.72,7.1,7.23,754000,0,0.53
2012-06-25,7.23,7.23,6.88,7.04,192000,0,-0.19
2012-07-02,7.04,7.41,7.04,7.41,138000,0,0.37
2012-07-09,7.41,7.76,7.23,7.32,605000,0,-0.09
2012-07-16,7.32,7.51,7.23,7.38,164000,0,0.06
2012-07-23,7.23,7.72,7.23,7.35,404000,0,-0.03
2012-07-30,7.35,7.54,7.29,7.32,171000,0,-0.03
2012-08-06,7.45,7.48,7.12,7.35,121000,0,0.03
2012-08-13,7.35,7.96,7.35,7.83,196000,0,0.48
2012-08-20,7.64,7.74,7.48,7.74,107000,0,-0.1
2012-08-27,7.8,8.45,7.58,8.16,1374000,0,0.42
2012-09-03,8.22,9.19,8.19,8.9,1279000,0,0.74
2012-09-10,9.12,9.32,8.64,9.32,676000,0,0.42
2012-09-17,9.41,9.41,8.61,8.7,483000,0,-0.61
2012-09-24,8.87,8.87,8.38,8.41,246000,0,-0.29
2012-10-01,8.32,8.67,8.12,8.41,116000,0,0.0
2012-10-08,8.61,8.61,8.19,8.35,102000,0,-0.06
2012-10-15,8.22,8.58,8.12,8.38,103000,0,0.03
2012-10-22,8.12,8.64,7.67,7.96,305000,0,-0.42
2012-10-29,7.77,8.22,7.61,7.87,105000,0,-0.1
2012-11-05,7.67,7.93,7.54,7.93,65000,0,0.06
2012-11-12,7.8,7.8,7.48,7.71,103000,0,-0.23
2012-11-19,7.67,7.67,7.29,7.61,211000,0,-0.1
2012-11-26,7.67,7.9,7.54,7.74,202000,0,0.13
2012-12-03,7.67,8.0,7.61,7.67,255000,0,-0.06
2012-12-10,7.61,7.8,7.61,7.8,300000,0,0.13
2012-12-17,7.8,7.8,7.48,7.54,261000,0,-0.26
2012-12-24,7.61,7.67,7.42,7.48,364000,0,-0.06
2012-12-31,7.58,7.61,7.48,7.58,192000,0,0.1
2013-01-07,7.51,8.06,7.51,7.67,619000,0,0.1
2013-01-14,7.64,7.8,7.58,7.71,360000,0,0.03
2013-01-21,7.71,7.74,7.51,7.67,316000,0,-0.03
2013-01-28,7.67,8.8,7.61,8.38,2814000,0,0.71
2013-02-04,8.25,8.32,7.93,7.93,556000,0,-0.45
2013-02-18,7.96,8.12,7.71,7.74,621000,0,-0.19
2013-02-25,7.71,8.0,7.64,7.74,397000,0,0.0
2013-03-04,7.87,7.87,7.71,7.8,455000,0,0.06
2013-03-11,7.9,8.19,7.87,7.9,680000,0,0.1
2013-03-18,7.83,7.9,7.67,7.67,297000,0,-0.23
2013-03-25,7.71,8.12,7.67,7.87,1293000,0,0.19
2013-04-01,7.8,7.83,7.61,7.64,298000,0,-0.23
2013-04-08,7.54,7.54,7.29,7.38,378000,0,-0.26
2013-04-15,7.42,7.61,7.25,7.38,203000,0,0.0
2013-04-22,7.38,7.9,7.25,7.42,2053000,0,0.03
2013-04-29,7.42,7.51,7.38,7.42,177000,0,0.0
2013-05-06,7.48,7.87,7.45,7.51,535000,0,0.1
2013-05-13,7.54,7.87,7.48,7.71,521000,0,0.19
2013-05-20,7.64,8.16,7.58,7.61,1227000,0,-0.1
2013-05-27,7.61,7.83,7.58,7.74,415000,0,0.13
2013-06-03,7.74,7.96,7.61,7.8,1377000,0,0.06
2013-06-10,7.8,8.38,7.74,7.77,4147000,0,-0.03
2013-06-17,7.77,7.93,7.58,7.71,1006000,0,-0.06
2013-06-24,7.74,7.74,7.42,7.61,588000,0,-0.1
2013-07-01,7.67,7.8,7.19,7.29,2179000,0,-0.32
2013-07-08,7.35,7.42,7.16,7.42,2323000,0,0.13
2013-07-15,7.38,7.48,7.29,7.42,557000,0,0.0
2013-07-22,7.42,7.67,7.42,7.58,1638000,0,0.16
2013-07-29,7.58,7.74,7.35,7.45,1074000,0,-0.13
2013-08-05,7.45,7.67,7.38,7.48,400000,0,0.03
2013-08-12,7.51,7.64,7.42,7.61,606000,0,0.13
2013-08-19,7.64,8.64,7.64,8.16,5819000,0,0.55
2013-08-26,8.7,9.54,8.48,9.28,12594000,0,1.13
2013-09-02,9.35,11.35,9.32,11.35,9716000,0,2.06
2013-09-09,11.61,12.57,10.77,11.28,13917000,0,-0.06
2013-09-16,10.96,12.44,10.9,11.7,7660000,0,0.42
2013-09-23,11.7,12.25,11.35,11.67,6444000,0,-0.03
2013-09-30,11.61,11.99,11.38,11.67,4482000,0,0.0
2013-10-07,11.8,11.8,10.61,10.61,3158000,0,-1.06
2013-10-14,9.93,10.54,9.87,10.54,4322000,0,-0.06
2013-10-21,10.77,11.48,10.03,11.25,5483000,0,0.71
2013-10-28,11.35,11.51,10.77,10.9,3551000,0,-0.35
2013-11-04,10.54,13.15,10.54,13.15,22549000,0,2.26
2013-11-11,13.35,15.15,13.22,14.02,32485000,0,0.87
2013-11-18,14.06,14.64,13.67,13.96,13614000,0,-0.06
2013-11-25,14.12,14.73,13.54,13.6,15829000,0,-0.35
2013-12-02,13.86,13.93,12.86,13.15,7568000,0,-0.45
2013-12-09,13.15,14.12,12.67,12.83,20793000,0,-0.32
2013-12-16,12.67,12.9,10.51,10.9,16718000,0,-1.93
2013-12-23,10.9,11.15,10.32,10.77,11452000,0,-0.13
2013-12-30,10.8,11.19,10.8,10.99,4394000,0,0.23
2014-01-06,11.06,11.51,10.86,11.35,8351000,0,0.35
2014-01-13,11.41,12.12,10.96,10.96,7994000,0,-0.39
2014-01-20,10.96,11.03,9.83,10.12,5549000,0,-0.84
2014-01-27,9.93,10.25,9.77,10.25,872000,0,0.13
2014-02-03,10.25,10.51,10.19,10.19,1539000,0,-0.06
2014-02-10,10.22,10.64,10.06,10.32,2855000,0,0.13
2014-02-17,10.35,11.61,10.16,11.25,8255000,0,0.93
2014-02-24,11.25,11.9,10.96,11.44,7445000,0,0.19
2014-03-03,11.44,11.54,10.96,10.96,3202000,0,-0.48
2014-03-10,10.96,12.19,10.83,11.44,11488000,0,0.48
2014-03-17,11.32,12.19,11.25,11.25,7622000,0,-0.19
2014-03-24,11.25,11.74,10.86,11.25,3714000,0,0.0
2014-03-31,11.38,11.9,11.09,11.77,7597000,0,0.52
2014-04-07,11.77,12.19,11.38,11.64,6880000,0,-0.13
2014-04-14,11.61,12.06,11.41,11.61,3247000,0,-0.03
2014-04-21,11.83,11.83,10.41,10.41,2967000,0,-1.19
2014-04-28,10.32,10.57,9.99,10.12,1873000,0,-0.29
2014-05-05,10.25,10.64,10.09,10.19,1235000,0,0.06
2014-05-12,10.35,10.38,9.54,9.77,3559000,0,-0.42
2014-05-19,9.87,10.22,9.77,10.12,1380000,0,0.35
2014-05-26,10.28,10.51,10.12,10.38,1762000,0,0.26
2014-06-02,10.41,10.61,10.22,10.38,1408000,0,0.0
2014-06-09,10.38,10.74,10.38,10.51,2876000,0,0.13
2014-06-16,10.51,11.15,10.51,10.77,3757000,0,0.26
2014-06-23,10.77,11.12,10.19,10.93,2668000,0,0.16
2014-06-30,11.09,11.19,10.67,10.77,4256000,0,-0.16
2014-07-07,10.77,11.03,10.41,10.7,1781000,0,-0.06
2014-07-14,10.83,11.54,10.74,11.38,4193000,0,0.68
2014-07-21,11.48,13.41,11.25,13.12,13320000,0,1.74
2014-07-28,13.25,15.3,12.51,14.67,33211000,0,1.55
2014-08-04,14.3,16.23,14.17,15.3,52224000,0,0.63
2014-08-11,15.63,17.89,15.23,16.56,59163000,0,1.26
2014-08-18,16.9,17.13,15.9,16.1,35203000,0,-0.47
2014-08-25,16.1,17.63,16.06,17.2,28389000,0,1.1
2014-09-01,17.83,20.45,17.69,18.76,48400000,0,1.56
2014-09-08,19.09,20.26,18.09,18.49,27626000,0,-0.27
2014-09-15,18.39,19.06,18.29,18.59,16430000,0,0.1
2014-09-22,18.49,18.66,15.87,16.73,26089000,0,-1.86
2014-09-29,16.9,17.3,16.36,17.06,9596000,0,0.33
2014-10-06,17.26,17.56,16.33,16.46,8670000,0,-0.6
2014-10-13,15.33,15.9,14.63,15.17,9324000,0,-1.3
2014-10-20,15.6,15.8,13.84,13.84,9391000,0,-1.33
2014-10-27,13.84,14.4,12.87,14.3,7964000,0,0.47
2014-11-03,14.37,14.7,13.6,14.07,6417000,0,-0.23
2014-11-10,14.24,15.77,13.8,15.3,17439000,0,1.23
2014-11-17,15.47,15.5,14.3,14.9,8309000,0,-0.4
2014-11-24,14.97,15.27,14.83,14.97,5062000,0,0.07
2014-12-01,14.24,16.23,14.24,15.96,7809000,0,1.0
2014-12-08,16.03,16.3,15.3,15.83,7083000,0,-0.13
2014-12-15,15.77,17.33,15.6,15.9,20121000,0,0.07
2014-12-22,15.96,16.63,15.83,16.5,6325000,0,0.6
2014-12-29,16.36,16.56,16.16,16.23,3216000,0,-0.27
2015-01-05,16.23,16.53,15.87,16.23,5324000,0,0.0
2015-01-12,16.43,17.16,16.36,16.36,9533000,0,0.13
2015-01-19,16.63,17.16,16.33,16.86,6544000,0,0.5
2015-01-26,16.86,17.16,16.6,16.93,4929000,0,0.07
2015-02-02,16.96,17.1,16.66,16.76,4082000,0,-0.17
2015-02-09,16.83,16.86,15.47,15.83,4407000,0,-0.93
2015-02-23,15.96,16.26,15.67,16.16,1785000,0,0.33
2015-03-02,16.3,16.46,15.93,15.96,2627000,0,-0.2
2015-03-09,15.9,16.4,15.67,15.93,4035000,0,-0.03
2015-03-16,15.96,17.26,15.96,17.1,6927000,0,1.16
2015-03-23,17.23,17.59,16.2,16.23,5942000,0,-0.86
2015-03-30,16.36,16.36,15.77,15.8,1919000,0,-0.43
2015-04-06,16.03,16.06,14.97,15.33,2996000,0,-0.47
2015-04-13,15.43,15.7,15.17,15.63,1674000,0,0.3
2015-04-20,15.5,15.7,14.34,15.33,3528000,0,-0.3
2015-04-27,15.3,15.47,14.57,14.87,1259000,0,-0.47
2015-05-04,14.9,14.93,13.84,14.27,2148000,0,-0.6
2015-05-11,14.3,14.3,13.17,13.17,2224000,0,-1.1
2015-05-18,13.14,13.5,12.31,13.14,2625000,0,-0.03
2015-05-25,13.14,13.44,13.0,13.24,1552000,0,0.1
2015-06-01,13.27,13.74,12.97,13.1,1706000,0,-0.13
2015-06-08,12.97,13.2,12.57,12.57,1679000,0,-0.53
2015-06-15,12.57,12.74,11.64,12.21,1689000,0,-0.37
2015-06-22,12.31,12.41,11.74,12.01,1199000,0,-0.2
2015-06-29,11.94,12.44,11.57,12.17,1167000,0,0.17
2015-07-06,12.17,12.21,11.37,11.77,992000,0,-0.4
2015-07-13,11.84,11.97,11.18,11.41,2464000,0,-0.36
2015-07-20,11.38,11.48,9.54,9.58,2087000,0,-1.84
2015-07-27,9.26,9.47,8.52,8.9,1980000,0,-0.67
2015-08-03,8.9,8.9,8.3,8.69,1179000,0,-0.21
2015-08-10,8.55,9.05,8.13,8.2,1366000,0,-0.49
2015-08-17,8.2,8.2,7.28,7.42,1534000,0,-0.78
2015-08-24,6.89,7.88,6.73,7.88,3857000,0,0.46
2015-08-31,8.13,10.14,8.02,9.29,10301000,0,1.41
2015-09-07,9.29,9.68,8.83,9.26,2352000,0,-0.04
2015-09-14,9.26,10.53,9.22,10.28,3687000,0,1.02
2015-09-21,10.28,10.28,8.69,9.12,2704000,0,-1.17
2015-09-28,9.12,9.26,8.9,9.08,401000,0,-0.04
2015-10-05,9.19,9.82,9.19,9.22,1091000,0,0.14
2015-10-12,9.36,9.68,9.12,9.36,852000,0,0.14
2015-10-19,9.47,11.16,9.29,10.03,4564000,0,0.67
2015-10-26,10.18,10.92,9.96,10.46,2914000,0,0.42
2015-11-02,10.39,10.85,9.96,10.39,3502000,0,-0.07
2015-11-09,10.39,10.39,8.97,9.05,1877000,0,-1.34
2015-11-16,8.69,9.33,8.48,9.12,1296000,0,0.07
2015-11-23,9.29,9.54,8.87,8.9,1918000,0,-0.21
2015-11-30,8.76,9.08,8.59,8.9,634000,0,0.0
2015-12-07,8.97,9.61,8.37,8.37,2423000,0,-0.53
2015-12-14,8.37,8.94,8.16,8.69,647000,0,0.32
2015-12-21,8.69,9.72,8.62,9.47,2491000,0,0.78
2015-12-28,9.47,9.54,8.97,8.97,282000,0,-0.49
2016-01-04,8.97,8.97,8.27,8.66,508000,0,-0.32
2016-01-11,8.48,8.62,7.38,7.42,682000,0,-1.24
2016-01-18,7.24,7.77,7.24,7.49,536000,0,0.07
2016-01-25,7.7,7.88,7.49,7.81,465000,0,0.32
2016-02-01,8.41,8.55,8.06,8.06,421000,0,0.25
2016-02-15,8.13,9.4,8.02,9.12,2168000,0,1.06
2016-02-22,9.12,9.12,8.55,8.87,888000,0,-0.25
2016-02-29,8.9,9.72,8.73,9.68,1600000,0,0.81
2016-03-07,10.07,10.11,9.19,9.36,1653000,0,-0.32
2016-03-14,9.36,11.34,9.29,11.16,9765000,0,1.8
2016-03-21,11.02,11.66,10.03,10.03,4622000,0,-1.13
2016-03-28,10.03,10.07,8.97,9.43,1761000,0,-0.6
