date,open,high,low,close,volume,turnover,change
2004-03-15,10.34,10.48,9.97,10.19,25601131,0,0.15
2004-03-22,9.54,9.68,8.88,9.47,17374967,0,-0.73
2004-03-29,9.76,10.48,9.68,10.34,14536158,0,0.87
2004-04-05,10.41,10.48,9.47,9.54,23037463,0,-0.8
2004-04-12,9.61,10.78,9.61,10.48,34917492,0,0.95
2004-04-19,10.63,10.99,9.83,9.9,22546136,0,-0.58
2004-04-26,9.9,9.97,8.74,9.32,23797056,0,-0.58
2004-05-03,9.61,9.68,8.3,8.59,16598891,0,-0.73
2004-05-10,8.59,8.59,8.15,8.15,8230477,0,-0.44
2004-05-17,8.01,8.01,7.28,7.94,11099406,0,-0.22
2004-05-24,7.86,8.74,7.72,8.45,10510947,0,0.51
2004-05-31,8.37,8.59,7.72,8.15,8866707,0,-0.29
2004-06-07,8.08,8.52,7.86,7.86,12118001,0,-0.29
2004-06-14,7.94,7.94,6.73,6.73,9627158,0,-1.14
2004-06-21,6.9,6.9,6.19,6.7,15307888,0,-0.03
2004-06-28,6.83,7.08,6.64,6.74,8542655,0,0.04
2004-07-05,6.67,6.8,6.19,6.73,8417458,0,-0.01
2004-07-12,6.73,6.76,6.2,6.2,5025037,0,-0.52
2004-07-19,6.19,6.29,5.52,6.07,15974274,0,-0.13
2004-07-26,6.09,6.53,6.01,6.52,8604567,0,0.45
2004-08-02,6.52,7.2,6.11,7.11,6031876,0,0.6
2004-08-09,7.06,7.35,6.98,7.17,4782063,0,0.06
2004-08-16,7.26,7.78,6.87,7.56,5205291,0,0.39
2004-08-23,7.67,7.82,7.37,7.37,2992872,0,-0.19
2004-08-30,7.37,7.48,7.17,7.2,3109227,0,-0.17
2004-09-06,7.2,7.28,6.89,7.06,2617763,0,-0.15
2004-09-13,7.09,7.54,6.96,7.26,5981299,0,0.2
2004-09-20,7.28,7.73,7.09,7.39,10681905,0,0.13
2004-09-27,7.35,7.37,6.91,6.96,3361308,0,-0.43
2004-10-04,6.93,7.11,6.74,6.89,6558714,0,-0.07
2004-10-11,6.87,6.87,6.4,6.42,2369386,0,-0.47
2004-10-18,6.42,6.48,6.29,6.29,1740130,0,-0.13
2004-10-25,6.29,6.29,5.96,6.14,1819464,0,-0.15
2004-11-01,5.72,6.24,5.72,6.18,1917378,0,0.04
2004-11-08,6.18,6.24,5.88,6.03,2541294,0,-0.15
2004-11-15,6.05,6.65,5.86,6.57,6740130,0,0.54
2004-11-22,6.52,6.52,5.99,6.09,3068676,0,-0.48
2004-11-29,5.96,6.13,5.75,5.94,1815246,0,-0.15
2004-12-06,5.88,6.16,5.88,6.11,2250318,0,0.17
2004-12-13,6.09,6.5,5.96,6.35,6317891,0,0.24
2004-12-20,6.33,6.33,6.01,6.13,3081322,0,-0.22
2004-12-27,6.03,6.07,5.83,6.01,4093076,0,-0.11
2005-01-03,6.05,6.09,5.59,5.59,2263140,0,-0.43
2005-01-10,5.6,5.73,5.4,5.47,2248847,0,-0.11
2005-01-17,5.47,5.47,5.06,5.1,5180516,0,-0.37
2005-01-24,5.06,5.27,4.51,5.06,15719155,0,-0.04
2005-01-31,5.21,5.34,5.08,5.1,8705182,0,0.04
2005-02-07,5.1,5.1,5.1,5.1,0,0,0.0
2005-02-14,5.12,6.11,5.05,6.11,30017183,0,1.01
2005-02-21,6.14,6.35,5.81,5.96,27528531,0,-0.15
2005-02-28,5.96,5.96,5.49,5.75,16844694,0,-0.2
2005-03-07,5.86,6.22,5.86,6.03,32523655,0,0.28
2005-03-14,6.11,6.42,5.86,6.03,29700399,0,0.0
2005-03-21,6.13,6.76,5.98,6.48,44034786,0,0.45
2005-03-28,6.61,7.11,6.5,7.09,61313950,0,0.61
2005-04-04,6.8,7.22,6.68,7.04,40682100,0,-0.06
2005-04-11,7.06,7.48,7.06,7.43,62820914,0,0.39
2005-04-18,7.3,7.43,6.7,6.85,28751990,0,-0.58
2005-04-25,6.48,6.76,6.29,6.44,20440508,0,-0.41
2005-05-02,6.44,7.12,6.33,7.06,25234267,0,0.61
2005-05-09,7.06,7.11,6.57,6.61,20570808,0,-0.45
2005-05-16,6.61,6.83,6.52,6.61,12148022,0,0.0
2005-05-23,6.67,6.76,6.24,6.4,12066460,0,-0.2
2005-05-30,6.46,6.68,6.27,6.63,15064973,0,0.22
2005-06-06,6.52,6.78,6.48,6.67,14398527,0,0.04
2005-06-13,6.63,6.72,6.44,6.6,10004278,0,-0.07
2005-06-20,6.8,6.84,6.5,6.67,24109509,0,0.07
2005-06-27,6.66,7.14,6.42,6.55,16693144,0,-0.12
2005-07-04,6.55,6.73,6.48,6.53,21812779,0,-0.02
2005-07-11,6.67,6.94,6.59,6.8,27221615,0,0.26
2005-07-18,6.8,6.89,6.39,6.39,15799512,0,-0.41
2005-07-25,6.6,6.8,6.52,6.52,18568162,0,0.13
2005-08-01,6.52,6.53,5.95,6.24,10154183,0,-0.28
2005-08-08,6.22,7.61,6.14,7.31,12216018,0,1.07
2005-08-15,7.19,7.31,6.82,6.82,4236500,0,-0.49
2005-08-22,6.92,7.48,6.87,7.15,8649473,0,0.33
2005-08-29,7.15,7.15,6.74,7.0,2800179,0,-0.15
2005-09-05,7.14,7.45,6.94,7.32,7055776,0,0.32
2005-09-12,7.43,7.64,7.16,7.27,5105837,0,-0.05
2005-09-19,7.66,7.98,7.48,7.56,14875878,0,0.29
2005-09-26,7.62,10.32,7.57,10.07,17441547,0,2.51
2005-10-03,10.12,10.69,9.99,10.43,22179764,0,0.36
2005-10-10,10.43,11.0,10.04,10.06,18112873,0,-0.37
2005-10-17,10.09,10.64,9.36,10.49,19403149,0,0.44
2005-10-24,10.57,10.57,9.41,9.41,12050740,0,-1.09
2005-10-31,9.54,10.12,9.5,9.93,12217971,0,0.52
2005-11-07,9.93,10.15,9.57,9.76,9334673,0,-0.16
2005-11-14,9.76,10.77,9.57,10.4,22912121,0,0.63
2005-11-21,10.48,10.54,9.94,10.15,8982911,0,-0.24
2005-11-28,10.25,11.06,10.06,11.06,24836724,0,0.91
2005-12-05,11.34,12.0,11.09,11.76,42357082,0,0.7
2005-12-12,11.78,13.69,11.58,13.2,44433055,0,1.44
2005-12-19,13.3,15.33,12.81,14.92,36671218,0,1.72
2005-12-26,14.92,14.92,14.11,14.16,30082884,0,-0.76
2006-01-02,14.01,15.25,13.27,14.0,45096214,0,-0.16
2006-01-09,14.11,14.34,12.91,12.91,16577517,0,-1.09
2006-01-16,12.91,13.66,12.49,12.83,19420449,0,-0.08
2006-01-23,12.38,13.14,12.0,12.65,8087649,0,-0.18
2006-01-30,12.98,13.07,12.72,12.72,1147552,0,0.06
2006-02-06,12.65,13.3,12.34,12.38,6964602,0,-0.34
2006-02-13,12.5,13.56,12.02,13.17,16208454,0,0.79
2006-02-20,13.17,13.4,12.07,12.33,7854101,0,-0.84
2006-02-27,12.23,13.69,12.07,13.01,11419298,0,0.68
2006-03-06,12.85,13.62,12.85,13.46,10926254,0,0.45
2006-03-13,13.62,14.69,13.62,14.18,34971513,0,0.71
2006-03-20,14.53,14.66,13.3,13.62,14279528,0,-0.55
2006-03-27,13.62,14.69,13.62,14.27,17872118,0,0.65
2006-04-03,14.53,14.99,14.21,14.21,18613126,0,-0.06
2006-04-10,13.98,15.83,13.62,15.41,37337260,0,1.2
2006-04-17,15.57,17.26,14.76,16.87,43963078,0,1.46
2006-04-24,16.32,18.17,15.86,16.64,36838449,0,-0.23
2006-05-01,16.35,17.19,15.7,16.32,24774732,0,-0.32
2006-05-08,16.38,18.62,16.32,17.68,40318590,0,1.36
2006-05-15,17.78,18.13,16.54,16.77,14526051,0,-0.91
2006-05-22,17.19,18.1,15.73,15.89,24345121,0,-0.88
2006-05-29,15.89,16.67,15.73,16.06,3396524,0,0.16
2006-06-05,16.06,16.19,13.2,14.4,10186688,0,-1.65
2006-06-12,14.27,14.86,12.98,13.14,9016069,0,-1.27
2006-06-19,12.81,13.46,11.69,12.15,15972024,0,-0.99
2006-06-26,12.1,13.07,12.1,12.91,11497147,0,0.76
2006-07-03,12.8,12.96,12.33,12.7,6077990,0,-0.21
2006-07-10,12.65,13.07,12.2,12.2,4035172,0,-0.5
2006-07-17,12.33,12.33,10.77,11.42,6399476,0,-0.78
2006-07-24,11.29,12.98,11.21,12.7,5198584,0,1.28
2006-07-31,12.81,13.04,12.47,12.72,7356732,0,0.02
2006-08-07,12.42,14.38,12.42,14.02,20340372,0,1.31
2006-08-14,14.27,14.31,13.63,13.78,9629456,0,-0.24
2006-08-21,13.78,13.85,12.46,12.84,6095213,0,-0.94
2006-08-28,12.84,13.59,12.5,13.29,7929695,0,0.45
2006-09-04,13.74,13.8,13.18,13.29,6649208,0,0.0
2006-09-11,13.29,13.55,11.67,12.01,5500927,0,-1.28
2006-09-18,12.24,13.18,12.24,12.86,5521072,0,0.85
2006-09-25,12.86,13.12,12.65,12.8,3560682,0,-0.06
2006-10-02,13.06,13.33,12.88,13.12,5197488,0,0.32
2006-10-09,12.24,13.1,12.24,12.8,1624214,0,-0.32
2006-10-16,12.65,12.91,12.42,12.61,3176661,0,-0.19
2006-10-23,12.76,12.8,11.75,12.42,3283713,0,-0.19
2006-10-30,12.42,12.54,12.05,12.39,3232061,0,-0.04
2006-11-06,12.22,12.78,12.08,12.31,4457147,0,-0.08
2006-11-13,12.31,12.65,12.27,12.35,2922326,0,0.04
2006-11-20,12.35,12.59,12.27,12.54,2952544,0,0.19
2006-11-27,12.69,13.29,12.61,13.06,7432358,0,0.53
2006-12-04,13.08,13.2,12.5,12.52,3697921,0,-0.55
2006-12-11,12.67,13.85,12.5,13.36,13025200,0,0.85
2006-12-18,13.36,13.93,13.36,13.52,10884760,0,0.15
2006-12-25,13.67,14.04,13.44,13.55,7935990,0,0.04
2007-01-01,13.59,13.93,13.42,13.76,6880881,0,0.21
2007-01-08,13.76,13.76,13.23,13.48,7319040,0,-0.28
2007-01-15,13.55,14.57,13.25,14.57,14099197,0,1.09
2007-01-22,14.72,16.0,14.57,15.32,31738935,0,0.75
2007-01-29,15.36,15.74,14.64,15.28,12939582,0,-0.04
2007-02-05,15.28,17.54,15.17,16.83,38349116,0,1.54
2007-02-12,16.83,16.83,15.77,16.3,8500060,0,-0.53
2007-02-26,16.72,16.92,15.62,16.11,9705002,0,-0.19
2007-03-05,15.62,18.24,15.1,17.51,45974115,0,1.39
2007-03-12,16.49,18.56,16.47,17.56,9985040900,0,0.06
2007-03-19,17.69,17.88,17.13,17.41,9861127,0,-0.15
2007-03-26,17.62,17.75,16.94,17.09,9876237,0,-0.32
2007-04-02,17.09,17.68,16.94,17.2,6465384,0,0.11
2007-04-09,17.32,17.73,16.56,17.34,12744425,0,0.13
2007-04-16,17.62,17.84,16.19,16.55,14936486,0,-0.79
2007-04-23,16.75,18.33,16.53,17.69,21282259,0,1.15
2007-04-30,17.69,17.92,16.23,17.62,9031392,0,-0.08
2007-05-07,17.69,18.15,17.17,17.24,15012032,0,-0.38
2007-05-14,17.36,17.73,16.75,17.56,7179283,0,0.32
2007-05-21,17.77,18.94,17.56,18.07,30153751,0,0.51
2007-05-28,18.26,19.76,18.26,19.28,26292146,0,1.2
2007-06-04,19.39,19.8,18.26,19.65,26162460,0,0.38
2007-06-11,21.01,22.48,19.21,19.46,3528913260,0,-0.2
2007-06-18,20.86,21.38,20.1,21.08,11841664,0,1.63
2007-06-25,21.12,21.16,18.89,19.07,1964984940,0,-2.01
2007-07-02,20.63,22.74,20.4,22.32,33910851,0,3.26
2007-07-09,22.7,22.81,21.72,22.02,26130984,0,-0.3
2007-07-16,22.06,24.0,21.95,23.42,30172286,0,1.39
2007-07-23,23.33,29.02,23.33,27.93,43003172,0,4.52
2007-07-30,27.93,31.36,26.05,27.39,27244668,0,-0.54
2007-08-06,26.43,30.44,25.51,29.27,20182306,0,1.88
2007-08-13,30.11,30.11,26.51,28.89,17984278,0,-0.38
2007-08-20,30.9,33.03,30.44,30.53,35567342,0,1.63
2007-08-27,30.69,32.49,29.9,30.73,20583524,0,0.21
2007-09-03,30.94,32.07,29.69,31.07,17711404,0,0.33
2007-09-10,30.78,35.84,30.53,35.84,29788414,0,4.77
2007-09-17,37.13,37.13,33.45,35.54,22865959,0,-0.29
2007-09-24,36.3,37.8,35.04,37.01,14300474,0,1.46
2007-10-01,37.38,38.47,35.54,35.79,14672784,0,-1.21
2007-10-08,36.17,36.38,34.75,34.79,8453327,0,-1.0
2007-10-15,34.79,36.34,32.41,35.29,13465661,0,0.5
2007-10-22,33.12,35.71,33.12,34.16,11843444,0,-1.13
2007-10-29,34.87,34.92,31.57,31.7,7665923,0,-2.47
2007-11-05,31.7,33.87,28.06,28.06,9417637,0,-3.64
2007-11-12,26.18,28.77,25.42,28.35,7486704,0,0.29
2007-11-19,28.52,31.95,28.02,29.48,12658600,0,1.13
2007-11-26,29.9,31.28,28.18,30.94,8826795,0,1.46
2007-12-03,31.78,33.2,30.86,32.57,11585603,0,1.63
2007-12-10,32.57,33.54,29.31,30.73,8812920,0,-1.84
2007-12-17,30.48,32.7,27.01,31.24,14778003,0,0.5
2007-12-24,31.78,34.21,31.36,33.37,17185312,0,2.13
2007-12-31,34.04,35.21,33.08,33.08,11420260,0,-0.29
2008-01-07,31.78,33.87,29.27,32.95,12265477,0,-0.13
2008-01-14,33.37,33.66,27.6,29.69,13212445,0,-3.26
2008-01-21,29.69,30.32,23.88,25.59,13217069,0,-4.1
2008-01-28,25.59,26.05,23.92,25.09,11845758,0,-0.5
2008-02-11,24.67,25.09,21.7,24.67,13099131,0,-0.42
2008-02-18,25.05,29.9,25.05,29.35,21158179,0,4.68
2008-02-25,30.07,30.11,28.48,28.98,14478536,0,-0.38
2008-03-03,27.81,29.69,26.85,28.64,17986592,0,-0.33
2008-03-10,28.77,29.69,27.6,29.23,19363684,0,0.59
2008-03-17,29.23,31.11,28.64,29.44,24584141,0,0.21
2008-03-24,31.36,31.36,27.22,28.06,17166811,0,-1.38
2008-03-31,28.1,29.56,28.02,29.35,8047484,0,1.3
2008-04-07,29.9,30.07,28.94,29.44,9090419,0,0.08
2008-04-14,28.98,30.07,27.93,28.39,11849226,0,-1.05
2008-04-21,27.89,30.07,27.89,29.23,16496188,0,0.84
2008-04-28,29.52,30.07,27.51,27.93,10542667,0,-1.3
2008-05-05,27.64,28.43,24.96,25.26,21912053,0,-2.68
2008-05-12,25.34,26.85,24.59,26.26,9944887,0,1.0
2008-05-19,26.34,26.8,25.05,25.09,7131734,0,-1.17
2008-05-26,24.88,24.96,22.29,22.58,5237801,0,-2.51
2008-06-02,22.58,24.25,22.08,24.25,5625144,0,1.67
2008-06-09,23.84,24.09,21.08,21.49,4792646,0,-2.76
2008-06-16,21.74,22.29,21.12,21.37,2202650,0,-0.13
2008-06-23,20.91,21.45,19.44,19.44,3342710,0,-1.92
2008-06-30,18.09,18.63,16.2,17.65,10191168,0,-1.8
2008-07-07,17.56,18.15,16.89,17.81,5657519,0,0.17
2008-07-14,17.83,18.48,14.72,14.72,12907195,0,-3.09
2008-07-21,14.64,18.71,14.55,18.66,12480153,0,3.94
2008-07-28,19.78,20.64,18.85,19.98,17526791,0,1.32
2008-08-04,19.98,21.73,19.08,21.04,13394595,0,1.06
2008-08-11,21.2,21.91,20.35,20.97,14033423,0,-0.07
2008-08-18,21.11,21.27,18.19,18.35,6455715,0,-2.62
2008-08-25,18.38,18.47,16.87,17.55,5787661,0,-0.8
2008-09-01,17.48,17.48,13.83,14.7,5572472,0,-2.85
2008-09-08,15.45,15.71,12.49,13.81,4179621,0,-0.9
2008-09-15,13.95,13.95,11.97,12.93,9333488,0,-0.87
2008-09-22,12.96,14.82,12.86,13.5,8255394,0,0.57
2008-09-29,14.31,14.31,12.39,13.71,2579074,0,0.21
2008-10-06,13.83,14.61,12.44,12.44,4991135,0,-1.27
2008-10-13,12.01,13.03,12.01,12.16,2650804,0,-0.28
2008-10-20,12.16,13.38,11.71,11.71,3103668,0,-0.45
2008-10-27,10.91,11.59,10.15,10.84,4369115,0,-0.87
2008-11-03,10.88,11.73,9.71,10.32,3691427,0,-0.52
2008-11-10,9.8,10.13,8.03,8.03,3297446,0,-2.29
2008-11-17,7.49,7.68,6.36,7.14,4163561,0,-0.9
2008-11-24,7.16,8.01,6.83,7.92,4935465,0,0.78
2008-12-01,8.01,8.25,6.83,6.83,345439794,0,-1.08
2008-12-08,6.93,8.39,6.93,7.63,5548918,0,0.8
2008-12-15,8.15,9.26,8.15,9.02,1019206915,0,1.39
2008-12-22,9.23,9.71,8.43,8.72,8786412,0,-0.31
2008-12-29,9.05,9.47,8.72,9.19,500216437,0,0.47
2009-01-05,9.82,11.17,9.82,10.65,12183426,0,1.46
2009-01-12,10.39,10.93,9.8,10.22,5984651,0,-0.42
2009-01-19,10.32,10.41,9.35,9.56,2339260,0,-0.66
2009-02-02,9.66,11.59,9.56,11.59,14726101,0,2.03
2009-02-09,12.01,12.49,11.5,11.94,13679054,0,0.35
2009-02-16,11.78,12.18,10.88,11.54,7905308,0,-0.4
2009-02-23,11.4,12.2,11.26,12.09,6942840,0,0.54
2009-03-02,11.97,13.64,11.07,13.64,17797651,0,1.55
2009-03-09,14.32,14.56,13.81,13.95,16780582,0,0.31
2009-03-16,14.14,14.58,13.38,13.66,16715275,0,-0.28
2009-03-23,13.64,16.21,13.64,15.36,21884133,0,1.7
2009-03-30,15.31,15.31,13.66,14.7,7323973,0,-0.66
2009-04-06,14.61,15.83,14.18,15.55,12052814,0,0.85
2009-04-13,15.93,16.63,14.91,14.91,18086715,0,-0.64
2009-04-20,14.61,17.79,14.32,17.27,23160288,0,2.36
2009-04-27,17.72,17.72,15.31,16.51,9015521,0,-0.75
2009-05-04,17.67,18.73,16.59,18.73,20389575,0,2.21
2009-05-11,18.85,19.22,17.24,18.28,16507579,0,-0.45
2009-05-18,18.28,20.59,17.67,20.02,22071488,0,1.74
2009-05-25,20.31,21.63,19.22,19.79,11480042,0,-0.24
2009-06-01,20.26,20.26,18.07,19.44,14435969,0,-0.35
2009-06-08,19.46,19.62,16.4,17.43,11989647,0,-2.0
2009-06-15,17.24,17.43,14.65,15.97,6193419,0,-1.46
2009-06-22,16.16,16.54,15.62,16.3,5375481,0,0.33
2009-06-29,16.35,17.2,15.93,16.54,5023253,0,0.24
2009-07-06,16.49,18.33,16.49,18.14,10864446,0,1.6
2009-07-13,18.14,18.61,17.53,18.33,9782070,0,0.19
2009-07-20,18.33,18.89,17.72,17.9,10291675,0,-0.42
2009-07-27,17.9,18.33,17.2,17.46,6516741,0,-0.45
2009-08-03,17.48,18.63,17.2,18.63,4303811,0,1.17
2009-08-10,17.57,20.02,17.43,19.77,17669402,0,1.14
2009-08-17,19.77,20.02,17.39,18.35,7467940,0,-1.42
2009-08-24,19.01,19.11,17.44,17.74,5359060,0,-0.61
2009-08-31,18.1,21.24,17.24,20.79,25778230,0,3.04
2009-09-07,21.27,22.05,20.53,21.29,26088300,0,0.51
2009-09-14,21.04,21.6,20.58,21.22,13195650,0,-0.08
2009-09-21,21.22,21.8,20.08,20.18,11375630,0,-1.04
2009-09-28,20.18,21.44,20.02,20.79,10587830,0,0.61
2009-10-05,20.84,22.56,20.79,21.19,18093140,0,0.41
2009-10-12,21.32,21.6,20.81,20.81,5772150,0,-0.38
2009-10-19,20.81,21.55,20.68,20.79,6122620,0,-0.03
2009-10-26,20.79,20.89,18.25,18.3,6630650,0,-2.48
2009-11-02,17.74,19.92,17.69,19.26,7215440,0,0.96
2009-11-09,19.26,19.64,18.83,19.14,2534090,0,-0.13
2009-11-16,19.14,19.82,19.14,19.39,4139990,0,0.25
2009-11-23,19.77,20.48,19.01,19.47,6917490,0,0.08
2009-11-30,19.67,20.18,19.16,19.57,5446930,0,0.1
2009-12-07,19.82,22.38,19.77,22.38,24345040,0,2.81
2009-12-14,22.81,23.93,21.34,23.12,29211220,0,0.74
2009-12-21,23.6,24.03,22.46,24.03,20795900,0,0.91
2009-12-28,24.59,25.5,24.28,24.49,21552390,0,0.46
2010-01-04,24.38,25.55,21.85,22.61,23389580,0,-1.88
2010-01-11,22.58,23.88,22.31,23.83,14172320,0,1.22
2010-01-18,23.57,24.23,21.8,21.85,11112020,0,-1.98
2010-01-25,21.29,22.28,19.29,20.02,7117470,0,-1.83
2010-02-01,20.28,20.58,19.09,19.52,6248870,0,-0.51
2010-02-08,18.88,20.68,18.88,20.15,2470460,0,0.63
2010-02-22,20.79,20.79,19.21,19.26,3051210,0,-0.89
2010-03-01,19.42,21.98,19.26,21.24,9381890,0,1.98
2010-03-08,21.55,23.37,21.29,22.31,14781350,0,1.06
2010-03-15,22.31,23.32,21.19,22.51,9289980,0,0.2
2010-03-22,22.23,23.37,22.1,22.66,10263620,0,0.15
2010-03-29,22.81,22.94,21.87,22.36,5787300,0,-0.3
2010-04-05,22.41,23.9,22.41,22.69,16282210,0,0.33
2010-04-12,22.69,23.5,22.46,22.71,9161710,0,0.03
2010-04-19,22.46,23.22,21.8,22.74,9574800,0,0.03
2010-04-26,22.91,23.02,21.9,22.0,4996470,0,-0.74
2010-05-03,22.0,22.2,18.5,19.62,4256140,0,-2.38
2010-05-10,19.37,20.73,19.37,20.1,2521970,0,0.48
2010-05-17,20.13,22.26,18.73,19.21,10166660,0,-0.89
2010-05-24,19.26,20.46,18.53,19.7,3559240,0,0.48
2010-05-31,18.76,20.43,18.76,19.92,2899710,0,0.23
2010-06-07,19.47,20.2,19.01,20.02,3344110,0,0.1
2010-06-14,20.43,21.04,19.97,20.28,3709730,0,0.25
2010-06-21,20.38,20.53,19.67,19.72,1936170,0,-0.56
2010-06-28,19.87,20.08,19.06,19.21,1359460,0,-0.51
2010-07-05,19.26,20.94,19.19,20.35,5124740,0,1.14
2010-07-12,20.61,21.22,20.13,20.23,4037980,0,-0.13
2010-07-19,20.02,20.94,19.97,20.63,2540150,0,0.41
2010-07-26,20.79,20.79,20.13,20.23,2637110,0,-0.41
2010-08-02,20.53,20.76,19.27,19.82,5714270,0,-0.41
2010-08-09,19.64,19.9,19.11,19.71,2338000,0,-0.1
2010-08-16,19.53,20.03,19.43,19.51,2459000,0,-0.21
2010-08-23,19.51,19.69,18.22,18.38,2407000,0,-1.13
2010-08-30,18.61,19.06,17.7,18.33,2891000,0,-0.05
2010-09-06,18.43,19.48,18.07,19.48,3995000,0,1.15
