date,open,high,low,close,volume,turnover,change
2022-03-21,16.86,17.45,16.52,16.86,762960,0,0.2
2022-03-28,16.42,16.91,15.78,16.32,1087320,0,-0.54
2022-04-04,16.27,16.57,15.64,15.69,514080,0,-0.64
2022-04-11,15.64,18.04,14.95,16.18,3539400,0,0.49
2022-04-18,16.32,16.42,15.83,15.98,498780,0,-0.2
2022-04-25,15.78,16.67,15.49,16.03,806820,0,0.05
2022-05-02,16.27,16.76,15.83,16.37,660960,0,0.34
2022-05-09,16.52,17.6,16.37,16.96,1922700,0,0.59
2022-05-16,17.16,17.5,16.42,16.42,876180,0,-0.54
2022-05-23,16.52,17.7,15.74,17.7,2105280,0,1.27
2022-05-30,17.7,21.03,17.25,21.03,27297240,0,3.33
2022-06-06,22.94,26.37,20.64,25.1,106278900,0,4.07
2022-06-13,25.1,27.6,22.99,25.34,68689860,0,0.25
2022-06-20,24.71,28.19,22.5,26.42,77222160,0,1.08
2022-06-27,26.08,29.31,24.26,24.26,95463840,0,-2.16
2022-07-04,23.43,24.85,20.64,22.35,41976060,0,-1.91
2022-07-11,22.35,23.28,20.64,22.01,17351220,0,-0.34
2022-07-18,22.4,28.82,22.35,26.18,94804920,0,4.17
2022-07-25,25.25,28.58,25.2,26.72,42794100,0,0.54
2022-08-01,26.42,26.96,23.53,25.29,14698200,0,-1.42
2022-08-08,25.29,26.96,24.71,25.0,14825700,0,-0.29
2022-08-15,25.0,26.86,24.36,26.47,13329360,0,1.47
2022-08-22,26.72,27.6,24.22,25.78,22843920,0,-0.69
2022-08-29,24.8,26.91,24.41,24.51,25385760,0,-1.27
2022-09-05,24.31,25.49,23.33,23.87,10263240,0,-0.64
2022-09-12,24.12,24.95,23.24,24.26,10045980,0,0.39
2022-09-19,24.36,25.74,22.3,24.61,25553040,0,0.34
2022-09-26,24.41,24.51,19.26,20.25,15976260,0,-4.36
2022-10-03,19.85,23.38,19.85,22.84,13357920,0,2.6
2022-10-10,22.79,22.84,18.63,19.85,11448480,0,-2.99
2022-10-17,19.31,19.85,17.94,18.33,6613680,0,-1.52
2022-10-24,18.73,19.07,18.14,18.14,4102440,0,-0.2
2022-10-31,18.28,19.8,18.28,19.51,2535720,0,1.37
2022-11-07,19.56,20.25,18.68,18.73,2154240,0,-0.78
2022-11-14,18.77,21.67,18.77,21.67,3230340,0,2.94
2022-11-21,22.25,22.25,19.85,20.0,7498020,0,-1.67
2022-11-28,20.0,22.84,19.85,21.91,9862380,0,1.91
2022-12-05,22.06,22.5,20.69,21.72,3890280,0,-0.2
2022-12-12,21.76,23.68,21.23,21.27,11876880,0,-0.44
2022-12-19,21.37,21.37,19.95,20.88,2739720,0,-0.39
2022-12-26,21.08,22.99,20.64,22.16,13382400,0,1.27
2023-01-02,21.86,22.45,21.18,21.62,3506760,0,-0.54
2023-01-09,21.72,22.3,21.57,21.62,2714220,0,0.0
2023-01-16,22.01,22.16,21.32,21.62,1519800,0,0.0
2023-01-30,21.76,22.89,21.62,21.96,3740340,0,0.34
2023-02-06,21.91,24.02,21.86,22.35,7944780,0,0.39
2023-02-13,22.3,24.9,21.86,24.56,15706980,0,2.21
2023-02-20,24.56,28.82,23.58,27.45,42746160,0,2.89
2023-02-27,27.45,28.24,26.13,26.62,10503960,0,-0.83
2023-03-06,26.96,27.65,24.8,24.9,12390960,0,-1.72
2023-03-13,24.02,24.46,22.16,23.53,6376020,0,-1.37
2023-03-20,24.02,24.71,23.19,23.53,4570620,0,0.0
2023-03-27,23.73,24.71,23.19,23.48,5125500,0,-0.05
2023-04-03,23.58,23.77,23.14,23.14,886380,0,-0.34
2023-04-10,23.19,23.87,22.5,23.14,4705260,0,0.0
2023-04-17,23.24,23.73,21.52,21.62,5027580,0,-1.52
2023-04-24,21.62,22.25,20.54,21.32,1965540,0,-0.29
2023-05-01,21.37,23.04,20.98,22.35,2514300,0,1.03
2023-05-08,22.7,25.15,21.96,25.0,16114980,0,2.65
2023-05-15,25.15,28.63,24.56,27.65,56552880,0,2.65
2023-05-22,27.75,40.59,27.45,38.09,86252220,0,10.44
2023-05-29,37.75,41.76,37.3,39.41,29374980,0,1.32
2023-06-05,40.2,47.75,38.63,43.48,18049920,0,4.07
2023-06-12,42.16,44.07,39.56,41.37,20740680,0,-2.11
2023-06-19,41.62,55.0,41.57,51.67,49513860,0,10.29
2023-06-26,52.94,54.71,43.82,45.25,41341620,0,-6.42
2023-07-03,45.88,48.82,42.35,42.94,20876340,0,-2.3
2023-07-10,43.14,44.22,39.41,39.51,13297740,0,-3.43
2023-07-17,39.51,41.52,36.81,39.22,17080920,0,-0.29
2023-07-24,39.12,40.0,36.08,38.63,12062520,0,-0.59
2023-07-31,39.17,39.36,35.29,35.69,4606320,0,-2.94
2023-08-07,35.44,37.16,32.35,33.97,6153660,0,-1.72
2023-08-14,34.9,34.9,31.62,32.7,5971080,0,-1.27
2023-08-21,33.24,37.25,32.35,34.46,6845220,0,1.76
2023-08-28,35.05,35.05,30.39,31.3,3733320,0,-3.16
2023-09-04,31.3,31.5,29.1,29.15,1770000,0,-2.15
2023-09-11,29.05,29.45,28.1,28.5,2041000,0,-0.65
2023-09-18,28.35,29.0,26.25,27.45,1778000,0,-1.05
2023-09-25,27.7,28.35,27.05,27.55,1091000,0,0.1
2023-10-02,27.7,27.7,25.55,25.9,1218000,0,-1.65
2023-10-09,25.75,26.15,24.2,24.6,1806000,0,-1.3
2023-10-16,24.6,24.6,22.35,22.5,1431000,0,-2.1
2023-10-23,22.5,24.9,22.35,24.1,1534000,0,1.6
2023-10-30,24.3,26.2,23.15,25.5,6605000,0,1.4
2023-11-06,26.55,30.85,25.55,28.25,26275000,0,2.75
2023-11-13,28.25,33.35,27.45,33.35,21195000,0,5.1
2023-11-20,32.6,33.8,30.05,30.3,26043000,0,-3.05
2023-11-27,30.25,30.45,29.0,29.35,3862000,0,-0.95
2023-12-04,29.45,29.8,28.4,28.8,2479000,0,-0.55
2023-12-11,29.4,29.4,28.05,28.3,1434000,0,-0.5
2023-12-18,28.35,28.8,27.35,27.65,2395000,0,-0.65
2023-12-25,27.65,29.7,27.0,29.7,8340000,0,2.05
2024-01-01,29.35,31.6,28.25,29.9,12555000,0,0.2
2024-01-08,30.55,31.5,28.55,29.9,8899000,0,0.0
2024-01-15,28.35,28.9,27.3,27.65,4142410,0,-2.25
2024-01-22,27.9,30.2,27.85,29.25,3967000,0,1.6
2024-01-29,29.8,30.8,28.9,29.15,4277000,0,-0.1
2024-02-05,29.0,29.1,28.5,29.0,358000,0,-0.15
2024-02-12,27.6,27.6,26.2,26.65,1168000,0,-2.35
2024-02-19,26.65,27.25,25.8,25.85,1890000,0,-0.8
2024-02-26,25.85,26.35,25.25,25.85,903000,0,0.0
2024-03-04,25.75,26.15,24.5,24.65,1228000,0,-1.2
2024-03-11,25.1,26.8,24.85,25.8,1897000,0,1.15
2024-03-18,25.8,25.8,24.8,24.85,596000,0,-0.95
2024-03-25,24.85,25.65,24.7,24.85,517000,0,0.0
2024-04-01,25.2,25.75,24.6,24.6,494000,0,-0.25
2024-04-08,24.25,29.05,24.1,28.15,9668000,0,3.55
2024-04-15,27.5,27.6,24.6,25.05,2098000,0,-3.1
2024-04-22,25.25,31.5,25.15,29.85,17218000,0,4.8
2024-04-29,31.8,31.95,28.6,28.8,7763000,0,-1.05
2024-05-06,29.1,29.3,27.6,28.4,1903000,0,-0.4
2024-05-13,28.2,29.5,27.75,28.95,4040000,0,0.55
2024-05-20,28.06,29.12,25.56,26.04,3391520,0,-2.91
2024-05-27,26.28,30.3,26.28,28.1,6078393,0,2.06
2024-06-03,28.1,28.15,26.6,27.05,1475000,0,-1.05
2024-06-10,27.1,27.2,25.9,26.3,1205000,0,-0.75
2024-06-17,26.75,27.05,25.9,26.15,1232000,0,-0.15
2024-06-24,26.35,26.55,24.45,24.6,2737000,0,-1.55
2024-07-01,25.0,25.5,24.85,25.1,1367000,0,0.5
2024-07-08,25.2,25.7,24.6,24.65,1456000,0,-0.45
2024-07-15,24.8,25.3,23.4,23.45,1059000,0,-1.2
2024-07-22,23.5,23.5,21.75,21.9,1277000,0,-1.55
2024-07-29,22.05,22.15,20.0,20.3,1573000,0,-1.6
2024-08-05,19.95,20.0,16.6,18.85,2600000,0,-1.45
2024-08-12,19.0,19.45,18.7,19.1,932000,0,0.25
2024-08-19,19.35,20.8,18.85,19.45,1752000,0,0.35
2024-08-26,19.45,20.15,19.4,19.55,511000,0,0.1
2024-09-02,19.6,19.75,18.0,18.25,548000,0,-1.3
2024-09-09,18.05,18.2,17.75,18.05,405000,0,-0.2
2024-09-16,18.45,18.7,18.25,18.25,221000,0,0.2
2024-09-23,18.5,19.9,18.15,19.9,483000,0,1.65
2024-09-30,19.75,19.75,19.0,19.05,407000,0,-0.85
2024-10-07,19.05,19.5,18.8,19.0,350000,0,-0.05
2024-10-14,19.0,19.45,18.95,19.05,241000,0,0.05
2024-10-21,19.4,19.95,19.15,19.45,531000,0,0.4
2024-10-28,19.45,20.7,19.2,20.3,999000,0,0.85
2024-11-04,20.3,20.4,19.0,19.1,804000,0,-1.2
2024-11-11,19.15,19.3,18.15,18.15,406000,0,-0.95
2024-11-18,19.55,19.55,18.25,18.75,314012,0,0.6
2024-11-25,18.9,18.9,18.15,18.2,231000,0,-0.55
2024-12-02,18.5,19.35,18.3,19.05,384000,0,0.85
2024-12-09,19.05,19.55,18.4,18.4,326000,0,-0.65
2024-12-16,18.5,22.9,18.2,20.95,7592000,0,2.55
2024-12-23,20.95,21.6,19.75,19.85,1668000,0,-1.1
2024-12-30,20.15,23.8,19.9,21.15,4105000,0,1.3
2025-01-06,21.35,21.65,19.8,19.8,877000,0,-1.35
2025-01-13,19.8,20.9,18.6,20.9,1049000,0,1.1
2025-01-20,22.95,23.9,22.1,23.3,5721000,0,2.4
2025-02-03,22.95,23.8,21.0,21.4,2437121,0,-1.9
2025-02-10,21.1,22.7,21.0,21.55,1539550,0,0.15
2025-02-17,21.5,22.2,21.05,21.35,1205858,0,-0.2
2025-02-24,21.35,22.05,21.3,21.6,894817,0,0.25
2025-03-03,21.6,22.0,21.3,21.4,699860,0,-0.2
2025-03-10,21.45,21.65,19.65,19.85,866495,0,-1.55
2025-03-17,19.9,20.5,19.65,19.95,395800,0,0.1
2025-03-24,19.95,20.0,18.05,18.2,633527,0,-1.75
2025-03-31,18.0,18.65,17.55,18.45,500955,0,0.25
2025-04-07,16.65,16.65,13.95,15.3,1510141,0,-3.15
2025-04-14,15.65,16.4,15.3,16.1,597958,0,0.8
2025-04-21,16.1,16.3,15.3,15.85,285083,0,-0.25
2025-04-28,15.8,17.3,15.8,16.8,541183,0,0.95
2025-05-05,17.0,19.25,16.95,18.5,4790788,0,1.7
2025-05-12,18.3,19.8,17.7,18.35,2621660,0,-0.15
2025-05-19,18.35,18.75,17.75,18.05,1071183,0,-0.3
2025-05-26,17.95,18.8,17.75,18.05,604588,0,0.0
2025-06-02,18.0,18.0,16.8,16.9,563489,0,-1.15
2025-06-09,17.15,17.8,16.65,16.75,663869,0,-0.15
2025-06-16,16.55,17.0,16.15,16.35,337065,0,-0.4
2025-06-23,16.15,18.0,15.85,17.9,957091,0,1.55
2025-06-30,17.95,18.2,17.05,17.05,565140,0,-0.85
2025-07-07,17.1,17.4,16.2,16.35,309079,0,-0.7
2025-07-14,16.45,16.7,16.25,16.4,316961,0,0.05
2025-07-21,16.4,16.45,16.0,16.05,336168,0,-0.35
2025-07-28,16.3,16.5,15.75,15.85,388204,0,-0.2
2025-08-04,15.8,16.35,15.8,15.85,409403,0,0.0
2025-08-11,15.95,16.1,15.3,15.6,600611,0,-0.25
2025-08-18,15.5,15.55,15.1,15.2,417893,0,-0.4
2025-08-25,15.2,15.45,14.95,15.3,547924,0,0.1
2025-09-01,15.5,16.4,15.25,15.75,915299,0,0.45
2025-09-08,15.85,16.05,15.5,15.8,471782,0,0.05
2025-09-15,15.8,15.8,15.25,15.55,422440,0,-0.25
2025-09-22,15.8,16.0,15.3,15.5,573332,0,-0.05
2025-09-29,15.7,15.75,15.2,15.2,312519,0,-0.3
2025-10-06,15.25,15.5,15.1,15.3,228239,0,0.1
2025-10-13,15.1,16.0,14.8,15.85,1319679,0,0.55
2025-10-20,16.15,16.65,15.55,15.75,1421733,0,-0.1
2025-10-27,16.0,16.0,15.35,15.7,581350,0,-0.05
2025-11-03,15.75,17.05,15.4,16.3,2452565,0,0.6
2025-11-10,16.3,16.4,15.65,15.9,856728,0,-0.4
2025-11-17,16.15,16.15,15.0,15.25,718178,0,-0.65
2025-11-24,15.45,15.5,15.1,15.25,420606,0,0.0
2025-12-01,15.4,15.45,15.05,15.2,495560,0,-0.05
2025-12-08,15.2,15.25,14.75,14.85,493460,0,-0.35
2025-12-15,14.7,15.2,14.65,14.85,330399,0,0.0
2025-12-22,14.9,14.9,14.55,14.55,405193,0,-0.3
2025-12-29,14.55,14.75,14.5,14.55,396035,0,0.0
2026-01-05,14.55,14.65,14.15,14.65,598006,0,0.1
2026-01-12,14.65,14.85,14.45,14.6,406944,0,-0.05
2026-01-19,14.65,14.75,14.25,14.3,521010,0,-0.3
2026-01-26,14.35,14.4,13.9,13.95,475688,0,-0.35
2026-02-02,13.9,15.15,13.65,14.15,2843904,0,0.2
2026-02-09,14.3,14.35,13.85,13.9,539001,0,-0.25
2026-02-23,13.95,14.05,13.7,13.8,489980,0,-0.1
2026-03-02,13.65,13.65,12.7,13.05,592148,0,-0.75
2026-03-09,12.8,13.15,12.5,12.75,325348,0,-0.3
2026-03-16,12.55,12.95,12.55,12.8,241609,0,0.05
2026-03-23,12.65,12.85,12.35,12.65,309419,0,-0.15
2026-03-30,12.35,13.05,12.35,12.95,283380,0,0.3
2026-04-06,13.1,13.5,12.95,13.25,397960,0,0.3
2026-04-13,14.55,15.2,13.4,13.75,2540632,0,0.5
2026-04-20,13.8,13.85,13.0,13.15,463287,0,-0.6
2026-04-27,13.4,13.4,12.8,12.85,227051,0,-0.3
2026-05-04,13.05,13.1,12.5,12.5,346030,0,-0.35
2026-05-11,12.5,12.65,12.0,12.0,355245,0,-0.5
2026-05-18,11.95,12.35,11.65,12.3,312372,0,0.3
2026-05-25,12.3,12.7,11.95,12.0,435645,0,-0.3
2026-06-01,12.0,12.4,12.0,12.35,358940,0,0.35
2026-06-08,11.9,12.4,11.7,11.85,245103,0,-0.5
2026-06-15,12.0,12.2,11.95,12.05,212537,0,0.2
2026-06-22,12.1,12.2,11.7,11.8,365610,0,-0.25
2026-06-29,12.0,12.25,11.75,12.1,335500,0,0.3
2026-07-06,12.15,12.25,11.75,11.8,316556,0,-0.3
2026-07-13,12.1,12.1,11.5,11.75,375000,0,-0.05
2026-07-20,11.75,12.1,11.5,11.85,295333,0,0.1
2026-07-27,11.95,12.0,11.3,11.65,471420,0,-0.2
2026-08-03,11.8,11.95,11.3,11.5,228115,0,-0.15
2026-08-10,11.5,11.65,11.3,11.35,246815,0,-0.15
2026-08-17,11.5,12.4,11.3,11.9,490336,0,0.55
2026-08-24,12.0,12.4,11.85,12.05,608240,0,0.15
2026-08-31,12.15,12.2,11.4,11.55,340950,0,-0.5
2026-09-07,11.5,11.65,11.4,11.45,164451,0,-0.1
