date,open,high,low,close,volume,turnover,change
2019-12-02,86.8,87.08,83.97,85.61,327171,0,-1.45
2019-12-09,85.61,86.21,77.25,77.59,3417774,0,-8.02
2019-12-16,77.68,81.39,77.59,78.11,1448375,0,0.52
2019-12-23,78.63,81.04,75.78,79.58,1321105,0,1.47
2019-12-30,80.78,82.08,77.77,78.45,1306316,0,-1.12
2020-01-06,78.11,80.18,75.18,79.32,1168153,0,0.86
2020-01-13,78.28,95.7,78.2,93.54,6461597,0,14.23
2020-01-20,93.11,93.97,89.23,92.25,768717,0,-1.29
2020-01-27,83.11,85.96,80.35,83.63,1653682,0,-8.62
2020-02-03,80.7,90.96,77.68,89.23,3123067,0,5.6
2020-02-10,86.65,97.85,86.21,97.85,6798668,0,8.62
2020-02-17,93.97,102.59,92.25,98.72,6567004,0,0.86
2020-02-24,95.7,97.85,86.21,88.8,3129175,0,-9.91
2020-03-02,83.97,90.52,83.89,87.51,2141532,0,-1.29
2020-03-09,85.61,87.08,63.2,69.75,3429846,0,-17.76
2020-03-16,68.11,68.89,54.31,59.75,1800171,0,-10.0
2020-03-23,56.47,67.07,55.09,63.63,1051656,0,3.88
2020-03-30,60.87,65.52,60.35,64.66,729703,0,1.03
2020-04-06,65.78,77.33,65.01,75.52,1667669,0,10.86
2020-04-13,74.14,79.83,73.71,76.73,1033156,0,1.21
2020-04-20,77.51,77.51,71.3,75.7,453423,0,-1.03
2020-04-27,77.33,82.68,77.33,81.64,653597,0,5.95
2020-05-04,79.32,88.8,79.32,86.13,1053461,0,4.48
2020-05-11,87.08,90.96,85.01,87.94,1976320,0,1.81
2020-05-18,88.8,106.91,87.94,100.87,5272082,0,12.93
2020-05-25,101.73,110.79,95.27,101.3,4272111,0,0.43
2020-06-01,101.73,116.39,98.28,116.39,3913993,0,15.09
2020-06-08,115.96,125.01,111.22,116.82,4969909,0,0.43
2020-06-15,115.96,128.03,113.37,124.58,3912474,0,7.76
2020-06-22,123.72,130.18,123.29,126.73,2837890,0,2.16
2020-06-29,125.01,134.06,119.84,126.3,5287658,0,-0.43
2020-07-06,128.03,150.44,127.6,138.8,15023284,0,12.5
2020-07-13,139.67,147.43,128.46,129.32,4494262,0,-9.48
2020-07-20,131.05,136.22,121.13,127.6,3082475,0,-1.72
2020-07-27,129.32,130.88,121.72,126.09,2381255,0,-1.51
2020-08-03,126.09,130.01,122.16,124.34,2112406,0,-1.75
2020-08-10,123.47,124.34,112.12,120.41,5359193,0,-3.93
2020-08-17,122.59,126.52,109.07,119.54,5868774,0,-0.87
2020-08-24,120.85,130.01,120.85,123.9,3471636,0,4.36
2020-08-31,125.21,125.21,117.8,119.98,2662715,0,-3.93
2020-09-07,120.41,124.78,114.31,116.92,4061255,0,-3.05
2020-09-14,119.54,124.78,115.18,119.54,1783756,0,2.62
2020-09-21,117.8,118.67,107.76,109.51,3436230,0,-10.03
2020-09-28,114.74,115.61,110.82,115.18,1292576,0,5.67
2020-10-05,113.87,121.29,113.87,119.1,650189,0,3.93
2020-10-12,120.41,123.9,116.05,116.05,1052729,0,-3.05
2020-10-19,116.49,118.67,115.18,116.92,322480,0,0.87
2020-10-26,118.67,118.67,110.38,110.38,539130,0,-6.54
2020-11-02,110.82,110.82,106.02,108.2,813371,0,-2.18
2020-11-09,108.2,109.94,102.96,106.02,925083,0,-2.18
2020-11-16,107.76,113.43,107.33,111.69,685373,0,5.67
2020-11-23,112.12,117.8,110.82,113.0,702935,0,1.31
2020-11-30,113.0,117.36,110.82,116.05,602733,0,3.05
2020-12-07,117.36,119.1,109.94,114.31,837667,0,-1.75
2020-12-14,114.31,116.92,111.69,112.56,509623,0,-1.75
2020-12-21,113.0,113.43,110.82,110.82,383654,0,-1.75
2020-12-28,111.25,112.56,108.2,111.25,258396,0,0.44
2021-01-04,109.94,111.69,107.33,111.25,613653,0,0.0
2021-01-11,111.69,112.56,109.07,109.51,347270,0,-1.75
2021-01-18,109.51,109.94,104.71,105.14,372515,0,-4.36
2021-01-25,104.71,106.45,101.22,102.09,439144,0,-3.05
2021-02-01,102.53,110.82,99.04,109.51,695171,0,7.42
2021-02-15,110.38,111.25,104.27,106.89,212920,0,-2.62
2021-02-22,106.89,115.18,106.89,110.38,564006,0,3.49
2021-03-01,110.82,112.56,105.58,110.38,215921,0,0.0
2021-03-08,111.25,112.56,108.63,110.82,286744,0,0.44
2021-03-15,110.82,112.12,107.76,108.63,178584,0,-2.18
2021-03-22,108.63,113.87,108.2,113.87,388613,0,5.24
2021-03-29,114.74,115.18,111.69,112.56,326917,0,-1.31
2021-04-05,111.69,112.56,108.63,108.63,177616,0,-3.93
2021-04-12,107.33,108.63,102.96,104.71,374567,0,-3.93
2021-04-19,103.83,105.14,101.65,103.4,278480,0,-1.31
2021-04-26,105.14,105.58,101.22,101.65,165467,0,-1.75
2021-05-03,103.83,103.83,95.55,99.91,383410,0,-1.75
2021-05-10,99.91,102.09,87.26,92.49,1310688,0,-7.42
2021-05-17,92.49,95.55,87.26,94.24,750920,0,1.75
2021-05-24,92.49,95.98,92.06,94.24,185142,0,0.0
2021-05-31,94.24,94.24,91.62,92.49,368380,0,-1.75
2021-06-07,92.49,106.45,92.49,97.73,1257239,0,5.24
2021-06-14,98.6,100.78,95.98,99.91,248044,0,2.18
2021-06-21,98.6,102.53,98.16,102.53,990900,0,2.62
2021-06-28,103.4,103.83,95.98,99.91,1295606,0,-2.62
2021-07-05,99.91,101.22,93.36,96.85,1030186,0,-3.05
2021-07-12,96.85,116.92,93.36,111.25,4889906,0,14.4
2021-07-19,112.12,117.8,108.63,112.12,3146992,0,0.87
2021-07-26,111.69,112.56,97.73,102.09,4816876,0,-10.03
2021-08-02,102.96,111.69,102.09,107.76,285119,0,5.67
2021-08-09,107.76,107.76,99.47,103.83,1833352,0,-3.93
2021-08-16,102.09,105.14,97.73,99.47,1285421,0,-4.36
2021-08-23,100.78,103.4,97.73,102.95,616488,0,3.48
2021-08-30,102.95,102.95,98.94,100.72,144325,0,-2.23
2021-09-06,100.72,102.95,95.37,102.95,634880,0,2.23
2021-09-13,104.29,108.74,100.72,106.96,1372283,0,4.01
2021-09-20,104.73,112.31,103.4,108.3,876078,0,1.34
2021-09-27,106.96,108.74,100.28,102.95,812411,0,-5.35
2021-10-04,101.61,106.96,99.38,104.73,1467024,0,1.78
2021-10-11,105.62,108.3,103.4,106.07,976893,0,1.34
2021-10-18,108.3,114.98,106.52,106.52,394594,0,0.45
2021-10-25,109.64,111.42,106.96,106.96,293719,0,0.45
2021-11-01,107.41,109.64,105.18,107.41,225299,0,0.45
2021-11-08,107.41,109.64,105.18,105.18,209998,0,-2.23
2021-11-15,106.96,106.96,103.4,104.73,185834,0,-0.45
2021-11-22,105.18,105.18,99.83,99.83,317821,0,-4.9
2021-11-29,98.05,101.17,97.6,98.94,132273,0,-0.89
2021-12-06,100.28,103.4,98.05,103.4,163459,0,4.46
2021-12-13,103.4,104.29,101.61,102.5,172531,0,-0.89
2021-12-20,102.5,110.97,102.06,108.74,265108,0,6.24
2021-12-27,107.85,110.08,106.96,109.64,228023,0,0.89
2022-01-03,111.42,112.31,105.18,105.18,311782,0,-4.46
2022-01-10,106.52,110.08,103.84,109.64,178591,0,4.46
2022-01-17,108.74,111.42,106.96,106.96,220522,0,-2.67
2022-01-24,106.96,107.92,104.32,107.92,90435,0,0.96
2022-02-07,107.92,109.72,106.12,108.37,298155,0,0.45
2022-02-14,106.57,106.57,104.32,106.12,133285,0,-2.25
2022-02-21,105.22,105.67,100.72,100.72,169578,0,-5.4
2022-02-28,100.72,103.42,95.78,97.13,464038,0,-3.6
2022-03-07,96.68,96.68,89.03,91.28,356247,0,-5.85
2022-03-14,90.83,94.43,89.03,93.98,305361,0,2.7
2022-03-21,94.43,94.88,91.28,91.73,184184,0,-2.25
2022-03-28,91.28,93.08,89.57,93.08,153460,0,1.35
2022-04-04,92.63,94.43,91.73,93.08,82046,0,0.0
2022-04-11,93.08,93.08,89.57,89.57,104046,0,-3.51
2022-04-18,88.13,93.08,88.13,91.28,148460,0,1.71
2022-04-25,91.73,91.73,88.13,91.73,168000,0,0.45
2022-05-02,91.73,93.08,89.84,92.63,209797,0,0.9
2022-05-09,90.83,98.03,89.57,95.78,435670,0,3.15
2022-05-16,96.23,100.72,93.98,99.38,420954,0,3.6
2022-05-23,99.83,99.83,95.33,98.03,440160,0,-1.35
2022-05-30,98.03,101.17,97.58,100.72,374318,0,2.7
2022-06-06,100.72,123.66,97.13,121.41,7845717,0,20.68
2022-06-13,120.51,125.46,113.32,116.91,7403168,0,-4.5
2022-06-20,116.46,130.4,111.52,130.4,10185602,0,13.49
2022-06-27,130.4,133.1,121.86,126.36,6009481,0,-4.05
2022-07-04,124.56,143.44,123.21,141.19,5122598,0,14.84
2022-07-11,143.44,144.79,132.2,137.82,6012527,0,-3.37
2022-07-18,137.82,148.29,135.55,140.55,3856764,0,2.73
2022-07-25,139.64,149.65,133.28,141.92,2793819,0,1.36
2022-08-01,142.37,146.01,132.37,141.01,2400946,0,-0.91
2022-08-08,141.46,154.65,138.28,138.28,6029248,0,-2.73
2022-08-15,137.37,140.1,133.73,136.92,1822356,0,-1.36
2022-08-22,136.46,136.92,130.09,133.73,1087055,0,-3.18
2022-08-29,130.09,140.55,126.0,139.64,1412717,0,5.91
2022-09-05,139.64,143.74,137.37,142.83,1823547,0,3.18
2022-09-12,146.92,147.38,134.64,135.55,1223033,0,-7.28
2022-09-19,135.55,140.1,131.46,135.1,1246230,0,-0.45
2022-09-26,136.01,136.01,120.99,126.91,1703329,0,-8.19
2022-10-03,127.36,133.73,124.63,128.73,726065,0,1.82
2022-10-10,123.72,132.82,114.63,121.45,2147298,0,-7.28
2022-10-17,119.18,120.54,101.44,101.44,1425156,0,-20.01
2022-10-24,105.07,105.53,93.25,98.71,2524200,0,-2.73
2022-10-31,101.89,108.26,100.53,107.35,621277,0,8.64
2022-11-07,107.35,116.45,106.89,108.26,1526110,0,0.91
2022-11-14,110.08,122.81,106.89,122.81,1431994,0,14.56
2022-11-21,125.54,126.0,117.36,117.36,2172260,0,-5.46
2022-11-28,118.27,129.18,115.08,122.81,1415284,0,5.46
2022-12-05,122.81,127.82,117.36,123.72,1565335,0,0.91
2022-12-12,122.81,137.82,121.45,127.82,5889528,0,4.09
2022-12-19,125.54,127.36,117.81,118.27,2000438,0,-9.55
2022-12-26,120.54,120.99,109.62,112.81,2528122,0,-5.46
2023-01-02,113.26,116.45,110.99,111.9,421000,0,-0.91
2023-01-09,112.81,118.27,111.9,113.26,888030,0,1.36
2023-01-16,112.81,113.26,108.71,110.08,368208,0,-3.18
2023-01-30,111.9,121.9,111.44,118.27,1232139,0,8.19
2023-02-06,118.27,125.09,116.45,117.36,1658184,0,-0.91
2023-02-13,116.9,128.27,115.99,128.27,3007310,0,10.92
2023-02-20,131.0,141.92,130.55,133.73,12183054,0,5.46
2023-02-27,132.37,138.28,131.46,136.01,1620035,0,2.27
2023-03-06,137.37,144.65,123.72,124.18,4551422,0,-11.83
2023-03-13,124.18,131.46,117.36,131.46,4792176,0,7.28
2023-03-20,134.64,159.66,134.64,150.11,24890592,0,18.65
2023-03-27,150.56,158.29,143.28,150.56,11089368,0,0.45
2023-04-03,151.02,155.56,146.01,152.84,2333766,0,2.27
2023-04-10,154.65,154.65,146.01,146.47,4422027,0,-6.37
2023-04-17,146.47,153.75,132.82,132.82,7335154,0,-13.65
2023-04-24,132.37,136.46,124.63,130.09,2356057,0,-2.73
2023-05-01,131.91,132.82,127.36,131.91,919033,0,1.82
2023-05-08,132.37,132.82,122.81,125.09,1060106,0,-6.82
2023-05-15,124.18,136.46,120.54,130.09,2242035,0,5.0
2023-05-22,130.55,133.73,128.27,128.73,1247063,0,-1.36
2023-05-29,130.55,136.46,127.36,131.46,2469042,0,2.73
2023-06-05,132.37,132.37,121.45,124.18,1228504,0,-7.28
2023-06-12,125.54,127.36,120.54,125.09,1081030,0,0.91
2023-06-19,125.09,126.91,122.36,122.81,500010,0,-2.27
2023-06-26,123.27,126.0,121.9,125.09,482015,0,2.27
2023-07-03,126.0,132.82,121.9,123.72,1508163,0,-1.36
2023-07-10,123.72,123.72,115.08,120.08,1520098,0,-3.64
2023-07-17,121.45,123.68,117.1,117.57,1055058,0,-2.52
2023-07-24,117.57,117.57,111.92,115.22,1075381,0,-2.35
2023-07-31,114.28,116.16,106.75,111.45,641102,0,-3.76
2023-08-07,112.87,112.87,102.99,106.75,501544,0,-4.7
2023-08-14,107.22,112.87,104.4,109.1,731743,0,2.35
2023-08-21,109.57,115.69,108.16,114.75,692345,0,5.64
2023-08-28,114.75,123.21,113.34,119.92,1536142,0,5.17
2023-09-04,119.92,123.68,119.45,119.45,650605,0,-0.47
2023-09-11,121.8,152.84,121.33,152.84,14934892,0,33.39
2023-09-18,151.9,153.31,142.49,149.55,6474376,0,-3.29
2023-09-25,149.08,151.9,143.9,145.78,2057559,0,-3.76
2023-10-02,147.67,153.31,140.14,143.43,2852088,0,-2.35
2023-10-09,144.84,144.84,134.97,136.85,1880187,0,-6.58
2023-10-16,135.44,140.61,130.27,130.27,1719688,0,-6.58
2023-10-23,128.85,133.56,126.5,126.97,849747,0,-3.29
2023-10-30,128.85,132.62,121.8,128.38,1058277,0,1.41
2023-11-06,128.38,140.14,128.38,129.32,1931377,0,0.94
2023-11-13,132.15,135.91,126.5,131.21,914594,0,1.88
2023-11-20,131.21,141.08,129.32,134.5,1345586,0,3.29
2023-11-27,134.97,139.2,133.09,138.26,499350,0,3.76
2023-12-04,140.14,143.9,135.44,140.61,871631,0,2.35
2023-12-11,140.61,149.55,137.32,145.78,2255666,0,5.17
2023-12-18,146.73,151.9,138.26,148.14,3589805,0,2.35
2023-12-25,150.96,161.77,144.84,160.36,9946533,0,12.23
2024-01-01,158.01,159.89,147.67,148.14,5170123,0,-12.23
2024-01-08,152.37,152.37,141.55,148.61,3446950,0,0.47
2024-01-15,150.49,150.49,142.49,143.9,1203071,0,-4.7
2024-01-22,144.84,147.67,142.49,145.31,1405032,0,1.41
2024-01-29,144.84,153.78,144.84,150.96,1814532,0,5.64
2024-02-05,150.96,150.96,147.67,150.49,158185,0,-0.47
2024-02-12,150.96,171.18,150.02,169.3,2415295,0,18.81
2024-02-19,168.23,173.82,159.84,164.04,4234608,0,-5.26
2024-02-26,164.6,190.46,164.6,188.11,5557906,0,24.07
2024-03-04,192.34,209.74,188.11,190.46,9846079,0,2.35
2024-03-11,184.35,189.52,166.01,166.01,2993715,0,-24.45
2024-03-18,166.01,183.41,165.54,182.47,4014146,0,16.46
2024-03-25,184.35,184.35,170.24,174.47,2388495,0,-7.99
2024-04-01,173.53,184.35,173.53,183.88,1188582,0,9.41
2024-04-08,186.23,197.51,169.77,172.12,4153795,0,-11.76
2024-04-15,171.18,172.59,151.43,153.31,2536520,0,-18.81
2024-04-22,152.84,152.84,142.02,149.08,2035028,0,-4.23
2024-04-29,151.9,154.25,146.25,146.25,640638,0,-2.82
2024-05-06,148.61,151.43,145.31,150.96,636013,0,4.7
2024-05-13,154.25,159.89,148.61,156.6,883535,0,5.64
2024-05-20,156.6,156.6,151.43,154.72,538400,0,-1.88
2024-05-27,154.72,165.07,153.78,157.54,1559815,0,2.82
2024-06-03,158.48,165.54,156.13,164.13,1179635,0,6.58
2024-06-10,164.13,182.0,159.89,178.23,2106883,0,14.11
2024-06-17,177.76,181.05,173.06,179.64,1599385,0,1.41
2024-06-24,179.64,186.23,172.59,181.53,1385156,0,1.88
2024-07-01,183.41,190.46,176.82,188.11,1790709,0,6.58
2024-07-08,187.64,188.11,174.0,182.47,1816562,0,-5.64
2024-07-15,184.82,187.64,176.82,181.53,1625614,0,-0.94
2024-07-22,182.47,182.47,172.59,174.47,869583,0,-7.05
2024-07-29,177.76,177.76,157.07,158.95,1176008,0,-15.52
2024-08-05,153.31,158.23,129.33,150.54,2034095,0,-8.42
2024-08-12,151.98,159.67,150.05,156.79,792069,0,6.25
2024-08-19,159.19,161.12,153.9,156.31,424291,0,-0.48
2024-08-26,156.31,161.12,154.86,158.71,371123,0,2.4
2024-09-02,159.67,161.6,143.8,146.21,849253,0,-12.5
2024-09-09,142.84,149.57,142.36,144.28,405618,0,-1.92
2024-09-16,144.28,161.6,144.28,158.23,1087466,0,13.95
2024-09-23,158.71,175.54,157.75,171.7,2183496,0,13.47
2024-09-30,173.14,175.06,161.6,162.56,765492,0,-9.14
2024-10-07,164.48,169.29,162.08,163.04,592425,0,0.48
2024-10-14,171.22,196.71,171.22,181.32,6283282,0,18.28
2024-10-21,182.76,187.57,176.51,179.39,1952428,0,-1.92
2024-10-28,179.87,180.83,163.52,165.93,922202,0,-13.47
2024-11-04,165.93,175.06,164.96,164.96,1054506,0,-0.96
2024-11-11,166.41,171.7,163.52,165.44,882340,0,0.48
2024-11-18,164.96,168.33,154.86,165.93,931231,0,0.48
2024-11-25,165.93,175.54,156.31,165.44,1167440,0,-0.48
2024-12-02,166.41,189.97,165.44,175.06,8310187,0,9.62
2024-12-09,172.18,173.62,163.52,166.89,2849014,0,-8.18
2024-12-16,169.29,170.74,157.75,157.75,1118333,0,-9.14
2024-12-23,158.71,161.6,155.83,157.27,746339,0,-0.48
2024-12-30,156.79,156.79,146.69,147.17,1225671,0,-10.1
2025-01-06,150.05,150.05,142.36,143.32,1128084,0,-3.85
2025-01-13,142.36,142.36,136.11,138.99,709452,0,-4.33
2025-01-20,139.47,147.17,139.47,146.21,241102,0,7.21
2025-02-03,141.88,149.09,138.51,146.69,659031,0,0.48
2025-02-10,143.32,146.21,140.44,143.8,373353,0,-2.89
2025-02-17,143.8,154.86,143.8,149.57,793038,0,5.77
2025-02-24,150.05,150.05,140.92,141.4,420331,0,-8.18
2025-03-03,138.03,139.95,133.22,135.15,648579,0,-6.25
2025-03-10,134.66,135.15,123.12,131.78,790192,0,-3.37
2025-03-17,131.3,138.03,129.37,138.03,272128,0,6.25
2025-03-24,137.55,137.55,126.97,131.78,309096,0,-6.25
2025-03-31,125.05,132.74,117.35,132.26,760010,0,0.48
2025-04-07,119.27,119.27,96.09,108.21,1235262,0,-24.05
2025-04-14,110.14,116.87,108.69,113.02,624084,0,4.81
2025-04-21,111.1,115.91,106.77,113.5,393351,0,0.48
2025-04-28,112.06,118.79,112.06,116.39,355748,0,2.89
2025-05-05,116.39,117.35,110.62,117.35,253058,0,0.96
2025-05-12,119.76,125.05,119.27,121.2,303389,0,3.85
2025-05-19,120.72,126.01,118.31,120.24,295051,0,-0.96
2025-05-26,120.24,120.24,115.43,119.76,120138,0,-0.48
2025-06-02,118.31,123.6,114.95,119.27,378129,0,-0.48
2025-06-09,119.27,119.27,112.54,113.5,298427,0,-5.77
2025-06-16,115.43,119.27,109.17,111.58,241232,0,-1.92
2025-06-23,111.1,117.35,106.77,114.46,303018,0,2.89
2025-06-30,114.46,118.79,112.54,113.02,271110,0,-1.44
2025-07-07,113.02,113.02,104.36,108.21,261274,0,-4.81
2025-07-14,105.81,114.46,104.36,111.1,235704,0,2.89
2025-07-21,113.5,114.46,107.25,110.14,272135,0,-0.96
2025-07-28,110.14,113.51,108.21,110.02,129011,0,-0.12
2025-08-04,110.02,113.51,107.53,107.53,303308,0,-2.49
2025-08-11,105.04,110.52,102.55,106.54,340006,0,-1.0
2025-08-18,105.54,110.02,104.54,108.03,297799,0,1.49
2025-08-25,108.03,113.01,108.03,113.01,210143,0,4.98
2025-09-01,113.01,113.51,106.54,108.03,172055,0,-4.98
2025-09-08,108.03,111.51,91.0,93.69,1366321,0,-14.34
2025-09-15,93.69,99.57,91.9,96.08,392245,0,2.39
2025-09-22,95.68,98.47,91.6,92.6,238331,0,-3.48
2025-09-29,93.59,95.98,92.6,93.89,141115,0,1.29
2025-10-06,96.58,102.55,94.19,102.06,203255,0,8.16
2025-10-13,93.89,101.56,93.69,97.87,216649,0,-4.18
2025-10-20,95.88,97.48,95.09,95.09,49046,0,-2.79
2025-10-27,96.18,98.47,90.6,91.6,285722,0,-3.48
2025-11-03,92.5,92.5,85.73,88.51,234379,0,-3.09
2025-11-10,88.51,89.51,82.64,86.42,342116,0,-2.09
2025-11-17,86.12,87.22,82.54,84.03,263000,0,-2.39
2025-11-24,84.03,90.21,83.93,89.41,96450,0,5.38
2025-12-01,89.91,95.58,88.71,90.51,259399,0,1.1
2025-12-08,92.6,102.55,90.11,102.55,362862,0,12.05
2025-12-15,99.57,103.55,97.57,98.77,223417,0,-3.78
2025-12-22,101.06,101.56,97.57,101.56,136216,0,2.79
2025-12-29,102.55,105.04,99.57,99.57,308061,0,-1.99
2026-01-05,100.56,109.02,95.88,105.04,357183,0,5.48
2026-01-12,105.04,105.04,99.37,103.05,615257,0,-1.99
2026-01-19,103.55,114.5,103.55,114.0,973347,0,10.95
2026-01-26,116.99,130.43,105.54,130.43,1397389,0,16.43
2026-02-02,130.93,151.84,125.95,145.37,3816760,0,14.93
2026-02-09,148.35,153.33,137.9,142.88,1492299,0,-2.49
2026-02-23,150.84,177.23,144.37,173.74,2798329,0,30.87
2026-03-02,164.28,211.58,162.79,211.58,7504938,0,37.84
2026-03-09,194.65,311.64,194.65,303.68,12177369,0,92.1
2026-03-16,305.67,365.9,296.21,340.02,2405785,0,36.34
2026-03-23,308.65,342.51,275.8,342.51,1538379,0,2.49
2026-03-30,335.04,338.52,301.68,310.65,3230555,0,-31.86
2026-04-06,328.57,450.54,308.65,437.09,11350806,0,126.45
2026-04-13,423.15,458.0,383.33,424.15,11291322,0,-12.94
2026-04-20,431.12,484.89,376.86,401.75,10263517,0,-22.4
2026-04-27,402.25,405.23,363.42,398.76,3773077,0,-2.99
2026-05-04,414.19,482.4,410.71,443.07,9152630,0,44.31
2026-05-11,443.07,511.77,438.59,476.92,6309963,0,33.85
2026-05-18,465.97,555.58,451.03,459.5,5578092,0,-17.42
2026-05-25,463.48,482.89,423.65,434.11,2518902,0,-25.39
2026-06-01,441.08,498.83,423.16,432.12,2699278,0,-1.99
2026-06-08,398.26,454.02,347.48,389.8,2233376,0,-42.32
2026-06-15,404.74,486.88,391.29,469.45,2577367,0,79.65
2026-06-22,515.75,566.53,453.02,453.02,5222666,0,-16.43
2026-06-29,467.96,489.5,420.17,489.0,907318,0,35.98
2026-07-06,537.0,537.0,391.5,391.5,1832195,0,-97.5
2026-07-13,391.5,412.5,341.5,391.0,2630625,0,-0.5
2026-07-20,387.42,458.76,358.19,420.61,5205922,0,29.61
2026-07-27,411.2,414.67,290.0,311.0,3339786,0,-109.61
2026-08-03,300.0,383.0,300.0,333.5,2858082,0,22.5
2026-08-10,335.5,430.0,335.5,390.0,3393701,0,56.5
2026-08-17,395.0,500.0,393.0,448.0,9831508,0,58.0
2026-08-24,435.5,444.0,343.5,353.5,5207264,0,-94.5
2026-08-31,353.0,369.0,307.5,320.0,6199018,0,-33.5
2026-09-07,321.5,357.5,315.5,321.5,5521863,0,1.5
2026-09-14,313.5,351.0,312.0,346.0,936043,0,24.5
