date,open,high,low,close,volume,turnover,change
2026-03-02,39.6,39.6,35.1,35.8,3983454,0,-3.8
2026-03-09,32.95,35.0,32.2,32.25,4991371,0,-3.55
2026-03-16,32.25,32.8,30.25,30.9,4691228,0,-1.35
2026-03-23,30.0,31.25,28.65,29.0,4863580,0,-1.9
2026-03-30,28.0,28.3,26.0,27.3,4259418,0,-1.7
2026-04-06,27.5,28.5,26.7,27.75,3109450,0,0.45
2026-04-13,27.5,29.7,27.0,28.3,4753787,0,0.55
2026-04-20,28.55,30.8,28.15,29.4,4757071,0,1.1
2026-04-27,29.3,29.3,28.05,28.45,2007070,0,-0.95
2026-05-04,29.0,29.8,27.3,28.7,3910518,0,0.25
2026-05-11,28.55,29.35,27.35,27.4,4259480,0,-1.3
2026-05-18,27.1,30.5,25.8,30.4,6131688,0,3.0
2026-05-25,30.8,31.45,28.4,30.15,5394907,0,-0.25
2026-06-01,30.4,34.0,30.3,31.3,7745676,0,1.15
2026-06-08,29.9,31.6,29.5,30.65,3832219,0,-0.65
2026-06-15,31.1,33.3,30.9,33.0,4318551,0,2.35
2026-06-22,33.3,35.0,31.55,31.55,4935029,0,-1.45
2026-06-29,32.7,33.55,31.5,32.9,2697457,0,1.35
2026-07-06,32.9,33.1,31.7,31.8,1650004,0,-1.1
2026-07-13,31.6,32.85,30.75,32.1,3239098,0,0.3
2026-07-20,32.95,32.95,30.9,32.05,1942385,0,-0.05
2026-07-27,32.25,32.55,31.1,32.0,2968232,0,-0.05
2026-08-03,31.75,31.75,29.35,29.85,3138152,0,-2.15
2026-08-10,29.85,32.4,29.55,31.5,2225796,0,1.65
2026-08-17,31.1,32.35,30.95,32.0,1648062,0,0.5
2026-08-24,31.95,32.05,30.95,31.3,1337061,0,-0.7
2026-08-31,31.4,31.55,30.0,30.3,2226032,0,-1.0
2026-09-07,31.95,32.05,30.1,30.55,2199155,0,0.25
2026-09-14,29.95,30.5,29.85,30.1,298682,0,-0.45
