date,open,high,low,close,volume,turnover,change
2000-12-25,1.9,1.9,1.9,1.9,0,0,0.0
2001-01-01,1.9,1.9,1.9,1.9,0,0,0.0
2001-01-08,1.9,1.9,1.9,1.9,0,0,0.0
2001-01-15,1.9,1.9,1.9,1.9,0,0,0.0
2001-01-22,1.9,1.9,1.9,1.9,0,0,0.0
2001-01-29,1.9,1.9,1.9,1.9,0,0,0.0
2001-02-05,1.9,1.9,1.9,1.9,0,0,0.0
2001-02-12,1.9,1.9,1.9,1.9,0,0,0.0
2001-02-19,1.9,1.9,1.9,1.9,0,0,0.0
2001-02-26,1.9,1.9,1.9,1.9,0,0,0.0
2001-03-05,1.9,1.9,1.9,1.9,0,0,0.0
2001-03-12,1.9,1.9,1.9,1.9,0,0,0.0
2001-03-19,1.9,1.9,1.9,1.9,0,0,0.0
2001-03-26,1.9,1.9,1.9,1.9,0,0,0.0
2001-04-02,1.9,1.9,1.9,1.9,0,0,0.0
2001-04-09,1.9,1.9,1.9,1.9,0,0,0.0
2001-04-16,1.9,1.9,1.9,1.9,0,0,0.0
2001-04-23,1.9,1.9,1.9,1.9,0,0,0.0
2001-04-30,1.9,1.9,1.9,1.9,0,0,0.0
2001-05-07,1.9,1.9,1.9,1.9,0,0,0.0
2001-05-14,1.9,1.9,1.9,1.9,0,0,0.0
2001-05-21,1.9,1.9,1.9,1.9,0,0,0.0
2001-05-28,1.9,1.9,1.9,1.9,0,0,0.0
2001-06-04,1.9,1.9,1.9,1.9,0,0,0.0
2001-06-11,1.9,1.9,1.9,1.9,0,0,0.0
2001-06-18,1.9,1.9,1.9,1.9,0,0,0.0
2001-06-25,1.9,1.9,1.9,1.9,0,0,0.0
2001-07-02,1.9,1.9,1.9,1.9,0,0,0.0
2001-07-09,1.9,1.9,1.9,1.9,0,0,0.0
2001-07-16,1.9,1.9,1.9,1.9,0,0,0.0
2001-07-23,1.9,1.9,1.9,1.9,0,0,0.0
2001-07-30,1.9,1.9,1.9,1.9,0,0,0.0
2001-08-06,1.9,1.9,1.9,1.9,0,0,0.0
2001-08-13,1.9,1.9,1.9,1.9,0,0,0.0
2001-08-20,1.9,1.9,1.9,1.9,0,0,0.0
2001-08-27,1.9,1.9,1.9,1.9,0,0,0.0
2001-09-03,1.9,1.9,1.9,1.9,0,0,0.0
2001-09-10,1.9,1.9,1.9,1.9,0,0,0.0
2001-09-17,1.9,1.9,1.1,1.1,228385,0,-0.81
2001-09-24,1.1,1.14,1.01,1.14,808299,0,0.04
2001-10-01,1.14,1.16,1.04,1.12,597731,0,-0.02
2001-10-08,1.1,1.14,1.02,1.12,537062,0,0.0
2001-10-15,1.04,1.1,1.04,1.07,105588725,0,-0.05
2001-10-22,1.1,1.1,1.0,1.04,180938005,0,-0.02
2001-10-29,1.04,1.04,1.0,1.04,635134,0,0.0
2001-11-05,1.03,1.12,1.03,1.12,597669,0,0.07
2001-11-12,1.19,1.22,1.15,1.17,927742,0,0.05
2001-11-19,1.15,1.24,1.14,1.18,984816,0,0.01
2001-11-26,1.19,1.22,1.12,1.16,1154429,0,-0.02
2001-12-03,1.18,1.32,1.16,1.3,878111,0,0.14
2001-12-10,1.39,1.47,1.25,1.28,554850,0,-0.02
2001-12-17,1.29,1.36,1.16,1.2,251553,0,-0.08
2001-12-24,1.22,1.32,1.22,1.24,333622,0,0.04
2001-12-31,1.27,1.4,1.25,1.36,247988,0,0.11
2002-01-07,1.41,1.54,1.32,1.54,1559946,0,0.19
2002-01-14,1.64,1.76,1.45,1.5,1903832,0,-0.04
2002-01-21,1.51,1.63,1.45,1.57,804639,0,0.07
2002-01-28,1.48,2.17,1.48,2.17,3308843,0,0.6
2002-02-04,2.32,2.32,1.84,1.9,2345646,0,-0.27
2002-02-11,1.9,1.9,1.9,1.9,0,0,0.0
2002-02-18,1.9,2.16,1.8,1.86,697583,0,-0.04
2002-02-25,1.92,1.97,1.78,1.78,176623,0,-0.08
2002-03-04,1.78,1.84,1.72,1.82,469300,0,0.04
2002-03-11,1.88,1.97,1.82,1.92,680723,0,0.1
2002-03-18,1.92,2.24,1.91,2.11,3876323,0,0.19
2002-03-25,2.23,2.23,2.01,2.01,1938894,0,-0.1
2002-04-01,2.05,2.17,2.03,2.15,908133,0,0.14
2002-04-08,2.15,2.21,2.01,2.09,1060472,0,-0.06
2002-04-15,2.09,2.26,2.07,2.26,1794891,0,0.17
2002-04-22,2.41,2.62,2.33,2.36,5606110,0,0.1
2002-04-29,2.47,2.58,2.04,2.13,2670790,0,-0.23
2002-05-06,2.12,2.14,1.97,2.13,1124089,0,0.0
2002-05-13,2.13,2.13,1.91,1.91,972330,0,-0.22
2002-05-20,1.91,1.94,1.72,1.92,867141,0,0.01
2002-05-27,1.94,2.08,1.93,2.03,522863,0,0.1
2002-06-03,2.03,2.16,1.98,2.11,1671899,0,0.08
2002-06-10,2.15,2.15,2.03,2.11,2005314,0,0.0
2002-06-17,2.13,2.94,2.11,2.93,624959218,0,0.82
2002-06-24,2.93,3.27,2.7,3.27,30201251,0,0.34
2002-07-01,3.48,3.62,2.9,3.0,34973948,0,-0.27
2002-07-08,3.02,3.21,2.71,2.83,11809584,0,-0.17
2002-07-15,3.0,3.22,2.93,3.02,10372626,0,0.19
2002-07-22,2.96,3.02,2.6,2.6,1226101231,0,-0.43
2002-07-29,2.49,2.72,2.47,2.57,5890587,0,-0.02
2002-08-05,2.4,2.48,2.25,2.36,4681303,0,-0.21
2002-08-12,2.37,2.58,2.34,2.4,4858360,0,0.05
2002-08-19,2.37,2.44,2.3,2.39,2386313,0,-0.01
2002-08-26,2.38,2.43,2.31,2.35,1718670,0,-0.05
2002-09-02,2.35,2.38,2.07,2.08,2056687,0,-0.27
2002-09-09,2.08,2.17,1.98,2.05,1642859,0,-0.02
2002-09-16,2.08,2.1,1.96,2.03,857053,0,-0.02
2002-09-23,2.05,2.05,1.81,1.94,1236008,0,-0.09
2002-09-30,1.92,1.99,1.77,1.83,878712,0,-0.11
2002-10-07,1.77,1.9,1.69,1.85,1239534,0,0.02
2002-10-14,1.9,2.17,1.83,2.14,992701,0,0.29
2002-10-21,2.14,2.14,2.01,2.03,796964,0,-0.11
2002-10-28,2.07,2.36,2.01,2.36,1593345,0,0.33
2002-11-04,2.4,2.69,2.33,2.54,3398289,0,0.18
2002-11-11,2.54,2.71,2.44,2.48,3085003,0,-0.06
2002-11-18,2.55,2.82,2.49,2.74,1472045809,0,0.26
2002-11-25,2.93,3.34,2.93,3.14,12162428,0,0.4
2002-12-02,3.14,3.22,3.01,3.07,5091404,0,-0.07
2002-12-09,3.12,3.5,2.93,3.0,12137347,0,-0.07
2002-12-16,3.07,3.34,2.92,2.92,6728094,0,-0.08
2002-12-23,3.05,3.05,2.64,2.75,473657284,0,-0.17
2002-12-30,2.72,2.95,2.62,2.78,436653525,0,0.02
2003-01-06,2.82,3.04,2.8,3.04,5073106,0,0.26
2003-01-13,3.06,3.43,2.91,3.25,11740376,0,0.21
2003-01-20,3.27,3.5,3.07,3.32,12919616,0,0.07
2003-01-27,3.39,3.63,3.3,3.45,6286934,0,0.14
2003-02-03,3.45,3.84,3.45,3.66,6311824,0,0.2
2003-02-10,3.66,3.88,3.3,3.41,7659169,0,-0.25
2003-02-17,3.61,3.63,3.27,3.37,2690746,0,-0.03
2003-02-24,3.43,3.84,3.39,3.5,15243906,0,0.12
2003-03-03,3.57,3.72,3.31,3.33,8768347,0,-0.17
2003-03-10,3.25,3.3,2.83,3.04,5382421,0,-0.29
2003-03-17,3.04,3.1,2.91,3.05,3920594,0,0.01
2003-03-24,3.07,3.09,2.93,3.05,1378611,0,0.0
2003-03-31,3.04,3.14,2.93,3.06,840280,0,0.01
2003-04-07,3.06,3.19,3.02,3.12,1472630,0,0.06
2003-04-14,3.09,3.21,3.04,3.07,1303305,0,-0.05
2003-04-21,3.04,3.09,2.73,2.83,1488430,0,-0.24
2003-04-28,2.73,2.93,2.6,2.77,1676637,0,-0.07
2003-05-05,2.71,2.89,2.71,2.81,1353158,0,0.05
2003-05-12,2.82,2.84,2.78,2.78,709682,0,-0.03
2003-05-19,2.79,2.91,2.7,2.87,669104,0,0.09
2003-05-26,2.88,2.99,2.88,2.91,1826343,0,0.05
2003-06-02,2.91,3.02,2.91,2.96,613683,0,0.05
2003-06-09,3.0,3.07,2.96,3.02,1064561,0,0.07
2003-06-16,3.07,3.14,3.02,3.04,1416595,0,0.01
2003-06-23,2.98,3.05,2.91,3.04,1152120,0,0.0
2003-06-30,3.01,3.15,3.01,3.09,944033,0,0.06
2003-07-07,3.12,3.23,3.06,3.16,1180756,0,0.07
2003-07-14,3.23,3.39,3.16,3.22,1203277,0,0.06
2003-07-21,3.19,3.4,3.15,3.25,1563871,0,0.04
2003-07-28,3.25,3.37,3.24,3.33,2146297,0,0.07
2003-08-04,3.34,3.42,3.22,3.23,1359379,0,-0.1
2003-08-11,3.24,3.39,3.22,3.33,1676080,0,0.1
2003-08-18,3.33,3.55,3.3,3.49,4510936,0,0.16
2003-08-25,3.49,3.59,3.42,3.47,1913189,0,-0.02
2003-09-01,3.48,3.49,3.4,3.4,942316,0,-0.06
2003-09-08,3.4,3.55,3.39,3.52,1056284,0,0.11
2003-09-15,3.59,3.62,3.48,3.57,1540055,0,0.05
2003-09-22,3.59,3.77,3.54,3.62,1381127,0,0.05
2003-09-29,3.69,3.79,3.58,3.74,1932912,0,0.12
2003-10-06,3.84,3.94,3.74,3.89,1306505,0,0.15
2003-10-13,3.94,4.02,3.79,3.92,2413676,0,0.02
2003-10-20,3.94,3.99,3.77,3.99,1503044,0,0.07
2003-10-27,3.99,4.12,3.87,4.09,1749474,0,0.1
2003-11-03,4.17,4.31,3.99,4.12,3278557,0,0.02
2003-11-10,4.12,4.36,4.04,4.34,5972372,0,0.22
2003-11-17,4.36,4.41,4.14,4.24,1866797,0,-0.1
2003-11-24,4.24,4.36,4.19,4.21,733594,0,-0.02
2003-12-01,4.21,4.34,4.21,4.29,694650,0,0.07
2003-12-08,4.26,4.56,4.24,4.36,2406077,0,0.07
2003-12-15,4.39,5.09,4.39,4.84,7483809,0,0.47
2003-12-22,4.96,4.96,4.69,4.79,3275400,0,-0.05
2003-12-29,4.81,4.89,4.74,4.86,1517436,0,0.07
2004-01-05,4.86,5.01,4.81,4.94,4770351,0,0.07
2004-01-12,4.99,5.16,4.86,4.91,3831756,0,-0.02
2004-01-19,4.91,4.91,4.91,4.91,0,0,0.0
2004-01-26,4.91,5.11,4.84,4.96,6609992,0,0.05
2004-02-02,4.99,5.09,4.91,5.01,7701621,0,0.05
2004-02-09,5.06,5.56,5.01,5.16,10610911,0,0.15
2004-02-16,5.16,5.66,5.14,5.64,12980549,0,0.47
2004-02-23,5.61,5.64,5.21,5.44,5913277,0,-0.2
2004-03-01,5.64,5.64,5.31,5.39,3971043,0,-0.05
2004-03-08,5.46,5.59,5.29,5.34,3047499,0,-0.05
2004-03-15,5.36,5.41,5.21,5.26,2755838,0,-0.07
2004-03-22,4.91,4.91,4.59,4.69,1590671,0,-0.57
2004-03-29,4.79,5.01,4.79,4.94,1294434,0,0.25
2004-04-05,4.99,5.09,4.99,4.99,712812,0,0.05
2004-04-12,4.99,5.09,4.94,4.99,2263027,0,0.0
2004-04-19,4.99,4.99,4.69,4.74,1261098,0,-0.25
2004-04-26,4.74,4.74,4.26,4.36,1674711,0,-0.37
2004-05-03,4.36,4.39,4.12,4.19,1848618,0,-0.17
2004-05-10,4.19,4.29,4.02,4.19,516015,0,0.0
2004-05-17,4.24,4.46,3.99,4.39,929134,0,0.2
2004-05-24,4.49,4.49,4.31,4.36,957057,0,-0.02
2004-05-31,4.39,4.49,4.31,4.36,1132552,0,0.0
2004-06-07,4.41,4.46,4.36,4.39,432728,0,0.02
2004-06-14,4.41,4.46,4.29,4.31,467557,0,-0.07
2004-06-21,4.34,4.49,4.31,4.46,515726,0,0.15
2004-06-28,4.46,4.54,4.39,4.46,356806,0,0.0
2004-07-05,4.49,4.61,4.39,4.61,1403428,0,0.15
2004-07-12,4.64,4.97,4.51,4.81,1439739,0,0.2
2004-07-19,4.84,4.84,4.53,4.66,472350,0,-0.16
2004-07-26,4.69,4.75,4.62,4.75,131816,0,0.09
2004-08-02,4.72,4.75,4.66,4.75,373483,0,0.0
2004-08-09,4.72,4.81,4.66,4.75,250769,0,0.0
2004-08-16,4.72,5.06,4.66,4.97,1662886,0,0.22
2004-08-23,5.0,5.0,4.84,4.9,279502,0,-0.06
2004-08-30,4.93,5.15,4.9,5.12,531558,0,0.22
2004-09-06,5.12,5.34,5.12,5.21,987925,0,0.09
2004-09-13,5.21,5.37,5.21,5.28,724460,0,0.06
2004-09-20,5.28,5.34,5.21,5.34,482866,0,0.06
2004-09-27,5.34,5.43,5.31,5.37,356044,0,0.03
2004-10-04,5.4,5.43,5.31,5.37,250278,0,0.0
2004-10-11,5.37,5.65,5.37,5.43,2011628,0,0.06
2004-10-18,5.43,5.49,5.31,5.4,270504,0,-0.03
2004-10-25,5.4,5.4,5.15,5.24,1026080,0,-0.16
2004-11-01,5.24,5.31,5.18,5.24,284783,0,0.0
2004-11-08,5.28,5.31,5.18,5.18,212385,0,-0.06
2004-11-15,5.18,5.21,5.12,5.15,1023328,0,-0.03
2004-11-22,5.15,5.18,5.09,5.09,657242,0,-0.06
2004-11-29,5.12,5.24,5.12,5.15,165620,0,0.06
2004-12-06,5.24,5.24,5.12,5.18,276168,0,0.03
2004-12-13,5.21,5.21,5.12,5.15,243541,0,-0.03
2004-12-20,5.15,5.21,5.09,5.21,258162,0,0.06
2004-12-27,5.21,5.34,5.12,5.28,1056663,0,0.06
2005-01-03,5.28,5.37,5.18,5.18,304287,0,-0.09
2005-01-10,5.18,5.21,5.09,5.12,533862,0,-0.06
2005-01-17,5.15,5.15,5.03,5.06,977742,0,-0.06
2005-01-24,5.09,5.09,4.97,5.09,691403,0,0.03
2005-01-31,5.12,5.4,5.09,5.15,764774,0,0.06
2005-02-07,5.15,5.15,5.15,5.15,0,0,0.0
2005-02-14,5.21,5.31,5.18,5.24,1286989,0,0.09
2005-02-21,5.24,5.31,5.21,5.21,1073976,0,-0.03
2005-02-28,5.21,5.83,5.21,5.54,6134865,0,0.33
2005-03-07,5.59,5.65,5.48,5.59,2205508,0,0.05
2005-03-14,5.59,5.6,5.43,5.54,1198777,0,-0.05
2005-03-21,5.51,5.73,5.49,5.59,1651418,0,0.05
2005-03-28,5.59,5.65,5.43,5.49,964380,0,-0.09
2005-04-04,5.49,5.57,5.46,5.49,426898,0,0.0
2005-04-11,5.56,5.56,5.34,5.34,656213,0,-0.16
2005-04-18,5.32,5.37,5.2,5.29,594434,0,-0.05
2005-04-25,5.34,5.37,5.15,5.24,408052,0,-0.05
2005-05-02,5.24,5.4,5.24,5.34,217127,0,0.09
2005-05-09,5.43,5.43,5.28,5.34,271552,0,0.0
2005-05-16,5.34,5.34,5.18,5.31,2119093,0,-0.03
2005-05-23,5.31,5.34,5.24,5.32,261108,0,0.02
2005-05-30,5.32,5.59,5.24,5.42,581252,0,0.09
2005-06-06,5.42,5.54,5.4,5.4,929091,0,-0.02
2005-06-13,5.43,5.54,5.37,5.46,1214375,0,0.06
2005-06-20,5.43,5.65,5.43,5.56,817460,0,0.09
2005-06-27,5.56,5.6,5.45,5.48,573520,0,-0.08
2005-07-04,5.49,5.56,5.46,5.51,366357,0,0.03
2005-07-11,5.48,5.86,5.45,5.74,3353360,0,0.23
2005-07-18,5.74,5.92,5.63,5.83,1996632,0,0.09
2005-07-25,5.83,5.83,5.65,5.66,2694962,0,-0.16
2005-08-01,5.66,5.83,5.65,5.74,980630,0,0.07
2005-08-08,5.74,6.06,5.7,5.99,1307444,0,0.25
2005-08-15,6.05,6.05,5.88,5.9,814338,0,-0.09
2005-08-22,5.9,6.26,5.9,6.05,752794,0,0.15
2005-08-29,6.05,6.05,5.92,5.94,635672,0,-0.11
2005-09-05,5.94,6.03,5.86,5.86,806647,0,-0.07
2005-09-12,5.86,5.95,5.79,5.83,668810,0,-0.04
2005-09-19,5.86,5.9,5.7,5.81,728458,0,-0.02
2005-09-26,5.83,6.47,5.79,6.45,392126,0,0.64
2005-10-03,6.41,6.49,6.37,6.45,605426,0,0.0
2005-10-10,6.45,6.47,6.37,6.41,528161,0,-0.04
2005-10-17,6.41,6.45,6.14,6.29,778406,0,-0.12
2005-10-24,6.29,6.49,6.29,6.41,932934,0,0.12
2005-10-31,6.45,6.49,6.43,6.43,433600,0,0.02
2005-11-07,6.45,6.49,6.41,6.43,513170,0,0.0
2005-11-14,6.43,6.53,6.37,6.45,524701,0,0.02
2005-11-21,6.45,6.53,6.39,6.49,426681,0,0.04
2005-11-28,6.51,6.61,6.51,6.53,584669,0,0.04
2005-12-05,6.57,6.67,6.45,6.59,364408,0,0.06
2005-12-12,6.63,6.73,6.61,6.69,434752,0,0.1
2005-12-19,6.69,6.82,6.17,6.8,1054434,0,0.12
2005-12-26,6.26,6.86,6.25,6.86,151186346,0,0.06
2006-01-02,6.86,6.98,6.69,6.94,1133590,0,0.08
2006-01-09,7.0,7.1,6.94,7.06,981368,0,0.12
2006-01-16,7.08,7.12,6.94,6.94,645788,0,-0.12
2006-01-23,6.92,7.0,6.88,7.0,162599,0,0.06
2006-01-30,7.04,7.14,6.98,7.08,141843,0,0.08
2006-02-06,7.14,7.18,7.02,7.16,1201629,0,0.08
2006-02-13,7.16,7.2,7.06,7.06,670005,0,-0.1
2006-02-20,7.08,7.08,6.86,6.96,857975,0,-0.1
2006-02-27,7.02,7.08,6.96,7.04,333271,0,0.08
2006-03-06,7.02,7.06,6.82,6.82,604272,0,-0.22
2006-03-13,6.8,6.88,6.77,6.82,367867,0,0.0
2006-03-20,6.73,6.92,6.73,6.9,452050,0,0.08
2006-03-27,6.94,6.94,6.77,6.86,171824,0,-0.04
2006-04-03,6.88,7.04,6.88,7.02,247935,0,0.16
2006-04-10,7.02,7.06,6.96,7.06,360949,0,0.04
2006-04-17,7.08,7.43,7.08,7.2,1655987,0,0.14
2006-04-24,7.2,7.79,7.2,7.36,2698477,0,0.16
2006-05-01,7.47,7.59,7.36,7.39,3664856,0,0.04
2006-05-08,7.39,7.53,7.32,7.34,1444953,0,-0.06
2006-05-15,7.32,7.53,6.76,6.81,117794530,0,-0.53
2006-05-22,7.36,7.38,7.26,7.34,413996,0,0.53
2006-05-29,6.76,7.32,6.7,7.28,304995,0,-0.06
2006-06-05,7.28,7.32,6.82,6.96,542000,0,-0.31
2006-06-12,7.08,7.28,6.94,7.24,277918,0,0.28
2006-06-19,7.24,7.28,7.04,7.16,386318,0,-0.08
2006-06-26,7.12,7.28,7.1,7.26,256007,0,0.1
2006-07-03,7.24,7.26,7.22,7.26,289450,0,0.0
2006-07-10,7.24,7.36,7.22,7.26,734583,0,0.0
2006-07-17,7.26,7.36,7.12,7.22,1372557,0,-0.04
2006-07-24,7.22,7.33,7.18,7.27,303245,0,0.04
2006-07-31,7.31,7.51,7.27,7.42,328872,0,0.16
2006-08-07,7.36,7.4,7.29,7.33,162299,0,-0.09
2006-08-14,7.29,7.36,7.24,7.31,390802,0,-0.02
2006-08-21,7.29,7.29,7.15,7.22,375854,0,-0.09
2006-08-28,7.22,7.24,7.0,7.04,424971,0,-0.18
2006-09-04,7.04,7.07,6.84,6.93,627849,0,-0.11
2006-09-11,6.93,6.93,6.71,6.77,459140,0,-0.16
2006-09-18,6.84,6.89,6.75,6.89,147351,0,0.11
2006-09-25,6.84,6.98,6.8,6.98,171909,0,0.09
2006-10-02,7.0,7.15,6.91,7.07,197536,0,0.09
2006-10-09,7.07,7.15,6.98,7.15,184724,0,0.09
2006-10-16,7.13,7.38,7.07,7.13,401479,0,-0.02
2006-10-23,7.11,7.2,7.07,7.11,335278,0,-0.02
2006-10-30,7.09,7.09,6.84,6.89,640663,0,-0.22
2006-11-06,6.89,6.95,6.82,6.86,828590,0,-0.02
2006-11-13,6.86,6.93,6.84,6.86,400413,0,0.0
2006-11-20,6.86,6.93,6.8,6.84,462344,0,-0.02
2006-11-27,6.86,7.07,6.82,7.04,956723,0,0.2
2006-12-04,7.07,7.27,7.02,7.15,836065,0,0.11
2006-12-11,7.15,7.2,6.98,7.07,376922,0,-0.09
2006-12-18,7.07,7.09,6.98,7.07,185791,0,0.0
2006-12-25,7.04,7.18,7.02,7.11,48688274,0,0.04
2007-01-01,7.09,7.38,7.09,7.13,919351,0,0.02
2007-01-08,7.07,7.13,6.91,6.98,322466,0,-0.16
2007-01-15,6.98,7.04,6.89,6.98,354499,0,0.0
2007-01-22,7.07,7.18,6.98,7.07,514665,0,0.09
2007-01-29,7.07,7.11,6.8,6.93,359837,0,-0.13
2007-02-05,6.95,7.29,6.93,7.15,445259,0,0.22
2007-02-12,7.15,7.15,7.0,7.07,261604,0,-0.09
2007-02-26,7.11,7.15,6.89,7.0,287229,0,-0.07
2007-03-05,6.98,7.11,6.84,7.0,276551,0,0.0
2007-03-12,7.09,7.33,7.02,7.15,824320,0,0.16
2007-03-19,7.13,7.15,7.07,7.09,214620,0,-0.07
2007-03-26,7.09,7.09,6.93,6.93,391870,0,-0.16
2007-04-02,7.0,7.09,6.95,6.98,154826,0,0.04
2007-04-09,7.0,7.29,7.0,7.11,977011,0,0.13
2007-04-16,7.2,7.54,7.09,7.11,2732432,0,0.0
2007-04-23,7.11,7.18,7.09,7.15,539223,0,0.04
2007-04-30,7.22,7.33,7.04,7.15,1077383,0,0.0
2007-05-07,7.24,7.67,7.18,7.54,2408897,0,0.38
2007-05-14,7.51,8.23,7.51,8.23,6183479,0,0.69
2007-05-21,8.79,9.39,8.45,8.54,17045948,0,0.31
2007-05-28,8.61,8.63,7.87,7.92,5581255,0,-0.63
2007-06-04,8.0,8.05,7.62,7.69,3401926,0,-0.22
2007-06-11,7.74,7.87,7.58,7.74,2849887,0,0.04
2007-06-18,7.74,7.94,7.65,7.67,1451104,0,-0.07
2007-06-25,7.65,8.32,7.65,8.16,4078897,0,0.49
2007-07-02,8.27,8.45,7.94,8.0,6892482,0,-0.16
2007-07-09,8.0,9.06,8.0,9.06,8659647,0,1.05
2007-07-16,9.21,10.37,8.74,9.2,12496162,0,0.14
2007-07-23,8.97,9.43,7.75,7.86,3967846,0,-1.33
2007-07-30,7.86,8.44,7.86,8.14,1627285,0,0.28
2007-08-06,8.05,8.23,7.77,7.86,958859,0,-0.28
2007-08-13,7.86,7.91,7.06,7.15,1059230,0,-0.71
2007-08-20,7.22,7.59,7.22,7.47,595817,0,0.32
2007-08-27,7.52,8.14,7.36,8.0,1493814,0,0.53
2007-09-03,8.0,8.0,7.59,7.63,398278,0,-0.37
2007-09-10,7.54,8.09,7.54,7.89,569121,0,0.25
2007-09-17,8.0,8.0,7.73,7.82,398278,0,-0.07
2007-09-24,7.82,8.07,7.82,7.86,493311,0,0.05
2007-10-01,8.23,8.32,7.68,7.79,884115,0,-0.07
2007-10-08,7.73,7.86,7.61,7.7,626781,0,-0.09
2007-10-15,7.75,7.84,7.59,7.73,427108,0,0.02
2007-10-22,7.45,8.09,7.45,7.82,974876,0,0.09
2007-10-29,7.89,7.96,7.54,7.75,811505,0,-0.07
2007-11-05,7.75,7.82,7.5,7.61,700458,0,-0.14
2007-11-12,7.5,7.63,7.43,7.54,208213,0,-0.07
2007-11-19,7.54,7.68,7.52,7.54,265874,0,0.0
2007-11-26,7.59,7.61,7.45,7.61,295771,0,0.07
2007-12-03,7.63,7.79,7.5,7.61,223164,0,0.0
2007-12-10,7.54,7.7,7.27,7.45,492241,0,-0.16
2007-12-17,7.31,7.45,6.9,7.08,293637,0,-0.37
2007-12-24,7.13,7.59,6.9,7.38,196469,0,0.3
2007-12-31,7.4,7.52,7.17,7.29,799760,0,-0.09
2008-01-07,7.29,7.4,7.08,7.33,350228,0,0.05
2008-01-14,7.45,7.54,7.2,7.22,539223,0,-0.11
2008-01-21,7.22,7.27,6.81,6.9,1042145,0,-0.32
2008-01-28,6.9,6.94,6.78,6.85,326736,0,-0.05
2008-02-11,6.9,7.13,6.78,7.06,357704,0,0.21
2008-02-18,7.08,7.17,7.04,7.08,194333,0,0.02
2008-02-25,7.2,7.36,7.13,7.31,383330,0,0.23
2008-03-03,7.31,7.68,7.31,7.68,741032,0,0.37
2008-03-10,7.63,7.68,7.36,7.68,457004,0,0.0
2008-03-17,7.68,7.73,7.5,7.68,479428,0,0.0
2008-03-24,7.82,8.05,7.77,7.89,1137178,0,0.21
