date,open,high,low,close,volume,turnover,change
2025-01-13,74.28,74.28,72.27,73.42,296896,0,-1.15
2025-01-20,73.23,73.52,71.61,73.04,106821,0,-0.38
2025-02-03,72.37,74.37,71.13,71.89,353544,0,-1.15
2025-02-10,71.8,76.28,71.8,73.71,385826,0,1.81
2025-02-17,74.47,79.24,73.52,77.53,755057,0,3.82
2025-02-24,78.29,80.68,75.9,76.95,482710,0,-0.57
2025-03-03,77.53,79.15,76.76,77.33,498100,0,0.38
2025-03-10,78.29,78.29,75.14,76.09,318594,0,-1.24
2025-03-17,76.09,76.67,74.57,75.42,284319,0,-0.67
2025-03-24,75.9,76.67,74.47,76.0,367106,0,0.57
2025-03-31,75.9,75.9,73.23,74.76,231725,0,-1.24
2025-04-07,72.56,72.56,59.0,65.78,865314,0,-8.97
2025-04-14,65.88,66.45,62.63,63.49,210358,0,-2.29
2025-04-21,63.3,65.59,62.25,63.97,134262,0,0.48
2025-04-28,65.11,66.55,63.01,63.68,219942,0,-0.29
2025-05-05,62.73,64.25,61.87,63.39,104586,0,-0.29
2025-05-12,63.11,63.3,60.82,61.29,411287,0,-2.1
2025-05-19,60.82,62.73,59.67,61.1,211245,0,-0.19
2025-05-26,60.15,61.87,60.15,61.87,182559,0,0.76
2025-06-02,60.91,72.22,60.91,72.12,744665,0,10.26
2025-06-09,71.63,75.87,67.39,68.48,1133227,0,-3.65
2025-06-16,68.38,73.01,67.49,71.63,374086,0,3.15
2025-06-23,71.43,74.78,70.55,73.7,844486,0,2.07
2025-06-30,73.7,91.83,72.52,81.48,3827371,0,7.78
2025-07-07,82.08,83.75,78.04,78.82,1136736,0,-2.66
2025-07-14,79.02,79.81,72.42,78.53,1169595,0,-0.3
2025-07-21,78.82,80.01,74.0,77.44,1186656,0,-1.08
2025-07-28,78.53,79.12,67.79,68.87,4103216,0,-8.57
2025-08-04,68.08,71.43,66.01,66.8,1605720,0,-2.07
2025-08-11,65.92,66.11,62.57,63.26,1268096,0,-3.55
2025-08-18,62.57,63.75,58.62,60.5,743090,0,-2.76
2025-08-25,60.79,64.24,58.63,61.58,824095,0,1.08
2025-09-01,61.09,71.24,58.92,68.28,1627434,0,6.7
2025-09-08,68.48,70.15,62.96,63.45,999061,0,-4.83
2025-09-15,65.03,65.42,61.68,62.17,282000,0,-1.28
2025-09-22,62.17,63.06,59.51,59.81,476313,0,-2.36
2025-09-29,60.99,62.17,59.02,59.51,249001,0,-0.3
2025-10-06,59.61,60.4,58.13,59.51,174000,0,0.0
2025-10-13,59.12,63.65,58.13,60.2,752120,0,0.69
2025-10-20,60.2,61.48,59.31,59.41,239000,0,-0.79
2025-10-27,59.81,59.81,58.13,58.23,279002,0,-1.18
2025-11-03,58.43,58.53,54.19,54.78,431059,0,-3.45
2025-11-10,54.49,54.49,48.28,49.56,550102,0,-5.22
2025-11-17,49.26,49.86,45.32,45.47,351607,0,-4.09
2025-11-24,45.52,48.28,44.39,47.2,198409,0,1.72
2025-12-01,47.2,50.05,46.8,50.05,283106,0,2.86
2025-12-08,48.57,53.6,47.29,53.6,336096,0,3.55
2025-12-15,52.42,53.21,49.17,50.35,308186,0,-3.25
2025-12-22,51.24,51.24,48.77,49.26,136061,0,-1.08
2025-12-29,48.87,50.15,48.28,48.77,166029,0,-0.49
2026-01-05,48.77,49.07,46.21,47.2,279196,0,-1.58
2026-01-12,47.54,49.12,46.56,48.67,272100,0,1.48
2026-01-19,48.28,48.28,46.51,47.44,302000,0,-1.23
2026-01-26,47.29,49.46,46.8,47.29,324105,0,-0.15
2026-02-02,48.08,48.08,45.67,46.26,269100,0,-1.03
2026-02-09,47.49,47.64,45.72,47.1,220000,0,0.84
2026-02-23,47.1,56.36,46.46,54.19,1590227,0,7.09
2026-03-02,53.21,55.77,50.84,51.14,1017152,0,-3.05
2026-03-09,49.07,51.63,47.29,49.36,510151,0,-1.77
2026-03-16,50.74,50.74,47.29,47.49,419000,0,-1.87
2026-03-23,47.34,60.3,46.16,60.3,1732111,0,12.81
2026-03-30,66.31,79.81,66.31,76.46,10549942,0,16.16
2026-04-06,82.86,86.21,78.82,82.76,5058728,0,6.31
2026-04-13,84.74,91.63,83.75,86.21,5120530,0,3.45
2026-04-20,84.14,85.82,70.45,71.24,6917185,0,-14.98
2026-04-27,73.8,76.95,66.7,76.95,3222342,0,5.71
2026-05-04,81.88,81.88,70.94,71.04,3778732,0,-5.91
2026-05-11,73.11,83.75,70.94,71.93,4277302,0,0.89
2026-05-18,71.83,78.82,69.07,78.82,2015245,0,6.9
2026-05-25,79.32,83.36,70.74,71.73,3887159,0,-7.09
2026-06-01,73.01,78.82,72.52,77.15,4793911,0,5.42
2026-06-08,69.86,81.78,69.86,80.6,3965860,0,3.45
2026-06-15,81.98,84.44,74.0,74.0,2748934,0,-6.6
2026-06-22,75.87,79.91,68.18,69.17,2690319,0,-4.83
2026-06-29,69.27,75.77,67.89,74.49,1138425,0,5.32
2026-07-06,73.01,74.88,67.99,69.96,726020,0,-4.53
2026-07-13,69.96,72.12,61.6,61.8,1125128,0,-8.16
2026-07-20,61.0,64.3,60.5,62.5,452031,0,0.7
2026-07-27,61.8,63.4,55.1,58.2,647068,0,-4.3
2026-08-03,57.9,62.6,57.9,62.0,277003,0,3.8
2026-08-10,62.1,66.5,62.1,63.5,318205,0,1.5
2026-08-17,64.8,65.1,60.8,61.1,282157,0,-2.4
2026-08-24,65.3,65.3,60.0,62.8,276001,0,1.7
2026-08-31,61.7,63.4,59.6,60.9,297009,0,-1.9
2026-09-07,61.1,63.0,59.2,59.2,276102,0,-1.7
2026-09-14,59.6,59.6,56.0,58.4,164224,0,-0.8
