date,open,high,low,close,volume,turnover,change
2016-05-02,9.32,9.55,9.23,9.5,160818,0,0.14
2016-05-09,9.32,9.55,8.59,9.08,355061,0,-0.42
2016-05-16,8.95,9.23,8.77,8.86,103188,0,-0.22
2016-05-23,8.86,9.59,8.86,9.32,122295,0,0.46
2016-05-30,9.32,10.05,8.86,9.55,1197092,0,0.23
2016-06-06,9.41,10.05,9.14,9.59,318111,0,0.05
2016-06-13,9.59,9.59,9.07,9.32,393777,0,-0.27
2016-06-20,9.27,9.46,8.95,9.09,438149,0,-0.23
2016-06-27,9.09,9.27,9.09,9.18,171413,0,0.09
2016-07-04,9.14,9.32,8.73,8.83,444766,0,-0.36
2016-07-11,8.93,9.09,8.68,8.98,342181,0,0.16
2016-07-18,8.98,9.32,8.97,9.18,464512,0,0.2
2016-07-25,9.1,9.14,8.77,9.14,260287,0,-0.05
2016-08-01,8.97,9.14,8.78,8.91,284714,0,-0.23
2016-08-08,8.91,9.08,8.77,8.85,114312,0,-0.06
2016-08-15,8.41,9.03,8.41,8.42,311128,0,-0.42
2016-08-22,8.42,8.6,7.63,7.76,372114,0,-0.67
2016-08-29,7.76,8.21,7.68,8.03,147056,0,0.27
2016-09-05,7.86,8.13,7.74,8.0,222182,0,-0.03
2016-09-12,7.95,7.95,7.67,7.68,82705,0,-0.32
2016-09-19,7.68,7.95,7.63,7.73,163267,0,0.05
2016-09-26,7.68,7.8,7.37,7.72,62004,0,-0.01
2016-10-03,7.65,7.73,7.32,7.36,299826,0,-0.37
2016-10-10,7.44,7.58,6.85,7.34,282641,0,-0.02
2016-10-17,7.39,7.58,7.05,7.31,192913,0,-0.03
2016-10-24,7.12,7.44,7.09,7.31,176544,0,0.0
2016-10-31,7.31,7.36,6.78,7.3,111385,0,-0.01
2016-11-07,7.08,7.38,6.85,7.12,78215,0,-0.18
2016-11-14,6.81,7.25,6.81,7.17,168099,0,0.05
2016-11-21,7.17,7.17,6.94,7.13,209790,0,-0.05
2016-11-28,6.88,7.11,6.88,7.1,137742,0,-0.03
2016-12-05,6.99,7.06,6.86,6.9,182167,0,-0.2
2016-12-12,6.94,7.13,6.85,6.97,320162,0,0.07
2016-12-19,6.87,7.03,6.85,6.86,107065,0,-0.11
2016-12-26,6.85,6.96,6.85,6.95,133033,0,0.09
2017-01-02,6.85,7.04,6.85,6.91,473440,0,-0.05
2017-01-09,6.91,6.97,6.85,6.94,263580,0,0.04
2017-01-16,6.86,6.91,6.68,6.73,176126,0,-0.21
2017-01-23,6.76,6.91,6.74,6.89,94234,0,0.16
2017-01-30,6.89,6.9,6.73,6.87,280297,0,-0.02
2017-02-06,7.13,7.13,6.85,7.1,863391,0,0.23
2017-02-13,7.17,8.31,7.17,7.81,2151819,0,0.71
2017-02-20,7.85,7.89,7.68,7.81,686959,0,0.0
2017-02-27,7.81,7.81,7.52,7.54,259194,0,-0.27
2017-03-06,7.58,7.58,7.31,7.31,252425,0,-0.23
2017-03-13,7.53,7.62,7.21,7.47,325777,0,0.16
2017-03-20,7.47,7.95,7.29,7.49,428881,0,0.03
2017-03-27,7.49,7.5,7.31,7.36,271094,0,-0.14
2017-04-03,7.31,7.43,7.29,7.29,177895,0,-0.06
2017-04-10,7.31,7.39,6.85,7.14,322198,0,-0.16
2017-04-17,6.88,7.22,6.67,7.02,350533,0,-0.12
2017-04-24,7.03,7.44,6.94,7.31,269177,0,0.29
2017-05-01,7.3,7.38,7.13,7.31,414396,0,0.0
2017-05-08,7.36,7.36,7.04,7.11,285450,0,-0.2
2017-05-15,7.33,7.33,7.08,7.14,234536,0,0.03
2017-05-22,7.21,7.26,6.85,7.22,244400,0,0.08
2017-05-29,7.28,7.29,7.13,7.23,167056,0,0.01
2017-06-05,7.2,7.22,7.04,7.21,244454,0,-0.02
2017-06-12,7.27,7.28,7.04,7.23,229266,0,0.02
2017-06-19,7.23,7.26,7.11,7.23,217257,0,0.0
2017-06-26,7.13,7.22,7.06,7.19,261070,0,-0.04
2017-07-03,7.2,7.2,7.05,7.17,118789,0,-0.02
2017-07-10,7.17,7.2,7.0,7.1,191816,0,-0.07
2017-07-17,7.11,7.11,6.87,6.97,132659,0,-0.13
2017-07-24,6.97,6.99,6.74,6.89,292025,0,-0.08
2017-07-31,6.98,7.29,6.85,6.99,174590,0,0.1
2017-08-07,6.92,7.21,6.79,6.91,197075,0,-0.08
2017-08-14,6.92,6.93,6.59,6.9,165445,0,-0.01
2017-08-21,6.77,6.94,6.76,6.83,402179,0,-0.06
2017-08-28,6.82,6.85,6.73,6.79,219178,0,-0.05
2017-09-04,6.76,8.65,6.68,8.41,3989751,0,1.62
2017-09-11,8.41,8.46,7.5,7.58,1599382,0,-0.82
2017-09-18,8.11,8.56,7.77,8.36,2916435,0,0.78
2017-09-25,8.37,8.45,8.13,8.34,815556,0,-0.02
2017-10-02,8.27,10.37,8.23,9.78,6033115,0,1.43
2017-10-09,9.78,10.78,9.18,10.78,4273495,0,1.01
2017-10-16,10.92,11.24,10.1,10.19,5516017,0,-0.59
2017-10-23,10.19,10.23,9.64,9.87,2569926,0,-0.32
2017-10-30,9.87,11.19,9.69,10.46,5522037,0,0.59
2017-11-06,10.65,10.78,10.28,10.42,1450913,0,-0.05
2017-11-13,10.19,10.33,9.13,9.5,2042625,0,-0.91
2017-11-20,9.37,9.82,9.23,9.78,1157361,0,0.27
2017-11-27,9.82,10.14,9.46,9.59,1146003,0,-0.18
2017-12-04,9.91,9.91,9.23,9.41,438546,0,-0.18
2017-12-11,9.46,9.69,9.14,9.32,472276,0,-0.09
2017-12-18,9.32,9.5,8.79,8.96,644000,0,-0.36
2017-12-25,8.95,9.27,8.95,9.05,513729,0,0.08
2018-01-01,8.98,9.11,8.83,8.95,291929,0,-0.1
2018-01-08,8.83,8.89,7.84,8.33,727202,0,-0.61
2018-01-15,8.32,8.45,7.96,8.27,827929,0,-0.06
2018-01-22,8.28,8.28,7.96,8.09,515418,0,-0.18
2018-01-29,8.13,8.21,7.89,8.09,375236,0,0.0
2018-02-05,7.54,8.21,7.54,7.91,452347,0,-0.17
2018-02-12,8.0,8.02,7.74,7.74,89004,0,-0.17
2018-02-19,8.01,8.01,7.75,7.94,206200,0,0.2
2018-02-26,7.95,9.5,7.95,8.95,1432382,0,1.01
2018-03-05,9.13,9.14,8.61,8.94,356255,0,-0.02
2018-03-12,8.97,9.04,8.68,8.86,404565,0,-0.07
2018-03-19,8.95,9.03,8.14,8.32,321291,0,-0.55
2018-03-26,8.13,8.25,7.9,8.18,250122,0,-0.14
2018-04-02,8.01,8.14,7.86,7.91,86072,0,-0.26
2018-04-09,7.91,8.36,7.74,7.88,263210,0,-0.04
2018-04-16,7.68,7.97,7.61,7.68,274418,0,-0.2
2018-04-23,7.68,7.9,7.38,7.67,270692,0,-0.01
2018-04-30,7.82,7.82,7.52,7.68,82409,0,0.01
2018-05-07,7.58,7.59,7.48,7.54,229326,0,-0.14
2018-05-14,7.36,7.99,7.07,7.18,316007,0,-0.36
2018-05-21,7.14,7.28,6.91,7.22,212006,0,0.04
2018-05-28,7.16,8.51,6.91,8.51,357021,0,1.29
2018-06-04,9.32,9.32,8.13,8.21,3776905,0,-0.29
2018-06-11,8.28,8.59,8.22,8.36,532525,0,0.15
2018-06-18,8.22,8.41,8.22,8.25,240066,0,-0.11
2018-06-25,8.25,8.39,7.75,7.88,396303,0,-0.37
2018-07-02,7.88,8.36,7.58,7.8,285166,0,-0.07
2018-07-09,7.69,7.75,7.5,7.66,203869,0,-0.15
2018-07-16,7.63,7.93,7.63,7.63,144309,0,-0.03
2018-07-23,7.64,7.93,7.63,7.86,188515,0,0.23
2018-07-30,8.33,9.23,7.9,9.23,1565274,0,1.37
2018-08-06,9.23,9.96,8.86,9.01,2156301,0,-0.22
2018-08-13,8.91,8.91,7.57,8.01,566002,0,-1.0
2018-08-20,7.9,8.0,7.61,7.85,229626,0,-0.16
2018-08-27,7.81,8.22,7.79,8.13,185811,0,0.28
2018-09-03,8.13,8.32,8.0,8.12,165057,0,-0.01
2018-09-10,7.89,8.12,7.68,7.95,316049,0,-0.17
2018-09-17,7.96,9.0,7.95,8.97,625535,0,1.02
2018-09-24,8.91,8.91,8.24,8.24,410367,0,-0.73
2018-10-01,8.32,8.33,7.79,7.93,193619,0,-0.31
2018-10-08,7.93,8.41,7.31,8.03,344172,0,0.1
2018-10-15,8.03,8.03,7.78,7.85,203016,0,-0.18
2018-10-22,7.68,7.9,7.31,7.83,228830,0,-0.02
2018-10-29,7.83,8.22,7.69,8.11,145094,0,0.28
2018-11-05,7.86,8.59,7.68,8.33,549578,0,0.22
2018-11-12,8.33,9.14,8.25,9.06,972092,0,0.72
2018-11-19,9.11,10.55,8.94,9.1,7733861,0,0.05
2018-11-26,9.04,9.46,9.04,9.12,1708168,0,0.02
2018-12-03,9.27,11.47,9.1,10.97,17091963,0,1.85
2018-12-10,10.83,11.83,10.65,11.33,16830323,0,0.37
2018-12-17,11.56,11.56,10.23,10.69,6146989,0,-0.64
2018-12-24,10.6,12.43,10.6,12.43,22738044,0,1.74
2018-12-31,12.98,13.39,11.79,12.15,23363500,0,-0.27
2019-01-07,12.52,12.88,11.92,12.29,12961372,0,0.14
2019-01-14,12.29,12.47,11.97,12.15,6515309,0,-0.14
2019-01-21,12.34,12.98,12.06,12.98,14829405,0,0.82
2019-01-28,13.16,14.16,12.02,12.06,19262156,0,-0.91
2019-02-11,12.2,12.38,11.28,11.97,8055683,0,-0.09
2019-02-18,11.97,12.11,11.56,11.7,4976626,0,-0.27
2019-02-25,11.7,11.92,11.47,11.51,3531043,0,-0.18
2019-03-04,11.65,11.7,11.1,11.19,4044525,0,-0.32
2019-03-11,11.28,11.83,11.1,11.38,12512692,0,0.18
2019-03-18,11.42,11.65,11.06,11.1,10777571,0,-0.27
2019-03-25,10.97,10.97,9.69,9.78,6469891,0,-1.32
2019-04-01,9.87,10.46,9.87,10.28,2774271,0,0.5
2019-04-08,10.33,10.33,10.05,10.05,2785270,0,-0.23
2019-04-15,10.14,11.24,9.91,11.06,10690503,0,1.01
2019-04-22,11.24,11.24,10.28,10.42,3515701,0,-0.64
2019-04-29,10.46,11.01,9.82,10.83,4702577,0,0.41
2019-05-06,10.65,10.78,9.46,9.5,3847575,0,-1.32
2019-05-13,9.5,9.5,8.24,8.29,4035072,0,-1.22
2019-05-20,8.14,8.45,8.14,8.24,1912103,0,-0.05
2019-05-27,8.24,8.41,8.05,8.27,1406506,0,0.03
2019-06-03,8.22,8.42,7.96,8.04,1197114,0,-0.23
2019-06-10,8.05,8.21,7.96,7.96,789256,0,-0.08
2019-06-17,7.96,8.0,7.68,7.89,1566757,0,-0.07
2019-06-24,7.89,7.98,7.79,7.92,931979,0,0.04
2019-07-01,7.97,8.66,7.95,8.5,1691004,0,0.58
2019-07-08,8.73,8.73,8.27,8.35,1355042,0,-0.15
2019-07-15,8.36,8.48,8.26,8.32,593504,0,-0.04
2019-07-22,8.27,8.54,8.23,8.31,1742954,0,-0.01
2019-07-29,8.24,8.65,8.2,8.21,2536108,0,-0.09
2019-08-05,8.19,8.19,7.58,7.75,1035019,0,-0.47
2019-08-12,7.72,8.03,7.63,7.86,2498042,0,0.11
2019-08-19,8.06,8.41,8.0,8.03,816107,0,0.17
2019-08-26,7.95,8.09,7.82,8.0,785460,0,-0.04
2019-09-02,7.91,8.39,7.89,8.13,1587125,0,0.14
2019-09-09,8.16,8.16,7.93,8.04,269037,0,-0.09
2019-09-16,8.04,8.18,7.91,7.98,1005153,0,-0.06
2019-09-23,7.98,9.67,7.98,8.61,11356306,0,0.63
2019-09-30,8.82,8.82,8.56,8.63,739076,0,0.02
2019-10-07,8.7,8.87,8.49,8.62,1305364,0,-0.01
2019-10-14,8.69,8.83,8.39,8.45,2051325,0,-0.17
2019-10-21,8.45,8.55,8.26,8.37,784141,0,-0.08
2019-10-28,8.37,8.52,8.27,8.4,489602,0,0.03
2019-11-04,8.27,8.45,8.25,8.35,633027,0,-0.05
2019-11-11,8.4,8.4,7.94,8.01,477005,0,-0.34
2019-11-18,8.03,8.08,7.89,8.01,339671,0,0.0
2019-11-25,8.01,8.17,7.92,7.98,483026,0,-0.03
2019-12-02,7.98,8.03,7.75,7.82,986098,0,-0.16
2019-12-09,7.84,8.05,7.79,7.82,963000,0,0.0
2019-12-16,7.89,7.92,7.72,7.79,793434,0,-0.04
2019-12-23,7.79,7.83,7.67,7.7,1107003,0,-0.08
2019-12-30,7.82,7.82,7.59,7.63,577486,0,-0.08
2020-01-06,7.63,7.63,7.37,7.4,579000,0,-0.23
2020-01-13,7.41,7.59,7.32,7.48,574109,0,0.08
2020-01-20,7.49,7.49,7.43,7.49,42153,0,0.01
2020-01-27,7.16,7.17,6.73,6.76,554416,0,-0.73
2020-02-03,6.67,6.67,6.22,6.65,718000,0,-0.11
2020-02-10,6.61,6.8,6.59,6.76,380045,0,0.11
2020-02-17,6.76,6.84,6.67,6.71,285018,0,-0.05
2020-02-24,6.7,6.7,6.51,6.51,281000,0,-0.21
2020-03-02,6.42,6.57,6.3,6.42,422000,0,-0.08
2020-03-09,6.42,6.42,5.64,5.69,660000,0,-0.73
2020-03-16,5.68,5.68,4.36,4.57,1509000,0,-1.12
2020-03-23,4.54,4.91,4.29,4.74,498000,0,0.17
2020-03-30,4.67,4.87,4.55,4.8,350000,0,0.06
2020-04-06,4.81,5.35,4.67,5.31,942000,0,0.51
2020-04-13,5.31,5.81,5.07,5.72,782000,0,0.41
2020-04-20,5.68,6.39,5.24,6.14,2028000,0,0.42
2020-04-27,6.14,6.75,6.09,6.44,1392000,0,0.3
2020-05-04,6.39,6.39,5.99,6.23,512000,0,-0.22
2020-05-11,6.2,6.79,6.16,6.55,1279000,0,0.32
2020-05-18,6.37,6.64,6.21,6.43,567000,0,-0.11
2020-05-25,6.4,6.46,6.2,6.25,314000,0,-0.18
2020-06-01,6.29,6.43,6.25,6.39,477000,0,0.13
2020-06-08,6.39,6.57,5.97,6.34,670000,0,-0.05
2020-06-15,6.21,6.39,6.16,6.33,341000,0,-0.01
2020-06-22,6.29,6.5,6.09,6.2,593000,0,-0.13
2020-06-29,6.2,6.75,6.17,6.56,943000,0,0.37
2020-07-06,6.56,7.97,6.48,7.19,3959000,0,0.63
2020-07-13,7.51,7.61,7.09,7.09,1062000,0,-0.1
2020-07-20,7.38,7.38,6.77,6.95,543000,0,-0.14
2020-07-27,6.95,7.04,6.38,6.72,611000,0,-0.23
2020-08-03,6.59,6.92,6.58,6.61,636000,0,-0.11
2020-08-10,6.76,7.01,6.57,6.91,673000,0,0.3
2020-08-17,6.91,7.06,6.56,6.91,922000,0,0.0
2020-08-24,6.91,7.51,6.76,7.32,1454000,0,0.4
2020-08-31,7.38,7.61,7.06,7.32,908000,0,0.0
2020-09-07,7.32,7.7,7.23,7.53,1407000,0,0.22
2020-09-14,7.52,8.35,7.42,8.01,2964000,0,0.48
2020-09-21,7.98,8.12,7.05,7.32,1280000,0,-0.69
2020-09-28,7.32,7.52,7.28,7.41,103000,0,0.08
2020-10-05,7.41,7.79,7.17,7.7,465000,0,0.29
2020-10-12,7.69,7.87,7.47,7.5,319000,0,-0.2
2020-10-19,7.51,7.55,7.35,7.37,270000,0,-0.13
2020-10-26,7.65,7.65,7.33,7.42,334000,0,0.05
2020-11-02,7.51,7.75,7.32,7.47,444000,0,0.05
2020-11-09,7.37,7.51,7.23,7.4,370000,0,-0.07
2020-11-16,7.5,7.5,7.26,7.32,247000,0,-0.08
2020-11-23,7.32,7.48,7.28,7.37,616000,0,0.05
2020-11-30,7.37,8.17,7.34,7.76,2228000,0,0.39
2020-12-07,7.87,8.73,7.68,8.73,6652000,0,0.98
2020-12-14,8.87,11.32,8.64,10.85,16355000,0,2.11
2020-12-21,10.8,13.34,10.05,12.49,30453000,0,1.64
2020-12-28,12.63,12.68,11.08,11.18,12525000,0,-1.31
2021-01-04,11.27,11.36,9.95,10.05,6427000,0,-1.13
2021-01-11,10.33,13.34,9.91,12.49,19861000,0,2.44
2021-01-18,12.58,13.15,11.27,11.97,13003000,0,-0.52
2021-01-25,11.88,12.21,11.5,11.69,4561000,0,-0.28
2021-02-01,11.69,12.96,11.18,11.55,9253000,0,-0.14
2021-02-15,12.26,13.99,11.93,13.95,11502000,0,2.39
2021-02-22,13.95,16.01,13.34,14.27,24850000,0,0.33
2021-03-01,14.56,15.03,13.52,14.18,8121000,0,-0.09
2021-03-08,14.6,17.19,14.27,16.86,19415000,0,2.68
2021-03-15,17.0,17.98,16.43,17.19,17558000,0,0.33
2021-03-22,17.56,17.66,16.01,17.04,15726000,0,-0.14
2021-03-29,17.28,21.51,17.04,21.51,48255000,0,4.46
2021-04-05,23.67,25.26,21.6,22.26,17260000,0,0.75
2021-04-12,23.01,23.34,19.72,21.88,15597000,0,-0.38
2021-04-19,22.12,22.12,18.78,20.94,17014000,0,-0.94
2021-04-26,22.3,22.91,19.77,20.0,13773000,0,-0.94
2021-05-03,20.19,20.24,17.0,19.63,8811000,0,-0.38
2021-05-10,19.91,19.91,14.27,16.11,9477000,0,-3.52
2021-05-17,14.65,16.76,14.51,16.34,4732000,0,0.23
2021-05-24,16.25,19.67,16.01,17.84,9867000,0,1.5
2021-05-31,17.84,17.84,16.25,16.29,4664000,0,-1.55
2021-06-07,16.39,17.33,15.96,16.58,2779000,0,0.28
2021-06-14,16.86,16.9,15.45,16.11,3804000,0,-0.47
2021-06-21,15.96,15.96,15.12,15.31,3687000,0,-0.8
2021-06-28,15.4,15.82,14.65,15.17,5577000,0,-0.14
2021-07-05,15.26,15.59,14.56,14.6,7832000,0,-0.56
2021-07-12,14.93,16.53,14.7,15.73,7192000,0,1.13
2021-07-19,16.15,18.92,15.54,17.56,17060000,0,1.83
2021-07-26,18.17,18.17,15.5,15.78,9644000,0,-1.78
2021-08-02,15.96,16.9,15.4,16.67,6527000,0,0.89
2021-08-09,16.86,16.9,15.12,15.17,3623000,0,-1.5
2021-08-16,15.31,15.4,14.56,14.56,1581000,0,-0.61
2021-08-23,14.56,15.07,14.56,14.7,1741000,0,0.14
2021-08-30,14.74,15.4,14.65,14.93,1752000,0,0.23
2021-09-06,14.98,15.12,14.27,14.56,1341000,0,-0.38
2021-09-13,14.56,14.93,14.23,14.23,1435000,0,-0.33
2021-09-20,14.09,14.27,13.76,13.9,718000,0,-0.33
2021-09-27,14.04,15.92,13.99,14.46,11964000,0,0.56
2021-10-04,14.56,14.84,12.35,14.13,6054000,0,-0.33
2021-10-11,14.23,14.37,13.76,14.04,801000,0,-0.09
2021-10-18,14.18,15.31,13.76,14.84,3667000,0,0.8
2021-10-25,15.03,15.78,14.74,15.21,2738000,0,0.38
2021-11-01,15.5,15.78,15.07,15.5,2285000,0,0.28
2021-11-08,15.64,17.14,15.59,16.48,4657000,0,0.99
2021-11-15,16.72,17.61,16.11,16.11,6253000,0,-0.38
2021-11-22,16.11,16.43,15.21,15.45,2061000,0,-0.66
2021-11-29,15.17,16.67,14.79,16.25,2382000,0,0.8
2021-12-06,16.25,18.73,16.15,18.73,46548000,0,2.49
2021-12-13,20.47,24.28,19.91,21.08,152705000,0,2.35
2021-12-20,20.99,28.64,20.1,27.19,99930000,0,6.1
2021-12-27,27.33,29.86,26.58,26.86,107979000,0,-0.33
2022-01-03,26.76,27.99,24.51,24.51,73479000,0,-2.35
2022-01-10,24.32,25.17,20.28,20.99,39007000,0,-3.52
2022-01-17,21.13,22.77,20.47,20.52,30355000,0,-0.47
2022-01-24,20.24,20.43,18.78,19.49,10081000,0,-1.03
2022-02-07,20.66,22.54,19.49,22.07,23881000,0,2.58
2022-02-14,21.18,22.82,20.66,21.36,13473000,0,-0.7
2022-02-21,21.22,23.81,19.72,23.81,71328000,0,2.44
2022-02-28,24.18,24.75,22.07,22.3,49726000,0,-1.5
2022-03-07,21.79,23.38,20.24,21.32,20149000,0,-0.99
2022-03-14,21.51,22.4,20.71,21.55,12790000,0,0.23
2022-03-21,21.69,24.18,21.22,24.18,14415000,0,2.63
2022-03-28,23.67,25.31,22.21,22.54,24169000,0,-1.64
2022-04-04,22.07,22.68,21.41,21.69,4863000,0,-0.85
2022-04-11,21.55,21.55,19.81,19.91,9281000,0,-1.78
2022-04-18,19.72,20.33,19.11,19.53,5349000,0,-0.38
2022-04-25,19.06,19.3,17.61,18.12,5763000,0,-1.41
2022-05-02,18.45,19.44,17.94,18.69,2386000,0,0.56
2022-05-09,18.69,20.33,17.56,19.53,9715000,0,0.85
2022-05-16,19.72,20.19,18.69,18.92,5476000,0,-0.61
2022-05-23,18.92,20.38,18.64,18.73,10330000,0,-0.19
2022-05-30,18.88,19.67,18.83,19.02,2297000,0,0.28
2022-06-06,19.06,19.2,18.5,18.73,2222000,0,-0.28
2022-06-13,18.27,18.64,16.11,16.62,3447000,0,-2.11
2022-06-20,16.67,16.72,15.03,15.68,3305000,0,-0.94
2022-06-27,16.2,16.25,14.04,14.04,2094000,0,-1.64
2022-07-04,14.56,16.01,14.04,16.01,4167000,0,1.97
2022-07-11,16.67,16.72,14.37,16.43,7365000,0,0.42
2022-07-18,16.72,17.7,16.01,16.9,14792000,0,0.47
2022-07-25,17.04,17.09,16.29,16.95,2407000,0,0.05
2022-08-01,17.04,17.19,15.35,16.11,2340000,0,-0.85
2022-08-08,16.11,17.19,16.11,17.0,1928000,0,0.89
2022-08-15,17.04,19.02,17.04,18.64,4612000,0,1.64
2022-08-22,18.97,21.88,18.69,21.27,13348000,0,2.63
2022-08-29,20.8,22.21,20.33,21.65,12080000,0,0.38
2022-09-05,21.79,21.79,19.67,20.8,6868000,0,-0.85
2022-09-12,20.94,21.96,19.02,19.26,7161000,0,-1.54
2022-09-19,19.17,19.17,18.11,18.3,2947000,0,-0.96
2022-09-26,17.92,18.06,16.09,16.95,3417000,0,-1.35
2022-10-03,16.76,17.96,16.71,17.72,1729000,0,0.77
2022-10-10,17.34,17.39,15.22,16.18,1933000,0,-1.54
2022-10-17,16.09,16.81,15.51,15.6,1058000,0,-0.58
2022-10-24,15.7,16.18,15.46,15.51,943000,0,-0.1
2022-10-31,15.89,17.72,15.7,17.67,2292000,0,2.17
2022-11-07,18.3,18.73,17.24,17.24,2348000,0,-0.43
2022-11-14,17.48,20.32,17.05,20.03,7005000,0,2.79
2022-11-21,21.58,22.01,20.13,20.23,15843000,0,0.19
2022-11-28,20.13,21.33,19.94,20.81,4800000,0,0.58
2022-12-05,21.09,21.33,19.41,19.84,4049000,0,-0.96
2022-12-12,19.89,19.89,18.83,18.83,2173000,0,-1.01
2022-12-19,18.88,19.26,17.72,18.25,1638000,0,-0.58
2022-12-26,18.3,18.69,17.77,17.92,1065000,0,-0.34
2023-01-02,17.96,18.59,17.72,18.45,782000,0,0.53
2023-01-09,18.45,19.94,17.92,17.96,3122000,0,-0.48
2023-01-16,17.82,18.06,17.72,17.96,326000,0,0.0
2023-01-30,18.01,20.52,18.01,20.42,10490000,0,2.46
2023-02-06,20.52,20.95,19.6,19.7,10546000,0,-0.72
2023-02-13,19.46,19.99,19.22,19.7,2102000,0,0.0
2023-02-20,19.84,20.9,19.79,20.03,8283000,0,0.34
2023-02-27,20.23,20.47,19.6,19.6,3482000,0,-0.43
2023-03-06,19.79,20.71,19.36,19.36,4669000,0,-0.24
2023-03-13,19.26,19.84,18.69,19.36,2905000,0,0.0
2023-03-20,19.36,23.89,19.07,22.59,79430000,0,3.23
2023-03-27,22.73,23.12,21.05,22.68,25074000,0,0.1
2023-04-03,22.59,22.83,22.06,22.39,4712000,0,-0.29
2023-04-10,22.49,22.92,21.77,21.91,10565000,0,-0.48
2023-04-17,22.06,23.21,20.52,20.52,15566000,0,-1.4
2023-04-24,20.32,21.62,19.94,20.61,5482000,0,0.1
2023-05-01,21.0,21.48,20.71,21.0,2771000,0,0.39
2023-05-08,21.33,21.43,18.01,18.45,9767000,0,-2.55
2023-05-15,18.4,19.31,18.16,18.88,3754000,0,0.43
2023-05-22,19.07,19.6,18.83,18.88,2948000,0,0.0
2023-05-29,19.07,19.7,18.98,19.22,2771000,0,0.34
2023-06-05,19.22,19.65,18.93,18.98,2901000,0,-0.24
2023-06-12,19.12,19.7,18.83,19.31,3214000,0,0.34
2023-06-19,19.36,19.46,18.93,19.02,1192000,0,-0.29
2023-06-26,19.17,19.46,18.4,19.26,2946000,0,0.24
2023-07-03,19.26,19.94,19.22,19.5,3358000,0,0.24
2023-07-10,19.46,21.33,19.17,20.23,10472000,0,0.72
2023-07-17,20.52,21.53,19.94,21.05,8844000,0,0.82
2023-07-24,21.33,22.3,20.52,22.11,9814000,0,1.06
2023-07-31,22.39,22.78,20.85,21.53,5999000,0,-0.58
2023-08-07,21.67,22.25,20.23,20.23,5509000,0,-1.3
2023-08-14,20.08,21.77,19.5,21.09,5047000,0,0.87
2023-08-21,21.24,21.24,19.84,19.94,2166000,0,-1.16
2023-08-28,19.94,20.66,19.36,20.47,1876000,0,0.53
2023-09-04,20.61,22.71,20.23,21.17,4537000,0,0.71
2023-09-11,21.22,23.99,20.93,22.51,35272000,0,1.34
2023-09-18,22.46,23.94,21.92,23.55,16802000,0,1.04
2023-09-25,23.75,25.33,22.51,24.69,43645000,0,1.14
2023-10-02,25.03,25.87,24.04,24.09,58281000,0,-0.59
2023-10-09,24.49,24.54,22.86,23.75,9977000,0,-0.35
2023-10-16,23.6,24.64,22.51,23.25,8817000,0,-0.49
2023-10-23,22.81,25.18,22.76,24.54,16607000,0,1.29
2023-10-30,24.54,27.51,24.19,24.83,62980000,0,0.3
2023-11-06,24.93,25.92,24.09,24.88,19440000,0,0.05
2023-11-13,24.24,25.48,23.75,24.74,15345000,0,-0.15
2023-11-20,25.13,25.13,23.55,23.8,10121000,0,-0.94
2023-11-27,23.89,23.89,22.76,22.95,7584000,0,-0.84
2023-12-04,22.95,23.45,22.21,22.71,6969000,0,-0.25
2023-12-11,22.76,23.1,22.26,22.26,5172000,0,-0.45
2023-12-18,22.26,22.46,21.27,21.27,4328000,0,-0.99
2023-12-25,21.37,22.06,21.32,21.72,2730000,0,0.45
2024-01-01,21.82,22.21,21.47,21.57,2125000,0,-0.15
2024-01-08,21.72,22.46,20.78,21.82,4178000,0,0.25
2024-01-15,21.97,21.97,20.83,21.32,2304000,0,-0.49
2024-01-22,21.37,22.41,21.22,21.82,3019000,0,0.49
2024-01-29,21.82,22.51,21.82,22.16,2675000,0,0.35
2024-02-05,22.16,22.31,21.92,22.11,436000,0,-0.05
2024-02-12,22.01,23.7,22.01,23.35,4591000,0,1.24
2024-02-19,23.99,24.69,23.6,24.14,10411000,0,0.79
2024-02-26,24.59,26.12,23.65,24.78,13574000,0,0.64
2024-03-04,25.28,26.22,23.5,24.39,18531000,0,-0.4
2024-03-11,24.49,26.12,23.6,25.72,16922000,0,1.34
2024-03-18,25.72,27.8,25.13,26.32,34976000,0,0.59
2024-03-25,26.32,26.32,23.5,23.8,8842000,0,-2.52
2024-04-01,23.84,24.09,22.76,22.95,4388000,0,-0.84
2024-04-08,22.95,24.83,22.51,24.34,9908000,0,1.39
2024-04-15,24.14,24.24,20.48,21.07,15319000,0,-3.27
2024-04-22,21.12,22.16,21.12,21.62,4601000,0,0.54
2024-04-29,21.67,22.31,21.42,21.87,2716000,0,0.25
2024-05-06,22.01,22.66,21.57,21.72,3301000,0,-0.15
2024-05-13,22.21,22.56,21.82,22.26,2767000,0,0.54
2024-05-20,22.31,23.3,21.82,22.26,3727000,0,0.0
2024-05-27,22.51,24.54,22.51,23.1,9210000,0,0.84
2024-06-03,23.5,24.19,22.41,23.45,3678000,0,0.35
2024-06-10,23.8,24.04,22.86,23.4,3460000,0,-0.05
2024-06-17,23.6,23.89,22.86,23.05,2632000,0,-0.35
