date,open,high,low,close,volume,turnover,change
2025-01-20,80.07,80.07,78.46,78.54,129595,0,-0.76
2025-02-03,78.54,78.8,75.66,76.09,309297,0,-2.46
2025-02-10,75.83,77.78,75.58,76.0,245067,0,-0.08
2025-02-17,76.0,77.61,76.0,77.27,144672,0,1.27
2025-02-24,76.43,77.53,76.17,77.02,116027,0,-0.25
2025-03-03,76.68,81.76,76.68,78.37,515510,0,1.36
2025-03-10,78.37,79.39,76.34,76.85,243212,0,-1.53
2025-03-17,77.1,78.54,76.85,78.37,117393,0,1.53
2025-03-24,78.37,78.63,75.07,75.41,155194,0,-2.97
2025-03-31,74.82,74.98,72.7,74.56,177277,0,-0.85
2025-04-07,67.1,70.32,61.0,67.78,843064,0,-6.78
2025-04-14,72.53,72.53,66.09,67.7,348014,0,-0.08
2025-04-21,67.53,68.29,66.0,68.04,248352,0,0.34
2025-04-28,68.46,71.51,68.46,69.9,225035,0,1.86
2025-05-05,69.9,70.49,67.78,70.07,293024,0,0.17
2025-05-12,70.24,70.75,67.87,68.38,295297,0,-1.69
2025-05-19,68.63,69.14,67.19,67.95,256051,0,-0.42
2025-05-26,68.04,69.9,67.61,67.78,293063,0,-0.17
2025-06-02,67.78,68.88,67.27,68.55,127189,0,0.76
2025-06-09,68.63,72.29,68.63,70.87,317361,0,2.33
2025-06-16,68.92,72.56,68.92,69.19,245000,0,-1.69
2025-06-23,69.19,69.63,68.03,68.92,216245,0,-0.27
2025-06-30,68.92,69.63,68.74,69.01,194154,0,0.09
2025-07-07,69.27,69.27,67.15,67.41,272581,0,-1.6
2025-07-14,67.41,67.86,66.08,67.5,249030,0,0.09
2025-07-21,68.21,70.07,67.41,67.59,179852,0,0.09
2025-07-28,68.12,68.3,66.53,67.15,105000,0,-0.44
2025-08-04,65.99,68.21,65.02,68.12,125729,0,0.98
2025-08-11,67.41,69.81,67.41,69.19,130027,0,1.06
2025-08-18,68.92,69.19,67.32,67.59,112377,0,-1.6
2025-08-25,68.21,69.45,67.86,69.01,132059,0,1.42
2025-09-01,69.81,70.87,67.68,70.16,173104,0,1.15
2025-09-08,70.07,70.69,68.74,69.45,187346,0,-0.71
2025-09-15,69.09,69.54,66.94,67.21,283060,0,-2.24
2025-09-22,67.12,67.48,66.04,66.04,342169,0,-1.17
2025-09-29,66.13,72.77,65.86,70.44,1992003,0,4.4
2025-10-06,70.44,73.67,70.44,73.49,372865,0,3.05
2025-10-13,72.68,74.3,71.88,73.94,342269,0,0.45
2025-10-20,74.03,76.63,73.94,75.11,226452,0,1.17
2025-10-27,75.47,75.47,72.15,72.15,157106,0,-2.96
2025-11-03,72.06,72.33,69.54,70.53,183010,0,-1.62
2025-11-10,69.99,71.79,69.81,69.81,147003,0,-0.72
2025-11-17,69.99,71.97,68.2,69.99,132023,0,0.18
2025-11-24,74.93,74.93,70.98,71.63,139110,0,1.64
2025-12-01,71.45,71.72,70.54,70.72,84146,0,-0.91
2025-12-08,70.72,71.54,69.9,70.54,109299,0,-0.18
2025-12-15,71.27,71.27,69.09,71.27,103066,0,0.73
2025-12-22,71.27,71.27,69.18,69.54,112008,0,-1.72
2025-12-29,69.09,70.27,68.54,69.45,131135,0,-0.09
2026-01-05,69.27,69.72,68.54,68.81,200000,0,-0.64
2026-01-12,69.09,70.36,69.0,69.0,143000,0,0.18
2026-01-19,68.36,69.0,66.45,67.18,330035,0,-1.82
2026-01-26,67.18,67.72,66.54,67.36,170615,0,0.18
2026-02-02,67.36,67.36,65.27,65.82,273131,0,-1.54
2026-02-09,65.82,66.27,65.27,66.27,120009,0,0.45
2026-02-23,66.27,72.45,66.27,70.36,775651,0,4.09
2026-03-02,70.72,71.54,69.18,70.9,331548,0,0.54
2026-03-09,69.72,72.45,69.54,70.85,485095,0,-0.05
2026-03-16,70.85,72.28,69.89,69.89,191516,0,-0.96
2026-03-23,69.13,69.8,68.55,69.32,120048,0,-0.57
2026-03-30,68.93,69.89,68.55,68.55,87041,0,-0.77
2026-04-06,68.74,70.27,68.65,69.89,64000,0,1.34
2026-04-13,70.37,71.04,69.6,70.66,182326,0,0.77
2026-04-20,70.47,70.66,68.93,69.89,258358,0,-0.77
2026-04-27,69.89,71.04,69.32,69.89,361003,0,0.0
2026-05-04,69.89,72.76,68.93,70.85,638119,0,0.96
2026-05-11,70.85,81.38,70.85,78.51,1413418,0,7.66
2026-05-18,78.51,81.95,77.26,79.37,792380,0,0.86
2026-05-25,78.6,80.71,76.59,78.89,555044,0,-0.48
2026-06-01,79.85,82.82,79.75,82.05,764249,0,3.16
2026-06-08,79.08,86.93,79.08,84.25,1121221,0,2.2
2026-06-15,85.78,86.07,81.48,81.67,289140,0,-2.59
2026-06-22,81.86,82.15,77.26,77.36,629039,0,-4.31
2026-06-29,77.17,80.04,77.17,79.47,790044,0,2.11
2026-07-06,79.56,79.94,78.03,78.89,452000,0,-0.57
2026-07-13,78.12,82.72,77.26,80.33,762056,0,1.44
2026-07-20,81.0,83.58,80.33,81.86,320100,0,1.53
2026-07-27,82.34,87.32,82.34,85.78,701221,0,3.93
2026-08-03,85.98,85.98,80.71,82.5,416075,0,-3.28
2026-08-10,84.1,85.4,80.5,82.6,432200,0,0.1
2026-08-17,82.6,83.5,81.5,83.0,174116,0,0.4
2026-08-24,83.0,87.5,82.7,84.1,430346,0,1.1
2026-08-31,83.3,83.6,81.2,81.9,315121,0,-2.2
2026-09-07,82.8,82.9,79.6,79.9,444032,0,-2.0
2026-09-14,79.4,80.6,79.0,80.4,233062,0,0.5
2026-09-21,80.0,80.5,79.8,79.8,118003,0,-0.6
