date,open,high,low,close,volume,turnover,change
2002-04-15,802.87,852.89,797.61,816.04,1433638,0,18.43
2002-04-22,829.2,831.83,776.55,781.82,436064,0,-34.22
2002-04-29,776.55,781.82,631.77,631.77,483085,0,-150.05
2002-05-06,605.45,663.36,550.17,642.3,920076,0,10.53
2002-05-13,631.77,647.56,618.61,621.24,439275,0,-21.06
2002-05-20,602.81,621.24,573.86,613.34,813146,0,-7.9
2002-05-27,605.45,631.77,589.65,613.34,388909,0,0.0
2002-06-03,608.08,618.61,571.23,579.12,267603,0,-34.22
2002-06-10,584.39,605.45,565.96,592.28,294365,0,13.16
2002-06-17,600.18,613.34,573.86,589.65,310311,0,-2.63
2002-06-24,584.39,589.65,463.3,484.36,341482,0,-105.3
2002-07-01,481.72,492.25,421.18,492.25,762226,0,7.9
2002-07-08,500.15,529.11,479.09,523.84,787352,0,31.59
2002-07-15,523.84,547.53,492.25,500.15,751560,0,-23.69
2002-07-22,481.72,531.74,481.72,484.36,352600,0,-15.79
2002-07-29,484.36,554.32,481.72,525.3,39343346,0,40.94
2002-08-05,493.37,536.91,467.25,531.1,81467381,0,5.8
2002-08-12,531.1,557.22,513.69,536.91,315534,0,5.8
2002-08-19,539.81,565.93,522.39,565.93,63048904,0,29.02
2002-08-26,568.83,583.34,536.91,565.93,388004,0,0.0
2002-09-02,574.63,583.34,470.16,473.06,570814,0,-92.87
2002-09-09,475.96,522.39,467.25,499.18,373590,0,26.12
2002-09-16,499.18,519.49,478.86,490.47,222125,0,-8.71
2002-09-23,496.28,499.18,438.23,452.74,246355,0,-37.73
2002-09-30,441.13,452.74,397.6,413.56,271201,0,-39.18
2002-10-07,412.11,426.62,387.44,399.05,296699,0,-14.51
2002-10-14,407.76,475.96,406.31,467.25,469103,0,68.2
2002-10-21,464.35,490.47,441.13,475.96,651459,0,8.71
2002-10-28,484.67,487.57,438.23,449.84,318782,0,-26.12
2002-11-04,455.64,507.88,449.84,490.47,1003291,0,40.63
2002-11-11,490.47,490.47,458.55,473.06,311970,0,-17.41
2002-11-18,475.96,487.57,438.23,452.74,371374,0,-20.32
2002-11-25,452.74,452.74,420.82,430.98,200695,0,-21.77
2002-12-02,430.98,461.45,430.98,441.13,213159,0,10.16
2002-12-09,449.84,487.57,410.66,422.27,739932,0,-18.86
2002-12-16,415.01,438.23,406.31,438.23,338587,0,15.96
2002-12-23,438.23,441.13,415.01,420.82,289957,0,-17.41
2002-12-30,415.01,449.84,409.21,438.23,310282,0,17.41
2003-01-06,438.23,467.25,426.62,446.94,879599,0,8.71
2003-01-13,452.74,470.16,435.33,438.23,441549,0,-8.71
2003-01-20,435.33,484.67,432.43,464.35,1023600,0,26.12
2003-01-27,464.35,493.37,452.74,470.16,466807,0,5.8
2003-02-03,470.16,478.86,438.23,449.84,249460,0,-20.32
2003-02-10,449.84,478.86,429.52,432.43,805357,0,-17.41
2003-02-17,441.13,449.84,420.82,426.62,317606,0,-5.8
2003-02-24,429.52,430.98,397.6,397.6,109559,0,-29.02
2003-03-03,397.6,409.21,384.54,385.99,125563,0,-11.61
2003-03-10,385.99,394.7,361.32,384.54,178001,0,-1.45
2003-03-17,384.54,412.11,372.93,397.6,285571,0,13.06
2003-03-24,403.4,403.4,371.48,381.64,105544,0,-15.96
2003-03-31,377.29,377.29,342.46,361.32,131577,0,-20.32
2003-04-07,359.87,371.48,355.52,367.13,151579,0,5.8
2003-04-14,367.13,403.4,361.32,397.6,432551,0,30.47
2003-04-21,397.6,409.21,339.56,339.56,451359,0,-58.04
2003-04-28,316.34,327.95,290.22,301.83,187131,0,-37.73
2003-05-05,304.73,338.11,301.83,326.5,238544,0,24.67
2003-05-12,327.95,335.2,325.05,330.85,118255,0,4.35
2003-05-19,322.14,338.11,320.69,333.75,108607,0,2.9
2003-05-26,338.11,358.42,338.11,348.26,265560,0,14.51
2003-06-02,354.07,380.19,351.17,368.58,313867,0,20.32
2003-06-09,367.13,397.6,365.68,377.29,387345,0,8.71
2003-06-16,377.29,420.82,372.93,396.15,713455,0,18.86
2003-06-23,394.7,400.5,368.58,371.48,225160,0,-24.67
2003-06-30,368.58,412.11,368.58,403.4,460077,0,31.92
2003-07-07,406.31,432.43,394.7,403.4,936513,0,0.0
2003-07-14,410.66,422.27,390.35,391.8,562981,0,-11.61
2003-07-21,396.15,406.31,380.19,406.31,255156,0,14.51
2003-07-28,423.72,426.62,385.99,387.44,405776,0,-18.86
2003-08-04,387.44,390.35,366.41,383.78,246572,0,-3.66
2003-08-11,383.78,413.79,379.04,391.68,488669,0,7.9
2003-08-18,391.68,404.31,390.1,391.68,155589,0,0.0
2003-08-25,391.68,397.99,363.25,366.41,135001,0,-25.27
2003-09-01,366.41,377.46,363.25,369.56,122468,0,3.16
2003-09-08,363.25,371.14,353.77,363.25,86045,0,-6.32
2003-09-15,363.25,416.94,358.51,401.15,541116,0,37.9
2003-09-22,396.41,404.31,379.04,379.04,139368,0,-22.11
2003-09-29,372.72,379.04,369.56,375.88,85373,0,-3.16
2003-10-06,377.46,388.52,372.72,382.2,113578,0,6.32
2003-10-13,385.36,402.73,379.04,391.68,337016,0,9.48
2003-10-20,396.41,397.99,380.62,382.2,93024,0,-9.48
2003-10-27,382.2,388.52,375.88,375.88,88714,0,-6.32
2003-11-03,375.88,394.83,372.72,391.68,194747,0,15.79
2003-11-10,391.68,413.79,391.68,410.63,420674,0,18.95
2003-11-17,410.63,410.63,380.62,385.36,170164,0,-25.27
2003-11-24,388.52,416.94,382.2,413.79,924809,0,28.43
2003-12-01,413.79,476.96,413.79,448.53,1875684,0,34.75
2003-12-08,442.21,453.27,429.58,437.48,554052,0,-11.06
2003-12-15,442.21,461.17,420.1,420.1,587599,0,-17.37
2003-12-22,423.26,426.42,409.05,416.94,259094,0,-3.16
2003-12-29,413.79,426.42,409.05,420.1,192656,0,3.16
2004-01-05,426.42,440.63,418.52,432.74,498758,0,12.63
2004-01-12,435.9,442.21,423.26,423.26,386476,0,-9.48
2004-01-19,423.26,423.26,423.26,423.26,0,0,0.0
2004-01-26,423.26,448.53,423.26,445.37,381011,0,22.11
2004-02-02,451.69,454.85,424.84,435.9,650102,0,-9.48
2004-02-09,440.63,495.91,439.06,483.28,1424574,0,47.38
2004-02-16,502.23,546.45,486.44,536.97,1673406,0,53.7
2004-02-23,540.13,559.08,524.34,540.13,1422162,0,3.16
2004-03-01,555.93,603.31,527.5,603.31,1605884,0,63.17
2004-03-08,615.94,634.89,565.4,590.67,2053164,0,-12.63
2004-03-15,603.31,606.46,555.93,581.2,768033,0,-9.48
2004-03-22,543.29,543.29,486.44,505.39,534433,0,-75.81
2004-03-29,540.13,581.2,530.66,562.24,727259,0,56.86
2004-04-05,571.72,612.78,559.08,603.31,1279218,0,41.06
2004-04-12,609.62,641.21,578.04,596.99,1554909,0,-6.32
2004-04-19,593.83,615.94,562.24,571.72,567118,0,-25.27
2004-04-26,571.72,578.04,473.8,489.59,323792,0,-82.13
2004-05-03,489.59,499.07,442.21,467.48,413829,0,-22.11
2004-05-10,461.17,461.17,402.73,402.73,366325,0,-64.75
2004-05-17,394.83,424.84,366.41,423.26,353821,0,20.53
2004-05-24,420.1,440.63,413.79,435.9,251745,0,12.63
2004-05-31,435.9,435.9,394.83,405.89,132117,0,-30.01
2004-06-07,410.63,448.53,409.05,415.37,333735,0,9.48
2004-06-14,421.68,423.26,380.62,385.36,208960,0,-30.01
2004-06-21,394.83,401.15,379.04,397.99,150871,0,12.63
2004-06-28,397.99,401.15,382.2,388.52,92285,0,-9.48
2004-07-05,382.2,440.63,380.62,435.9,513153,0,47.38
2004-07-12,435.9,435.9,410.63,416.94,391880,0,-18.95
2004-07-19,412.21,421.68,391.68,412.21,248699,0,-4.74
2004-07-26,407.47,461.17,404.31,435.9,622689,0,23.69
2004-08-02,435.9,486.64,410.63,468.74,813053,0,32.84
2004-08-09,462.23,485.01,439.44,463.85,621552,0,-4.88
2004-08-16,467.11,491.52,442.7,475.25,658858,0,11.39
2004-08-23,478.5,527.33,471.99,511.05,653859,0,35.81
2004-08-30,517.56,520.82,488.27,494.78,565757,0,-16.28
2004-09-06,491.52,543.6,485.01,530.58,882033,0,35.81
2004-09-13,543.6,550.12,507.8,507.8,431914,0,-22.79
2004-09-20,511.05,520.82,485.01,488.27,336234,0,-19.53
2004-09-27,488.27,517.56,475.25,501.29,385175,0,13.02
2004-10-04,507.8,533.84,504.54,511.05,596001,0,9.77
2004-10-11,504.54,527.33,485.01,494.78,432997,0,-16.28
2004-10-18,504.54,537.09,491.52,533.84,675375,0,39.06
2004-10-25,533.84,533.84,491.52,498.03,320866,0,-35.81
2004-11-01,501.29,511.05,455.72,498.03,333026,0,0.0
2004-11-08,494.78,504.54,485.01,485.01,133900,0,-13.02
2004-11-15,488.27,533.84,478.5,524.07,645300,0,39.06
2004-11-22,520.82,540.35,491.52,491.52,719748,0,-32.55
2004-11-29,498.03,507.8,488.27,494.78,267228,0,3.26
2004-12-06,488.27,504.54,485.01,491.52,176987,0,-3.26
2004-12-13,491.52,530.58,491.52,514.31,415435,0,22.79
2004-12-20,507.8,520.82,498.03,504.54,224015,0,-9.77
2004-12-27,504.54,517.56,494.78,517.56,270203,0,13.02
2005-01-03,517.56,520.82,501.29,507.8,265003,0,-9.77
2005-01-10,511.05,524.07,491.52,494.78,260493,0,-13.02
2005-01-17,501.29,504.54,478.5,478.5,216382,0,-16.28
2005-01-24,478.5,478.5,458.97,473.62,166332,0,-4.88
2005-01-31,473.62,494.78,471.99,475.25,224550,0,1.63
2005-02-07,475.25,475.25,475.25,475.25,0,0,0.0
2005-02-14,485.01,507.8,475.25,498.03,396330,0,22.79
2005-02-21,498.03,511.05,483.39,491.52,457674,0,-6.51
2005-02-28,491.52,494.78,475.25,481.76,155114,0,-9.77
2005-03-07,481.76,530.58,481.76,514.31,1283341,0,32.55
2005-03-14,524.07,548.49,506.17,533.84,1726403,0,19.53
2005-03-21,543.6,561.51,515.94,525.7,1112143,0,-8.14
2005-03-28,528.96,538.72,504.54,515.94,475688,0,-9.77
2005-04-04,515.94,530.58,506.17,511.05,249790,0,-4.88
2005-04-11,509.43,522.45,488.27,502.92,334202,0,-8.14
2005-04-18,498.03,511.05,476.87,481.76,294121,0,-21.16
2005-04-25,483.39,486.64,462.23,475.25,185296,0,-6.51
2005-05-02,475.25,481.76,463.85,478.5,226630,0,3.26
2005-05-09,480.13,481.76,468.74,476.87,164669,0,-1.63
2005-05-16,476.87,483.39,467.11,476.87,139886,0,0.0
2005-05-23,476.87,502.92,465.48,489.9,403911,0,13.02
2005-05-30,493.15,515.94,483.39,514.31,703403,0,24.41
2005-06-06,514.31,527.33,498.03,509.43,628376,0,-4.88
2005-06-13,509.43,512.68,491.52,491.52,359926,0,-17.9
2005-06-20,491.52,509.43,491.52,493.15,321492,0,1.63
2005-06-27,491.52,527.33,489.9,501.29,326729,0,8.14
2005-07-04,504.54,515.94,494.78,496.41,413847,0,-4.88
2005-07-11,502.92,522.45,502.92,517.56,627863,0,21.16
2005-07-18,517.56,521.52,502.65,502.65,344018,0,-14.91
2005-07-25,504.37,528.39,494.07,504.37,746697,0,1.72
2005-08-01,504.37,511.23,492.36,497.51,275541,0,-6.86
2005-08-08,492.36,497.51,487.21,490.64,150844,0,-6.86
2005-08-15,487.21,490.64,463.19,473.49,186433,0,-17.16
2005-08-22,473.49,476.92,459.76,470.06,134620,0,-3.43
2005-08-29,470.06,475.2,454.62,470.06,119623,0,0.0
2005-09-05,470.06,487.21,463.19,463.19,165164,0,-6.86
2005-09-12,464.91,476.92,439.18,440.89,95395,0,-22.3
2005-09-19,440.89,451.19,428.88,435.75,82799,0,-5.15
2005-09-26,435.75,444.32,430.6,440.89,87021,0,5.15
2005-10-03,440.89,444.32,428.88,432.31,97035,0,-8.58
2005-10-10,432.31,440.89,411.73,440.89,119907,0,8.58
2005-10-17,452.9,452.9,415.16,422.02,232048,0,-18.87
2005-10-24,427.17,434.03,401.44,413.44,108533,0,-8.58
2005-10-31,416.88,427.17,413.44,423.74,141394,0,10.29
2005-11-07,425.45,439.18,422.02,432.31,237525,0,8.58
2005-11-14,432.31,444.32,425.45,437.46,107362,0,5.15
2005-11-21,439.18,456.33,434.03,439.18,243932,0,1.72
2005-11-28,439.18,480.35,439.18,473.49,734920,0,34.31
2005-12-05,473.49,483.78,464.91,475.2,410287,0,1.72
2005-12-12,476.92,502.65,466.63,502.65,719934,0,27.45
2005-12-19,502.65,509.51,485.5,504.37,610681,0,1.72
2005-12-26,514.66,516.38,485.5,500.94,745108,0,-3.43
2006-01-02,492.36,516.38,485.5,504.37,453574,0,3.43
2006-01-09,509.51,521.52,492.36,492.36,657328,0,-12.01
2006-01-16,494.07,497.51,456.33,458.05,201992,0,-34.31
2006-01-23,456.33,483.78,444.32,476.92,116550,0,18.87
2006-01-30,485.5,487.21,470.06,470.06,33075,0,-6.86
2006-02-06,470.06,483.78,466.63,468.34,124844,0,-1.72
2006-02-13,468.34,471.77,459.76,459.76,91427,0,-8.58
2006-02-20,456.33,476.92,430.6,463.19,256015,0,3.43
2006-02-27,463.19,468.34,451.19,452.9,144112,0,-10.29
2006-03-06,452.9,468.34,442.61,459.76,183170,0,6.86
2006-03-13,466.63,506.08,463.19,478.63,674968,0,18.87
2006-03-20,487.21,492.36,468.34,470.06,305524,0,-8.58
2006-03-27,471.77,480.35,468.34,473.49,190075,0,3.43
2006-04-03,475.2,504.37,471.77,497.51,481531,0,24.02
2006-04-10,494.07,506.08,483.78,506.08,538861,0,8.58
2006-04-17,514.66,536.96,502.65,507.8,1291085,0,1.72
2006-04-24,504.37,507.8,490.64,497.51,340304,0,-10.29
2006-05-01,497.51,530.1,497.51,516.38,709225,0,18.87
2006-05-08,519.81,552.4,511.23,514.66,1273892,0,-1.72
2006-05-15,511.23,519.81,497.51,502.65,258378,0,-12.01
2006-05-22,509.51,518.09,490.64,490.64,193855,0,-12.01
2006-05-29,490.64,504.37,488.93,490.64,91980,0,0.0
2006-06-05,495.79,495.79,418.59,430.6,246434,0,-60.04
2006-06-12,428.88,444.32,418.59,442.61,118963,0,12.01
2006-06-19,446.04,446.04,418.59,428.88,92792,0,-13.72
2006-06-26,432.32,458.05,430.6,446.04,170545,0,17.16
2006-07-03,449.47,463.19,444.32,449.47,119331,0,3.43
2006-07-10,449.47,456.78,443.99,449.47,214671,0,0.0
2006-07-17,445.82,453.12,433.03,447.64,98121,0,-1.83
2006-07-24,443.99,454.95,442.16,451.3,71819,0,3.65
2006-07-31,454.95,464.09,447.64,454.95,86518,0,3.65
2006-08-07,454.95,486.01,449.47,464.09,355870,0,9.14
2006-08-14,464.09,480.53,464.09,467.74,212491,0,3.65
2006-08-21,467.74,486.01,447.64,462.26,350122,0,-5.48
2006-08-28,460.43,465.91,449.47,460.43,104499,0,-1.83
2006-09-04,464.09,469.57,453.12,454.95,118306,0,-5.48
2006-09-11,458.61,462.26,440.33,447.64,119095,0,-7.31
2006-09-18,449.47,464.09,449.47,462.26,104080,0,14.62
2006-09-25,462.26,471.4,458.61,462.26,91953,0,0.0
2006-10-02,464.09,469.57,458.61,469.57,94918,0,7.31
2006-10-09,469.57,475.05,464.09,473.22,90588,0,3.65
2006-10-16,471.4,507.94,471.4,491.49,682396,0,18.27
2006-10-23,496.98,506.11,484.19,486.01,333559,0,-5.48
2006-10-30,482.36,496.98,478.7,491.49,227743,0,5.48
2006-11-06,480.53,498.8,478.7,486.01,214882,0,-5.48
2006-11-13,491.49,511.59,487.84,496.98,374535,0,10.96
2006-11-20,496.98,533.52,493.32,518.9,735187,0,21.93
2006-11-27,520.73,522.56,509.77,515.25,352144,0,-3.65
2006-12-04,515.25,529.86,509.77,517.07,405615,0,1.83
2006-12-11,517.07,517.07,502.46,507.94,218006,0,-9.14
2006-12-18,509.77,520.73,507.94,513.42,276358,0,5.48
2006-12-25,517.07,539.0,515.25,531.69,31001755,0,18.27
2007-01-01,537.17,546.31,520.73,522.55,351067,0,-9.14
2007-01-08,522.55,570.06,518.9,528.04,832180,0,5.48
2007-01-15,529.86,539.0,520.73,526.21,248141,0,-1.83
2007-01-22,526.21,531.69,518.9,520.73,177002,0,-5.48
2007-01-29,522.55,529.86,511.59,518.9,218609,0,-1.83
2007-02-05,518.9,531.69,515.25,531.69,146395,0,12.79
2007-02-12,531.69,533.52,522.55,522.55,242471,0,-9.14
2007-02-26,529.86,529.86,500.63,504.28,116076,0,-18.27
2007-03-05,498.8,507.94,471.4,498.8,193068,0,-5.48
2007-03-12,498.8,524.38,493.32,509.77,238848,0,10.96
2007-03-19,515.25,524.38,507.94,513.42,153614,0,3.65
2007-03-26,515.25,533.52,511.59,518.9,236486,0,5.48
2007-04-02,524.38,540.83,518.9,531.69,264364,0,12.79
2007-04-09,539.0,539.0,517.07,518.9,237509,0,-12.79
2007-04-16,522.55,577.37,520.73,551.79,1405904,0,32.89
2007-04-23,566.41,612.08,555.44,612.08,1836537,0,60.29
2007-04-30,612.08,612.08,568.23,590.16,972986,0,-21.93
2007-05-07,595.64,595.64,559.1,566.41,548364,0,-23.75
2007-05-14,570.06,591.99,559.1,571.89,515052,0,5.48
2007-05-21,571.89,608.43,570.06,599.29,780703,0,27.41
2007-05-28,602.95,612.08,577.37,599.29,585219,0,0.0
2007-06-04,602.95,687.0,601.12,679.69,1699485,0,80.39
2007-06-11,701.61,747.29,692.48,716.23,1484024,0,36.54
2007-06-18,727.19,727.19,666.9,701.61,486728,0,-14.62
2007-06-25,716.23,761.91,716.23,745.46,797372,0,43.85
2007-07-02,749.12,771.04,736.33,763.73,704814,0,18.27
2007-07-09,771.04,787.49,730.85,730.85,689405,0,-32.89
2007-07-16,730.85,876.14,714.4,841.86,1133164,0,111.01
2007-07-23,845.67,1070.42,845.67,1070.42,969730,0,228.56
2007-07-30,1144.7,1310.41,1097.08,1097.08,2298067,0,26.67
2007-08-06,1074.23,1177.08,1038.04,1070.42,1391965,0,-26.67
2007-08-13,1070.42,1093.27,933.28,1041.85,1058877,0,-28.57
2007-08-20,1114.23,1178.98,1020.9,1116.13,1169075,0,74.28
2007-08-27,1131.37,1188.51,1066.61,1138.99,973564,0,22.86
2007-09-03,1112.32,1138.99,1028.52,1062.8,665754,0,-76.19
2007-09-10,1039.94,1125.65,1039.94,1066.61,537994,0,3.81
2007-09-17,1066.61,1093.27,1001.85,1043.75,307071,0,-22.86
2007-09-24,1047.56,1085.66,1034.23,1051.37,199973,0,7.62
2007-10-01,1085.66,1095.18,1032.32,1036.13,336656,0,-15.24
2007-10-08,1066.61,1081.85,1005.66,1039.94,424699,0,3.81
2007-10-15,1043.75,1190.41,1020.9,1142.8,1706835,0,102.85
2007-10-22,1097.08,1264.69,1097.08,1156.13,1064966,0,13.33
2007-10-29,1159.94,1173.27,1028.52,1060.89,767632,0,-95.23
2007-11-05,1064.7,1078.04,919.95,948.52,385560,0,-112.37
2007-11-12,885.67,914.24,822.81,891.38,362644,0,-57.14
2007-11-19,895.19,914.24,838.05,849.48,189576,0,-41.9
2007-11-26,860.91,864.72,727.58,780.91,298043,0,-68.57
2007-12-03,796.15,904.71,780.91,866.62,390285,0,85.71
2007-12-10,864.72,866.62,723.77,763.77,204408,0,-102.85
2007-12-17,735.2,773.29,662.82,691.39,269272,0,-72.38
2007-12-24,710.44,758.05,691.39,752.34,247326,0,60.95
2007-12-31,710.44,796.15,691.39,746.63,134609,0,-5.71
2008-01-07,708.53,739.01,681.87,719.96,112296,0,-26.67
2008-01-14,742.82,742.82,647.58,699.01,113241,0,-20.95
