date,open,high,low,close,volume,turnover,change
2008-10-20,19.91,21.85,19.6,19.6,1227600,0,-1.03
2008-10-27,18.38,24.45,18.22,22.73,1839600,0,3.13
2008-11-03,23.3,25.07,22.44,24.45,1660800,0,1.72
2008-11-10,26.12,27.93,23.87,23.87,3018000,0,-0.57
2008-11-17,22.92,26.21,21.87,22.73,2616000,0,-1.15
2008-11-24,22.68,24.35,20.58,23.64,2588400,0,0.91
2008-12-01,23.78,24.21,21.01,21.49,1287600,0,-2.15
2008-12-08,22.99,30.08,22.37,27.26,4034400,0,5.78
2008-12-15,28.65,29.51,27.26,28.79,2806800,0,1.53
2008-12-22,29.08,29.13,25.16,26.55,1694400,0,-2.24
2008-12-29,26.45,28.12,26.17,27.5,1075200,0,0.95
2009-01-05,28.65,30.32,25.45,27.22,2517600,0,-0.29
2009-01-12,28.17,29.94,25.69,27.84,4743600,0,0.62
2009-01-19,27.65,29.13,27.22,28.41,1700400,0,0.57
2009-02-02,28.32,33.9,27.5,32.28,3986400,0,3.87
2009-02-09,33.38,36.77,32.28,36.29,4104000,0,4.01
2009-02-16,37.1,37.1,32.76,33.9,3110400,0,-2.39
2009-02-23,33.19,38.72,33.19,38.63,3392400,0,4.73
2009-03-02,38.2,42.83,35.81,42.07,4620000,0,3.44
2009-03-09,42.45,42.5,38.3,39.06,4111200,0,-3.01
2009-03-16,39.39,42.16,38.53,39.35,3843600,0,0.29
2009-03-23,39.35,48.94,38.77,46.79,6279600,0,7.45
2009-03-30,45.41,46.27,43.21,46.22,3150000,0,-0.57
2009-04-06,46.56,54.2,45.93,54.2,4479600,0,7.97
2009-04-13,57.78,63.51,55.87,58.25,5406000,0,4.06
2009-04-20,59.21,68.52,56.11,65.89,5116800,0,7.64
2009-04-27,65.89,65.89,59.21,62.07,5341200,0,-3.82
2009-05-04,62.07,68.76,58.02,61.12,6828000,0,-0.95
2009-05-11,59.69,65.18,56.58,63.51,7796400,0,2.39
2009-05-18,63.27,74.25,58.25,74.25,7360800,0,10.74
2009-05-25,79.26,90.49,79.26,90.49,8088000,0,16.23
2009-06-01,95.02,95.02,73.53,80.7,8680800,0,-9.79
2009-06-08,89.77,92.16,77.35,86.67,8587200,0,5.97
2009-06-15,83.08,84.28,67.33,74.01,5599200,0,-12.65
2009-06-22,73.53,86.9,70.43,85.47,8574000,0,11.46
2009-06-29,83.08,93.11,75.44,93.11,8624400,0,7.64
2009-07-06,92.63,99.32,89.05,95.5,6152400,0,2.39
2009-07-13,92.63,92.63,84.04,89.29,7756800,0,-6.21
2009-07-20,89.53,91.44,84.52,84.99,6490800,0,-4.3
2009-07-27,84.99,89.05,79.03,79.98,6026400,0,-5.01
2009-08-03,79.26,80.94,70.67,75.21,3163200,0,-4.77
2009-08-10,71.15,79.26,71.15,74.25,5319600,0,-0.95
2009-08-17,73.53,81.17,67.8,77.12,5256000,0,2.86
2009-08-24,79.5,80.46,73.53,75.68,2527200,0,-1.43
2009-08-31,76.64,83.08,75.68,75.68,4960800,0,0.0
2009-09-07,74.97,76.88,68.28,69.71,3807600,0,-5.97
2009-09-14,70.67,74.01,66.37,72.58,4244400,0,2.86
2009-09-21,72.58,73.53,67.57,68.04,2688000,0,-4.54
2009-09-28,68.28,70.19,67.33,68.76,1458000,0,0.72
2009-10-05,68.28,69.24,65.66,68.04,1928400,0,-0.72
2009-10-12,72.58,74.73,70.43,70.43,3890400,0,2.39
2009-10-19,70.43,71.62,65.89,67.57,2418000,0,-2.86
2009-10-26,67.57,67.8,63.03,65.18,1684800,0,-2.39
2009-11-02,63.51,68.28,63.51,65.89,1183200,0,0.72
2009-11-09,65.89,68.28,65.18,67.09,907200,0,1.19
2009-11-16,67.57,72.58,66.37,69.0,3410400,0,1.91
2009-11-23,69.24,74.49,67.57,73.77,4142400,0,4.77
2009-11-30,76.64,76.64,70.19,70.91,2738400,0,-2.86
2009-12-07,72.1,73.3,66.85,67.09,4000800,0,-3.82
2009-12-14,67.09,68.04,65.42,65.42,2292000,0,-1.67
2009-12-21,65.89,69.24,65.89,67.33,1383600,0,1.91
2009-12-28,67.33,71.86,66.61,71.86,2454000,0,4.54
2010-01-04,73.3,73.3,65.89,67.8,2808000,0,-4.06
2010-01-11,69.24,71.62,67.09,69.71,1729200,0,1.91
2010-01-18,70.19,78.07,69.24,78.07,8991600,0,8.36
2010-01-25,79.26,79.26,61.12,61.6,7724400,0,-16.47
2010-02-01,62.55,65.42,56.11,56.11,3252000,0,-5.49
2010-02-08,53.72,58.73,51.57,57.3,1392000,0,1.19
2010-02-22,58.49,58.49,54.91,55.63,1166400,0,-1.67
2010-03-01,56.34,57.54,55.39,55.87,978000,0,0.24
2010-03-08,56.82,59.21,56.34,57.06,1608000,0,1.19
2010-03-15,57.3,60.16,55.63,59.69,1780800,0,2.63
2010-03-22,59.69,67.33,58.97,65.18,4390800,0,5.49
2010-03-29,68.28,68.28,59.69,64.46,3708000,0,-0.72
2010-04-05,64.7,65.42,60.88,62.07,1171200,0,-2.39
2010-04-12,62.07,63.03,60.88,61.84,1251600,0,-0.24
2010-04-19,61.12,61.12,57.78,59.45,1718400,0,-2.39
2010-04-26,59.45,59.93,56.82,57.06,1252800,0,-2.39
2010-05-03,55.15,56.82,49.42,53.0,1549200,0,-4.06
2010-05-10,52.52,55.87,52.05,55.39,952800,0,2.39
2010-05-17,55.15,55.39,50.14,51.57,964800,0,-3.82
2010-05-24,51.57,52.52,47.99,51.57,1034400,0,0.0
2010-05-31,51.57,54.91,50.61,53.96,1098000,0,2.39
2010-06-07,51.57,53.0,50.14,51.81,816000,0,-2.15
2010-06-14,52.05,53.0,51.33,51.81,454800,0,0.0
2010-06-21,52.05,53.48,50.14,51.57,716400,0,-0.24
2010-06-28,51.57,51.57,47.75,48.23,486000,0,-3.34
2010-07-05,48.23,52.29,47.75,52.29,2066400,0,4.06
2010-07-12,54.2,55.39,52.52,52.52,2260800,0,0.24
2010-07-19,52.52,52.76,46.35,47.35,1762800,0,-5.18
2010-07-26,47.55,47.95,46.5,46.7,661200,0,-0.65
2010-08-02,47.2,47.45,44.45,44.7,795600,0,-2.0
2010-08-09,44.2,44.95,42.5,43.75,1202400,0,-0.95
2010-08-16,43.8,47.1,43.3,45.55,1316400,0,1.8
2010-08-23,45.05,45.75,39.31,39.36,1346400,0,-6.19
2010-08-30,42.1,43.45,41.15,43.25,1303200,0,3.9
2010-09-06,43.95,44.15,42.45,42.7,882000,0,-0.55
2010-09-13,42.7,46.2,42.6,44.25,1246800,0,1.55
2010-09-20,44.25,45.65,43.5,44.3,482400,0,0.05
2010-09-27,44.95,44.95,42.95,43.5,387600,0,-0.8
2010-10-04,44.45,46.9,42.45,44.95,1502400,0,1.45
2010-10-11,44.7,48.95,44.5,47.1,1855200,0,2.15
2010-10-18,48.3,49.89,47.05,48.8,1352400,0,1.7
2010-10-25,49.0,49.79,47.55,47.85,982800,0,-0.95
2010-11-01,48.85,49.39,46.8,48.45,1128000,0,0.6
2010-11-08,48.7,48.7,47.05,47.2,456132,0,-1.25
2010-11-15,46.45,48.45,46.45,47.0,429600,0,-0.2
2010-11-22,46.95,46.95,44.95,45.35,585600,0,-1.65
2010-11-29,45.45,48.4,44.7,48.4,1179600,0,3.05
2010-12-06,49.0,59.68,49.0,57.69,5071200,0,9.29
2010-12-13,58.68,60.43,53.94,56.94,2808000,0,-0.75
2010-12-20,56.69,58.93,54.94,56.44,920833,0,-0.5
2010-12-27,56.69,57.94,55.19,55.94,960000,0,-0.5
2011-01-03,55.94,59.18,55.44,57.69,1106400,0,1.75
2011-01-10,58.18,64.43,56.94,58.93,3436800,0,1.25
2011-01-17,58.93,60.68,57.69,58.43,1369200,0,-0.5
2011-01-24,58.43,58.68,55.94,57.44,820800,0,-1.0
2011-02-07,57.44,61.68,56.19,60.93,1754400,0,3.5
2011-02-14,62.93,71.17,60.93,68.42,7929600,0,7.49
2011-02-21,68.42,73.42,64.18,68.42,5250000,0,0.0
2011-02-28,68.92,84.16,68.92,84.16,9222000,0,15.73
2011-03-07,84.16,86.4,78.16,84.66,8530800,0,0.5
2011-03-14,83.91,83.91,70.17,74.92,6838800,0,-9.74
2011-03-21,74.92,89.65,73.17,81.91,7095600,0,6.99
2011-03-28,80.91,87.4,78.41,83.41,5331600,0,1.5
2011-04-04,83.91,84.9,80.91,82.91,1864800,0,-0.5
2011-04-11,77.16,77.91,71.92,74.17,4314000,0,-8.74
2011-04-18,75.42,75.42,69.17,72.92,4107600,0,-1.25
2011-04-25,72.92,73.42,69.92,70.67,2083200,0,-2.25
2011-05-02,71.42,74.67,64.43,73.42,3658800,0,2.75
2011-05-09,75.91,79.91,71.92,75.91,4064400,0,2.5
2011-05-16,75.91,77.66,71.17,71.42,1987200,0,-4.49
2011-05-23,70.17,71.42,66.18,70.42,2329200,0,-1.0
2011-05-30,71.42,81.66,69.67,78.66,4207200,0,8.24
2011-06-06,78.66,89.4,77.41,86.15,7598400,0,7.49
2011-06-13,86.15,86.9,79.91,79.91,5413200,0,-6.24
2011-06-20,79.91,80.91,73.17,74.92,3349200,0,-4.99
2011-06-27,74.17,79.91,73.42,77.91,3010800,0,3.0
2011-07-04,78.16,83.16,76.41,78.91,3844800,0,1.0
2011-07-11,79.16,80.41,67.76,71.65,4798800,0,-7.26
2011-07-18,71.65,74.25,65.42,72.69,5346000,0,1.04
2011-07-25,72.17,75.28,70.87,72.17,2324400,0,-0.52
2011-08-01,72.95,73.73,63.86,63.86,2392800,0,-8.31
2011-08-08,62.3,62.3,55.29,60.75,5163600,0,-3.12
2011-08-15,60.75,63.86,53.74,53.74,3697200,0,-7.01
2011-08-22,53.74,57.11,50.47,55.81,3422400,0,2.08
2011-08-29,57.11,62.3,56.07,58.67,3352800,0,2.86
2011-09-05,56.07,58.41,54.52,56.07,1833600,0,-2.6
2011-09-12,54.52,61.53,53.48,61.53,2715600,0,5.45
2011-09-19,62.3,68.28,60.49,60.75,6781200,0,-0.78
2011-09-26,59.19,66.72,56.85,66.72,4994400,0,5.97
2011-10-03,65.94,70.09,64.9,64.9,4492800,0,-1.82
2011-10-10,69.31,74.25,68.28,71.91,4216800,0,7.01
2011-10-17,73.73,73.73,67.5,69.05,3466800,0,-2.86
2011-10-24,71.13,75.8,69.57,70.61,4375200,0,1.56
2011-10-31,69.57,70.61,66.98,68.79,2682000,0,-1.82
2011-11-07,69.57,71.13,64.38,65.42,2041200,0,-3.37
2011-11-14,67.5,71.91,66.72,68.53,2817600,0,3.12
2011-11-21,68.02,69.05,60.75,62.3,2131200,0,-6.23
2011-11-28,63.34,71.65,62.3,71.39,2949600,0,9.09
2011-12-05,71.65,72.43,68.02,70.87,2266800,0,-0.52
2011-12-12,73.73,79.44,72.69,74.77,4788000,0,3.89
2011-12-19,73.99,79.44,72.69,77.1,2916000,0,2.34
2011-12-26,77.1,81.0,73.21,74.51,2227200,0,-2.6
2012-01-02,73.21,80.22,71.13,78.66,2706000,0,4.15
2012-01-09,78.92,80.22,73.21,74.77,2896800,0,-3.89
2012-01-16,75.28,76.32,72.95,75.28,1218000,0,0.52
2012-01-30,76.84,85.15,75.8,83.33,4714800,0,8.05
2012-02-06,83.07,84.89,79.7,81.26,2778000,0,-2.08
2012-02-13,75.8,77.88,74.77,77.1,5355600,0,-4.15
2012-02-20,77.36,78.92,75.02,76.84,2305200,0,-0.26
2012-02-27,80.74,85.67,78.14,83.85,3188400,0,7.01
2012-03-05,81.51,85.93,78.92,84.11,4918800,0,0.26
2012-03-12,81.51,81.51,78.66,79.44,2433600,0,-4.67
2012-03-19,79.44,82.03,78.14,81.0,1366800,0,1.56
2012-03-26,81.0,81.26,74.77,77.1,1401600,0,-3.89
2012-04-02,77.62,78.14,69.31,74.77,1310400,0,-2.34
2012-04-09,72.69,77.62,72.17,76.84,1530000,0,2.08
2012-04-16,75.8,77.1,71.91,73.99,994800,0,-2.86
2012-04-23,72.69,75.28,69.31,71.13,1507200,0,-2.86
2012-04-30,71.13,74.25,69.05,73.21,847200,0,2.08
2012-05-07,72.69,73.73,70.09,70.61,669600,0,-2.6
2012-05-14,70.09,71.65,66.72,66.98,739200,0,-3.63
2012-05-21,67.5,68.79,65.42,67.24,660000,0,0.26
2012-05-28,67.5,72.17,67.5,68.53,1076400,0,1.3
2012-06-04,66.98,71.13,65.94,69.05,775200,0,0.52
2012-06-11,70.09,70.09,67.76,69.57,387600,0,0.52
2012-06-18,70.35,71.91,69.57,70.61,877200,0,1.04
2012-06-25,70.35,71.13,68.53,69.05,318000,0,-1.56
2012-07-02,69.31,69.83,66.46,68.53,2150400,0,-0.52
2012-07-09,69.05,69.05,63.08,63.34,1125600,0,-5.19
2012-07-16,64.45,64.73,62.51,63.07,831600,0,-0.28
2012-07-23,62.51,62.51,54.77,58.64,1990800,0,-4.43
2012-07-30,59.19,61.41,58.64,60.02,648000,0,1.38
2012-08-06,61.13,64.17,58.64,64.17,1179600,0,4.15
2012-08-13,64.73,67.22,64.73,65.0,1483200,0,0.83
2012-08-20,65.0,65.0,61.96,62.79,926400,0,-2.21
2012-08-27,62.79,62.79,58.64,59.47,846000,0,-3.32
2012-09-03,59.19,65.0,59.19,63.62,1321200,0,4.15
2012-09-10,63.62,69.43,61.41,69.15,2328000,0,5.53
2012-09-17,69.15,69.7,65.56,65.83,894000,0,-3.32
2012-09-24,65.83,67.49,63.07,66.39,760800,0,0.55
2012-10-01,65.83,68.6,65.28,65.56,895200,0,-0.83
2012-10-08,65.56,65.56,62.51,63.34,314400,0,-2.21
2012-10-15,62.51,64.73,60.85,60.85,447600,0,-2.49
2012-10-22,59.75,62.51,58.09,58.36,549600,0,-2.49
2012-10-29,58.36,58.36,45.36,48.9,2234400,0,-9.46
2012-11-05,48.68,49.73,46.19,49.24,1236000,0,0.33
2012-11-12,49.24,49.9,42.15,42.49,2720400,0,-6.75
2012-11-19,42.49,42.49,38.17,40.99,3032400,0,-1.49
2012-11-26,40.99,43.48,40.72,42.82,3270000,0,1.83
2012-12-03,43.04,46.52,42.1,46.52,3354000,0,3.71
2012-12-10,46.8,47.91,43.48,44.15,2802000,0,-2.38
2012-12-17,44.09,44.09,42.04,42.87,1016400,0,-1.27
2012-12-24,42.93,44.75,42.38,44.48,1280400,0,1.6
2012-12-31,44.53,44.75,43.7,44.04,607200,0,-0.44
2013-01-07,44.04,44.81,40.61,41.1,1376400,0,-2.93
2013-01-14,40.66,41.21,38.5,39.44,810000,0,-1.66
2013-01-21,39.06,42.76,38.17,41.16,1441200,0,1.71
2013-01-28,41.49,42.87,40.77,40.83,1017600,0,-0.33
2013-02-04,40.83,41.16,39.94,39.94,364800,0,-0.89
2013-02-18,40.83,41.44,39.55,39.67,631200,0,-0.28
2013-02-25,38.72,40.44,38.72,39.33,1065600,0,-0.33
2013-03-04,39.33,40.66,39.11,39.55,922800,0,0.22
2013-03-11,39.55,41.77,39.0,40.66,1850687,0,1.11
2013-03-18,40.38,40.5,39.0,39.72,881621,0,-0.94
2013-03-25,40.05,40.11,39.33,39.33,559491,0,-0.39
2013-04-01,39.33,39.33,38.45,38.56,863696,0,-0.77
2013-04-08,38.28,38.28,34.08,34.85,1221976,0,-3.71
2013-04-15,32.42,33.47,31.42,31.59,1963991,0,-3.26
2013-04-22,30.43,30.43,28.27,28.55,1975299,0,-3.04
2013-04-29,28.55,29.76,28.55,29.26,959818,0,0.72
2013-05-06,29.26,31.37,28.82,31.37,4093783,0,2.1
2013-05-13,31.48,32.36,30.76,30.87,3343899,0,-0.5
2013-05-20,30.87,33.03,29.15,31.98,3186825,0,1.11
2013-05-27,32.09,32.75,29.93,29.93,1840807,0,-2.05
2013-06-03,29.93,34.74,29.93,33.03,4253541,0,3.1
2013-06-10,33.47,34.3,32.09,32.2,1340849,0,-0.83
2013-06-17,32.58,33.3,29.6,31.48,1115565,0,-0.72
2013-06-24,31.86,31.86,29.71,30.04,804368,0,-1.44
2013-07-01,30.04,30.65,29.32,29.38,496660,0,-0.66
2013-07-08,29.38,29.65,26.78,28.05,1165389,0,-1.33
2013-07-15,28.05,29.07,27.29,27.32,1245767,0,-0.73
2013-07-22,29.13,29.13,27.38,27.64,1689530,0,0.32
2013-07-29,27.96,27.96,24.08,24.55,1644267,0,-3.09
2013-08-05,23.93,26.56,23.93,25.04,1374294,0,0.5
2013-08-12,24.99,28.9,24.05,28.49,5650617,0,3.44
2013-08-19,28.08,32.92,27.44,32.69,6094234,0,4.2
2013-08-26,32.98,35.61,31.64,32.22,6806327,0,-0.47
2013-09-02,32.34,33.74,31.29,33.74,5497308,0,1.52
2013-09-09,34.73,34.85,31.87,33.1,3977669,0,-0.64
2013-09-16,34.09,34.09,31.93,32.22,1049451,0,-0.88
2013-09-23,32.4,33.22,31.29,31.47,1311163,0,-0.76
2013-09-30,30.41,31.82,29.89,30.82,1241257,0,-0.64
2013-10-07,30.82,31.82,29.77,30.12,731348,0,-0.7
2013-10-14,30.12,30.12,28.05,29.19,953369,0,-0.93
2013-10-21,29.42,29.42,28.49,28.52,447991,0,-0.67
2013-10-28,29.01,31.82,29.01,30.12,2123707,0,1.61
2013-11-04,29.77,29.77,27.44,27.96,845726,0,-2.16
2013-11-11,27.44,27.64,25.01,26.56,969865,0,-1.4
2013-11-18,26.33,27.32,25.72,26.27,377279,0,-0.29
2013-11-25,26.39,27.26,26.27,26.85,394844,0,0.58
2013-12-02,27.0,28.37,26.27,28.37,752559,0,1.52
2013-12-09,29.77,29.95,26.91,27.5,825820,0,-0.88
2013-12-16,27.44,28.05,27.2,27.53,281416,0,0.03
2013-12-23,28.05,29.77,27.32,28.63,964059,0,1.11
2013-12-30,28.63,28.93,28.43,28.84,475840,0,0.2
2014-01-06,29.1,30.82,29.04,29.19,1457817,0,0.35
2014-01-13,31.23,35.03,31.23,33.33,4587329,0,4.14
2014-01-20,33.39,34.33,31.06,31.12,2460821,0,-2.22
2014-01-27,30.65,30.65,29.83,29.95,335120,0,-1.17
2014-02-03,29.25,31.41,29.19,30.65,484990,0,0.7
2014-02-10,30.76,31.52,28.78,29.95,867912,0,-0.7
2014-02-17,30.36,31.23,29.07,31.23,1187506,0,1.28
2014-02-24,31.23,33.63,30.76,31.64,2296168,0,0.41
2014-03-03,31.64,33.28,30.88,31.52,1777203,0,-0.12
2014-03-10,32.4,33.8,31.17,33.1,2287788,0,1.58
2014-03-17,34.15,35.61,32.11,32.17,5030144,0,-0.93
2014-03-24,31.23,32.4,29.95,30.82,1956063,0,-1.34
2014-03-31,31.12,33.45,30.88,33.45,1842837,0,2.63
2014-04-07,34.15,39.0,33.45,36.95,7635337,0,3.5
2014-04-14,36.66,40.57,34.79,39.11,8034235,0,2.16
2014-04-21,39.93,39.93,33.39,33.86,4745312,0,-5.25
2014-04-28,32.98,36.19,32.75,34.03,2490473,0,0.18
2014-05-05,34.15,36.02,33.63,35.03,2009403,0,0.99
2014-05-12,35.44,35.9,31.7,32.92,1925493,0,-2.1
2014-05-19,32.69,33.39,32.11,32.87,1066016,0,-0.06
2014-05-26,33.28,35.26,32.81,33.51,1798020,0,0.64
2014-06-02,33.51,38.18,33.51,36.84,3602003,0,3.33
2014-06-09,36.89,38.12,34.03,34.5,2502024,0,-2.34
2014-06-16,34.73,34.73,33.63,33.86,983333,0,-0.64
2014-06-23,34.03,34.56,33.39,33.57,628431,0,-0.29
2014-06-30,33.8,34.85,33.57,33.63,632613,0,0.06
2014-07-07,33.57,33.57,30.82,30.82,872241,0,-2.8
2014-07-14,30.82,30.98,29.77,30.69,876984,0,-0.14
2014-07-21,30.86,31.39,30.69,31.04,296703,0,0.35
2014-07-28,31.04,31.16,28.62,29.0,602874,0,-2.04
2014-08-04,29.51,30.27,27.8,28.3,511269,0,-0.71
2014-08-11,28.33,28.86,28.33,28.62,258708,0,0.32
2014-08-18,28.62,29.86,28.36,29.57,312997,0,0.94
2014-08-25,29.98,32.28,29.98,31.04,1031218,0,1.48
2014-09-01,31.45,31.51,29.98,29.98,311535,0,-1.06
2014-09-08,29.98,31.57,29.09,31.57,441219,0,1.59
2014-09-15,33.64,37.41,33.05,35.41,7399139,0,3.84
2014-09-22,35.41,36.82,32.69,34.23,4563551,0,-1.18
2014-09-29,34.76,35.17,31.75,32.93,1703479,0,-1.3
2014-10-06,33.11,33.22,30.98,31.75,990174,0,-1.18
2014-10-13,31.28,31.28,28.33,28.33,958851,0,-3.42
2014-10-20,28.68,30.69,28.68,29.39,680279,0,1.06
2014-10-27,29.09,30.1,28.18,29.33,632401,0,-0.06
2014-11-03,29.62,31.63,28.8,30.86,1129421,0,1.53
2014-11-10,31.1,31.1,29.27,29.39,481888,0,-1.48
2014-11-17,29.42,29.42,27.74,28.8,543697,0,-0.59
2014-11-24,28.8,29.8,28.44,29.18,389379,0,0.38
2014-12-01,28.44,30.63,28.44,29.92,1428175,0,0.74
2014-12-08,30.04,30.21,28.65,29.0,445780,0,-0.91
2014-12-15,28.74,30.39,28.62,29.36,742344,0,0.35
2014-12-22,29.36,31.22,29.12,30.1,1112955,0,0.74
2014-12-29,30.39,30.39,29.24,29.51,410554,0,-0.59
2015-01-05,29.51,30.39,29.45,29.57,826068,0,0.06
2015-01-12,29.86,29.86,28.21,28.47,766851,0,-1.09
2015-01-19,28.47,29.39,28.47,28.92,356671,0,0.44
2015-01-26,28.92,29.12,28.33,28.39,297006,0,-0.53
2015-02-02,28.39,28.62,27.91,28.03,293381,0,-0.35
2015-02-09,28.03,29.21,28.03,28.39,574724,0,0.35
2015-02-23,28.39,28.86,27.97,28.5,267922,0,0.12
2015-03-02,28.62,28.83,28.21,28.44,318084,0,-0.06
2015-03-09,28.44,28.56,27.97,28.03,292677,0,-0.41
2015-03-16,28.03,28.39,27.47,27.47,401266,0,-0.56
2015-03-23,27.68,27.85,27.15,27.15,414715,0,-0.32
2015-03-30,27.68,27.68,26.08,26.47,454214,0,-0.68
2015-04-06,26.38,26.56,25.38,25.73,445778,0,-0.74
2015-04-13,25.97,25.97,24.2,24.7,524725,0,-1.03
2015-04-20,24.37,24.46,22.48,23.49,738583,0,-1.21
2015-04-27,23.49,23.69,23.22,23.31,252561,0,-0.18
2015-05-04,23.25,23.43,22.51,22.72,348411,0,-0.59
2015-05-11,22.72,22.72,19.5,19.95,827821,0,-2.77
2015-05-18,19.95,22.13,19.53,21.57,827734,0,1.62
2015-05-25,21.57,22.31,21.19,21.42,368015,0,-0.15
2015-06-01,21.07,22.4,20.3,22.07,743951,0,0.65
2015-06-08,22.42,23.19,17.94,18.56,1598975,0,-3.51
2015-06-15,18.06,19.36,18.06,18.94,272372,0,0.38
2015-06-22,19.18,21.01,19.18,20.45,646162,0,1.5
2015-06-29,20.33,20.95,19.18,20.09,518524,0,-0.35
2015-07-06,19.8,20.18,17.82,18.41,400803,0,-1.68
2015-07-13,18.29,21.89,18.29,20.92,1128262,0,2.51
2015-07-20,20.65,20.65,18.64,19.96,595372,0,-0.96
2015-07-27,19.33,19.9,17.92,19.0,2130941,0,-0.96
2015-08-03,18.88,19.54,16.94,18.67,1194160,0,-0.33
2015-08-10,19.0,19.12,16.85,17.36,1086959,0,-1.31
2015-08-17,17.36,17.86,16.91,17.09,532810,0,-0.27
2015-08-24,16.91,17.09,14.34,15.74,1225863,0,-1.34
2015-08-31,15.74,16.91,15.53,16.64,621857,0,0.9
2015-09-07,16.4,17.45,15.95,17.27,783786,0,0.63
2015-09-14,16.91,17.18,15.83,16.94,743265,0,-0.33
2015-09-21,16.79,17.21,16.55,16.64,348674,0,-0.3
2015-09-28,16.64,16.73,16.22,16.67,337349,0,0.03
2015-10-05,16.85,17.09,16.64,17.03,344504,0,0.36
2015-10-12,17.18,20.31,16.79,19.18,2822536,0,2.15
2015-10-19,19.42,19.78,18.4,18.58,1148032,0,-0.6
2015-10-26,18.64,19.9,18.28,18.82,1110904,0,0.24
2015-11-02,18.82,19.42,18.4,19.18,629571,0,0.36
2015-11-09,19.12,19.12,17.51,17.8,658932,0,-1.37
2015-11-16,17.75,18.22,17.39,18.04,341060,0,0.24
2015-11-23,18.46,18.46,17.33,17.33,270007,0,-0.72
2015-11-30,17.09,17.21,16.28,16.37,527356,0,-0.96
2015-12-07,16.67,17.21,14.94,14.97,906859,0,-1.4
2015-12-14,14.52,15.47,14.22,15.15,638906,0,0.18
2015-12-21,15.12,15.33,14.82,15.27,371607,0,0.12
2015-12-28,14.88,15.12,14.73,14.85,173695,0,-0.42
2016-01-04,14.73,14.91,14.07,14.25,346723,0,-0.6
2016-01-11,14.25,14.25,12.73,12.97,543976,0,-1.28
2016-01-18,12.01,12.97,12.01,12.13,1095256,0,-0.84
2016-01-25,12.34,13.14,11.95,13.03,818667,0,0.9
2016-02-01,13.38,13.5,12.97,13.11,294280,0,0.09
2016-02-15,13.05,13.44,12.67,13.41,386074,0,0.3
2016-02-22,13.44,14.7,13.38,14.58,832094,0,1.17
2016-02-29,14.58,15.0,14.46,14.61,421466,0,0.03
2016-03-07,14.61,14.64,14.16,14.4,453556,0,-0.21
2016-03-14,14.52,15.09,13.92,14.16,499832,0,-0.24
