date,open,high,low,close,volume,turnover,change
2008-08-04,116.47,116.47,116.47,116.47,0,0,0.0
2008-08-11,116.47,116.47,116.47,116.47,0,0,0.0
2008-08-18,103.99,106.48,91.09,91.93,1613455,0,-24.54
2008-08-25,92.76,94.84,75.62,91.51,3746501,0,-0.42
2008-09-01,93.17,96.5,79.03,83.19,2042680,0,-8.32
2008-09-08,89.01,90.26,78.95,80.7,1412516,0,-2.5
2008-09-15,79.03,79.03,59.95,64.1,1634647,0,-16.6
2008-09-22,68.54,83.79,68.54,78.0,2172408,0,13.9
2008-09-29,78.0,78.0,59.85,67.09,3561344,0,-10.91
2008-10-06,63.03,65.93,52.61,52.61,2422873,0,-14.48
2008-10-13,50.77,59.75,50.77,59.37,1566948,0,6.76
2008-10-20,58.4,61.3,50.77,50.77,1365127,0,-8.59
2008-10-27,47.25,51.45,43.05,46.62,2135150,0,-4.15
2008-11-03,47.2,58.88,46.33,53.38,2172408,0,6.76
2008-11-10,53.86,55.79,45.47,45.66,1560739,0,-7.72
2008-11-17,43.44,46.62,37.45,45.95,2147568,0,0.29
2008-11-24,45.95,50.68,45.37,49.23,1343393,0,3.28
2008-12-01,49.23,50.2,38.13,38.61,1773943,0,-10.62
2008-12-08,39.58,47.11,39.19,41.89,1826727,0,3.28
2008-12-15,42.57,46.14,40.74,46.14,1526584,0,4.25
2008-12-22,48.65,48.65,39.96,42.57,1336148,0,-3.57
2008-12-29,42.47,44.26,41.8,43.1,510240,0,0.53
2009-01-05,45.95,50.2,43.63,44.98,2784078,0,1.88
2009-01-12,45.56,48.22,43.63,45.08,1749104,0,0.1
2009-01-19,45.37,46.53,41.41,42.18,522660,0,-2.9
2009-02-02,44.4,45.56,42.76,44.4,963558,0,2.22
2009-02-09,45.27,45.51,41.7,44.4,1997497,0,0.0
2009-02-16,44.79,50.2,43.63,44.89,4662554,0,0.48
2009-02-23,44.89,48.27,43.44,47.59,2175514,0,2.7
2009-03-02,46.91,47.78,42.76,47.59,2175513,0,0.0
2009-03-09,48.27,57.82,46.43,55.89,5535039,0,8.3
2009-03-16,55.99,58.79,51.93,53.38,3878045,0,-2.51
2009-03-23,54.06,64.0,53.57,61.78,4128509,0,8.4
2009-03-30,61.01,61.01,55.99,57.82,2237611,0,-3.96
2009-04-06,59.17,60.23,56.95,59.56,2119623,0,1.74
2009-04-13,60.04,66.61,57.73,57.73,5428436,0,-1.83
2009-04-20,56.57,59.56,53.86,57.92,2325584,0,0.19
2009-04-27,57.92,57.92,49.91,53.67,2133080,0,-4.25
2009-05-04,53.86,58.4,53.57,56.66,2530508,0,2.99
2009-05-11,56.66,62.46,55.02,58.59,2934148,0,1.93
2009-05-18,57.92,65.45,55.99,65.45,4994783,0,6.85
2009-05-25,67.57,74.81,65.64,71.43,4642892,0,5.98
2009-06-01,74.33,74.33,65.16,65.93,2701279,0,-5.5
2009-06-08,69.31,69.31,60.81,64.19,1565913,0,-1.74
2009-06-15,64.0,64.0,56.37,57.92,1155029,0,-6.27
2009-06-22,58.5,63.03,56.47,60.81,800033,0,2.9
2009-06-29,61.3,61.68,58.01,60.52,545428,0,-0.29
2009-07-06,60.62,67.57,60.52,66.03,1261631,0,5.5
2009-07-13,66.12,67.09,61.97,64.77,1016342,0,-1.25
2009-07-20,65.64,66.61,64.19,65.45,901460,0,0.68
2009-07-27,65.93,74.33,65.45,67.86,1802922,0,2.41
2009-08-03,69.5,71.14,63.71,64.48,792788,0,-3.38
2009-08-10,66.12,68.54,64.29,65.93,538184,0,1.45
2009-08-17,65.93,69.21,63.81,66.61,1033937,0,0.68
2009-08-24,66.12,67.67,64.19,64.77,699639,0,-1.83
2009-08-31,64.87,69.98,64.19,66.8,942858,0,2.03
2009-09-07,67.09,67.57,64.48,65.06,559919,0,-1.74
2009-09-14,65.45,66.41,63.71,65.83,678940,0,0.77
2009-09-21,65.83,67.19,63.71,64.29,820732,0,-1.54
2009-09-28,64.77,65.54,63.32,64.29,455386,0,0.0
2009-10-05,64.68,64.68,58.79,59.37,983223,0,-4.92
2009-10-12,59.37,62.17,59.37,59.46,667555,0,0.1
2009-10-19,60.33,60.62,57.73,57.92,865236,0,-1.54
2009-10-26,57.73,57.73,52.42,52.71,1609382,0,-5.21
2009-11-02,50.29,51.55,49.52,50.68,918019,0,-2.03
2009-11-09,51.16,51.16,47.78,49.13,727584,0,-1.54
2009-11-16,49.71,55.89,49.23,53.09,1766699,0,3.96
2009-11-23,53.09,53.57,49.91,49.91,896285,0,-3.19
2009-11-30,50.2,54.64,49.91,50.29,2149639,0,0.39
2009-12-07,50.49,55.22,50.39,55.22,1817412,0,4.92
2009-12-14,55.22,56.86,53.09,53.77,2040966,0,-1.45
2009-12-21,54.15,55.5,52.8,55.02,992538,0,1.25
2009-12-28,55.5,57.73,54.35,55.02,1405492,0,0.0
2010-01-04,55.02,55.99,49.81,50.87,1865020,0,-4.15
2010-01-11,49.62,54.06,49.33,54.06,1467591,0,3.19
2010-01-18,55.02,58.79,50.68,52.13,3751778,0,-1.93
2010-01-25,51.45,53.09,47.3,47.98,1231617,0,-4.15
2010-02-01,48.07,48.75,42.67,42.67,870411,0,-5.31
2010-02-08,39.19,45.27,39.19,44.07,745179,0,1.4
2010-02-22,44.4,45.66,42.28,42.28,658240,0,-1.79
2010-03-01,42.09,44.02,41.51,42.62,661346,0,0.34
2010-03-08,43.63,47.59,43.05,46.33,1307170,0,3.72
2010-03-15,45.85,46.14,44.02,45.03,678941,0,-1.3
2010-03-22,45.03,47.3,45.03,45.56,709990,0,0.53
2010-03-29,45.37,49.33,44.89,49.33,1519340,0,3.76
2010-04-05,51.45,51.84,49.04,49.23,1822588,0,-0.1
2010-04-12,49.23,50.2,46.33,47.3,1038077,0,-1.93
2010-04-19,47.11,48.65,45.37,47.2,898355,0,-0.1
2010-04-26,47.59,48.27,45.56,45.85,652031,0,-1.35
2010-05-03,45.27,47.69,40.25,41.51,682046,0,-4.34
2010-05-10,41.51,48.75,41.51,47.78,1057742,0,6.27
2010-05-17,47.78,48.07,43.44,44.4,618912,0,-3.38
2010-05-24,46.24,46.24,41.8,43.44,397428,0,-0.97
2010-05-31,43.34,49.71,43.15,47.49,1363059,0,4.05
2010-06-07,45.56,49.71,44.4,48.46,1071194,0,0.97
2010-06-14,48.75,51.26,48.27,50.58,1720125,0,2.12
2010-06-21,52.13,70.18,51.06,67.38,9266120,0,16.8
2010-06-28,67.38,78.67,65.45,78.67,6670406,0,11.29
2010-07-05,78.67,90.06,74.23,90.06,9430680,0,11.39
2010-07-12,92.19,93.15,83.98,85.91,7070940,0,-4.15
2010-07-19,82.24,88.23,75.1,80.8,7128898,0,-5.12
2010-07-26,80.8,88.13,78.96,85.14,4635646,0,4.34
2010-08-02,85.43,85.62,79.15,79.15,3472336,0,-5.98
2010-08-09,78.77,83.88,74.71,82.53,3773513,0,3.38
2010-08-16,81.66,84.66,79.15,79.15,2001638,0,-3.38
2010-08-23,79.44,79.93,76.45,77.03,2767518,0,-2.12
2010-08-30,76.26,77.22,65.54,72.4,2950709,0,-4.63
2010-09-06,74.52,76.26,69.02,69.02,1550389,0,-3.38
2010-09-13,69.5,83.69,67.86,83.69,4406916,0,14.67
2010-09-20,84.95,88.33,79.64,80.89,5295960,0,-2.8
2010-09-27,81.86,86.01,79.15,85.04,4139894,0,4.15
2010-10-04,82.53,82.53,70.76,73.07,3874939,0,-11.97
2010-10-11,73.75,75.2,70.56,72.4,1196427,0,-0.68
2010-10-18,72.4,72.4,67.57,68.15,1150888,0,-4.25
2010-10-25,68.63,71.43,65.74,65.74,1652851,0,-2.41
2010-11-01,68.25,68.25,45.9,50.29,2819266,0,-15.44
2010-11-08,48.36,50.68,46.82,50.0,1390916,0,-0.29
2010-11-15,49.81,51.55,46.82,49.23,1964378,0,-0.77
2010-11-22,50.49,50.49,47.49,48.07,873515,0,-1.16
2010-11-29,48.55,54.15,47.78,54.15,2704384,0,6.08
2010-12-06,54.06,56.95,52.8,53.67,2262451,0,-0.48
2010-12-13,53.67,53.96,49.04,51.16,1658026,0,-2.51
2010-12-20,51.16,52.03,49.33,49.33,838472,0,-1.83
2010-12-27,49.33,51.64,48.07,49.13,1061881,0,-0.19
2011-01-03,49.52,49.52,47.01,47.01,807277,0,-2.12
2011-01-10,47.3,51.16,46.82,47.98,1077405,0,0.97
2011-01-17,48.27,49.13,47.4,47.59,637542,0,-0.39
2011-01-24,48.02,52.9,47.3,51.64,1916769,0,4.05
2011-02-07,51.93,51.93,46.0,46.33,1099141,0,-5.31
2011-02-14,46.38,47.3,44.69,46.24,1255421,0,-0.1
2011-02-21,46.19,46.19,41.6,42.57,1804992,0,-3.67
2011-02-28,42.96,48.27,42.96,46.62,1524515,0,4.05
2011-03-07,46.62,47.4,44.02,44.6,943894,0,-2.03
2011-03-14,43.92,44.21,38.9,40.54,1085684,0,-4.05
2011-03-21,40.54,41.99,40.06,41.41,685150,0,0.87
2011-03-28,41.8,41.8,40.35,40.69,584758,0,-0.72
2011-04-04,41.12,41.12,39.58,40.88,255637,0,0.19
2011-04-11,40.93,40.93,39.58,39.77,513346,0,-1.11
2011-04-18,40.06,40.06,37.45,38.61,892146,0,-1.16
2011-04-25,39.72,39.72,37.45,37.55,423303,0,-1.06
2011-05-02,37.65,38.61,36.68,37.74,313595,0,0.19
2011-05-09,38.61,39.72,37.16,39.72,523696,0,1.98
2011-05-16,41.99,43.44,39.58,40.49,2530508,0,0.77
2011-05-23,39.58,40.25,38.61,39.58,582687,0,-0.92
2011-05-30,39.58,41.03,38.42,39.29,872479,0,-0.29
2011-06-06,39.58,41.99,38.52,39.58,1411704,0,0.29
2011-06-13,39.09,42.33,38.61,39.38,1279226,0,-0.19
2011-06-20,39.67,40.06,38.23,38.61,501960,0,-0.77
2011-06-27,38.61,39.29,38.32,38.71,596143,0,0.1
2011-07-04,39.09,39.09,36.2,36.3,637542,0,-2.41
2011-07-11,36.2,36.2,30.12,30.65,968734,0,-5.65
2011-07-18,30.7,31.85,29.01,31.28,805207,0,0.63
2011-07-25,30.99,32.53,29.92,30.12,459526,0,-1.16
2011-08-01,30.89,31.23,27.56,27.56,589934,0,-2.56
2011-08-08,26.35,26.35,22.93,23.26,920089,0,-4.3
2011-08-15,24.13,27.7,23.55,23.55,646857,0,0.29
2011-08-22,23.36,25.44,23.26,23.79,383972,0,0.24
2011-08-29,24.33,27.03,23.41,26.79,475051,0,2.99
2011-09-05,26.55,26.55,25.1,25.58,223553,0,-1.21
2011-09-12,25.1,25.73,23.26,25.58,296001,0,0.0
2011-09-19,25.24,26.69,23.65,24.81,309456,0,-0.77
2011-09-26,25.1,25.1,23.75,24.42,265986,0,-0.39
2011-10-03,24.33,24.9,23.51,24.57,251497,0,0.14
2011-10-10,24.9,25.1,23.94,24.23,329120,0,-0.34
2011-10-17,24.23,25.1,23.94,24.37,417092,0,0.14
2011-10-24,24.28,24.71,24.04,24.57,293930,0,0.19
2011-10-31,24.13,24.52,21.82,23.41,646857,0,-1.16
2011-11-07,23.41,23.84,21.72,23.07,488505,0,-0.34
2011-11-14,23.07,23.17,19.79,19.79,545429,0,-3.28
2011-11-21,19.31,19.31,15.83,16.75,649961,0,-3.04
2011-11-28,16.41,18.82,16.41,18.53,363274,0,1.79
2011-12-05,17.86,18.58,17.09,17.86,241146,0,-0.68
2011-12-12,17.95,17.95,17.38,17.67,111775,0,-0.19
2011-12-19,17.47,18.58,17.18,18.2,249425,0,0.53
2011-12-26,18.05,18.44,17.71,17.91,178014,0,-0.29
2012-01-02,17.57,18.1,17.47,17.86,116949,0,-0.05
2012-01-09,17.86,17.86,16.7,16.7,280476,0,-1.16
2012-01-16,16.75,17.76,16.41,17.28,439863,0,0.58
2012-01-30,17.71,22.97,17.42,22.97,879726,0,5.7
2012-02-06,26.06,28.72,25.1,26.74,1624906,0,3.76
2012-02-13,25.1,27.22,25.1,27.22,877655,0,0.48
2012-02-20,29.06,31.13,27.95,27.95,1376513,0,0.72
2012-02-27,27.99,28.86,27.22,27.8,412953,0,-0.14
2012-03-05,27.8,27.8,24.62,26.55,469876,0,-1.25
2012-03-12,26.26,26.26,25.1,25.44,263915,0,-1.11
2012-03-19,25.39,25.58,24.33,25.1,182153,0,-0.34
2012-03-26,25.58,25.87,23.22,24.81,301175,0,-0.29
2012-04-02,24.52,24.52,21.14,23.36,192503,0,-1.45
2012-04-09,23.17,24.04,22.68,23.75,74515,0,0.39
2012-04-16,22.97,23.7,21.72,22.2,110740,0,-1.54
2012-04-23,21.43,23.07,21.43,21.72,517485,0,-0.48
2012-04-30,23.17,23.55,21.43,22.59,263916,0,0.87
2012-05-07,23.31,23.31,21.91,21.91,103494,0,-0.68
2012-05-14,21.91,22.4,21.24,21.72,113844,0,-0.19
2012-05-21,22.01,22.01,20.17,20.27,105565,0,-1.45
2012-05-28,19.4,21.24,19.35,20.27,141789,0,0.0
2012-06-04,18.87,20.08,18.87,19.5,154209,0,-0.77
2012-06-11,19.6,19.79,19.16,19.31,83829,0,-0.19
2012-06-18,20.17,20.75,19.31,20.75,190432,0,1.45
2012-06-25,21.72,25.39,21.72,24.23,1179868,0,3.48
2012-07-02,24.33,24.52,22.78,23.17,405706,0,-1.06
2012-07-09,23.07,23.89,20.71,20.95,309454,0,-2.22
2012-07-16,20.75,21.77,20.08,21.77,197677,0,0.82
2012-07-23,21.62,21.62,19.93,20.17,178013,0,-1.59
2012-07-30,20.27,21.24,20.27,20.46,95216,0,0.29
2012-08-06,21.0,21.0,19.6,20.51,232868,0,0.05
2012-08-13,20.51,21.91,20.32,20.71,333259,0,0.19
2012-08-20,20.71,20.95,20.03,20.56,247357,0,-0.14
2012-08-27,20.46,20.46,19.6,19.89,178013,0,-0.68
2012-09-03,19.64,20.66,19.31,19.5,455385,0,-0.39
2012-09-10,19.45,20.37,19.31,19.6,491610,0,0.1
2012-09-17,19.69,20.46,19.35,19.55,400533,0,-0.05
2012-09-24,19.55,19.93,18.87,19.26,320840,0,-0.29
2012-10-01,19.31,19.64,18.34,19.6,455386,0,0.34
2012-10-08,19.4,19.5,18.39,18.92,297037,0,-0.68
2012-10-15,18.82,19.5,18.53,18.92,198713,0,0.0
2012-10-22,18.73,18.82,17.04,17.57,264951,0,-1.35
2012-10-29,17.38,17.76,15.54,17.33,401568,0,-0.24
2012-11-05,17.09,18.58,16.94,18.24,249426,0,0.92
2012-11-12,17.86,17.86,16.8,17.38,121089,0,-0.87
2012-11-19,17.38,17.95,17.09,17.95,158348,0,0.58
2012-11-26,17.52,18.0,17.18,17.67,186292,0,-0.29
2012-12-03,17.86,19.11,17.67,18.34,488505,0,0.68
2012-12-10,18.82,18.92,17.76,18.05,403638,0,-0.29
2012-12-17,18.05,18.87,18.05,18.24,229762,0,0.19
2012-12-24,18.34,18.39,18.0,18.2,122125,0,-0.05
2012-12-31,18.29,19.02,18.05,18.39,203889,0,0.19
2013-01-07,18.29,18.49,18.05,18.34,151104,0,-0.05
2013-01-14,18.24,21.09,18.15,19.5,1736685,0,1.16
2013-01-21,19.79,20.17,19.11,19.31,297036,0,-0.19
2013-01-28,19.31,20.71,19.21,19.45,351890,0,0.14
2013-02-04,19.4,19.79,18.92,19.11,180084,0,-0.34
2013-02-18,19.21,19.4,18.82,19.02,280475,0,-0.1
2013-02-25,19.06,19.69,19.02,19.06,162489,0,0.05
2013-03-04,19.06,19.31,18.92,18.92,261846,0,-0.14
2013-03-11,18.97,18.97,17.86,18.15,297873,0,-0.77
2013-03-18,18.24,18.24,17.18,17.47,364681,0,-0.68
2013-03-25,17.47,17.95,17.28,17.71,234342,0,0.24
2013-04-01,17.62,17.67,17.38,17.52,101585,0,-0.19
2013-04-08,17.23,17.23,16.31,16.89,164801,0,-0.63
2013-04-15,16.94,16.94,16.41,16.65,183790,0,-0.24
2013-04-22,16.51,17.67,16.41,16.89,275220,0,0.24
2013-04-29,16.7,18.15,16.51,18.15,382207,0,1.25
2013-05-06,18.53,21.91,18.53,21.62,2305868,0,3.48
2013-05-13,21.48,21.48,19.55,19.98,788911,0,-1.64
2013-05-20,19.64,21.04,19.64,20.17,289084,0,0.19
2013-05-27,20.27,21.72,19.69,20.27,380313,0,0.1
2013-06-03,20.56,25.97,20.56,23.94,2545100,0,3.67
2013-06-10,23.94,23.94,21.77,21.91,720931,0,-2.03
2013-06-17,21.91,27.56,21.91,25.48,1218942,0,3.57
2013-06-24,25.58,28.48,25.58,27.41,1331625,0,1.93
2013-07-01,27.9,27.9,25.1,26.26,715610,0,-1.16
2013-07-08,26.26,27.22,25.68,26.06,458951,0,-0.19
2013-07-15,26.35,26.55,24.62,25.15,360578,0,-0.92
2013-07-22,24.66,25.68,24.66,25.24,263197,0,0.1
2013-07-29,25.58,28.28,25.58,26.5,953858,0,1.25
2013-08-05,26.11,27.17,25.19,25.39,226687,0,-1.11
2013-08-12,25.48,25.87,24.13,24.62,289081,0,-0.77
2013-08-19,24.57,25.1,23.65,24.13,165047,0,-0.48
2013-08-26,24.18,25.1,23.41,23.79,256695,0,-0.34
2013-09-02,22.68,24.66,22.68,23.65,175898,0,-0.14
2013-09-09,23.55,25.1,22.97,24.81,260641,0,1.16
2013-09-16,24.28,25.1,24.23,25.1,135664,0,0.29
2013-09-23,25.39,26.06,24.76,25.15,261844,0,0.05
2013-09-30,24.71,26.06,24.18,26.06,370985,0,0.92
2013-10-07,26.45,26.45,24.62,24.62,191259,0,-1.45
2013-10-14,25.1,25.1,23.36,24.33,296984,0,-0.29
2013-10-21,24.33,24.81,23.65,24.66,223297,0,0.34
2013-10-28,23.41,24.81,23.41,23.84,184796,0,-0.82
2013-11-04,23.84,24.37,23.7,23.79,172676,0,-0.05
2013-11-11,23.79,23.94,23.22,23.55,99876,0,-0.24
2013-11-18,24.08,24.08,23.26,23.55,120939,0,0.0
2013-11-25,23.65,24.18,22.68,23.46,116781,0,-0.1
2013-12-02,23.75,24.95,23.36,23.46,284929,0,0.0
2013-12-09,23.65,23.94,23.17,23.17,212222,0,-0.29
2013-12-16,23.17,24.62,22.68,24.13,244459,0,0.97
2013-12-23,24.9,24.9,23.36,24.08,234200,0,-0.05
2013-12-30,24.81,27.51,24.76,26.55,1316446,0,2.46
2014-01-06,26.98,28.57,26.45,27.32,1086281,0,0.77
2014-01-13,27.32,27.9,26.35,27.03,308736,0,-0.29
2014-01-20,27.03,27.95,26.16,26.35,281571,0,-0.68
2014-01-27,25.68,26.06,25.58,25.58,134560,0,-0.77
2014-02-03,25.1,27.7,25.1,26.93,145938,0,1.35
2014-02-10,27.46,27.51,25.24,25.87,342478,0,-1.06
2014-02-17,25.82,26.93,25.58,26.01,163780,0,0.14
2014-02-24,26.06,26.06,25.1,25.19,303587,0,-0.82
2014-03-03,25.19,25.68,24.66,25.34,231843,0,0.14
2014-03-10,25.48,27.61,25.39,26.84,1116560,0,1.5
2014-03-17,27.22,27.41,25.87,25.87,524356,0,-0.97
2014-03-24,25.77,26.74,24.9,26.11,335413,0,0.24
2014-03-31,25.87,26.84,25.58,26.84,196657,0,0.72
2014-04-07,27.32,27.32,25.77,26.3,325470,0,-0.53
2014-04-14,26.21,26.84,25.1,25.48,449979,0,-0.82
2014-04-21,23.99,25.39,23.84,23.84,344648,0,-1.64
2014-04-28,23.17,24.33,23.17,23.79,179049,0,-0.05
2014-05-05,24.13,26.35,24.13,24.62,475293,0,0.82
2014-05-12,24.62,25.1,24.42,24.57,115190,0,-0.05
2014-05-19,24.71,25.97,24.71,25.39,318087,0,0.82
2014-05-26,25.58,26.4,25.0,25.05,408869,0,-0.34
2014-06-02,25.05,26.45,24.95,26.06,478840,0,1.01
2014-06-09,26.16,30.02,26.06,30.02,5212774,0,3.96
2014-06-16,30.41,33.79,30.21,30.94,5904449,0,0.92
2014-06-23,30.89,36.25,28.96,35.62,5167879,0,4.68
2014-06-30,35.43,39.82,33.59,37.45,5171809,0,1.83
2014-07-07,37.26,39.58,35.04,36.68,3155706,0,-0.77
2014-07-14,36.68,37.74,35.23,35.23,1403943,0,-1.45
2014-07-21,35.28,37.02,35.28,36.05,674976,0,0.82
2014-07-28,36.05,37.07,32.14,32.63,1033523,0,-3.43
2014-08-04,32.43,33.5,31.37,32.05,848830,0,-0.58
2014-08-11,32.43,32.68,29.92,30.41,691548,0,-1.64
2014-08-18,30.41,30.79,28.19,28.48,824094,0,-1.93
2014-08-25,28.57,29.49,28.28,28.96,470148,0,0.48
2014-09-01,29.35,33.11,29.15,31.18,1776856,0,2.22
2014-09-08,30.89,31.08,30.17,30.41,292354,0,-0.77
2014-09-15,30.79,31.57,29.54,31.08,344577,0,0.68
2014-09-22,30.84,31.13,30.65,30.89,312587,0,-0.19
2014-09-29,30.99,33.01,30.89,31.71,729543,0,0.82
2014-10-06,31.66,31.86,28.48,29.35,386207,0,-2.36
2014-10-13,28.28,29.06,27.03,27.46,440810,0,-1.88
2014-10-20,27.61,27.99,26.64,27.03,267013,0,-0.43
2014-10-27,27.8,27.8,25.1,26.93,673770,0,-0.1
2014-11-03,27.03,27.41,26.26,26.74,124529,0,-0.19
2014-11-10,26.74,26.98,25.48,26.06,229235,0,-0.68
2014-11-17,26.16,28.96,25.58,28.19,386049,0,2.12
2014-11-24,28.19,29.49,27.8,28.91,239376,0,0.72
2014-12-01,26.93,30.65,26.93,29.88,2154335,0,0.97
2014-12-08,28.96,29.92,28.77,28.96,192633,0,-0.92
2014-12-15,28.38,30.07,28.38,28.96,210288,0,0.0
2014-12-22,29.63,29.78,28.96,29.25,125850,0,0.29
2014-12-29,30.21,30.31,29.3,29.68,93689,0,0.43
2015-01-05,29.92,30.07,28.96,29.1,194693,0,-0.58
2015-01-12,29.06,29.44,28.72,28.72,198653,0,-0.39
2015-01-19,28.57,29.06,28.19,28.67,175120,0,-0.05
2015-01-26,28.67,29.92,28.48,29.54,260393,0,0.87
2015-02-02,29.2,29.44,28.57,28.57,177562,0,-0.97
2015-02-09,28.96,29.73,28.28,29.73,261227,0,1.16
2015-02-23,31.81,33.74,30.89,31.95,1127285,0,2.22
2015-03-02,32.14,33.64,30.99,33.64,1186428,0,1.69
2015-03-09,33.54,37.84,33.11,37.26,2471603,0,3.62
2015-03-16,37.26,37.65,34.61,35.14,786002,0,-2.12
2015-03-23,35.33,36.68,33.5,34.75,666388,0,-0.39
2015-03-30,34.75,35.52,34.17,34.17,437361,0,-0.58
2015-04-06,34.75,34.75,34.17,34.17,189444,0,0.0
2015-04-13,33.98,36.58,33.98,35.47,435233,0,1.3
2015-04-20,35.52,36.05,34.75,34.99,317991,0,-0.48
2015-04-27,34.75,35.23,33.83,34.27,292708,0,-0.72
2015-05-04,35.23,35.52,33.3,33.5,300466,0,-0.77
2015-05-11,34.36,34.36,30.17,31.57,264028,0,-1.93
2015-05-18,30.5,32.05,29.97,30.41,152282,0,-1.16
2015-05-25,30.12,30.89,29.2,30.41,133676,0,0.0
2015-06-01,30.41,31.08,29.15,29.88,173073,0,-0.53
2015-06-08,29.25,30.17,27.03,28.96,300028,0,-0.92
2015-06-15,28.48,29.44,27.99,28.67,123159,0,-0.29
2015-06-22,28.48,28.48,27.13,27.99,233701,0,-0.68
2015-06-29,27.13,27.8,26.84,27.03,111196,0,-0.97
2015-07-06,27.03,27.03,23.17,25.29,157320,0,-1.74
2015-07-13,26.26,27.46,25.58,27.13,297110,0,1.83
2015-07-20,27.22,27.51,24.62,25.29,94182,0,-1.83
2015-07-27,25.29,26.06,24.13,24.9,106321,0,-0.39
2015-08-03,24.42,26.06,23.65,24.13,62371,0,-0.77
2015-08-10,24.13,25.1,23.7,24.13,75327,0,0.0
2015-08-17,24.04,24.08,20.85,20.85,726553,0,-3.28
2015-08-24,19.11,19.98,18.34,19.35,1072358,0,-1.5
2015-08-31,20.08,21.43,17.95,18.24,496212,0,-1.11
2015-09-07,18.34,19.69,18.29,19.35,126541,0,1.11
2015-09-14,19.35,20.08,18.82,19.79,118157,0,0.43
2015-09-21,19.64,19.64,19.02,19.02,48651,0,-0.77
2015-09-28,19.02,20.56,19.02,19.6,114894,0,0.58
2015-10-05,19.6,19.84,18.92,19.6,120325,0,0.0
2015-10-12,19.06,19.74,19.06,19.35,69351,0,-0.24
2015-10-19,19.74,23.55,19.5,22.35,680471,0,2.99
2015-10-26,22.35,24.62,21.72,23.46,379843,0,1.11
2015-11-02,23.46,24.13,21.24,21.33,296335,0,-2.12
2015-11-09,21.91,22.44,21.09,22.06,112191,0,0.72
2015-11-16,21.38,22.15,21.38,22.11,76596,0,0.05
2015-11-23,21.72,22.01,21.14,21.57,162970,0,-0.53
2015-11-30,21.57,24.71,21.24,24.23,516945,0,2.65
2015-12-07,24.47,24.47,21.24,21.43,131600,0,-2.8
2015-12-14,21.96,21.96,20.95,21.28,43962,0,-0.14
2015-12-21,21.48,22.2,21.24,21.96,69600,0,0.68
2015-12-28,21.72,22.93,21.53,22.93,80325,0,0.97
2016-01-04,21.67,22.15,18.73,20.17,119189,0,-2.75
2016-01-11,20.13,20.13,18.73,19.31,38313,0,-0.87
2016-01-18,19.35,19.69,18.92,19.6,25769,0,0.29
2016-01-25,19.26,19.69,18.34,18.34,148534,0,-1.25
2016-02-01,18.78,18.87,17.95,18.34,62254,0,0.0
2016-02-15,18.34,18.92,18.05,18.87,307386,0,0.53
2016-02-22,18.87,18.87,18.15,18.24,348168,0,-0.63
2016-02-29,18.15,18.39,17.95,18.1,177353,0,-0.14
2016-03-07,17.95,20.13,17.95,18.78,572749,0,0.68
2016-03-14,18.34,19.31,18.15,18.24,272824,0,-0.53
2016-03-21,18.24,18.63,17.67,17.95,425162,0,-0.29
2016-03-28,17.76,18.24,17.09,17.81,152022,0,-0.14
2016-04-04,17.67,17.67,16.6,16.65,109464,0,-1.16
