date,open,high,low,close,volume,turnover,change
2016-05-09,19.71,20.93,18.97,20.03,81492,0,0.29
2016-05-16,20.06,20.8,19.5,20.8,30374,0,0.77
2016-05-23,19.77,22.67,19.71,21.09,65119,0,0.29
2016-05-30,20.98,21.64,20.06,20.8,89025,0,-0.29
2016-06-06,20.66,21.88,20.51,20.77,52327,0,-0.03
2016-06-13,21.88,21.88,20.24,20.77,106832,0,0.0
2016-06-20,20.8,21.61,20.66,21.48,110322,0,0.71
2016-06-27,21.11,21.51,20.93,21.4,86154,0,-0.08
2016-07-04,21.38,21.56,21.38,21.56,9261,0,0.16
2016-07-11,21.4,22.09,21.01,21.51,59789,0,-0.05
2016-07-18,21.53,23.51,21.51,22.39,165538,0,0.88
2016-07-25,22.42,24.07,21.79,22.45,102535,0,0.06
2016-08-01,23.48,23.48,22.18,22.36,26190,0,-0.09
2016-08-08,22.36,22.36,21.91,21.91,22740,0,-0.44
2016-08-15,22.15,22.21,21.79,21.79,16402,0,-0.12
2016-08-22,21.76,21.76,20.14,20.94,74952,0,-0.86
2016-08-29,20.82,20.99,19.72,20.79,56088,0,-0.15
2016-09-05,22.0,22.0,20.14,20.85,46723,0,0.06
2016-09-12,20.85,21.29,19.37,20.43,18525,0,-0.41
2016-09-19,20.79,20.82,19.37,20.73,24551,0,0.3
2016-09-26,20.67,20.67,19.84,20.64,89236,0,-0.09
2016-10-03,20.61,20.67,19.9,20.52,138516,0,-0.12
2016-10-10,20.52,20.52,20.2,20.2,44217,0,-0.33
2016-10-17,20.11,21.62,19.46,20.7,47679,0,0.5
2016-10-24,22.15,22.15,19.96,20.43,97029,0,-0.27
2016-10-31,20.14,21.41,20.02,20.4,100752,0,-0.03
2016-11-07,20.67,20.67,19.43,20.17,89234,0,-0.24
2016-11-14,21.79,21.79,19.48,20.37,47185,0,0.21
2016-11-21,19.43,20.61,19.43,20.37,119631,0,0.0
2016-11-28,20.34,20.37,19.72,20.08,24179,0,-0.3
2016-12-05,20.22,20.73,19.37,19.99,209676,0,-0.09
2016-12-12,21.02,21.02,19.84,20.28,69485,0,0.3
2016-12-19,20.22,20.31,19.63,19.78,74669,0,-0.5
2016-12-26,19.54,21.44,19.54,19.75,40604,0,-0.03
2017-01-02,19.78,20.14,19.54,19.84,91007,0,0.09
2017-01-09,19.75,19.87,19.4,19.48,64605,0,-0.36
2017-01-16,20.2,20.2,19.19,19.54,70713,0,0.06
2017-01-23,19.51,19.51,19.37,19.51,40674,0,-0.03
2017-01-30,19.51,19.51,19.37,19.37,32939,0,-0.15
2017-02-06,19.04,19.34,18.8,19.01,88896,0,-0.36
2017-02-13,17.68,19.1,17.68,18.98,104695,0,-0.03
2017-02-20,18.86,18.86,18.36,18.63,150270,0,-0.36
2017-02-27,18.63,18.63,18.09,18.33,101241,0,-0.3
2017-03-06,18.21,19.78,18.21,18.83,77375,0,0.5
2017-03-13,18.86,20.4,18.06,18.27,204142,0,-0.56
2017-03-20,18.24,18.8,17.8,18.42,60614,0,0.15
2017-03-27,18.48,19.43,16.97,17.56,132220,0,-0.86
2017-04-03,17.62,18.51,17.62,18.51,41812,0,0.95
2017-04-10,18.54,20.37,18.54,19.9,139899,0,1.39
2017-04-17,19.9,20.58,19.84,20.58,189736,0,0.68
2017-04-24,21.2,22.09,19.43,21.38,266327,0,0.8
2017-05-01,20.43,20.97,19.99,20.64,164472,0,-0.74
2017-05-08,20.4,21.41,20.4,21.02,116382,0,0.38
2017-05-15,21.17,21.5,20.73,20.97,224373,0,-0.06
2017-05-22,20.58,21.05,20.58,20.88,176992,0,-0.09
2017-05-29,20.88,21.17,20.85,20.99,114491,0,0.12
2017-06-05,20.88,21.02,20.7,20.85,109962,0,-0.15
2017-06-12,20.73,20.85,19.19,20.76,102789,0,-0.09
2017-06-19,20.7,20.7,20.37,20.55,166898,0,-0.21
2017-06-26,20.49,20.76,19.63,20.52,105290,0,-0.03
2017-07-03,20.73,20.99,19.72,20.28,121126,0,-0.24
2017-07-10,20.2,20.31,19.99,20.28,101516,0,0.0
2017-07-17,20.28,21.02,20.14,20.73,654963,0,0.44
2017-07-24,21.02,21.02,20.43,20.88,315977,0,0.15
2017-07-31,20.58,21.14,20.21,20.89,190852,0,0.01
2017-08-07,20.83,23.46,20.77,21.63,388411,0,0.74
2017-08-14,21.73,22.44,19.77,21.6,115736,0,-0.03
2017-08-21,22.07,22.32,20.95,21.26,186907,0,-0.34
2017-08-28,21.26,22.04,20.95,21.39,205030,0,0.12
2017-09-04,21.35,22.04,21.08,21.66,93425,0,0.28
2017-09-11,21.54,21.63,21.32,21.39,98209,0,-0.28
2017-09-18,21.39,21.54,20.73,21.54,91023,0,0.15
2017-09-25,21.23,21.39,20.7,21.29,93252,0,-0.25
2017-10-02,21.08,21.35,20.89,21.35,81688,0,0.06
2017-10-09,20.95,21.45,20.92,21.45,54408,0,0.09
2017-10-16,21.39,21.66,21.17,21.39,112911,0,-0.06
2017-10-23,21.48,21.7,21.32,21.32,118215,0,-0.06
2017-10-30,21.66,21.66,21.08,21.45,117892,0,0.12
2017-11-06,21.48,21.54,21.2,21.39,191688,0,-0.06
2017-11-13,21.94,22.63,20.49,21.51,589487,0,0.12
2017-11-20,21.2,21.7,20.98,21.23,190904,0,-0.28
2017-11-27,21.48,21.54,20.52,20.95,73442,0,-0.28
2017-12-04,20.95,21.29,20.58,21.26,47934,0,0.31
2017-12-11,20.92,21.51,20.77,21.39,58481,0,0.12
2017-12-18,21.11,21.45,20.8,20.8,91086,0,-0.59
2017-12-25,22.63,22.63,20.67,21.17,254917,0,0.37
2018-01-01,21.17,21.29,21.01,21.2,27486,0,0.03
2018-01-08,21.39,21.39,20.39,20.92,60011,0,-0.28
2018-01-15,21.17,21.17,20.83,20.98,52631,0,0.06
2018-01-22,20.92,20.98,20.61,20.86,17893,0,-0.12
2018-01-29,20.73,21.14,20.49,21.08,9793,0,0.22
2018-02-05,19.84,20.15,19.22,20.15,57245,0,-0.93
2018-02-12,20.08,20.08,19.84,19.99,11880,0,-0.15
2018-02-19,21.01,21.01,19.71,20.42,65775,0,0.43
2018-02-26,20.46,21.01,19.56,19.84,40411,0,-0.59
2018-03-05,21.01,21.2,19.99,21.2,68434,0,1.36
2018-03-12,21.2,21.32,20.83,21.14,67115,0,-0.06
2018-03-19,21.14,21.82,21.14,21.6,157289,0,0.46
2018-03-26,21.7,22.66,21.7,22.47,464931,0,0.87
2018-04-02,25.1,25.41,23.71,23.86,855732,0,1.39
2018-04-09,23.8,24.24,22.87,22.87,351297,0,-0.99
2018-04-16,22.94,23.09,22.01,22.32,321857,0,-0.56
2018-04-23,22.32,22.35,20.77,21.23,151666,0,-1.08
2018-04-30,21.51,21.7,21.32,21.48,98647,0,0.25
2018-05-07,21.48,21.63,21.01,21.08,138960,0,-0.4
2018-05-14,20.83,20.83,20.15,20.3,138878,0,-0.77
2018-05-21,20.3,21.45,20.3,21.11,208072,0,0.81
2018-05-28,20.8,21.32,20.49,20.98,79303,0,-0.12
2018-06-04,21.08,21.85,20.86,21.45,335734,0,0.46
2018-06-11,21.76,21.76,20.92,21.23,168791,0,-0.22
2018-06-18,21.23,22.04,21.23,21.48,522462,0,0.25
2018-06-25,21.63,21.7,21.2,21.51,185259,0,0.03
2018-07-02,21.54,21.73,20.46,20.95,181267,0,-0.56
2018-07-09,21.23,21.23,20.61,20.83,93123,0,-0.12
2018-07-16,20.89,21.23,20.64,20.64,81164,0,-0.19
2018-07-23,20.61,20.73,20.49,20.73,111994,0,0.09
2018-07-30,20.64,21.97,20.64,21.54,189605,0,0.81
2018-08-06,21.63,22.16,21.6,22.13,279037,0,0.59
2018-08-13,22.13,22.63,21.04,21.04,659332,0,-1.09
2018-08-20,21.04,21.04,19.84,19.98,75996,0,-1.06
2018-08-27,19.84,20.86,19.8,19.91,34159,0,-0.07
2018-09-03,19.91,20.12,19.41,19.45,118081,0,-0.46
2018-09-10,19.13,19.45,19.09,19.45,38466,0,0.0
2018-09-17,19.45,21.14,19.45,20.65,259457,0,1.2
2018-09-24,20.79,20.79,19.6,20.03,105186,0,-0.62
2018-10-01,20.03,20.42,19.91,20.11,24487,0,0.08
2018-10-08,19.56,21.0,18.67,19.02,82683,0,-1.09
2018-10-15,19.02,19.23,17.46,17.46,65885,0,-1.56
2018-10-22,17.42,18.79,15.69,16.34,125901,0,-1.13
2018-10-29,15.62,17.89,15.62,17.81,54030,0,1.48
2018-11-05,17.81,17.89,17.15,17.33,51764,0,-0.49
2018-11-12,17.29,17.64,16.41,17.46,65409,0,0.14
2018-11-19,17.31,17.5,16.72,17.04,77233,0,-0.43
2018-11-26,16.36,17.89,16.36,17.0,103760,0,-0.04
2018-12-03,17.7,17.7,16.74,17.11,27875,0,0.12
2018-12-10,17.42,17.5,16.94,17.44,24934,0,0.33
2018-12-17,17.44,17.89,17.44,17.89,25406,0,0.45
2018-12-24,17.89,18.46,17.54,17.89,56785,0,0.0
2018-12-31,18.36,18.47,17.89,18.36,47449,0,0.47
2019-01-07,18.32,18.36,17.93,18.22,103702,0,-0.14
2019-01-14,18.09,18.98,18.09,18.98,160946,0,0.76
2019-01-21,18.98,19.53,18.71,19.53,912143,0,0.54
2019-01-28,19.43,19.8,19.43,19.8,225039,0,0.27
2019-02-11,19.76,20.15,19.49,19.95,182413,0,0.16
2019-02-18,19.84,21.63,19.84,21.31,289656,0,1.36
2019-02-25,21.08,21.78,20.61,21.28,444228,0,-0.04
2019-03-04,21.31,21.39,19.84,19.84,78467,0,-1.44
2019-03-11,19.84,20.19,18.96,19.23,85487,0,-0.6
2019-03-18,19.06,19.49,18.81,19.16,189464,0,-0.08
2019-03-25,19.1,20.61,19.1,20.54,270642,0,1.38
2019-04-01,20.42,20.54,19.45,19.45,147646,0,-1.09
2019-04-08,19.64,19.99,19.45,19.84,93166,0,0.39
2019-04-15,19.91,20.15,19.6,19.8,27278,0,-0.04
2019-04-22,19.64,19.64,19.45,19.45,58713,0,-0.35
2019-04-29,19.49,19.84,19.45,19.76,66537,0,0.31
2019-05-06,19.72,19.72,19.45,19.45,15877,0,-0.31
2019-05-13,19.43,19.43,18.69,18.9,58915,0,-0.54
2019-05-20,18.88,19.29,18.84,19.06,11749,0,0.16
2019-05-27,19.06,19.25,18.98,19.25,14693,0,0.19
2019-06-03,18.92,19.21,18.83,19.16,49629,0,-0.1
2019-06-10,19.1,19.25,18.98,19.23,19645,0,0.08
2019-06-17,19.06,19.84,19.06,19.37,53583,0,0.14
2019-06-24,19.25,19.6,19.06,19.6,41253,0,0.23
2019-07-01,19.16,19.43,19.16,19.39,10932,0,-0.21
2019-07-08,19.39,19.6,19.25,19.45,24734,0,0.06
2019-07-15,19.6,19.6,19.45,19.6,23003,0,0.16
2019-07-22,19.6,19.6,19.06,19.53,48557,0,-0.08
2019-07-29,19.25,19.49,19.06,19.35,24565,0,-0.18
2019-08-05,18.9,19.39,18.9,19.39,8188,0,0.04
2019-08-12,19.43,20.03,19.14,19.43,69045,0,0.04
2019-08-19,19.56,20.07,19.33,19.64,130888,0,0.21
2019-08-26,19.91,21.96,19.68,21.75,156295,0,2.11
2019-09-02,21.93,21.96,21.34,21.36,60741,0,-0.39
2019-09-09,21.18,21.48,21.18,21.18,12364,0,-0.18
2019-09-16,21.2,21.59,21.2,21.5,48721,0,0.32
2019-09-23,21.27,21.84,21.13,21.57,47969,0,0.07
2019-09-30,21.87,21.98,21.57,21.73,20110,0,0.16
2019-10-07,21.93,21.93,21.07,21.07,2824,0,-0.66
2019-10-14,21.48,21.48,21.09,21.34,15583,0,0.27
2019-10-21,21.13,21.41,21.09,21.13,38264,0,-0.21
2019-10-28,21.13,21.41,21.07,21.34,28074,0,0.21
2019-11-04,21.09,21.89,21.09,21.25,48701,0,-0.09
2019-11-11,21.09,21.13,20.95,21.04,32282,0,-0.21
2019-11-18,21.04,21.48,21.04,21.27,27236,0,0.23
2019-11-25,21.68,22.52,21.43,22.27,66228,0,0.99
2019-12-02,22.14,22.52,22.14,22.47,18154,0,0.2
2019-12-09,22.64,22.64,21.74,22.29,58370,0,-0.18
2019-12-16,21.89,22.37,21.74,22.11,25300,0,-0.18
2019-12-23,22.14,22.14,21.89,22.11,33067,0,0.0
2019-12-30,22.09,22.32,21.18,21.94,67605,0,-0.18
2020-01-06,21.71,21.89,20.98,21.03,101200,0,-0.91
2020-01-13,21.03,21.46,20.88,21.39,85149,0,0.35
2020-01-20,21.39,21.59,20.98,21.34,18975,0,-0.05
2020-01-27,21.56,21.56,21.56,21.56,2530,0,0.23
2020-02-03,21.56,21.56,19.93,19.93,74455,0,-1.64
2020-02-10,19.65,21.64,18.97,20.38,63611,0,0.45
2020-02-17,20.43,21.31,20.13,21.31,12650,0,0.93
2020-02-24,20.13,21.06,19.62,20.38,98670,0,-0.93
2020-03-02,20.23,20.71,19.5,20.35,17710,0,-0.03
2020-03-09,20.13,20.88,18.92,19.62,288420,0,-0.73
2020-03-16,19.88,19.88,15.05,17.21,98670,0,-2.42
2020-03-23,16.66,18.92,15.85,17.59,1057540,0,0.38
2020-03-30,16.15,17.54,16.15,17.54,15180,0,-0.05
2020-04-06,16.55,17.41,16.43,16.66,40480,0,-0.88
2020-04-13,16.63,17.11,16.58,16.76,40480,0,0.1
2020-04-20,17.41,17.79,16.81,17.61,31625,0,0.86
2020-04-27,17.61,17.96,17.11,17.91,416185,0,0.3
2020-05-04,18.06,19.1,17.69,18.87,175835,0,0.96
2020-05-11,19.02,19.65,18.29,19.07,290950,0,0.2
2020-05-18,19.07,19.95,19.0,19.8,211255,0,0.73
2020-05-25,19.4,20.13,19.27,19.98,163185,0,0.18
2020-06-01,20.0,20.33,19.67,20.0,170775,0,0.03
2020-06-08,20.3,20.53,19.55,20.0,150535,0,0.0
2020-06-15,20.3,20.3,19.83,20.0,129030,0,0.0
2020-06-22,20.1,20.2,19.67,20.03,99935,0,0.03
2020-06-29,20.03,20.13,19.62,20.13,193545,0,0.1
2020-07-06,20.11,20.57,19.23,19.8,179630,0,-0.34
2020-07-13,19.98,20.65,19.69,20.03,80960,0,0.23
2020-07-20,20.39,20.42,19.82,19.92,193545,0,-0.1
2020-07-27,20.13,20.13,18.32,19.69,206195,0,-0.23
2020-08-03,19.74,20.03,19.49,19.62,20240,0,-0.08
2020-08-10,19.46,20.65,19.46,19.92,55660,0,0.31
2020-08-17,21.86,21.86,19.98,20.54,96140,0,0.62
2020-08-24,20.54,21.58,19.99,21.26,63710,0,0.72
2020-08-31,21.52,21.8,20.98,21.52,36800,0,0.26
2020-09-07,21.89,23.68,21.35,22.26,75900,0,0.74
2020-09-14,22.37,22.43,22.03,22.09,36800,0,-0.17
2020-09-21,22.09,22.26,20.72,21.8,28750,0,-0.28
2020-09-28,22.06,22.06,21.35,21.86,26450,0,0.06
2020-10-05,22.0,22.12,22.0,22.12,6900,0,0.26
2020-10-12,22.14,22.17,21.63,22.12,37950,0,0.0
2020-10-19,21.75,22.03,21.66,21.69,35650,0,-0.43
2020-10-26,21.92,22.0,21.32,21.58,1324800,0,-0.11
2020-11-02,21.83,21.95,21.58,21.89,133400,0,0.31
2020-11-09,23.99,23.99,21.86,21.92,60950,0,0.03
2020-11-16,22.09,22.14,21.8,22.14,24150,0,0.23
2020-11-23,22.14,22.26,21.92,22.03,23000,0,-0.11
2020-11-30,21.41,22.06,21.32,21.69,36800,0,-0.34
2020-12-07,21.58,21.86,20.55,21.52,54050,0,-0.17
2020-12-14,21.43,21.6,21.29,21.41,29900,0,-0.11
2020-12-21,21.58,21.58,21.24,21.24,50600,0,-0.17
2020-12-28,21.55,21.58,21.12,21.58,49450,0,0.34
2021-01-04,21.58,21.58,21.29,21.43,54050,0,-0.14
2021-01-11,21.78,21.78,21.43,21.52,73600,0,0.09
2021-01-18,21.41,21.58,21.04,21.41,29900,0,-0.11
2021-01-25,21.41,22.26,21.41,21.78,21850,0,0.37
2021-02-01,21.75,22.29,21.26,21.63,14950,0,-0.14
2021-02-15,21.63,22.03,21.41,21.49,11500,0,-0.14
2021-02-22,21.49,22.09,21.49,21.72,80500,0,0.23
2021-03-01,21.63,22.66,21.63,22.31,95450,0,0.6
2021-03-08,22.29,22.71,22.03,22.03,52900,0,-0.28
2021-03-15,22.14,22.88,21.92,22.14,125350,0,0.11
2021-03-22,22.26,23.0,22.14,22.51,120750,0,0.37
2021-03-29,22.34,22.57,22.23,22.54,49450,0,0.03
2021-04-05,22.6,22.83,22.49,22.68,25300,0,0.14
2021-04-12,22.68,24.76,22.17,22.91,178250,0,0.23
2021-04-19,23.02,23.45,22.37,23.0,110400,0,0.09
2021-04-26,23.22,23.79,22.97,23.45,112700,0,0.45
2021-05-03,23.45,23.73,21.78,22.0,127650,0,-1.45
2021-05-10,22.66,22.66,21.01,21.24,88550,0,-0.77
2021-05-17,19.16,22.03,19.16,21.75,25300,0,0.51
2021-05-24,21.75,22.54,21.29,21.92,51750,0,0.17
2021-05-31,22.2,22.37,21.75,22.03,17250,0,0.11
2021-06-07,21.72,22.26,21.69,21.72,27600,0,-0.31
2021-06-14,21.75,21.97,21.58,21.69,26450,0,-0.03
2021-06-21,21.83,21.86,21.58,21.8,19550,0,0.11
2021-06-28,21.63,22.31,21.46,21.83,77050,0,0.03
2021-07-05,21.6,22.34,21.6,22.06,58650,0,0.23
2021-07-12,22.43,23.05,21.97,22.74,113850,0,0.68
2021-07-19,22.32,22.77,22.08,22.5,41400,0,-0.24
2021-07-26,22.14,22.56,21.68,22.14,40250,0,-0.36
2021-08-02,22.26,22.26,21.29,22.23,60950,0,0.09
2021-08-09,22.2,22.26,21.65,21.71,66700,0,-0.52
2021-08-16,21.71,22.5,21.53,22.05,27600,0,0.33
2021-08-23,22.05,22.2,21.53,22.08,34500,0,0.03
2021-08-30,22.17,22.17,21.65,21.89,24150,0,-0.18
2021-09-06,22.02,22.02,21.59,21.89,20700,0,0.0
2021-09-13,21.59,22.02,21.26,21.95,21850,0,0.06
2021-09-20,21.99,22.62,21.99,22.41,14950,0,0.45
2021-09-27,22.53,22.53,22.2,22.5,13800,0,0.09
2021-10-04,22.47,22.71,21.83,22.68,16100,0,0.18
2021-10-11,22.68,22.77,22.35,22.35,13800,0,-0.33
2021-10-18,22.93,22.93,21.92,22.38,25300,0,0.03
2021-10-25,22.68,22.68,22.08,22.2,25300,0,-0.18
2021-11-01,22.14,22.44,22.14,22.26,31050,0,0.06
2021-11-08,22.32,22.32,22.2,22.26,29900,0,0.0
2021-11-15,22.38,22.71,22.23,22.38,106950,0,0.12
2021-11-22,22.44,22.65,22.32,22.56,18400,0,0.18
2021-11-29,22.56,22.59,22.26,22.38,58650,0,-0.18
2021-12-06,22.38,22.59,22.35,22.38,56350,0,0.0
2021-12-13,22.93,23.29,22.59,23.02,50600,0,0.64
2021-12-20,23.23,23.23,22.68,23.02,27600,0,0.0
2021-12-27,23.23,23.41,22.71,23.08,46000,0,0.06
2022-01-03,23.05,23.05,22.5,22.96,21850,0,-0.12
2022-01-10,23.05,23.17,22.68,22.99,64400,0,0.03
2022-01-17,22.99,23.05,22.62,22.93,62100,0,-0.06
2022-01-24,22.56,22.89,22.56,22.89,146050,0,-0.03
2022-02-07,23.08,23.08,22.68,22.96,169050,0,0.06
2022-02-14,22.93,23.23,22.74,22.89,89700,0,-0.06
2022-02-21,22.8,23.05,22.74,22.89,66700,0,0.0
2022-02-28,22.83,23.05,22.77,22.99,11500,0,0.09
2022-03-07,22.89,22.89,21.83,22.74,77050,0,-0.24
2022-03-14,22.74,22.74,22.14,22.38,124200,0,-0.36
2022-03-21,22.44,23.9,22.14,22.86,271400,0,0.49
2022-03-28,22.89,23.8,22.62,23.8,227700,0,0.94
2022-04-04,23.8,25.23,23.05,24.11,266800,0,0.3
2022-04-11,24.56,25.17,23.9,24.23,244950,0,0.12
2022-04-18,24.23,24.23,23.41,24.02,110400,0,-0.21
2022-04-25,23.93,24.02,23.47,23.93,44850,0,-0.09
2022-05-02,23.71,23.9,23.41,23.74,26450,0,-0.18
2022-05-09,23.65,23.77,23.11,23.65,103500,0,-0.09
2022-05-16,23.65,23.65,23.32,23.41,19550,0,-0.24
2022-05-23,23.35,23.5,23.32,23.5,49450,0,0.09
2022-05-30,23.5,23.71,23.5,23.71,36800,0,0.21
2022-06-06,24.08,30.38,23.74,28.17,868250,0,4.46
2022-06-13,27.78,29.96,26.14,27.72,1427150,0,-0.45
2022-06-20,28.08,28.23,24.26,25.02,457700,0,-2.7
2022-06-27,25.65,25.65,24.71,24.71,151800,0,-0.3
2022-07-04,24.56,28.02,24.44,26.99,211600,0,2.27
2022-07-11,26.38,28.3,26.08,28.01,242650,0,1.02
2022-07-18,28.24,35.98,28.11,33.9,1097100,0,5.89
2022-07-25,34.48,38.58,34.03,35.13,3094650,0,1.24
2022-08-01,37.02,42.49,35.98,41.84,3413200,0,6.7
2022-08-08,42.16,43.46,37.61,39.23,2743900,0,-2.6
2022-08-15,39.56,41.97,38.71,41.58,1055700,0,2.34
2022-08-22,42.29,42.36,39.49,40.34,501400,0,-1.24
2022-08-29,39.1,40.93,38.45,39.04,481850,0,-1.3
2022-09-05,38.39,39.69,34.16,35.79,435850,0,-3.25
2022-09-12,34.22,35.92,33.96,33.96,404800,0,-1.82
2022-09-19,34.03,35.13,33.31,33.51,238050,0,-0.46
2022-09-26,33.51,33.51,30.25,32.08,332350,0,-1.43
2022-10-03,31.13,32.86,30.84,31.56,194350,0,-0.52
2022-10-10,30.91,31.59,29.67,30.97,207000,0,-0.59
2022-10-17,30.58,32.47,30.58,31.78,204700,0,0.81
2022-10-24,30.78,32.14,30.78,31.65,70150,0,-0.13
2022-10-31,31.65,32.21,31.23,32.21,119600,0,0.55
2022-11-07,32.86,35.53,32.86,34.87,368000,0,2.67
2022-11-14,35.07,37.67,34.68,37.48,416300,0,2.6
2022-11-21,38.0,38.0,36.63,36.96,210450,0,-0.52
2022-11-28,36.63,39.1,36.63,37.54,224250,0,0.59
2022-12-05,37.74,38.0,36.57,36.89,123050,0,-0.65
2022-12-12,36.57,37.61,36.5,36.89,104650,0,0.0
2022-12-19,36.57,36.57,35.13,36.44,63250,0,-0.46
2022-12-26,35.59,36.83,35.26,36.44,125350,0,0.0
2023-01-02,36.44,36.76,35.79,36.18,77050,0,-0.26
2023-01-09,36.05,36.63,34.87,35.85,162150,0,-0.33
2023-01-16,35.85,36.31,35.13,35.79,56350,0,-0.07
2023-01-30,35.4,36.76,35.26,36.44,150650,0,0.65
2023-02-06,36.5,36.7,35.85,36.44,166750,0,0.0
2023-02-13,36.44,36.83,35.85,36.37,169050,0,-0.07
2023-02-20,36.5,41.84,36.44,39.75,478400,0,3.38
2023-02-27,39.95,42.1,39.95,40.73,364550,0,0.98
2023-03-06,40.73,41.32,36.5,37.54,494500,0,-3.19
2023-03-13,37.09,40.67,37.02,40.01,296700,0,2.47
2023-03-20,39.75,41.06,37.35,37.41,625600,0,-2.6
2023-03-27,37.74,38.39,37.28,37.87,187450,0,0.46
2023-04-03,37.67,38.45,37.61,38.06,123050,0,0.2
2023-04-10,38.06,39.3,37.8,38.91,297850,0,0.85
2023-04-17,39.1,39.1,38.06,38.32,134550,0,-0.59
2023-04-24,37.87,38.52,37.41,38.13,72450,0,-0.2
2023-05-01,37.93,38.26,37.8,37.93,44850,0,-0.2
2023-05-08,37.74,38.06,36.05,36.57,202400,0,-1.37
2023-05-15,36.11,37.15,35.13,37.02,141450,0,0.46
2023-05-22,37.35,38.0,36.18,37.67,119600,0,0.65
2023-05-29,37.67,37.8,37.09,37.67,56350,0,0.0
2023-06-05,37.87,38.06,37.15,37.74,118450,0,0.07
2023-06-12,37.93,37.93,37.54,37.67,58650,0,-0.07
2023-06-19,37.87,38.0,37.48,37.8,17250,0,0.13
2023-06-26,37.02,38.0,37.02,37.87,62100,0,0.07
2023-07-03,37.87,39.82,37.74,39.23,317400,0,1.37
2023-07-10,39.49,40.99,37.83,39.92,595700,0,0.69
2023-07-17,39.92,43.24,38.77,39.63,256450,0,-0.29
2023-07-24,38.91,39.63,37.47,39.63,166750,0,0.0
2023-07-31,39.99,39.99,38.26,39.63,104650,0,0.0
2023-08-07,39.63,42.73,39.13,41.94,272550,0,2.31
2023-08-14,41.94,42.73,41.87,41.94,109250,0,0.0
2023-08-21,41.94,42.52,41.51,42.16,34500,0,0.22
2023-08-28,42.16,45.11,41.8,42.66,186300,0,0.5
2023-09-04,42.8,43.45,41.94,43.02,104650,0,0.36
2023-09-11,42.44,43.98,42.44,43.98,97750,0,0.96
2023-09-18,43.98,44.35,43.24,43.76,32200,0,-0.22
2023-09-25,43.76,44.35,43.31,44.06,20700,0,0.3
2023-10-02,43.53,44.35,43.53,44.28,26450,0,0.22
2023-10-09,44.28,44.43,43.31,44.35,37950,0,0.07
2023-10-16,44.35,44.65,43.53,44.28,49450,0,-0.07
2023-10-23,44.21,44.35,43.76,44.35,32200,0,0.07
2023-10-30,44.43,44.43,44.43,44.43,14950,0,0.07
2023-11-06,44.43,44.43,43.76,44.35,32200,0,-0.07
2023-11-13,44.5,44.58,43.98,44.28,13800,0,-0.07
2023-11-20,43.68,44.13,43.46,43.98,19550,0,-0.3
2023-11-27,44.06,44.21,43.24,43.83,16100,0,-0.15
2023-12-04,43.98,44.13,43.46,43.83,17250,0,0.0
2023-12-11,43.83,43.98,43.39,43.98,50600,0,0.15
2023-12-18,43.91,44.13,43.39,43.98,41400,0,0.0
2023-12-25,43.98,44.13,43.46,43.98,43700,0,0.0
2024-01-01,43.98,43.98,43.24,43.98,66700,0,0.0
2024-01-08,43.98,44.28,43.76,44.28,75900,0,0.3
2024-01-15,44.35,44.35,43.24,44.28,23000,0,0.0
2024-01-22,43.98,48.01,43.98,46.29,113850,0,2.01
2024-01-29,47.19,47.19,45.17,45.55,125350,0,-0.75
2024-02-05,45.85,45.85,45.25,45.4,27600,0,-0.15
2024-02-12,45.4,46.67,45.1,45.55,123050,0,0.15
2024-02-19,46.96,47.19,45.85,45.92,57500,0,0.37
2024-02-26,45.7,46.29,45.55,46.22,85100,0,0.3
2024-03-04,46.29,51.44,46.22,48.16,261050,0,1.94
2024-03-11,50.62,60.38,49.5,57.47,1082150,0,9.32
2024-03-18,57.47,61.8,56.73,59.34,290950,0,1.86
2024-03-25,59.34,62.1,58.52,59.11,339250,0,-0.22
2024-04-01,59.34,59.93,58.37,59.04,119600,0,-0.07
2024-04-08,59.04,61.57,56.36,59.71,358800,0,0.67
2024-04-15,59.71,61.95,57.77,59.64,233450,0,-0.07
2024-04-22,59.64,60.46,59.26,59.56,64400,0,-0.07
2024-04-29,59.56,60.31,58.89,58.89,40250,0,-0.67
2024-05-06,58.97,59.49,57.85,59.26,117300,0,0.37
2024-05-13,58.67,59.26,58.52,59.26,47150,0,0.0
2024-05-20,59.26,59.34,58.0,58.0,29900,0,-1.27
2024-05-27,58.22,59.49,57.62,58.82,75900,0,0.82
2024-06-03,59.34,59.34,57.62,57.85,40250,0,-0.97
2024-06-10,58.22,58.22,57.62,57.62,26450,0,-0.22
2024-06-17,57.92,58.67,57.47,57.62,50600,0,0.0
2024-06-24,57.62,59.71,57.4,59.64,43700,0,2.01
2024-07-01,59.11,59.19,57.03,57.1,92000,0,-2.53
2024-07-08,56.65,58.7,54.57,55.94,158700,0,-1.16
2024-07-15,56.33,56.33,50.74,50.89,270250,0,-5.05
2024-07-22,50.82,51.73,50.36,51.73,40250,0,0.84
2024-07-29,51.73,52.04,51.2,51.96,14950,0,0.23
2024-08-05,50.89,52.81,48.14,52.81,67850,0,0.84
2024-08-12,52.88,55.71,52.81,54.95,121900,0,2.14
2024-08-19,55.87,60.38,55.87,59.85,150650,0,4.9
2024-08-26,60.15,63.92,60.15,62.36,216600,0,2.51
