date,open,high,low,close,volume,turnover,change
2009-10-19,16.88,17.65,16.45,16.96,2550000,0,0.15
2009-10-26,16.96,17.11,13.7,13.7,2962000,0,-3.25
2009-11-02,12.77,14.83,12.77,14.17,1944000,0,0.46
2009-11-09,14.48,14.48,13.55,13.86,1415000,0,-0.31
2009-11-16,14.17,15.1,13.7,14.83,3386000,0,0.97
2009-11-23,15.1,15.21,13.82,13.82,1801000,0,-1.01
2009-11-30,14.17,14.25,13.16,13.2,4196000,0,-0.62
2009-12-07,13.74,14.28,13.39,13.55,2865000,0,0.35
2009-12-14,13.9,16.18,13.55,14.71,10338000,0,1.16
2009-12-21,14.63,15.41,14.63,14.87,4009000,0,0.15
2009-12-28,14.87,17.27,14.87,16.53,8897000,0,1.66
2010-01-04,16.41,16.41,14.48,14.71,7702000,0,-1.82
2010-01-11,14.79,15.87,14.67,15.45,4804000,0,0.74
2010-01-18,15.45,16.1,14.56,14.83,6832000,0,-0.62
2010-01-25,14.48,15.02,13.08,13.59,5369000,0,-1.24
2010-02-01,13.63,13.78,12.5,12.5,1879000,0,-1.08
2010-02-08,11.69,12.39,11.3,12.39,1300000,0,-0.12
2010-02-22,12.39,12.81,11.92,12.23,1093000,0,-0.15
2010-03-01,12.23,13.28,12.23,13.28,1456000,0,1.05
2010-03-08,13.55,13.67,13.16,13.32,2063000,0,0.04
2010-03-15,13.47,13.55,12.89,13.43,2733000,0,0.12
2010-03-22,13.43,14.05,13.32,13.55,2135000,0,0.12
2010-03-29,13.74,14.28,13.28,13.82,6565000,0,0.27
2010-04-05,13.86,14.17,13.7,13.94,3017000,0,0.12
2010-04-12,14.25,14.44,13.78,14.32,4488000,0,0.39
2010-04-19,14.25,15.33,13.36,14.63,10233000,0,0.31
2010-04-26,14.87,15.29,13.55,13.63,4836000,0,-1.01
2010-05-03,13.39,13.47,11.38,11.88,3691000,0,-1.74
2010-05-10,12.16,12.54,11.96,12.43,1711000,0,0.54
2010-05-17,12.31,12.31,11.15,11.19,1420000,0,-1.24
2010-05-24,11.46,11.46,10.18,10.76,2135000,0,-0.43
2010-05-31,10.84,11.54,10.8,11.03,683000,0,0.27
2010-06-07,10.57,11.3,10.45,11.19,839000,0,0.15
2010-06-14,11.19,12.08,11.19,11.61,1228000,0,0.43
2010-06-21,11.77,11.85,10.84,10.84,854000,0,-0.77
2010-06-28,10.84,11.57,10.34,11.57,944000,0,0.74
2010-07-05,11.54,12.19,11.27,12.19,11778000,0,0.62
2010-07-12,13.05,13.94,12.23,12.35,9124000,0,0.15
2010-07-19,12.16,12.89,12.12,12.47,2476000,0,0.12
2010-07-26,12.7,13.39,12.31,12.54,4665000,0,0.08
2010-08-02,12.62,12.97,12.47,12.93,2278000,0,0.39
2010-08-09,13.01,13.01,11.85,12.35,1554000,0,-0.58
2010-08-16,12.39,12.58,12.19,12.43,1277000,0,0.08
2010-08-23,12.5,12.85,11.46,11.61,2226000,0,-0.81
2010-08-30,11.69,11.69,10.49,10.92,1415000,0,-0.7
2010-09-06,11.27,11.65,10.72,11.38,1488000,0,0.46
2010-09-13,11.38,11.77,10.88,11.15,901000,0,-0.23
2010-09-20,11.3,11.3,10.8,10.92,620000,0,-0.23
2010-09-27,10.99,11.15,10.76,10.88,938000,0,-0.04
2010-10-04,10.84,10.99,10.37,10.72,850000,0,-0.15
2010-10-11,10.68,10.84,10.3,10.84,1010000,0,0.12
2010-10-18,10.92,10.92,10.22,10.45,769000,0,-0.39
2010-10-25,11.11,11.11,10.45,10.53,579000,0,0.08
2010-11-01,10.45,10.53,8.94,9.14,2101000,0,-1.39
2010-11-08,9.1,9.1,8.52,8.71,1864227,0,-0.43
2010-11-15,8.71,9.1,8.44,8.75,1884000,0,0.04
2010-11-22,8.83,8.83,8.48,8.48,1393000,0,-0.27
2010-11-29,8.52,9.17,8.44,8.98,2460000,0,0.5
2010-12-06,9.06,9.99,8.98,9.76,2480000,0,0.77
2010-12-13,10.06,10.18,9.52,9.76,1806000,0,0.0
2010-12-20,9.76,10.06,9.6,9.83,1292172,0,0.08
2010-12-27,9.83,9.91,9.33,9.37,1092000,0,-0.46
2011-01-03,9.29,9.56,9.17,9.25,931000,0,-0.12
2011-01-10,9.25,9.6,9.14,9.48,2028000,0,0.23
2011-01-17,9.48,9.56,9.29,9.33,990000,0,-0.15
2011-01-24,9.37,9.56,9.29,9.48,746000,0,0.15
2011-02-07,10.06,10.1,8.75,8.75,944000,0,-0.74
2011-02-14,9.1,9.64,8.98,9.45,1232000,0,0.7
2011-02-21,9.45,9.52,9.06,9.45,1027000,0,0.0
2011-02-28,9.52,11.03,9.52,10.53,4539000,0,1.08
2011-03-07,10.45,11.54,10.18,10.84,4809000,0,0.31
2011-03-14,10.84,10.84,9.21,9.6,3237000,0,-1.24
2011-03-21,9.68,10.53,9.68,10.22,1896000,0,0.62
2011-03-28,10.22,10.22,9.83,9.95,1340000,0,-0.27
2011-04-04,9.99,10.61,9.95,10.3,1641000,0,0.35
2011-04-11,10.34,11.46,10.34,10.99,4129000,0,0.7
2011-04-18,10.99,12.89,10.8,12.89,12887000,0,1.9
2011-04-25,13.28,14.52,12.85,13.47,19320000,0,0.58
2011-05-02,13.94,14.63,12.89,14.32,11462000,0,0.85
2011-05-09,14.4,14.63,13.16,13.16,14604000,0,-1.16
2011-05-16,13.16,13.47,11.88,12.16,5461000,0,-1.01
2011-05-23,12.16,14.32,12.08,13.94,8092000,0,1.78
2011-05-30,13.82,14.32,13.39,13.94,4764000,0,0.0
2011-06-06,13.94,14.56,13.86,14.01,4710000,0,0.08
2011-06-13,13.94,14.09,13.39,13.74,3604000,0,-0.27
2011-06-20,13.94,15.41,12.85,14.79,11624000,0,1.05
2011-06-27,14.71,17.07,14.4,16.49,24747000,0,1.7
2011-07-04,16.65,17.65,15.72,16.14,19127000,0,-0.35
2011-07-11,15.95,15.95,14.28,14.87,9795000,0,-1.28
2011-07-18,14.87,16.72,14.52,15.95,10678000,0,1.08
2011-07-25,16.1,18.66,15.83,17.54,37417000,0,1.59
2011-08-01,18.04,18.5,16.45,16.45,20636000,0,-1.08
2011-08-08,16.1,16.41,14.28,16.3,15689000,0,-0.15
2011-08-15,16.65,18.19,15.99,15.99,26230000,0,-0.31
2011-08-22,16.18,16.61,13.78,14.63,16074000,0,-1.35
2011-08-29,14.56,15.29,13.9,15.29,18730000,0,0.66
2011-09-05,14.87,16.03,14.87,15.79,16242000,0,0.5
2011-09-12,15.48,15.6,13.9,15.17,11285000,0,-0.62
2011-09-19,15.1,16.49,14.36,14.75,19464000,0,-0.43
2011-09-26,15.02,15.17,14.05,14.56,8050000,0,-0.19
2011-10-03,14.32,14.79,13.55,14.13,5029000,0,-0.43
2011-10-10,14.4,14.52,13.55,14.36,8321000,0,0.23
2011-10-17,14.48,14.71,13.16,13.16,6689000,0,-1.2
2011-10-24,13.39,14.05,12.62,13.63,9171000,0,0.46
2011-10-31,13.78,14.17,13.08,13.24,9233000,0,-0.39
2011-11-07,13.2,13.24,11.61,11.69,4345000,0,-1.55
2011-11-14,11.85,12.04,11.34,11.34,3061000,0,-0.35
2011-11-21,11.34,11.34,8.79,9.14,5007000,0,-2.21
2011-11-28,9.37,9.87,9.21,9.83,3518000,0,0.7
2011-12-05,10.18,10.49,9.21,9.56,5482000,0,-0.27
2011-12-12,9.52,9.91,9.33,9.83,2177000,0,0.27
2011-12-19,9.99,10.3,9.48,10.1,3837000,0,0.27
2011-12-26,10.22,10.99,9.91,10.26,6414000,0,0.15
2012-01-02,10.57,10.57,9.99,10.1,2710000,0,-0.15
2012-01-09,10.14,10.18,9.45,9.45,2913000,0,-0.66
2012-01-16,9.6,10.06,9.48,9.83,1901000,0,0.39
2012-01-30,10.22,11.77,9.99,11.77,9790000,0,1.94
2012-02-06,12.54,12.62,11.92,12.19,8012000,0,0.43
2012-02-13,12.08,13.08,12.04,12.12,7678000,0,-0.08
2012-02-20,12.23,12.89,12.23,12.39,3683000,0,0.27
2012-02-27,12.62,13.28,12.39,13.28,3242000,0,0.89
2012-03-05,12.97,13.16,12.23,12.66,3429000,0,-0.62
2012-03-12,12.81,13.82,12.5,13.28,9732000,0,0.62
2012-03-19,13.28,13.32,12.47,12.7,2036000,0,-0.58
2012-03-26,12.7,12.93,11.5,12.27,3061000,0,-0.43
2012-04-02,13.12,13.12,10.8,11.34,6657000,0,-0.93
2012-04-09,11.19,11.77,10.92,11.61,2246000,0,0.27
2012-04-16,11.54,11.92,11.15,11.3,2141000,0,-0.31
2012-04-23,11.3,11.69,11.03,11.03,2474000,0,-0.27
2012-04-30,10.88,10.99,10.53,10.88,1513000,0,-0.15
2012-05-07,10.65,10.76,10.3,10.37,722000,0,-0.5
2012-05-14,10.14,10.26,9.29,9.37,615000,0,-1.01
2012-05-21,9.52,9.64,9.14,9.14,666000,0,-0.23
2012-05-28,9.14,9.79,9.14,9.45,1321000,0,0.31
2012-06-04,9.29,9.56,9.06,9.21,958000,0,-0.23
2012-06-11,9.29,9.56,9.14,9.33,842000,0,0.12
2012-06-18,9.48,10.22,9.41,10.22,1133000,0,0.89
2012-06-25,10.22,10.22,9.52,9.68,678000,0,-0.54
2012-07-02,9.72,9.91,9.56,9.64,652000,0,-0.04
2012-07-09,9.52,9.68,8.75,8.75,590000,0,-0.89
2012-07-16,8.79,9.1,8.79,8.9,716000,0,0.15
2012-07-23,8.83,8.83,8.21,8.67,398000,0,-0.23
2012-07-30,8.67,8.83,8.52,8.63,462000,0,-0.04
2012-08-06,8.79,9.06,8.59,9.06,734000,0,0.43
2012-08-13,9.21,9.56,9.14,9.56,1061000,0,0.5
2012-08-20,9.56,9.8,9.25,9.59,1373000,0,0.02
2012-08-27,9.63,9.76,9.38,9.42,1151000,0,-0.17
2012-09-03,9.38,9.54,9.08,9.29,1406000,0,-0.13
2012-09-10,9.42,9.59,9.21,9.42,843000,0,0.13
2012-09-17,9.5,9.92,9.25,9.92,1878000,0,0.51
2012-09-24,9.97,10.43,9.46,9.88,2955000,0,-0.04
2012-10-01,9.8,10.68,9.46,10.39,4716000,0,0.51
2012-10-08,10.39,10.43,9.59,9.63,1164000,0,-0.76
2012-10-15,9.59,9.63,9.25,9.25,673000,0,-0.38
2012-10-22,9.21,9.42,8.45,8.49,1076000,0,-0.76
2012-10-29,9.08,9.67,8.57,9.59,1713000,0,1.1
2012-11-05,9.63,10.26,9.46,10.26,1039000,0,0.68
2012-11-12,10.26,10.26,9.59,9.63,494000,0,-0.63
2012-11-19,9.63,10.3,9.42,10.05,1009000,0,0.42
2012-11-26,9.88,10.68,9.88,10.64,1707000,0,0.59
2012-12-03,10.35,11.49,10.35,11.49,2531000,0,0.84
2012-12-10,11.57,11.66,10.64,10.73,1671000,0,-0.76
2012-12-17,10.68,10.73,10.22,10.56,918000,0,-0.17
2012-12-24,10.56,10.77,10.47,10.64,1302000,0,0.08
2012-12-31,10.64,10.64,10.09,10.09,808000,0,-0.55
2013-01-07,10.09,10.22,9.8,9.88,720000,0,-0.21
2013-01-14,9.84,10.22,9.46,9.59,560000,0,-0.3
2013-01-21,9.59,9.8,9.33,9.33,348000,0,-0.25
2013-01-28,9.29,9.88,9.29,9.67,522000,0,0.34
2013-02-04,9.67,9.67,9.29,9.33,318000,0,-0.34
2013-02-18,9.33,9.59,9.16,9.42,683000,0,0.08
2013-02-25,9.33,9.59,9.21,9.29,520000,0,-0.13
2013-03-04,9.29,9.42,8.83,9.21,827000,0,-0.08
2013-03-11,9.29,9.46,9.21,9.25,568904,0,0.04
2013-03-18,9.25,9.46,9.12,9.33,719742,0,0.08
2013-03-25,9.38,9.97,9.29,9.59,2613085,0,0.25
2013-04-01,9.67,9.8,9.59,9.67,486000,0,0.08
2013-04-08,9.46,9.59,9.16,9.29,774005,0,-0.38
2013-04-15,9.38,9.5,8.87,9.29,495864,0,0.0
2013-04-22,9.54,9.97,9.29,9.71,1060331,0,0.42
2013-04-29,9.76,10.14,9.63,9.67,977982,0,-0.04
2013-05-06,9.71,11.32,9.67,10.81,5537891,0,1.14
2013-05-13,10.77,11.49,10.56,11.19,3217937,0,0.38
2013-05-20,11.4,12.33,10.9,11.91,5870550,0,0.72
2013-05-27,11.99,12.5,11.66,11.99,3374266,0,0.08
2013-06-03,11.99,12.25,10.85,11.15,2634922,0,-0.84
2013-06-10,11.15,11.4,10.9,11.15,510070,0,0.0
2013-06-17,11.15,12.67,11.11,11.82,5951906,0,0.68
2013-06-24,11.82,12.12,11.06,11.66,1389026,0,-0.17
2013-07-01,11.66,11.99,11.23,11.23,1482928,0,-0.42
2013-07-08,11.06,11.15,10.09,10.22,2931490,0,-1.01
2013-07-15,10.26,10.39,9.84,10.05,2375900,0,-0.17
2013-07-22,10.01,10.26,9.76,9.84,1350221,0,-0.21
2013-07-29,9.88,10.26,9.63,9.8,1965083,0,-0.04
2013-08-05,9.8,9.88,9.46,9.46,1074229,0,-0.34
2013-08-12,9.38,9.97,9.38,9.63,700176,0,0.17
2013-08-19,9.76,9.8,9.38,9.71,381609,0,0.08
2013-08-26,9.71,10.22,9.46,10.01,1960984,0,0.3
2013-09-02,10.05,10.3,9.84,9.84,1774726,0,-0.17
2013-09-09,9.88,10.09,9.59,9.92,3111621,0,0.08
2013-09-16,9.8,10.56,9.71,10.56,7025964,0,0.63
2013-09-23,10.9,11.74,10.73,10.85,17428485,0,0.3
2013-09-30,10.81,11.53,10.68,11.06,5189477,0,0.21
2013-10-07,11.15,11.32,10.6,10.73,3031896,0,-0.34
2013-10-14,10.73,10.77,10.05,10.39,3067555,0,-0.34
2013-10-21,10.47,11.11,10.18,10.56,6072051,0,0.17
2013-10-28,10.56,13.34,10.56,12.2,23889065,0,1.65
2013-11-04,12.04,12.25,11.32,11.44,14276655,0,-0.76
2013-11-11,11.44,11.91,10.43,11.61,11263856,0,0.17
2013-11-18,11.4,11.61,10.43,10.43,5414421,0,-1.18
2013-11-25,10.52,11.32,10.39,11.11,3793828,0,0.68
2013-12-02,11.15,11.61,10.56,10.68,4275215,0,-0.42
2013-12-09,10.81,10.94,10.43,10.68,2367524,0,0.0
2013-12-16,10.73,11.91,10.43,11.7,10618777,0,1.01
2013-12-23,12.37,12.5,11.32,11.32,10191187,0,-0.38
2013-12-30,11.4,12.29,11.15,11.82,8490383,0,0.51
2014-01-06,11.82,12.2,11.57,11.78,5499442,0,-0.04
2014-01-13,11.78,12.16,11.28,11.95,7897266,0,0.17
2014-01-20,11.99,12.5,11.4,11.44,6012138,0,-0.51
2014-01-27,11.15,11.28,10.68,10.77,1175636,0,-0.68
2014-02-03,10.47,11.15,10.35,10.9,1615289,0,0.13
2014-02-10,10.9,11.4,10.73,11.15,3997146,0,0.25
2014-02-17,11.15,11.32,10.85,11.02,3103937,0,-0.13
2014-02-24,11.06,11.99,11.06,11.61,5815068,0,0.59
2014-03-03,11.61,12.33,11.32,11.36,12785967,0,-0.25
2014-03-10,11.36,11.53,11.06,11.06,2103869,0,-0.3
2014-03-17,11.11,11.49,10.73,10.85,2398684,0,-0.21
2014-03-24,10.64,11.11,10.47,10.81,1996238,0,-0.04
2014-03-31,10.81,11.11,10.81,10.9,1296749,0,0.08
2014-04-07,10.81,11.7,10.81,11.36,3417762,0,0.46
2014-04-14,11.32,11.53,10.94,11.4,2657920,0,0.04
2014-04-21,11.53,11.87,10.85,10.98,5292741,0,-0.42
2014-04-28,10.81,10.98,10.47,10.47,1870005,0,-0.51
2014-05-05,10.52,10.81,10.52,10.64,944724,0,0.17
2014-05-12,10.56,10.81,10.01,10.22,1015776,0,-0.42
2014-05-19,10.35,10.64,10.22,10.47,786461,0,0.25
2014-05-26,10.47,10.85,10.3,10.56,902609,0,0.08
2014-06-02,10.68,11.11,10.43,11.06,1556730,0,0.51
2014-06-09,11.06,11.66,11.06,11.53,4514352,0,0.46
2014-06-16,11.53,11.82,11.15,11.23,11870587,0,-0.3
2014-06-23,11.23,11.28,10.6,11.15,1558853,0,-0.08
2014-06-30,11.32,11.32,10.94,11.15,1042480,0,0.0
2014-07-07,11.11,11.23,10.98,11.15,1400391,0,0.0
2014-07-14,11.15,11.7,11.06,11.32,1661960,0,0.17
2014-07-21,11.32,12.42,11.32,11.49,7562637,0,0.17
2014-07-28,11.4,11.82,11.02,11.15,1984038,0,-0.34
2014-08-04,11.15,11.49,10.9,10.9,1680468,0,-0.25
2014-08-11,10.9,11.44,10.81,10.81,1319464,0,-0.08
2014-08-18,10.81,10.98,10.35,10.9,1065056,0,0.08
2014-08-25,10.81,11.44,10.81,11.4,971145,0,0.51
2014-09-01,11.4,11.78,11.11,11.44,2344899,0,0.04
2014-09-08,11.44,12.2,11.06,11.28,1909732,0,-0.17
2014-09-15,11.36,11.7,11.15,11.49,984902,0,0.21
2014-09-22,11.49,12.08,11.23,12.08,2738126,0,0.59
2014-09-29,12.42,15.84,12.42,15.84,37250679,0,3.76
2014-10-06,16.55,17.74,15.37,15.5,22680474,0,-0.34
2014-10-13,14.78,15.58,13.64,14.23,7119892,0,-1.27
2014-10-20,14.7,16.3,14.02,14.61,5787976,0,0.38
2014-10-27,14.86,15.88,13.72,14.99,4188149,0,0.38
2014-11-03,15.08,16.47,15.03,15.58,8185820,0,0.59
2014-11-10,15.92,16.68,14.78,15.2,5586989,0,-0.38
2014-11-17,15.37,15.54,14.4,15.37,2947185,0,0.17
2014-11-24,15.2,15.88,14.99,15.12,2878535,0,-0.25
2014-12-01,14.86,16.85,14.78,16.85,7836053,0,1.73
2014-12-08,17.31,17.48,15.2,15.58,6435121,0,-1.27
2014-12-15,15.2,15.84,15.2,15.54,1500613,0,-0.04
2014-12-22,15.63,16.81,15.63,16.13,3607144,0,0.59
2014-12-29,16.01,17.06,15.88,16.55,3249765,0,0.42
2015-01-05,16.55,17.44,16.22,16.89,5750660,0,0.34
2015-01-12,16.89,17.48,16.05,16.05,3780755,0,-0.84
2015-01-19,16.26,16.3,15.88,15.92,1649713,0,-0.13
2015-01-26,15.92,16.26,14.7,14.95,2666224,0,-0.97
2015-02-02,14.95,15.29,13.94,15.2,1771440,0,0.25
2015-02-09,15.2,15.29,14.36,15.16,1117391,0,-0.04
2015-02-23,15.29,16.22,15.16,15.41,1045728,0,0.25
2015-03-02,15.41,15.46,14.95,14.99,704612,0,-0.42
2015-03-09,14.99,16.26,14.53,15.79,2781444,0,0.8
2015-03-16,15.79,16.05,15.33,15.41,916087,0,-0.38
2015-03-23,15.41,16.01,15.16,15.29,954011,0,-0.13
2015-03-30,15.29,15.41,14.7,14.7,658036,0,-0.59
2015-04-06,14.86,15.5,14.86,15.12,489895,0,0.42
2015-04-13,15.41,16.17,14.95,16.17,1537590,0,1.06
2015-04-20,16.17,16.6,15.46,15.5,1084644,0,-0.68
2015-04-27,15.5,15.54,15.03,15.29,464110,0,-0.21
2015-05-04,15.29,15.88,13.98,13.98,1034464,0,-1.31
2015-05-11,14.53,15.2,13.81,14.7,1204574,0,0.72
2015-05-18,14.61,15.03,14.02,14.78,378564,0,0.08
2015-05-25,14.82,14.99,14.36,14.99,375054,0,0.21
2015-06-01,15.03,15.46,14.65,15.2,442928,0,0.21
2015-06-08,15.2,15.46,14.44,14.99,211195,0,-0.21
2015-06-15,14.99,15.03,13.05,13.05,221173,0,-1.94
2015-06-22,13.6,15.5,13.13,15.46,1962954,0,2.41
2015-06-29,15.46,16.64,15.2,16.64,1972788,0,1.18
2015-07-06,16.47,18.83,16.39,18.37,9889048,0,1.73
2015-07-13,18.58,19.34,16.51,16.55,4930943,0,-1.82
2015-07-20,16.39,16.98,15.41,15.67,2033766,0,-0.89
2015-07-27,15.67,15.84,12.88,14.36,2315700,0,-1.31
2015-08-03,14.36,15.08,14.02,15.08,2653749,0,0.72
2015-08-10,15.58,16.39,15.03,15.88,3809832,0,0.8
2015-08-17,15.88,16.3,15.2,16.05,2378678,0,0.17
2015-08-24,16.05,17.69,15.5,16.34,7683501,0,0.3
2015-08-31,16.51,16.51,14.61,15.12,2148932,0,-1.22
2015-09-07,15.12,15.58,14.86,15.08,740259,0,-0.04
2015-09-14,14.95,15.29,14.95,15.08,1369043,0,0.0
2015-09-21,15.16,15.5,15.03,15.2,566001,0,0.13
2015-09-28,15.2,15.24,14.53,14.7,749300,0,-0.51
2015-10-05,14.7,15.79,14.7,15.33,1531742,0,0.63
2015-10-12,15.63,15.63,14.95,14.95,1000392,0,-0.38
2015-10-19,14.95,15.41,14.27,15.03,2994451,0,0.08
2015-10-26,15.12,15.2,14.61,14.91,468979,0,-0.13
2015-11-02,14.99,15.12,14.7,14.91,599297,0,0.0
2015-11-09,14.86,15.5,14.48,15.41,854586,0,0.51
2015-11-16,15.33,16.81,14.74,15.96,4871960,0,0.55
2015-11-23,16.3,17.02,15.54,15.67,4912321,0,-0.3
2015-11-30,15.71,15.71,15.16,15.16,984664,0,-0.51
2015-12-07,15.2,15.41,14.53,14.78,1549861,0,-0.38
2015-12-14,14.53,15.41,14.53,15.41,1072964,0,0.63
2015-12-21,15.2,15.54,14.99,15.16,669738,0,-0.25
2015-12-28,15.12,15.29,14.95,14.95,486000,0,-0.21
2016-01-04,14.95,15.03,14.1,14.48,514807,0,-0.46
2016-01-11,14.44,14.44,13.09,13.51,1095878,0,-0.97
2016-01-18,13.09,13.51,13.01,13.39,145252,0,-0.13
2016-01-25,13.18,13.56,13.18,13.47,142210,0,0.08
2016-02-01,13.01,13.09,11.7,11.7,1324757,0,-1.77
2016-02-15,11.32,11.61,10.56,11.44,1590004,0,-0.25
2016-02-22,11.49,12.25,11.49,11.87,520221,0,0.42
2016-02-29,11.87,12.71,11.7,12.71,617785,0,0.84
2016-03-07,12.58,12.75,12.25,12.37,711236,0,-0.34
