date,open,high,low,close,volume,turnover,change
2012-02-20,10.08,10.08,8.28,8.45,1551708,0,-0.98
2012-02-27,8.45,8.58,8.33,8.38,208145,0,-0.07
2012-03-05,8.43,9.1,8.1,8.39,759121,0,0.01
2012-03-12,8.37,8.8,8.27,8.33,410576,0,-0.06
2012-03-19,8.21,8.64,8.21,8.45,256303,0,0.12
2012-03-26,8.62,8.7,7.51,7.93,297933,0,-0.53
2012-04-02,7.96,7.96,7.13,7.38,159985,0,-0.55
2012-04-09,7.13,7.35,7.08,7.33,68564,0,-0.05
2012-04-16,7.46,7.5,6.96,6.97,75093,0,-0.36
2012-04-23,7.29,7.33,6.62,7.29,64482,0,0.32
2012-04-30,7.29,7.33,6.77,7.17,114275,0,-0.12
2012-05-07,6.87,7.24,6.86,7.22,39177,0,0.05
2012-05-14,7.2,7.34,6.55,6.85,91418,0,-0.37
2012-05-21,6.53,6.65,6.13,6.36,116722,0,-0.49
2012-05-28,6.68,6.85,6.28,6.68,44892,0,0.32
2012-06-04,6.65,6.65,6.19,6.49,44076,0,-0.18
2012-06-11,6.48,6.7,6.26,6.7,50606,0,0.21
2012-06-18,6.51,6.9,6.43,6.74,38362,0,0.04
2012-06-25,6.64,6.68,6.36,6.66,13058,0,-0.07
2012-07-02,6.66,6.8,6.2,6.42,62850,0,-0.25
2012-07-09,6.43,6.76,6.0,6.15,59584,0,-0.27
2012-07-16,6.27,6.27,5.9,5.98,88153,0,-0.17
2012-07-23,5.98,6.11,5.88,6.0,99581,0,0.02
2012-07-30,5.94,6.21,5.88,6.13,18772,0,0.12
2012-08-06,6.17,6.31,6.0,6.13,43259,0,0.0
2012-08-13,6.13,6.21,6.0,6.02,56320,0,-0.11
2012-08-20,6.06,6.13,5.98,6.06,29384,0,0.05
2012-08-27,6.13,6.31,6.0,6.03,81624,0,-0.04
2012-09-03,6.27,6.27,5.81,6.11,102031,0,0.09
2012-09-10,6.11,6.13,5.72,5.95,62034,0,-0.16
2012-09-17,6.11,6.37,5.93,6.0,120804,0,0.05
2012-09-24,5.88,6.17,5.6,6.06,115091,0,0.06
2012-10-01,5.89,6.03,5.77,6.0,157536,0,-0.06
2012-10-08,5.86,5.98,5.76,5.76,88971,0,-0.25
2012-10-15,5.93,5.93,5.41,5.68,80806,0,-0.07
2012-10-22,5.55,5.86,5.27,5.27,70196,0,-0.42
2012-10-29,5.07,5.29,4.91,5.08,33465,0,-0.18
2012-11-05,4.97,5.5,4.84,5.5,39995,0,0.42
2012-11-12,5.4,5.62,5.08,5.37,53055,0,-0.13
2012-11-19,5.19,5.49,4.96,5.24,81624,0,-0.12
2012-11-26,5.27,5.37,5.11,5.37,16323,0,0.12
2012-12-03,5.39,5.79,5.39,5.64,21221,0,0.27
2012-12-10,5.92,6.0,5.48,5.7,87337,0,0.06
2012-12-17,5.41,5.68,5.4,5.64,8161,0,-0.06
2012-12-24,5.41,5.64,5.27,5.34,61217,0,-0.29
2012-12-31,5.21,5.6,5.21,5.46,87338,0,0.12
2013-01-07,5.61,6.05,5.44,5.7,393434,0,0.23
2013-01-14,5.75,5.97,5.45,5.76,165698,0,0.06
2013-01-21,5.64,5.9,5.56,5.84,66931,0,0.09
2013-01-28,5.71,6.08,5.62,5.87,203248,0,0.02
2013-02-04,6.27,6.27,5.64,5.88,166516,0,0.01
2013-02-18,5.88,5.93,5.67,5.67,83257,0,-0.21
2013-02-25,5.7,5.84,5.66,5.83,29383,0,0.16
2013-03-04,5.83,6.1,5.66,5.88,45709,0,0.05
2013-03-11,5.83,5.89,5.53,5.78,81947,0,-0.1
2013-03-18,5.59,5.79,5.59,5.73,62087,0,-0.05
2013-03-25,5.62,5.79,5.62,5.76,48997,0,0.02
2013-04-01,5.59,5.73,5.54,5.54,36375,0,-0.22
2013-04-08,5.54,5.62,5.13,5.56,221906,0,0.02
2013-04-15,5.45,6.02,5.12,5.84,322212,0,0.28
2013-04-22,5.71,6.24,5.71,6.09,198478,0,0.25
2013-04-29,6.19,6.54,6.0,6.37,318078,0,0.28
2013-05-06,6.31,6.47,6.13,6.19,115272,0,-0.18
2013-05-13,6.13,7.22,6.13,7.22,866298,0,1.03
2013-05-20,7.72,9.45,7.72,9.19,4021823,0,1.97
2013-05-27,9.31,10.51,9.1,10.22,1064124,0,1.03
2013-06-03,9.51,11.76,9.51,11.03,664437,0,0.81
2013-06-10,11.21,13.23,11.21,12.19,1412249,0,1.16
2013-06-17,12.08,12.19,11.45,11.52,504533,0,-0.67
2013-06-24,11.58,12.25,11.58,12.03,396703,0,0.51
2013-07-01,12.01,12.25,12.01,12.13,164812,0,0.1
2013-07-08,12.01,13.84,11.88,13.84,1276834,0,1.72
2013-07-15,14.76,16.36,14.76,15.68,4684541,0,1.84
2013-07-22,15.74,18.5,15.74,18.5,1249426,0,2.82
2013-07-29,19.72,20.7,18.99,19.85,1321924,0,1.35
2013-08-05,19.85,23.34,19.85,22.66,1240882,0,2.82
2013-08-12,22.05,22.05,18.07,19.66,1022742,0,-3.0
2013-08-19,21.01,21.13,19.91,21.13,554622,0,1.47
2013-08-26,21.07,21.13,18.99,19.54,227906,0,-1.59
2013-09-02,19.36,20.03,19.36,19.79,371478,0,0.25
2013-09-09,19.79,22.17,19.79,20.46,895660,0,0.67
2013-09-16,20.46,21.26,20.46,21.07,224746,0,0.61
2013-09-23,20.95,21.32,20.77,21.19,417528,0,0.12
2013-09-30,21.81,25.85,21.19,23.28,4711856,0,2.08
2013-10-07,22.91,25.85,21.99,24.5,1954791,0,1.23
2013-10-14,24.38,24.38,20.28,20.83,1750971,0,-3.68
2013-10-21,20.83,21.5,19.42,20.03,894994,0,-0.8
2013-10-28,19.91,20.15,18.38,18.5,513886,0,-1.53
2013-11-04,17.89,18.87,17.52,18.13,450985,0,-0.37
2013-11-11,18.38,19.36,17.52,18.93,351082,0,0.8
2013-11-18,18.99,19.48,18.32,19.11,165023,0,0.18
2013-11-25,19.11,19.36,18.07,19.05,203083,0,-0.06
2013-12-02,19.05,22.42,18.99,21.81,1158154,0,2.76
2013-12-09,22.05,22.05,20.09,21.44,714411,0,-0.37
2013-12-16,21.56,24.5,20.77,24.26,2769418,0,2.82
2013-12-23,24.25,24.26,24.25,24.26,0,0,0.0
2013-12-30,24.26,24.26,24.26,24.26,0,0,0.0
2014-01-06,25.94,29.31,25.94,29.01,7803261,0,4.75
2014-01-13,29.75,30.41,25.77,25.81,2916341,0,-3.19
2014-01-20,26.25,27.21,24.67,25.64,2023643,0,-0.17
2014-01-27,25.29,27.43,25.29,27.43,758428,0,1.79
2014-02-03,27.21,28.92,26.51,28.17,1944465,0,0.74
2014-02-10,28.17,29.05,27.56,27.78,1832310,0,-0.39
2014-02-17,27.91,36.49,27.91,36.49,7917609,0,8.71
2014-02-24,36.92,39.02,35.0,38.89,5930010,0,2.41
2014-03-03,39.2,43.75,37.41,37.62,6232627,0,-1.27
2014-03-10,36.75,39.81,35.0,37.19,2385407,0,-0.44
2014-03-17,36.84,38.06,34.56,34.65,2034054,0,-2.54
2014-03-24,34.65,36.22,33.25,34.12,1561090,0,-0.52
2014-03-31,34.12,34.78,32.42,34.12,2055620,0,0.0
2014-04-07,33.86,35.87,32.37,32.42,1519954,0,-1.71
2014-04-14,32.46,33.25,30.97,30.97,1166820,0,-1.44
2014-04-21,31.06,31.59,27.69,28.0,3592605,0,-2.97
2014-04-28,26.69,29.4,26.07,27.56,1225485,0,-0.44
2014-05-05,27.74,30.36,27.26,28.35,1943392,0,0.79
2014-05-12,28.35,28.35,26.69,28.0,960875,0,-0.35
2014-05-19,27.82,29.79,27.82,29.57,1525007,0,1.57
2014-05-26,29.75,29.92,28.66,29.01,976075,0,-0.57
2014-06-02,29.31,30.27,28.26,28.26,713597,0,-0.74
2014-06-09,28.26,28.57,26.29,26.34,1602829,0,-1.92
2014-06-16,26.34,28.83,25.11,26.16,2949923,0,-0.17
2014-06-23,26.77,27.56,25.64,26.86,1214390,0,0.7
2014-06-30,26.77,27.3,26.21,26.25,1273666,0,-0.61
2014-07-07,26.25,30.23,26.07,28.57,6612250,0,2.32
2014-07-14,28.87,36.01,28.87,34.34,10861286,0,5.77
2014-07-21,34.12,38.76,33.42,38.06,7458260,0,3.72
2014-07-28,38.5,38.72,31.67,32.46,4914951,0,-5.6
2014-08-04,32.55,34.69,28.35,28.61,3343320,0,-3.85
2014-08-11,29.05,30.97,27.04,27.47,1457315,0,-1.14
2014-08-18,27.47,27.56,24.72,27.47,1774063,0,0.0
2014-08-25,27.91,28.61,26.69,27.26,778468,0,-0.22
2014-09-01,27.3,27.3,26.25,26.51,541221,0,-0.74
2014-09-08,26.51,29.75,26.07,28.96,1866731,0,2.45
2014-09-15,28.87,28.87,26.73,27.12,754752,0,-1.84
2014-09-22,27.12,27.12,25.55,25.55,642520,0,-1.57
2014-09-29,26.25,26.6,24.98,26.07,588621,0,0.52
2014-10-06,26.07,26.69,25.2,25.37,447330,0,-0.7
2014-10-13,25.2,25.2,20.52,20.52,1131676,0,-4.86
2014-10-20,21.92,23.19,21.35,21.44,504247,0,0.92
2014-10-27,21.22,22.66,18.59,22.66,1759160,0,1.22
2014-11-03,22.66,24.5,22.66,23.54,1227036,0,0.87
2014-11-10,24.41,25.16,23.41,24.15,1207353,0,0.61
2014-11-17,24.32,24.32,22.75,23.62,356751,0,-0.52
2014-11-24,24.94,25.24,23.71,23.76,2093431,0,0.13
2014-12-01,23.54,24.06,22.88,23.8,818304,0,0.04
2014-12-08,23.84,24.02,23.23,23.27,340583,0,-0.52
2014-12-15,23.27,23.84,22.05,23.36,326887,0,0.09
2014-12-22,23.27,23.45,22.31,22.44,217750,0,-0.92
2014-12-29,23.19,24.32,22.4,24.32,688659,0,1.88
2015-01-05,25.37,28.83,25.11,26.56,7195334,0,2.23
2015-01-12,26.6,26.86,24.5,24.5,1900235,0,-2.06
2015-01-19,24.85,26.6,24.54,25.64,1308209,0,1.14
2015-01-26,25.72,25.94,24.98,25.11,646615,0,-0.52
2015-02-02,25.37,25.64,24.76,25.02,820020,0,-0.09
2015-02-09,24.94,25.02,22.92,23.89,1372981,0,-1.14
2015-02-23,24.28,25.3,23.54,25.21,1115934,0,1.32
2015-03-02,25.58,25.72,24.84,25.02,617977,0,-0.19
2015-03-09,24.93,24.93,22.98,23.82,1278018,0,-1.2
2015-03-16,23.82,25.44,22.75,24.98,2927338,0,1.16
2015-03-23,25.02,25.16,23.82,24.1,920948,0,-0.88
2015-03-30,24.47,24.47,22.66,22.89,896669,0,-1.2
2015-04-06,22.66,24.24,22.24,24.24,1080747,0,1.34
2015-04-13,25.02,25.44,23.03,23.03,1516844,0,-1.2
2015-04-20,23.08,23.77,22.52,23.36,674965,0,0.32
2015-04-27,23.36,23.45,23.03,23.08,382892,0,-0.28
2015-05-04,23.17,24.0,23.08,23.17,917130,0,0.09
2015-05-11,23.36,27.11,22.38,26.88,8719455,0,3.71
2015-05-18,26.97,27.71,25.12,25.49,2749541,0,-1.39
2015-05-25,25.86,25.86,23.63,25.07,1465931,0,-0.42
2015-06-01,25.07,27.34,25.07,26.14,3330865,0,1.07
2015-06-08,26.51,34.29,26.51,32.44,20934418,0,6.3
2015-06-15,32.53,35.59,30.63,32.25,15944819,0,-0.19
2015-06-22,32.53,35.45,31.51,32.86,11719108,0,0.6
2015-06-29,33.18,37.72,32.44,35.73,17945828,0,2.87
2015-07-06,36.93,38.23,27.25,29.7,12367034,0,-6.02
2015-07-13,30.77,31.0,29.01,29.29,2860993,0,-0.42
2015-07-20,30.58,30.58,23.31,27.62,8595071,0,-1.67
2015-07-27,27.8,30.86,25.95,29.57,7473321,0,1.95
2015-08-03,29.38,29.38,25.49,26.41,4021517,0,-3.15
2015-08-10,27.16,28.27,25.95,26.55,1609979,0,0.14
2015-08-17,26.55,26.78,24.56,25.58,1344869,0,-0.97
2015-08-24,24.1,26.41,20.95,25.67,3325861,0,0.09
2015-08-31,25.67,27.62,25.12,25.86,1119566,0,0.19
2015-09-07,26.0,26.27,25.21,25.58,780857,0,-0.28
2015-09-14,25.49,31.19,24.84,30.86,5084181,0,5.28
2015-09-21,30.86,32.35,29.01,29.89,3715252,0,-0.97
2015-09-28,29.89,31.37,29.47,29.66,926495,0,-0.23
2015-10-05,30.21,31.7,29.75,30.17,1828685,0,0.51
2015-10-12,30.58,32.9,29.94,30.31,3193824,0,0.14
2015-10-19,30.31,31.84,28.31,31.09,3791713,0,0.79
2015-10-26,31.6,33.36,31.05,31.51,3265089,0,0.42
2015-11-02,31.51,32.58,31.05,31.14,2069372,0,-0.37
2015-11-09,31.42,32.25,27.39,31.65,3485456,0,0.51
2015-11-16,31.09,36.15,31.05,36.01,12658367,0,4.36
2015-11-23,36.01,37.95,33.83,37.63,9195260,0,1.62
2015-11-30,37.03,39.06,36.15,36.79,7969082,0,-0.83
2015-12-07,37.07,37.44,32.99,33.55,4954845,0,-3.24
2015-12-14,32.9,34.2,31.51,33.69,2386525,0,0.14
2015-12-21,33.5,34.34,30.58,31.28,2678718,0,-2.41
2015-12-28,31.28,31.93,30.68,30.68,1005624,0,-0.6
2016-01-04,30.86,30.86,27.53,28.17,1874414,0,-2.5
2016-01-11,28.17,28.45,24.14,26.88,3713857,0,-1.3
2016-01-18,25.95,28.22,25.95,26.6,1321068,0,-0.28
2016-01-25,26.88,27.06,25.63,25.86,744690,0,-0.74
2016-02-01,26.41,26.83,25.39,25.95,666058,0,0.09
2016-02-15,25.95,30.35,25.95,30.12,1814489,0,4.17
2016-02-22,30.58,32.44,27.85,28.78,2405011,0,-1.34
2016-02-29,28.82,30.68,28.82,30.03,850696,0,1.25
2016-03-07,30.4,32.16,29.66,30.49,1665701,0,0.46
2016-03-14,30.82,31.09,28.45,29.66,1055750,0,-0.83
2016-03-21,30.26,32.07,29.19,31.05,1248736,0,1.39
2016-03-28,31.05,31.47,29.66,29.94,1018552,0,-1.11
2016-04-04,30.77,30.77,29.66,29.89,380333,0,-0.05
2016-04-11,32.44,33.36,31.42,32.16,5154136,0,2.27
