date,open,high,low,close,volume,turnover,change
2023-09-04,108.0,109.84,105.79,106.89,176811,0,-1.11
2023-09-11,106.89,114.26,106.89,109.84,330993,0,2.95
2023-09-18,112.05,116.84,111.32,111.68,477475,0,1.84
2023-09-25,112.42,113.53,110.58,111.68,172150,0,0.0
2023-10-02,111.32,111.32,105.42,106.52,385673,0,-5.16
2023-10-09,106.16,109.84,105.05,108.74,176980,0,2.21
2023-10-16,108.0,109.1,106.89,108.0,156658,0,-0.74
2023-10-23,107.63,108.0,102.84,103.21,257373,0,-4.79
2023-10-30,102.84,104.31,101.0,102.1,158245,0,-1.11
2023-11-06,102.47,108.0,100.63,106.89,212443,0,4.79
2023-11-13,105.79,105.79,101.36,102.47,338669,0,-4.42
2023-11-20,102.47,113.53,102.47,112.42,516030,0,9.95
2023-11-27,112.79,113.16,109.1,111.32,241952,0,-1.11
2023-12-04,111.32,124.22,110.58,117.58,902287,0,6.27
2023-12-11,117.58,124.59,116.11,119.79,384524,0,2.21
2023-12-18,119.79,120.16,117.21,118.32,194609,0,-1.47
2023-12-25,119.06,119.79,116.11,119.06,213399,0,0.74
2024-01-01,119.79,128.27,119.79,128.27,414553,0,9.21
2024-01-08,128.27,133.8,126.8,131.96,436729,0,3.69
2024-01-15,131.96,133.06,119.06,122.37,732943,0,-9.58
2024-01-22,123.85,128.27,118.32,127.17,499116,0,4.79
2024-01-29,127.53,128.64,124.59,128.64,206780,0,1.47
2024-02-05,129.75,136.38,129.01,133.8,178471,0,5.16
2024-02-12,134.91,139.33,130.85,131.96,156647,0,-1.84
2024-02-19,129.01,137.85,129.01,135.64,296890,0,3.69
2024-02-26,136.38,137.49,132.69,135.27,198527,0,-0.37
2024-03-04,134.91,144.86,132.69,138.59,701323,0,3.32
2024-03-11,138.96,140.8,136.38,138.96,230509,0,0.37
2024-03-18,139.33,148.18,137.49,141.17,662439,0,2.21
2024-03-25,141.17,148.91,141.17,147.44,581007,0,6.27
2024-04-01,150.39,177.66,149.28,165.13,986293,0,17.69
2024-04-08,162.92,168.82,150.76,166.24,918817,0,1.11
2024-04-15,167.34,167.71,143.75,151.86,815532,0,-14.38
2024-04-22,151.86,154.44,143.02,150.39,547791,0,-1.47
2024-04-29,152.97,155.92,136.75,138.96,2061275,0,-11.43
2024-05-06,134.17,183.56,133.8,155.92,9760173,0,16.96
2024-05-13,147.81,149.65,134.54,139.33,4785711,0,-16.59
2024-05-20,139.33,141.17,128.64,129.75,1492937,0,-9.58
2024-05-27,130.11,130.48,119.06,119.43,2650499,0,-10.32
2024-06-03,120.16,129.01,114.63,126.8,2576533,0,7.37
2024-06-10,126.43,127.53,117.58,122.74,1944108,0,-4.05
2024-06-17,122.74,126.43,116.84,117.95,1814798,0,-4.79
2024-06-24,119.06,123.11,115.74,122.37,1695613,0,4.42
2024-07-01,123.85,126.06,119.43,120.16,984647,0,-2.21
2024-07-08,122.37,122.37,106.52,109.1,2555078,0,-11.06
2024-07-15,109.84,115.0,109.1,109.84,853242,0,0.74
2024-07-22,110.58,112.79,106.89,109.44,490416,0,-0.4
2024-07-29,112.1,114.76,107.16,110.2,529323,0,0.76
2024-08-05,109.06,109.06,95.38,101.84,835151,0,-8.36
2024-08-12,102.6,104.5,100.7,102.98,287589,0,1.14
2024-08-19,103.36,106.02,101.84,103.74,281263,0,0.76
2024-08-26,103.74,104.88,102.6,104.5,206762,0,0.76
2024-09-02,104.5,104.88,97.66,100.32,311586,0,-4.18
2024-09-09,98.8,110.58,98.04,105.64,507979,0,5.32
2024-09-16,106.02,113.24,104.5,112.48,304258,0,6.84
2024-09-23,112.48,113.24,107.92,109.82,272026,0,-2.66
2024-09-30,108.3,112.48,107.54,109.06,76007,0,-0.76
2024-10-07,108.3,110.2,105.64,106.02,126152,0,-3.04
2024-10-14,106.02,106.02,102.6,104.88,163326,0,-1.14
2024-10-21,104.5,104.5,102.6,102.98,129732,0,-1.9
2024-10-28,103.74,103.74,100.32,101.46,93654,0,-1.52
2024-11-04,100.7,103.36,99.18,101.08,139243,0,-0.38
2024-11-11,100.32,101.08,87.4,88.16,755622,0,-12.92
2024-11-18,88.16,88.16,84.36,87.4,249534,0,-0.76
2024-11-25,87.78,87.78,84.74,86.26,221172,0,-1.14
2024-12-02,86.26,96.52,85.88,91.96,389479,0,5.7
2024-12-09,92.34,92.72,88.92,89.3,159739,0,-2.66
2024-12-16,88.54,88.92,87.02,87.4,133333,0,-1.9
2024-12-23,88.54,93.1,88.54,90.06,168786,0,2.66
2024-12-30,88.54,91.2,88.16,90.06,130933,0,0.0
2025-01-06,91.2,92.34,87.4,88.16,211377,0,-1.9
2025-01-13,89.3,91.58,86.64,90.06,252037,0,1.9
2025-01-20,90.06,92.34,90.06,91.58,154336,0,1.52
2025-02-03,90.82,105.26,89.68,102.6,973524,0,11.02
2025-02-10,102.98,111.72,102.6,110.96,995598,0,8.36
2025-02-17,111.34,114.76,109.44,113.62,951466,0,2.66
2025-02-24,113.62,115.52,108.68,110.58,775750,0,-3.04
2025-03-03,108.68,114.0,108.68,110.96,612117,0,0.38
2025-03-10,112.48,115.14,107.92,110.58,1202959,0,-0.38
2025-03-17,110.58,114.0,110.2,110.96,438811,0,0.38
2025-03-24,110.58,110.96,104.5,105.64,363032,0,-5.32
2025-03-31,103.74,106.4,101.46,105.26,221400,0,-0.38
2025-04-07,95.0,101.84,89.68,99.18,905068,0,-6.08
2025-04-14,99.18,104.5,94.62,97.28,304945,0,-1.9
2025-04-21,96.52,103.74,96.14,99.56,213961,0,2.28
2025-04-28,99.56,105.26,98.42,103.74,333693,0,4.18
2025-05-05,103.74,107.92,102.22,106.4,311077,0,2.66
2025-05-12,106.78,106.78,102.98,103.74,245124,0,-2.66
2025-05-19,103.74,106.4,103.74,104.12,139303,0,0.38
2025-05-26,104.88,107.16,103.74,104.12,147612,0,0.0
2025-06-02,104.88,104.88,99.94,100.7,279739,0,-3.42
2025-06-09,100.32,107.92,99.94,106.4,520820,0,5.7
2025-06-16,106.78,111.72,106.4,111.34,684658,0,4.94
2025-06-23,110.2,113.24,108.3,113.24,446103,0,1.9
2025-06-30,112.48,113.62,110.2,110.58,493333,0,-2.66
2025-07-07,109.44,111.34,107.54,110.96,278917,0,0.38
2025-07-14,110.58,114.58,109.06,109.82,413683,0,-1.14
2025-07-21,109.82,111.41,109.42,110.22,292096,0,0.4
2025-07-28,110.61,110.61,107.05,107.84,264522,0,-2.38
2025-08-04,108.63,116.96,108.23,114.97,584498,0,7.14
2025-08-11,115.37,116.16,110.22,111.41,430868,0,-3.57
2025-08-18,111.01,113.39,111.01,111.41,193362,0,0.0
2025-08-25,112.2,117.35,111.01,115.37,609108,0,3.96
2025-09-01,115.37,115.37,111.8,111.8,217328,0,-3.57
2025-09-08,111.8,117.35,111.41,115.37,740616,0,3.57
2025-09-15,116.56,118.15,114.58,114.97,678319,0,-0.4
2025-09-22,114.18,114.97,111.8,112.99,303720,0,-1.98
2025-09-29,112.99,115.37,112.99,114.58,208836,0,1.59
2025-10-06,114.97,115.37,113.79,115.37,210000,0,0.79
2025-10-13,115.37,122.51,111.41,120.53,1019799,0,5.15
2025-10-20,119.73,123.3,119.73,122.11,587674,0,1.59
2025-10-27,122.11,122.51,118.54,120.13,382992,0,-1.98
2025-11-03,120.53,124.49,118.54,122.51,763451,0,2.38
2025-11-10,123.3,124.09,115.37,120.53,1129626,0,-1.98
2025-11-17,120.92,120.92,115.37,115.77,427782,0,-4.76
2025-11-24,116.16,118.15,116.16,117.75,170436,0,1.98
2025-12-01,117.75,119.73,116.96,118.94,221083,0,1.19
2025-12-08,118.54,118.54,113.39,114.97,442098,0,-3.96
2025-12-15,114.58,115.77,113.39,114.97,217226,0,0.0
2025-12-22,115.77,115.77,114.18,114.58,102000,0,-0.4
2025-12-29,114.58,116.56,114.58,115.37,198000,0,0.79
2026-01-05,115.77,116.56,113.39,115.77,474577,0,0.4
2026-01-12,115.37,116.96,113.39,116.56,502196,0,0.79
2026-01-19,115.37,116.16,113.39,113.79,295546,0,-2.78
2026-01-26,113.79,114.58,111.01,111.41,540112,0,-2.38
2026-02-02,111.41,114.18,109.82,112.2,242853,0,0.79
2026-02-09,112.6,114.97,111.8,111.8,283355,0,-0.4
2026-02-23,112.2,113.79,111.8,112.99,272572,0,1.19
2026-03-02,112.99,114.58,109.42,113.39,481800,0,0.4
2026-03-09,110.22,121.71,109.42,118.15,1079442,0,4.76
2026-03-16,118.54,119.73,116.96,118.94,564330,0,0.79
2026-03-23,116.16,122.51,116.16,120.53,464716,0,1.59
2026-03-30,120.53,120.92,116.56,117.75,368460,0,-2.78
2026-04-06,118.15,122.9,117.75,122.11,304179,0,4.36
2026-04-13,122.11,122.11,119.73,120.13,435786,0,-1.98
2026-04-20,120.53,120.53,116.16,116.56,616598,0,-3.57
2026-04-27,116.56,116.96,114.58,114.97,465924,0,-1.59
2026-05-04,115.77,118.15,114.58,114.97,498024,0,0.0
2026-05-11,114.97,116.16,112.99,112.99,535135,0,-1.98
2026-05-18,112.2,115.77,112.2,113.79,399770,0,0.79
2026-05-25,113.79,113.79,110.61,111.8,695020,0,-1.98
2026-06-01,112.2,114.18,109.82,113.79,621500,0,1.98
2026-06-08,110.22,113.39,110.22,112.99,495790,0,-0.79
2026-06-15,113.39,113.39,112.2,112.99,210373,0,0.0
2026-06-22,112.99,114.58,112.2,112.99,262205,0,0.0
2026-06-29,113.39,114.97,112.6,114.97,302916,0,1.98
2026-07-06,114.97,115.37,112.99,112.99,250535,0,-1.98
2026-07-13,113.39,116.96,112.6,114.18,633685,0,1.19
2026-07-20,114.97,115.77,113.79,114.97,275077,0,0.79
2026-07-27,114.97,118.54,113.79,116.96,596796,0,1.98
2026-08-03,117.35,117.35,115.77,116.96,231864,0,0.0
2026-08-10,117.35,118.15,115.77,116.96,437053,0,0.0
2026-08-17,116.96,118.94,116.56,116.96,663917,0,0.0
2026-08-24,117.35,126.5,115.77,123.5,1216009,0,6.54
2026-08-31,124.0,124.0,120.5,121.0,290347,0,-2.5
2026-09-07,121.5,121.5,120.0,120.0,157345,0,-1.0
2026-09-14,120.0,122.0,118.0,121.5,237044,0,1.5
2026-09-21,120.5,121.5,120.0,120.5,82156,0,-1.0
