date,open,high,low,close,volume,turnover,change
2017-09-04,13.45,13.45,13.45,13.45,0,0,0.0
2017-09-11,13.45,13.45,13.45,13.45,0,0,0.0
2017-09-18,13.45,13.45,13.45,13.45,0,0,0.0
2017-09-25,13.45,13.45,13.45,13.45,0,0,0.0
2017-10-02,13.45,13.45,13.45,13.45,0,0,0.0
2017-10-09,13.45,13.45,13.45,13.45,0,0,0.0
2017-10-16,13.45,13.45,13.45,13.45,0,0,0.0
2017-10-23,13.45,13.45,13.45,13.45,0,0,0.0
2017-10-30,13.45,13.45,13.45,13.45,0,0,0.0
2017-11-06,13.45,13.45,13.45,13.45,0,0,0.0
2017-11-13,13.45,13.45,13.45,13.45,0,0,0.0
2017-11-20,13.45,13.45,13.45,13.45,0,0,0.0
2017-11-27,13.45,13.45,13.45,13.45,0,0,0.0
2017-12-04,13.45,13.45,13.45,13.45,0,0,0.0
2017-12-11,13.45,13.45,13.45,13.45,0,0,0.0
2017-12-18,13.45,13.45,13.45,13.45,0,0,0.0
2017-12-25,13.45,13.45,13.45,13.45,0,0,0.0
2018-01-01,13.45,13.45,13.45,13.45,0,0,0.0
2018-01-08,13.45,13.45,13.45,13.45,0,0,0.0
2018-01-15,13.45,13.45,13.45,13.45,0,0,0.0
2018-01-22,13.45,13.45,13.45,13.45,0,0,0.0
2018-01-29,13.45,13.45,13.45,13.45,0,0,0.0
2018-02-05,13.45,13.45,13.45,13.45,0,0,0.0
2018-02-12,13.45,13.45,13.45,13.45,0,0,0.0
2018-02-19,13.45,13.45,13.45,13.45,0,0,0.0
2018-02-26,13.45,13.45,13.45,13.45,0,0,0.0
2018-03-05,13.45,13.45,13.45,13.45,0,0,0.0
2018-03-12,13.45,13.45,13.45,13.45,0,0,0.0
2018-03-19,13.45,13.45,13.45,13.45,0,0,0.0
2018-03-26,13.45,13.45,13.45,13.45,0,0,0.0
2018-04-02,13.45,13.45,13.45,13.45,0,0,0.0
2018-04-09,13.45,13.45,13.45,13.45,0,0,0.0
2018-04-16,13.45,13.45,13.45,13.45,0,0,0.0
2018-04-23,13.45,13.45,13.45,13.45,0,0,0.0
2018-04-30,13.45,13.45,13.45,13.45,0,0,0.0
2018-05-07,13.45,13.45,13.45,13.45,0,0,0.0
2018-05-14,13.45,13.45,13.45,13.45,0,0,0.0
2018-05-21,13.45,13.45,13.45,13.45,0,0,0.0
2018-05-28,13.45,13.45,13.45,13.45,0,0,0.0
2018-06-04,13.45,13.45,13.45,13.45,0,0,0.0
2018-06-11,13.45,13.45,13.45,13.45,0,0,0.0
2018-06-18,13.45,13.45,13.45,13.45,0,0,0.0
2018-06-25,13.45,13.45,13.45,13.45,0,0,0.0
2018-07-02,13.45,13.45,13.45,13.45,0,0,0.0
2018-07-09,13.45,13.45,13.45,13.45,0,0,0.0
2018-07-16,13.45,13.45,13.45,13.45,0,0,0.0
2018-07-23,13.45,13.45,13.45,13.45,0,0,0.0
2018-07-30,13.45,13.45,13.45,13.45,0,0,0.0
2018-08-06,13.45,13.45,13.45,13.45,0,0,0.0
2018-08-13,13.45,13.45,13.45,13.45,0,0,0.0
2018-08-20,13.45,13.45,13.45,13.45,0,0,0.0
2018-08-27,13.45,13.45,13.45,13.45,0,0,0.0
2018-09-03,13.45,13.45,13.45,13.45,0,0,0.0
2018-09-10,13.45,13.45,13.45,13.45,0,0,0.0
2018-09-17,13.45,13.45,13.45,13.45,0,0,0.0
2018-09-24,13.45,13.45,13.45,13.45,0,0,0.0
2018-10-01,13.45,13.45,13.45,13.45,0,0,0.0
2018-10-08,13.45,13.45,13.45,13.45,0,0,0.0
2018-10-15,13.45,13.45,13.45,13.45,0,0,0.0
2018-10-22,13.45,13.45,13.45,13.45,0,0,0.0
2018-10-29,13.45,13.45,13.45,13.45,0,0,0.0
2018-11-05,13.45,13.45,13.45,13.45,0,0,0.0
2018-11-12,13.45,13.45,13.45,13.45,0,0,0.0
2018-11-19,13.45,13.45,13.45,13.45,0,0,0.0
2018-11-26,13.45,13.45,13.45,13.45,0,0,0.0
2018-12-03,13.45,13.45,13.45,13.45,0,0,0.0
2018-12-10,13.45,13.45,13.45,13.45,0,0,0.0
2018-12-17,13.45,13.45,13.45,13.45,0,0,0.0
2018-12-24,13.45,13.45,13.45,13.45,0,0,0.0
2018-12-31,13.45,13.45,13.45,13.45,0,0,0.0
2019-01-07,13.45,13.45,13.45,13.45,0,0,0.0
2019-01-14,13.45,13.45,13.45,13.45,0,0,0.0
