date,open,high,low,close,volume,turnover,change
2003-05-12,49.32,50.1,46.72,47.37,139441,0,-1.17
2003-05-19,47.37,48.28,46.46,48.28,69861,0,0.91
2003-05-26,49.19,51.27,48.8,50.23,169750,0,1.95
2003-06-02,50.23,56.72,50.23,56.72,558717,0,6.49
2003-06-09,56.33,60.48,56.33,57.11,1253717,0,0.39
2003-06-16,57.11,63.6,57.11,61.65,1160405,0,4.54
2003-06-23,61.52,68.14,59.96,65.54,1562272,0,3.89
2003-06-30,66.84,66.84,61.0,62.69,234097369,0,-2.86
2003-07-07,62.69,73.98,62.69,64.9,1448393080,0,2.21
2003-07-14,66.19,70.09,64.9,66.19,395700704,0,1.3
2003-07-21,68.79,88.26,68.14,87.61,336006722,0,21.42
2003-07-28,89.56,90.85,70.74,74.63,4088168,0,-12.98
2003-08-04,73.98,83.71,70.09,72.68,2225878,0,-1.95
2003-08-11,75.28,75.28,64.9,70.74,947280491,0,-1.95
2003-08-18,75.28,76.58,69.44,69.44,259755414,0,-1.3
2003-08-25,69.44,70.74,64.9,67.49,491769574,0,-1.95
2003-09-01,68.79,68.79,66.19,66.84,376776536,0,-0.65
2003-09-08,66.84,66.84,59.83,61.78,85376372,0,-5.06
2003-09-15,62.95,81.56,62.95,79.96,375919569,0,18.18
2003-09-22,79.64,79.64,75.16,76.6,452632,0,-3.36
2003-09-29,76.6,82.36,75.48,79.96,894518,0,3.36
2003-10-06,80.76,81.56,78.52,78.52,387697,0,-1.44
2003-10-13,79.48,89.56,77.72,83.16,1056278,0,4.64
2003-10-20,83.16,83.16,79.48,79.96,305413,0,-3.2
2003-10-27,79.96,80.76,77.56,79.16,272633,0,-0.8
2003-11-03,78.84,78.84,76.12,77.56,310810,0,-1.6
2003-11-10,77.88,80.76,76.28,79.96,556922,0,2.4
2003-11-17,77.56,79.64,73.88,75.16,573682,0,-4.8
2003-11-24,75.16,76.6,74.84,75.0,189378,0,-0.16
2003-12-01,75.32,79.32,74.52,77.08,1131666,0,2.08
2003-12-08,77.08,77.08,74.68,75.32,172562,0,-1.76
2003-12-15,75.8,76.28,68.77,68.77,488209,0,-6.56
2003-12-22,68.77,71.81,68.77,69.57,174473,0,0.8
2003-12-29,69.57,76.12,69.57,75.48,618761,0,5.92
2004-01-05,76.44,76.44,73.72,74.2,428759,0,-1.28
2004-01-12,73.88,74.2,71.97,72.76,252662,0,-1.44
2004-01-19,72.76,72.76,72.76,72.76,0,0,0.0
2004-01-26,72.76,73.88,71.97,73.4,299071,0,0.64
2004-02-02,73.88,74.2,71.81,72.92,326806,0,-0.48
2004-02-09,73.4,75.0,72.45,72.76,478703,0,-0.16
2004-02-16,72.76,73.88,71.97,73.24,446336,0,0.48
2004-02-23,73.24,82.36,72.76,82.36,2153381,0,9.12
2004-03-01,83.16,86.36,76.76,79.48,2132830,0,-2.88
2004-03-08,78.68,83.16,78.68,79.96,836703,0,0.48
2004-03-15,79.96,80.76,73.56,74.84,591593,0,-5.12
2004-03-22,69.73,69.73,64.93,66.53,1042853,0,-8.32
2004-03-29,68.13,76.92,68.13,76.12,1062896,0,9.6
2004-04-05,76.76,79.16,71.97,72.29,990940,0,-3.84
2004-04-12,73.56,75.32,71.33,72.13,791524,0,-0.16
2004-04-19,72.29,72.6,68.45,70.21,374174,0,-1.92
2004-04-26,69.73,69.73,64.45,65.89,256941,0,-4.32
2004-05-03,66.37,66.37,58.05,63.81,476688,0,-2.08
2004-05-10,65.57,65.57,60.77,62.85,318692,0,-0.96
2004-05-17,60.77,62.21,58.21,61.25,74185822,0,-1.6
2004-05-24,62.05,62.05,60.13,61.25,58783238,0,0.0
2004-05-31,61.89,65.41,60.61,62.05,496412,0,0.8
2004-06-07,62.37,66.21,61.41,62.05,238966,0,0.0
2004-06-14,61.73,62.05,58.37,59.97,133349,0,-2.08
2004-06-21,59.97,60.45,57.57,59.97,100631,0,0.0
2004-06-28,60.45,60.45,57.57,58.05,248626,0,-1.92
2004-07-05,58.37,60.77,52.77,55.49,201694,0,-2.56
2004-07-12,55.65,55.81,49.58,50.22,298425,0,-5.28
2004-07-19,49.26,49.9,43.82,45.1,503700,0,-5.12
2004-07-26,44.94,47.18,44.3,46.06,334595,0,0.96
2004-08-02,46.7,47.66,45.1,47.18,292708,0,1.12
2004-08-09,46.54,48.78,45.9,46.54,202339,0,-0.64
2004-08-16,46.38,47.18,44.78,46.7,471432,0,0.16
2004-08-23,46.86,51.34,46.86,49.26,347060,0,2.56
2004-08-30,49.26,49.58,46.06,46.22,596402,0,-3.04
2004-09-06,46.22,49.9,45.58,48.78,51358731,0,2.56
2004-09-13,50.38,50.38,47.18,47.66,72516685,0,-1.12
2004-09-20,47.98,48.3,46.54,46.86,298622,0,-0.8
2004-09-27,46.86,46.86,45.9,46.38,132332,0,-0.48
2004-10-04,47.34,49.9,46.38,48.62,785539,0,2.24
2004-10-11,49.26,51.02,48.14,49.1,166466566,0,0.48
2004-10-18,49.9,57.24,48.94,57.24,1022198459,0,8.15
2004-10-25,57.24,57.24,52.44,56.2,176165982,0,-1.04
2004-11-01,56.2,65.6,55.57,63.72,364466105,0,7.52
2004-11-08,64.14,65.39,61.63,64.76,998925,0,1.04
2004-11-15,65.18,72.7,65.18,72.7,5182368,0,7.94
2004-11-22,72.28,73.95,70.61,72.07,3338537,0,-0.63
2004-11-29,73.12,76.88,71.66,76.67,3632338,0,4.6
2004-12-06,76.67,81.48,76.04,81.48,4579850,0,4.8
2004-12-13,81.68,83.56,81.27,83.56,2729824,0,2.09
2004-12-20,83.56,88.79,82.94,87.95,4428263,0,4.39
2004-12-27,87.95,91.71,85.44,89.21,4920535,0,1.25
2005-01-03,88.58,89.0,86.7,87.95,3215744,0,-1.25
2005-01-10,87.95,88.16,76.46,78.13,2983500,0,-9.82
2005-01-17,78.13,82.31,77.3,80.22,370535413,0,2.09
2005-01-24,80.01,81.68,78.34,80.85,1713181,0,0.63
2005-01-31,80.64,85.44,80.64,84.4,1583032,0,3.55
2005-02-07,84.4,84.4,84.4,84.4,0,0,0.0
2005-02-14,85.65,92.76,85.65,91.5,3621721,0,7.1
2005-02-21,91.71,91.92,88.16,90.04,1588182,0,-1.46
2005-02-28,90.04,94.95,90.04,94.01,2425473,0,3.97
2005-03-07,94.01,94.22,88.16,90.25,1787025,0,-3.76
2005-03-14,90.67,97.14,89.0,97.14,1381250831,0,6.89
2005-03-21,99.86,101.22,95.26,100.28,4165508,0,3.13
2005-03-28,101.32,103.2,90.56,96.1,4404997,0,-4.18
2005-04-04,94.64,94.74,91.71,92.13,1984569,0,-3.97
2005-04-11,92.13,94.32,90.88,92.13,581811086,0,0.0
2005-04-18,91.09,92.13,87.74,90.35,1340003,0,-1.78
2005-04-25,90.25,90.35,88.37,89.62,1465094,0,-0.73
2005-05-02,89.62,93.38,89.31,91.29,2620403,0,1.67
2005-05-09,91.71,95.26,90.25,91.4,2897834,0,0.1
2005-05-16,91.29,94.01,89.0,93.8,1254714,0,2.4
2005-05-23,94.85,96.31,91.82,93.28,2543133,0,-0.52
2005-05-30,92.97,101.95,91.92,100.7,3235706,0,7.42
2005-06-06,100.49,107.8,99.65,104.46,3617333,0,3.76
2005-06-13,104.87,111.77,103.2,109.68,3178336,0,5.22
2005-06-20,110.1,111.56,108.01,108.42,2312176,0,-1.25
2005-06-27,108.42,115.95,108.22,113.44,3279423,0,5.01
2005-07-04,114.9,123.68,114.9,120.33,5760726,0,6.89
2005-07-11,121.17,123.68,119.08,120.75,4006945,0,0.42
2005-07-18,120.75,121.8,117.83,118.24,1972316,0,-2.51
2005-07-25,117.83,125.14,117.41,117.62,3449885,0,-0.63
2005-08-01,118.66,118.66,111.35,112.39,2242935,0,-5.22
2005-08-08,111.35,117.41,111.35,114.48,4010347,0,2.09
2005-08-15,115.95,115.95,108.42,109.89,515394253,0,-4.6
2005-08-22,109.89,110.31,106.54,108.01,1534784,0,-1.88
2005-08-29,109.68,111.14,101.74,108.22,3958935,0,0.21
2005-09-05,108.63,109.47,104.66,106.75,4296982,0,-1.46
2005-09-12,106.75,107.8,84.5,84.5,8655155,0,-22.25
2005-09-19,84.61,85.44,76.25,80.01,383907553,0,-4.49
2005-09-26,80.85,103.97,79.6,101.68,1600550,0,21.66
2005-10-03,103.46,107.79,102.31,103.72,1709158,0,2.04
2005-10-10,103.72,104.35,96.58,102.19,1410199,0,-1.53
2005-10-17,106.52,117.22,104.48,117.22,5201965,0,15.03
2005-10-24,119.01,120.28,109.58,116.46,6273435,0,-0.76
2005-10-31,119.52,119.52,110.47,111.87,2651202,0,-4.59
2005-11-07,111.87,116.71,111.36,116.07,3187105,0,4.2
2005-11-14,115.31,117.22,111.11,115.95,2070134,0,-0.13
2005-11-21,116.71,130.57,112.51,129.09,4584988,0,13.14
2005-11-28,130.57,132.05,126.56,128.34,1551887,0,-0.74
2005-12-05,129.38,131.61,128.2,130.72,1264511,0,2.37
2005-12-12,131.61,145.56,131.61,141.25,4401996,0,10.53
2005-12-19,144.52,144.52,126.47,140.96,3520308,0,-0.3
2005-12-26,133.4,154.01,133.12,152.23,763879863,0,11.28
2006-01-02,151.34,160.25,146.6,156.68,4385144,0,4.45
2006-01-09,157.57,158.47,147.19,150.75,2954176,0,-5.94
2006-01-16,150.75,150.75,137.99,142.44,2110083,0,-8.31
2006-01-23,141.85,149.27,136.8,149.27,1826551,0,6.83
2006-01-30,149.27,149.56,144.81,148.38,385533,0,-0.89
2006-02-06,148.08,155.2,147.49,152.23,2933776,0,3.86
2006-02-13,153.72,161.43,150.16,161.14,5305516,0,8.9
2006-02-20,161.73,164.1,152.23,154.31,3833157,0,-6.83
2006-02-27,154.31,163.51,151.05,159.95,5126644,0,5.64
2006-03-06,160.25,170.93,157.87,160.54,4998331,0,0.59
2006-03-13,161.14,161.14,152.23,160.25,3774025,0,-0.3
2006-03-20,163.21,163.21,153.12,153.72,3266683,0,-6.53
2006-03-27,153.72,157.57,151.64,157.28,3544598,0,3.56
2006-04-03,158.17,158.76,155.5,155.5,2672714,0,-1.78
2006-04-10,156.98,171.23,154.31,171.23,8736880,0,15.73
2006-04-17,174.79,218.11,171.82,213.66,13405558,0,42.44
2006-04-24,228.5,284.88,225.53,284.88,14932022,0,71.22
2006-05-01,290.82,290.82,271.53,284.88,8181641,0,0.0
2006-05-08,304.17,366.49,304.17,366.49,8604132,0,81.61
2006-05-15,372.42,418.42,360.54,406.3,10049487,0,39.81
2006-05-22,440.68,462.93,342.75,342.75,7208937,0,-63.55
2006-05-29,298.14,366.49,298.14,319.01,13641181,0,-23.74
2006-06-05,296.75,296.75,222.27,222.27,4433926,0,-96.74
2006-06-12,206.84,251.94,206.84,216.63,12159376,0,-5.64
2006-06-19,216.63,220.78,179.53,202.09,7706230,0,-14.54
2006-06-26,202.68,250.75,202.68,235.92,9868053,0,33.83
2006-07-03,238.29,244.82,227.91,236.81,5774424,0,0.89
2006-07-10,241.85,269.45,238.88,245.71,8989369,0,8.9
2006-07-17,245.41,245.41,217.52,243.34,5121323,0,-2.37
2006-07-24,243.34,250.75,222.15,247.19,1544911820,0,3.86
2006-07-31,249.27,266.48,247.79,261.44,5185479,0,14.24
2006-08-07,243.34,258.17,243.34,251.65,4570815,0,-9.79
2006-08-14,255.21,261.14,247.79,258.17,3043463,0,6.53
2006-08-21,260.84,262.62,243.34,249.27,4260377,0,-8.9
2006-08-28,246.3,267.74,224.94,266.67,7646520,0,17.4
2006-09-04,284.57,304.97,282.78,287.43,9124411,0,20.76
2006-09-11,287.43,293.16,252.71,264.52,5254034,0,-22.91
2006-09-18,270.61,277.76,258.08,259.51,6001066,0,-5.01
2006-09-25,256.29,259.51,247.34,248.41,2933793,0,-11.1
2006-10-02,248.41,259.15,238.39,245.55,3371692,0,-2.86
2006-10-09,229.49,252.35,229.49,245.91,1365547,0,0.36
2006-10-16,240.9,249.49,240.9,243.4,1510933,0,-2.51
2006-10-23,243.4,252.71,228.15,239.11,546902390,0,-4.3
2006-10-30,239.11,250.2,236.96,242.33,3049904,0,3.22
2006-11-06,238.03,247.7,238.03,239.11,2706284,0,-3.22
2006-11-13,239.11,239.82,221.21,226.48,2039862,0,-12.63
2006-11-20,226.48,235.99,220.63,231.24,2119904,0,4.76
2006-11-27,231.24,234.16,223.92,226.85,1731797,0,-4.39
2006-12-04,226.85,229.77,219.53,221.72,1617962,0,-5.12
2006-12-11,223.19,233.8,203.06,225.75,3328400,0,4.02
2006-12-18,226.11,227.94,219.89,220.63,1570875,0,-5.12
2006-12-25,220.63,230.51,219.89,224.65,2849516,0,4.02
2007-01-01,225.38,249.53,224.29,238.19,6135929,0,13.54
2007-01-08,237.82,245.87,226.85,229.04,3901217,0,-9.15
2007-01-15,230.51,233.43,219.89,229.04,2477428,0,0.0
2007-01-22,230.51,247.7,226.85,233.8,5367966,0,4.76
2007-01-29,236.73,239.65,229.04,230.14,2709467,0,-3.66
2007-02-05,230.51,239.65,229.04,234.16,3075731,0,4.02
2007-02-12,232.33,235.99,227.21,229.77,1042719,0,-4.39
2007-02-26,245.51,300.02,242.58,280.63,19014346,0,50.86
2007-03-05,278.69,294.53,259.88,276.24,4209319563,0,-4.39
2007-03-12,276.24,280.63,262.7,270.75,8428165,0,-5.49
2007-03-19,271.12,276.61,265.26,270.39,4299276,0,-0.37
2007-03-26,273.68,276.61,264.53,266.0,4772576,0,-4.39
2007-04-02,267.09,272.95,259.41,260.87,2730585,0,-5.12
2007-04-09,261.61,263.43,245.51,248.07,2783255,0,-12.81
2007-04-16,246.97,264.17,234.23,250.99,1665886195,0,2.93
2007-04-23,257.95,257.95,244.77,245.14,1900729,0,-5.85
2007-04-30,245.87,246.6,211.11,224.29,2732284,0,-20.86
2007-05-07,225.38,228.68,221.36,223.55,1230824,0,-0.73
2007-05-14,226.11,226.11,216.24,217.33,944174,0,-6.22
2007-05-21,218.43,240.02,214.41,229.77,3291021,0,12.44
2007-05-28,233.43,235.99,226.48,228.68,1757525,0,-1.1
2007-06-04,231.6,234.53,223.55,231.24,2441749,0,2.56
2007-06-11,235.26,235.99,216.45,229.77,801515502,0,-1.46
2007-06-18,231.97,260.14,230.87,250.99,5321850,0,21.22
2007-06-25,259.04,259.78,231.16,231.84,3988337,0,-19.16
2007-07-02,251.36,265.26,249.9,258.31,6445395,0,26.47
2007-07-09,261.61,268.92,252.46,252.46,6338842,0,-5.85
2007-07-16,253.19,259.78,226.37,252.82,633765738,0,0.37
2007-07-23,254.29,261.61,237.46,241.48,5502190,0,-11.34
2007-07-30,243.31,247.34,216.6,222.09,2675244,0,-19.39
2007-08-06,219.53,225.02,215.87,219.89,1837379,0,-2.2
2007-08-13,221.72,222.82,174.34,174.34,2536167,0,-45.55
2007-08-20,184.77,184.77,156.05,172.33,3731800,0,-2.01
2007-08-27,175.81,176.54,162.82,167.57,1420874,0,-4.76
2007-09-03,159.0,182.94,157.98,176.72,732727536,0,9.15
2007-09-10,160.71,184.77,160.71,183.31,194627228,0,6.59
2007-09-17,182.94,184.77,165.74,171.96,1153884,0,-11.34
2007-09-24,171.96,185.69,170.87,185.69,1194592,0,13.72
2007-10-01,198.4,206.14,192.64,196.02,2937122,0,10.33
2007-10-08,198.6,199.79,185.89,186.68,814808,0,-9.33
2007-10-15,186.68,194.63,182.71,188.87,1009208,0,2.18
2007-10-22,183.9,188.67,180.92,185.89,905315,0,-2.98
2007-10-29,189.86,199.79,180.33,181.52,2223484,0,-4.37
2007-11-05,181.52,185.89,156.89,160.47,1271209,0,-21.05
2007-11-12,149.35,162.06,146.96,159.67,1293893,0,-0.79
2007-11-19,159.67,166.42,152.92,155.7,1344932,0,-3.97
2007-11-26,156.89,158.28,142.2,145.77,830686,0,-9.93
2007-12-03,146.17,161.86,144.98,158.08,2600264,0,12.31
2007-12-10,160.86,160.86,137.03,142.2,1437710,0,-15.89
2007-12-17,141.2,144.18,118.56,127.1,2247302,0,-15.09
2007-12-24,127.1,135.84,123.93,133.06,2257963,0,5.96
2007-12-31,135.05,141.4,133.46,136.24,1479449,0,3.18
2008-01-07,133.46,134.05,121.34,126.31,812084,0,-9.93
2008-01-14,128.89,128.89,119.16,122.53,718174,0,-3.77
2008-01-21,121.94,124.92,98.9,105.06,1332455,0,-17.48
2008-01-28,99.7,104.86,96.32,100.49,618591,0,-4.57
2008-02-11,100.49,106.45,100.49,106.05,588874,0,5.56
2008-02-18,106.85,120.75,106.05,118.36,1715816,0,12.31
2008-02-25,119.95,129.88,118.36,129.88,1487389,0,11.52
2008-03-03,131.07,147.36,129.09,135.64,3460214,0,5.76
2008-03-10,137.03,140.41,127.1,127.3,1659786,0,-8.34
2008-03-17,123.13,134.05,120.55,129.88,1359223,0,2.58
2008-03-24,135.05,139.02,129.68,134.85,2016379,0,4.96
2008-03-31,136.64,141.0,133.46,138.03,1444289,0,3.18
2008-04-07,139.02,144.18,135.05,135.44,1608067,0,-2.58
2008-04-14,135.05,142.99,132.46,139.42,1684284,0,3.97
2008-04-21,139.42,145.57,138.22,139.02,2147038,0,-0.4
2008-04-28,139.42,142.59,134.25,134.65,1081344,0,-4.37
2008-05-05,135.05,148.95,134.25,144.98,2759279,0,10.33
2008-05-12,146.57,146.96,141.0,143.98,1919065,0,-0.99
2008-05-19,144.98,165.23,144.18,157.29,7103265,0,13.31
2008-05-26,156.89,157.09,131.47,134.85,1901598,0,-22.44
2008-06-02,135.05,146.17,134.45,141.4,1620543,0,6.55
2008-06-09,137.83,147.56,125.12,130.28,1518237,0,-11.12
2008-06-16,133.66,136.24,127.1,128.69,1170719,0,-1.59
2008-06-23,125.12,129.09,111.21,111.21,1197031,0,-17.48
2008-06-30,111.21,113.4,97.31,108.43,1079077,0,-2.78
2008-07-07,110.42,111.81,101.28,106.85,580255,0,-1.59
2008-07-14,106.45,109.03,92.15,92.15,914616,0,-14.7
2008-07-21,92.94,101.28,90.56,97.71,874240,0,5.56
2008-07-28,97.71,98.7,91.16,92.75,391977,0,-4.96
2008-08-04,91.75,100.89,90.56,99.1,767625,0,6.36
2008-08-11,100.49,109.23,100.09,103.27,1119908,0,4.17
2008-08-18,103.27,103.87,95.33,95.33,469557,0,-7.94
2008-08-25,98.5,102.68,95.33,101.88,472507,0,6.55
2008-09-01,101.28,101.28,75.47,76.46,962253,0,-25.42
2008-09-08,81.62,86.59,75.86,81.43,978813,0,4.96
2008-09-15,80.23,80.23,61.37,65.14,1150985,0,-16.29
2008-09-22,68.32,78.25,63.95,69.71,1302966,0,4.57
2008-09-29,69.71,71.5,64.94,70.11,609517,0,0.4
2008-10-06,68.71,70.3,59.18,59.18,604754,0,-10.92
2008-10-13,57.2,61.57,57.0,58.39,523317,0,-0.79
2008-10-20,58.39,61.17,54.22,54.22,472960,0,-4.17
2008-10-27,50.44,54.22,47.07,54.02,1023953,0,-0.2
2008-11-03,54.81,62.15,53.14,57.97,1125019,0,3.96
2008-11-10,59.51,59.51,46.56,46.56,482784,0,-11.42
2008-11-17,43.31,44.58,34.13,37.68,392311869,0,-8.87
2008-11-24,37.99,45.9,37.77,43.92,648634,0,6.24
2008-12-01,43.92,46.99,38.03,38.74,467590,0,-5.18
2008-12-08,39.53,50.73,39.09,48.09,1430376,0,9.35
2008-12-15,50.07,54.9,47.87,49.63,167593675,0,1.54
2008-12-22,50.07,51.17,44.14,46.77,474866,0,-2.85
2008-12-29,47.21,50.51,46.77,49.85,565388,0,3.07
2009-01-05,50.73,53.8,48.53,49.85,1222582,0,0.0
2009-01-12,50.29,50.29,46.99,46.99,475080,0,-2.85
2009-01-19,49.19,49.41,43.92,44.58,70386313,0,-2.42
2009-02-02,44.58,48.31,43.74,47.43,436560,0,2.85
2009-02-09,48.75,50.73,46.99,49.19,858568,0,1.76
2009-02-16,49.85,52.48,47.87,47.87,1357402,0,-1.32
2009-02-23,46.99,50.51,46.77,49.41,836954,0,1.54
2009-03-02,49.19,52.05,46.56,51.61,1348200,0,2.2
2009-03-09,52.7,54.9,49.63,51.83,1956174,0,0.22
2009-03-16,52.7,65.44,52.26,62.59,4450772,0,10.76
2009-03-23,63.68,70.93,61.93,68.73,3730020,0,6.15
2009-03-30,68.73,69.39,64.34,67.2,2097200,0,-1.54
2009-04-06,67.64,72.91,66.1,69.17,2205270,0,1.98
2009-04-13,69.17,84.55,69.17,73.57,4155880,0,4.39
2009-04-20,73.57,77.52,67.64,74.01,1866936,0,0.44
2009-04-27,75.98,75.98,61.27,65.88,1244624,0,-8.13
2009-05-04,70.27,81.69,67.2,81.69,3396608,0,15.81
2009-05-11,83.89,85.64,78.62,83.67,4523104,0,1.98
2009-05-18,83.67,91.57,80.81,91.57,5293076,0,7.91
2009-05-25,97.94,112.0,97.94,107.38,2916606,0,15.81
2009-06-01,111.34,129.56,103.21,127.81,7682600,0,20.42
2009-06-08,126.49,129.56,102.77,117.93,3899722,0,-9.88
2009-06-15,124.29,125.17,111.34,125.17,5382956,0,7.25
2009-06-22,126.93,130.22,115.07,121.88,4842178,0,-3.29
2009-06-29,122.98,126.93,116.83,126.27,3149224,0,4.39
2009-07-06,127.81,128.25,119.9,120.34,3122046,0,-5.93
2009-07-13,121.66,124.73,114.63,122.98,3291748,0,2.64
2009-07-20,124.29,134.83,121.22,127.59,7425800,0,4.61
2009-07-27,130.44,130.88,120.34,121.88,2865674,0,-5.71
2009-08-03,122.1,125.61,118.58,122.32,1868648,0,0.44
2009-08-10,120.78,124.29,120.34,120.34,1716280,0,-1.98
2009-08-17,119.46,121.22,103.21,103.87,1813008,0,-16.47
2009-08-24,105.85,108.26,97.5,97.94,1431446,0,-5.93
2009-08-31,97.94,108.92,90.48,104.09,2031502,0,6.15
2009-09-07,105.41,108.7,102.33,103.21,1101886,0,-0.88
2009-09-14,102.77,111.56,101.24,107.17,2204200,0,3.95
2009-09-21,108.04,112.0,105.41,106.73,1514050,0,-0.44
2009-09-28,104.53,109.58,103.43,104.09,948876,0,-2.64
2009-10-05,103.21,110.68,103.21,106.07,1460336,0,1.98
2009-10-12,106.29,115.29,103.65,113.31,3168484,0,7.25
2009-10-19,114.19,115.51,107.82,108.48,1897538,0,-4.83
2009-10-26,108.48,109.8,96.62,97.5,1009224,0,-10.98
2009-11-02,95.09,102.11,95.09,100.14,635580,0,2.64
2009-11-09,101.89,104.31,99.92,102.55,783454,0,2.42
2009-11-16,102.55,109.8,102.55,106.29,1707292,0,3.73
2009-11-23,106.29,130.0,106.29,117.71,10128834,0,11.42
2009-11-30,119.46,123.42,113.31,122.54,5660728,0,4.83
2009-12-07,124.95,129.13,115.07,118.15,7912008,0,-4.39
2009-12-14,119.46,120.78,113.31,114.41,2700680,0,-3.73
2009-12-21,116.39,119.9,114.19,117.05,1966446,0,2.64
2009-12-28,118.15,122.1,115.73,120.78,2684630,0,3.73
2010-01-04,122.1,122.98,112.0,112.66,3606542,0,-8.13
2010-01-11,112.87,116.83,112.44,114.63,1393140,0,1.98
2010-01-18,112.87,117.93,105.41,105.41,1978216,0,-9.22
2010-01-25,102.77,106.73,96.19,100.58,1116010,0,-4.83
2010-02-01,100.58,101.68,92.89,92.89,817052,0,-7.69
2010-02-08,86.96,96.4,86.08,95.31,521304,0,2.42
2010-02-22,98.82,100.8,94.43,98.16,716686,0,2.85
2010-03-01,98.16,102.77,95.97,102.77,842732,0,4.61
2010-03-08,105.41,107.17,101.46,104.75,1741318,0,1.98
2010-03-15,104.75,112.0,104.09,110.24,1675192,0,5.49
2010-03-22,111.12,113.31,106.73,111.56,1614844,0,1.32
2010-03-29,112.44,124.95,112.44,122.1,6628650,0,10.54
2010-04-05,125.17,125.17,118.58,119.9,2625138,0,-2.2
2010-04-12,120.78,133.08,114.19,133.08,4847742,0,13.18
2010-04-19,141.86,168.21,132.42,160.31,14374380,0,27.23
2010-04-26,160.97,169.97,151.52,151.52,9745560,0,-8.78
2010-05-03,151.96,158.55,124.73,139.67,6787652,0,-11.86
2010-05-10,141.86,164.7,140.11,162.5,7997394,0,22.84
2010-05-17,160.75,169.53,145.6,147.57,8815730,0,-14.93
2010-05-24,152.4,160.31,137.69,156.36,6294810,0,8.78
2010-05-31,156.36,177.66,154.6,171.29,12221754,0,14.93
2010-06-07,160.75,179.41,160.53,165.58,8692680,0,-5.71
2010-06-14,168.65,213.67,167.77,208.62,14917940,0,43.04
2010-06-21,213.01,234.53,207.52,214.55,15993290,0,5.93
2010-06-28,214.77,219.6,201.81,219.6,11478318,0,5.05
2010-07-05,224.43,260.45,222.68,248.15,16981542,0,28.55
2010-07-12,250.34,310.52,250.34,276.7,19994876,0,28.55
2010-07-19,276.7,303.05,267.91,296.46,13236328,0,19.76
2010-07-26,296.46,316.22,278.89,303.49,12754614,0,7.03
2010-08-02,303.49,318.42,283.28,298.22,8072080,0,-5.27
2010-08-09,303.05,360.58,294.26,352.68,15803686,0,54.46
2010-08-16,354.0,375.52,354.0,368.93,13682304,0,16.25
2010-08-23,370.69,421.63,364.54,396.16,10049868,0,27.23
2010-08-30,399.67,419.0,365.85,408.46,9888726,0,12.3
2010-09-06,416.36,450.18,377.27,377.27,13419726,0,-31.18
2010-09-13,367.17,410.65,343.89,357.95,9054554,0,-19.32
2010-09-20,354.87,373.32,314.47,314.47,9662314,0,-43.48
2010-09-27,311.83,314.47,279.77,295.58,20747300,0,-18.89
2010-10-04,296.46,296.9,255.18,272.3,17947324,0,-23.28
