date,open,high,low,close,volume,turnover,change
2018-03-19,37.07,37.11,36.79,36.79,10700,0,-0.28
2018-03-26,36.13,36.46,35.79,35.82,21000,0,-0.97
2018-04-02,36.13,36.13,35.92,35.99,13000,0,0.17
2018-04-09,35.79,35.86,35.13,35.58,41200,0,-0.41
2018-04-16,35.45,35.59,35.33,35.58,26500,0,0.0
2018-04-23,35.72,35.99,35.11,35.23,57000,0,-0.35
2018-04-30,36.13,36.13,35.21,35.99,71230,0,0.76
2018-05-07,35.99,36.13,35.67,35.67,18101,0,-0.32
2018-05-14,35.67,35.78,35.52,35.65,37029,0,-0.01
2018-05-21,35.56,35.79,35.56,35.79,38000,0,0.14
2018-05-28,35.59,38.02,35.59,37.48,118000,0,1.69
2018-06-04,36.8,37.16,36.13,36.13,41000,0,-1.34
2018-06-11,36.46,37.81,36.06,37.15,39310,0,1.01
2018-06-18,37.15,37.27,37.14,37.14,10000,0,-0.01
2018-06-25,37.47,38.76,37.15,38.42,95500,0,1.28
2018-07-02,37.82,37.95,37.69,37.94,22634,0,-0.48
2018-07-09,37.68,38.44,37.67,38.03,44046,0,0.09
2018-07-16,39.59,39.74,38.03,39.46,68060,0,1.43
2018-07-23,39.24,39.73,39.24,39.73,32000,0,0.27
2018-07-30,39.96,39.96,39.61,39.61,29300,0,-0.11
2018-08-06,39.95,41.31,39.61,41.31,133310,0,1.7
2018-08-13,40.1,41.53,39.96,41.53,69301,0,0.21
2018-08-20,40.66,41.5,39.24,39.6,108400,0,-1.93
2018-08-27,39.37,39.67,38.89,39.03,156790,0,-0.57
2018-09-03,39.21,39.31,37.1,37.82,88000,0,-1.21
2018-09-10,36.39,37.11,35.67,35.68,57340,0,-2.13
2018-09-17,35.67,38.17,35.67,35.85,201621,0,0.16
2018-09-24,35.74,35.8,34.82,34.83,228300,0,-1.02
2018-10-01,33.53,34.93,31.39,32.46,363126,0,-2.36
2018-10-08,32.41,32.76,27.69,29.25,394284,0,-3.21
2018-10-15,29.25,30.6,28.33,29.9,359797,0,0.64
2018-10-22,29.82,30.47,26.76,27.04,1737334,0,-2.85
2018-10-29,27.18,27.18,25.69,26.97,603545,0,-0.07
2018-11-05,26.04,27.04,25.79,26.51,120438,0,-0.46
2018-11-12,25.97,26.4,25.04,26.04,94567,0,-0.46
2018-11-19,26.04,26.04,25.22,25.61,85000,0,-0.43
2018-11-26,25.61,27.72,25.04,27.72,217025,0,2.1
2018-12-03,28.54,28.54,25.72,25.94,338000,0,-1.78
2018-12-10,25.94,26.4,25.4,26.29,156175,0,0.36
2018-12-17,25.72,26.19,25.33,25.61,95000,0,-0.68
2018-12-24,26.19,27.61,25.33,25.69,56301,0,0.07
2018-12-31,25.86,25.9,24.87,25.33,17050,0,-0.36
2019-01-07,25.51,25.97,25.4,25.97,47260,0,0.64
2019-01-14,25.33,26.29,25.33,26.11,29200,0,0.14
2019-01-21,26.22,26.83,25.69,26.83,28220,0,0.71
2019-01-28,26.11,26.33,25.76,26.04,29308,0,-0.78
2019-02-11,26.4,26.4,25.33,25.47,126410,0,-0.57
2019-02-18,25.47,26.58,24.97,26.19,106003,0,0.71
2019-02-25,26.4,26.83,26.4,26.4,75100,0,0.21
2019-03-04,26.54,26.58,25.69,25.69,105000,0,-0.71
2019-03-11,26.19,26.4,25.58,26.33,43003,0,0.64
2019-03-18,26.36,30.15,26.19,29.61,905784,0,3.28
2019-03-25,29.25,29.97,28.04,29.0,816125,0,-0.61
2019-04-01,28.72,30.68,28.72,29.86,440435,0,0.86
2019-04-08,29.57,31.75,27.47,27.83,991587,0,-2.03
2019-04-15,27.83,28.83,27.47,28.25,454970,0,0.43
2019-04-22,28.4,29.0,28.11,28.54,101053,0,0.29
2019-04-29,27.9,28.9,27.83,28.68,61100,0,0.14
2019-05-06,28.25,28.33,27.61,27.83,89060,0,-0.86
2019-05-13,27.47,27.86,27.26,27.68,55102,0,-0.14
2019-05-20,27.4,27.68,26.4,27.36,85001,0,-0.32
2019-05-27,26.76,27.4,26.76,27.29,36070,0,-0.07
2019-06-03,26.79,27.29,26.76,27.29,28000,0,0.0
2019-06-10,27.26,27.72,26.83,27.22,46100,0,-0.07
2019-06-17,27.18,28.54,26.93,28.18,96000,0,0.96
2019-06-24,28.18,28.4,27.86,27.9,71909,0,-0.29
2019-07-01,28.9,28.9,27.68,28.25,198000,0,0.36
2019-07-08,28.79,31.21,28.54,29.52,228020,0,1.26
2019-07-15,30.4,30.67,29.32,29.9,37000,0,0.39
2019-07-22,29.9,30.44,29.71,30.44,68020,0,0.54
2019-07-29,30.67,30.83,29.4,29.4,71187,0,-1.04
2019-08-05,29.28,29.52,28.98,29.28,69003,0,-0.12
2019-08-12,29.48,30.83,29.32,30.29,35000,0,1.0
2019-08-19,30.56,30.56,29.67,29.94,63000,0,-0.35
2019-08-26,29.94,30.29,29.86,30.06,76000,0,0.12
2019-09-02,29.9,30.67,29.9,30.29,117000,0,0.23
2019-09-09,30.06,30.52,30.06,30.44,52000,0,0.15
2019-09-16,30.29,30.63,30.13,30.44,62003,0,0.0
2019-09-23,30.9,37.61,30.63,36.61,2374963,0,6.17
2019-09-30,36.49,36.68,34.18,34.76,470160,0,-1.85
2019-10-07,34.29,34.99,31.64,32.17,278167,0,-2.58
2019-10-14,32.37,33.52,31.75,33.45,259000,0,1.27
2019-10-21,34.37,34.91,33.72,33.83,481467,0,0.39
2019-10-28,33.83,34.33,33.37,33.79,180000,0,-0.04
2019-11-04,33.79,34.1,33.21,33.6,80000,0,-0.19
2019-11-11,32.52,34.06,32.37,34.06,106000,0,0.46
2019-11-18,33.72,34.06,32.75,32.75,60000,0,-1.31
2019-11-25,32.68,34.99,32.64,34.22,153000,0,1.46
2019-12-02,34.22,34.72,33.14,34.68,55000,0,0.46
2019-12-09,34.72,34.72,31.67,32.75,235400,0,-1.93
2019-12-16,33.48,33.48,32.37,33.06,138000,0,0.31
2019-12-23,32.83,33.29,32.79,33.14,66000,0,0.08
2019-12-30,33.14,33.52,32.68,33.1,52000,0,-0.04
2020-01-06,32.75,33.52,32.33,32.56,100000,0,-0.54
2020-01-13,32.83,32.83,32.37,32.75,55000,0,0.19
2020-01-20,32.71,32.95,32.64,32.75,19000,0,0.0
2020-01-27,31.21,31.25,30.06,31.25,55000,0,-1.5
2020-02-03,31.21,32.21,30.29,31.56,81000,0,0.31
2020-02-10,30.83,32.21,30.83,31.6,64000,0,0.04
2020-02-17,31.52,31.52,30.48,30.83,138000,0,-0.77
2020-02-24,30.67,30.94,29.4,29.4,114000,0,-1.43
2020-03-02,29.28,30.44,28.82,29.82,78000,0,0.42
2020-03-09,29.75,29.82,27.36,28.75,106000,0,-1.08
2020-03-16,28.13,31.02,25.35,27.86,877000,0,-0.89
2020-03-23,26.97,29.67,26.97,29.44,125000,0,1.58
2020-03-30,29.67,29.67,28.94,28.94,27000,0,-0.5
2020-04-06,28.94,30.44,28.94,30.06,55000,0,1.12
2020-04-13,32.83,34.83,32.37,32.52,721000,0,2.47
2020-04-20,32.68,34.68,32.29,33.41,156000,0,0.89
2020-04-27,33.14,36.99,33.02,35.99,366000,0,2.58
2020-05-04,34.91,39.69,34.29,39.69,1128000,0,3.7
2020-05-11,40.84,41.62,34.41,35.41,753000,0,-4.28
2020-05-18,34.79,35.95,34.53,35.45,155000,0,0.04
2020-05-25,35.84,37.38,35.45,36.99,232000,0,1.54
2020-06-01,36.34,36.99,36.3,36.61,72000,0,-0.39
2020-06-08,36.45,36.91,35.06,35.84,195000,0,-0.77
2020-06-15,35.22,36.22,35.06,35.99,192000,0,0.15
2020-06-22,35.45,35.45,34.87,34.99,98000,0,-1.0
2020-06-29,34.91,35.6,34.56,35.53,198000,0,0.54
2020-07-06,35.45,38.15,33.56,34.68,583000,0,-0.85
2020-07-13,34.45,36.07,34.41,35.03,161000,0,0.35
2020-07-20,35.76,35.8,34.29,34.29,176000,0,-0.74
2020-07-27,34.29,35.4,34.08,34.66,67000,0,0.37
2020-08-03,34.99,35.07,33.83,34.66,76000,0,0.0
2020-08-10,34.53,36.06,34.0,35.81,122000,0,1.16
2020-08-17,35.57,36.14,34.9,35.77,133000,0,-0.04
2020-08-24,36.31,36.39,35.03,36.18,65000,0,0.41
2020-08-31,34.95,36.27,34.95,35.73,63000,0,-0.45
2020-09-07,35.07,36.97,35.07,36.72,113000,0,0.99
2020-09-14,36.31,37.63,35.9,36.35,138000,0,-0.37
2020-09-21,36.35,38.78,35.07,36.06,108000,0,-0.29
2020-09-28,36.06,36.39,35.48,36.39,18000,0,0.33
2020-10-05,36.64,36.72,35.73,36.31,20000,0,-0.08
2020-10-12,35.9,39.94,35.85,37.13,1150000,0,0.83
2020-10-19,36.97,37.05,35.4,36.89,314000,0,-0.25
2020-10-26,36.56,38.78,35.15,38.08,143000,0,1.2
2020-11-02,38.37,38.37,36.27,36.76,101000,0,-1.32
2020-11-09,36.31,37.71,36.31,37.01,99000,0,0.25
2020-11-16,37.13,39.28,37.01,37.63,329000,0,0.62
2020-11-23,38.04,38.21,36.89,38.04,274000,0,0.41
2020-11-30,38.66,38.7,37.05,37.38,227000,0,-0.66
2020-12-07,37.38,39.36,37.38,38.66,460000,0,1.28
2020-12-14,38.78,40.85,38.78,39.9,421000,0,1.24
2020-12-21,40.64,45.05,39.48,45.05,1114000,0,5.16
2020-12-28,47.45,52.81,46.46,48.69,1916000,0,3.63
2021-01-04,49.51,66.18,48.85,61.56,2906000,0,12.87
2021-01-11,60.49,60.49,55.95,57.1,1446000,0,-4.46
2021-01-18,56.69,58.42,53.47,55.78,1244000,0,-1.32
2021-01-25,55.78,61.81,54.46,57.6,1410000,0,1.82
2021-02-01,57.51,59.41,55.62,58.5,437000,0,0.91
2021-02-15,59.66,60.98,57.18,57.68,233000,0,-0.83
2021-02-22,57.76,62.38,57.76,60.65,638000,0,2.97
2021-03-01,61.81,67.33,57.76,58.17,1689000,0,-2.48
2021-03-08,58.5,59.33,55.29,58.67,369000,0,0.5
2021-03-15,61.06,61.06,59.17,59.41,370000,0,0.74
2021-03-22,58.5,60.16,57.84,59.17,324000,0,-0.25
2021-03-29,59.17,65.68,58.75,63.54,573000,0,4.37
2021-04-05,65.27,66.34,63.46,64.69,338000,0,1.16
2021-04-12,67.25,71.79,62.05,64.78,1108000,0,0.08
2021-04-19,66.01,66.01,61.06,62.3,370000,0,-2.48
2021-04-26,62.47,67.09,61.56,63.29,153000,0,0.99
2021-05-03,62.71,64.28,55.78,63.95,514000,0,0.66
2021-05-10,63.29,65.6,60.07,63.46,634000,0,-0.5
2021-05-17,58.67,67.66,58.67,67.25,542000,0,3.8
2021-05-24,67.25,68.16,65.11,67.17,299000,0,-0.08
2021-05-31,66.84,73.94,65.6,66.67,1274000,0,-0.5
2021-06-07,65.19,73.61,63.7,73.61,531000,0,6.93
2021-06-14,80.7,97.37,78.64,95.31,2144000,0,21.7
2021-06-21,94.9,126.25,94.9,120.06,1738000,0,24.76
2021-06-28,126.25,126.25,110.16,126.25,679000,0,6.19
2021-07-05,129.55,152.66,128.73,135.74,1374000,0,9.49
2021-07-12,122.54,122.54,96.55,105.21,2430000,0,-30.53
2021-07-19,106.05,128.87,103.94,114.08,2232000,0,8.87
2021-07-26,114.51,117.46,100.56,105.21,701000,0,-8.87
2021-08-02,107.75,117.46,103.1,116.62,464000,0,11.41
2021-08-09,119.15,120.0,91.27,94.65,746000,0,-21.97
2021-08-16,92.53,97.18,83.07,83.66,485000,0,-10.99
2021-08-23,87.46,94.65,85.77,89.58,287000,0,5.92
2021-08-30,87.46,88.73,83.75,87.04,284000,0,-2.54
2021-09-06,88.31,88.73,77.91,80.45,205000,0,-6.59
2021-09-13,80.28,80.28,72.0,76.82,301000,0,-3.63
2021-09-20,75.21,76.22,74.37,74.96,72000,0,-1.86
2021-09-27,75.21,82.06,73.1,73.44,153000,0,-1.52
2021-10-04,73.44,75.13,70.56,72.84,72000,0,-0.59
2021-10-11,72.84,74.96,70.56,73.1,64000,0,0.25
2021-10-18,73.1,78.17,72.0,76.48,109000,0,3.38
2021-10-25,76.06,80.2,74.45,75.97,106000,0,-0.51
2021-11-01,76.73,80.62,76.48,76.98,81000,0,1.01
2021-11-08,77.32,79.01,76.9,78.51,63000,0,1.52
2021-11-15,79.01,103.52,79.01,92.96,578000,0,14.45
2021-11-22,91.69,108.17,88.73,98.45,706000,0,5.49
2021-11-29,92.96,98.87,92.53,94.22,298000,0,-4.23
2021-12-06,94.65,95.91,89.58,90.42,178000,0,-3.8
2021-12-13,88.73,88.73,84.17,84.51,119000,0,-5.92
2021-12-20,85.77,90.42,84.51,86.62,48000,0,2.11
2021-12-27,89.58,91.27,86.62,90.42,67000,0,3.8
2022-01-03,90.84,96.76,87.04,87.04,116000,0,-3.38
2022-01-10,86.2,89.58,86.2,87.04,68000,0,0.0
2022-01-17,87.04,96.34,84.93,85.35,345000,0,-1.69
2022-01-24,84.42,86.62,81.97,84.42,66000,0,-0.93
2022-02-07,84.51,91.27,84.08,86.2,60000,0,1.77
2022-02-14,84.51,87.04,84.08,84.51,68000,0,-1.69
2022-02-21,84.08,84.51,80.28,83.66,57000,0,-0.85
2022-02-28,83.66,86.2,81.55,84.51,22000,0,0.85
2022-03-07,82.82,84.93,77.58,84.51,43000,0,0.0
2022-03-14,83.24,84.51,81.63,84.51,38000,0,0.0
2022-03-21,84.93,85.35,81.97,82.06,57000,0,-2.45
2022-03-28,80.7,84.08,80.53,84.0,56000,0,1.94
2022-04-04,84.0,84.0,78.17,80.37,17000,0,-3.63
2022-04-11,80.03,86.62,80.03,82.82,78000,0,2.45
2022-04-18,82.82,84.0,82.06,82.22,12000,0,-0.59
2022-04-25,82.65,82.65,74.37,77.75,72000,0,-4.48
2022-05-02,77.83,85.35,77.75,82.06,75000,0,4.31
2022-05-09,81.55,82.06,75.29,77.24,59000,0,-4.82
2022-05-16,77.24,80.2,76.9,76.9,15000,0,-0.34
2022-05-23,77.32,79.86,76.06,79.86,19000,0,2.96
2022-05-30,79.69,81.13,78.42,87.46,32000,0,7.61
2022-06-06,83.15,83.41,80.28,83.41,21000,0,-4.06
2022-06-13,80.28,80.28,74.45,77.58,36000,0,-5.83
2022-06-20,78.68,79.52,74.79,78.51,21000,0,0.93
2022-06-27,79.18,79.18,72.68,73.18,14000,0,-5.32
2022-07-04,73.18,74.2,65.15,74.2,27000,0,1.01
2022-07-11,71.83,76.9,69.29,76.48,24000,0,2.28
2022-07-18,79.86,84.57,76.48,82.07,54000,0,5.6
2022-07-25,82.97,86.18,82.07,83.15,134000,0,1.07
2022-08-01,83.15,84.04,79.13,83.06,38000,0,-0.09
2022-08-08,83.06,83.23,79.48,79.93,52000,0,-3.13
2022-08-15,79.93,82.16,78.14,81.09,69000,0,1.16
2022-08-22,80.82,83.15,79.13,82.88,135000,0,1.79
2022-08-29,80.82,85.11,80.47,83.95,120000,0,1.07
2022-09-05,83.15,84.57,82.16,84.4,57000,0,0.45
2022-09-12,83.95,84.84,82.61,82.7,46000,0,-1.7
2022-09-19,82.7,83.95,81.0,81.72,29000,0,-0.98
2022-09-26,80.47,84.84,78.59,78.59,29000,0,-3.13
2022-10-03,78.59,81.27,77.25,79.48,35000,0,0.89
2022-10-10,78.14,78.5,77.97,78.5,8000,0,-0.98
2022-10-17,78.5,78.5,72.25,72.96,18000,0,-5.54
2022-10-24,72.96,74.13,72.34,72.34,12000,0,-0.63
2022-10-31,72.34,76.36,71.45,76.36,45000,0,4.02
2022-11-07,77.34,83.5,77.34,80.82,94000,0,4.47
2022-11-14,78.23,81.27,78.23,80.11,31000,0,-0.71
2022-11-21,81.18,81.27,78.59,80.47,62000,0,0.36
2022-11-28,81.27,81.27,79.04,80.82,68000,0,0.36
2022-12-05,80.91,82.16,80.29,81.18,40000,0,0.36
2022-12-12,79.39,80.38,77.25,79.22,51000,0,-1.96
2022-12-19,79.48,79.93,77.25,77.25,37000,0,-1.96
2022-12-26,77.25,79.22,76.8,78.5,45000,0,1.25
2023-01-02,78.5,79.66,78.23,79.48,18000,0,0.98
2023-01-09,79.48,80.82,78.14,80.82,64000,0,1.34
2023-01-16,80.73,86.18,80.38,86.18,69000,0,5.36
2023-01-30,88.41,88.77,83.06,86.18,221000,0,0.0
2023-02-06,85.74,85.74,84.48,85.65,28000,0,-0.54
2023-02-13,85.2,85.65,80.64,83.41,83000,0,-2.23
2023-02-20,83.32,84.48,81.54,83.95,72000,0,0.54
2023-02-27,82.79,83.86,82.07,82.7,63000,0,-1.25
2023-03-06,82.7,83.23,81.36,82.43,60000,0,-0.27
2023-03-13,81.27,81.27,77.88,80.64,81000,0,-1.79
2023-03-20,80.38,80.38,77.97,79.84,72000,0,-0.8
2023-03-27,80.38,81.27,78.59,79.93,37000,0,0.09
2023-04-03,79.93,79.93,79.48,79.93,16000,0,0.0
2023-04-10,79.93,80.73,78.5,79.84,46000,0,-0.09
2023-04-17,79.93,80.2,78.68,78.95,28000,0,-0.89
2023-04-24,78.95,79.84,78.14,78.59,26000,0,-0.36
2023-05-01,77.34,78.59,77.25,78.23,20000,0,-0.36
2023-05-08,78.59,79.22,77.7,78.86,23000,0,0.63
2023-05-15,78.59,79.66,75.91,78.59,58000,0,-0.27
2023-05-22,78.59,81.27,77.88,81.27,26000,0,2.68
2023-05-29,83.06,83.06,81.09,81.72,63000,0,0.45
2023-06-05,81.72,86.63,80.38,84.57,296000,0,2.86
2023-06-12,86.54,86.54,82.43,84.31,106000,0,-0.27
2023-06-19,83.23,85.11,82.52,84.57,75000,0,0.27
2023-06-26,84.0,85.81,82.19,83.05,118000,0,-1.53
2023-07-03,83.24,89.15,82.95,86.96,204000,0,3.91
2023-07-10,87.24,90.1,84.86,89.63,181000,0,2.67
2023-07-17,90.58,91.92,86.77,91.06,200000,0,1.43
2023-07-24,91.06,121.09,90.96,119.66,1259000,0,28.6
2023-07-31,122.05,133.49,112.51,123.0,1758000,0,3.34
2023-08-07,119.19,123.95,109.65,115.37,346000,0,-7.63
2023-08-14,114.89,115.37,102.02,102.02,226000,0,-13.35
2023-08-21,101.07,108.22,95.35,103.45,316000,0,1.43
2023-08-28,102.98,105.36,99.64,100.59,81000,0,-2.86
2023-09-04,100.59,116.8,99.64,109.65,255000,0,9.06
2023-09-11,109.65,110.6,106.79,108.7,126000,0,-0.95
2023-09-18,109.65,109.65,107.27,108.7,209000,0,0.0
2023-09-25,108.7,114.42,108.7,114.42,136000,0,5.72
2023-10-02,114.42,116.8,112.51,113.46,136000,0,-0.95
2023-10-09,113.94,114.42,113.46,113.94,27000,0,0.48
2023-10-16,113.46,117.76,111.56,113.94,129000,0,0.0
2023-10-23,114.42,120.14,114.42,115.37,151000,0,1.43
2023-10-30,115.37,115.85,111.08,112.99,96000,0,-2.38
2023-11-06,112.99,115.37,111.08,113.46,66000,0,0.48
2023-11-13,113.94,119.66,112.51,119.19,105000,0,5.72
2023-11-20,121.09,130.63,119.66,127.77,310000,0,8.58
2023-11-27,129.2,152.56,128.72,144.45,692000,0,16.69
2023-12-04,144.45,153.51,140.64,141.59,239000,0,-2.86
2023-12-11,149.7,149.7,132.53,133.49,133000,0,-8.1
2023-12-18,133.49,138.26,125.86,134.44,94000,0,0.95
2023-12-25,135.39,142.55,131.58,137.3,104000,0,2.86
2024-01-01,140.16,147.79,140.16,146.36,149000,0,9.06
2024-01-08,146.84,160.19,141.59,145.88,676000,0,-0.48
2024-01-15,146.84,151.13,140.16,142.55,316010,0,-3.34
2024-01-22,143.5,164.95,143.5,162.09,476000,0,19.55
2024-01-29,163.05,185.93,163.05,173.53,1092000,0,11.44
2024-02-05,174.49,175.44,171.63,172.1,93000,0,-1.43
2024-02-12,187.84,207.86,187.84,207.86,570000,0,35.76
2024-02-19,221.21,253.63,205.0,253.63,1964000,0,45.77
2024-02-26,278.89,303.21,276.99,303.21,830000,0,49.58
2024-03-04,317.03,353.74,302.25,302.25,782000,0,-0.95
2024-03-11,272.22,300.35,256.49,279.85,770000,0,-22.41
2024-03-18,279.85,395.22,279.85,381.87,1714000,0,102.02
2024-03-25,381.87,381.87,363.28,365.18,217000,0,-16.69
2024-04-01,379.96,419.53,379.96,414.77,598000,0,49.58
2024-04-08,414.77,436.7,383.3,436.7,1604000,0,21.93
2024-04-15,457.67,482.46,400.46,400.94,4220000,0,-35.76
2024-04-22,394.74,413.34,343.25,401.89,2782000,0,0.95
2024-04-29,409.05,427.16,370.91,370.91,2680000,0,-30.99
2024-05-06,381.39,421.44,355.17,359.94,2773000,0,-10.97
2024-05-13,364.71,375.2,340.39,370.43,2105000,0,10.49
2024-05-20,375.2,426.21,367.57,408.09,2701000,0,37.66
2024-05-27,411.91,433.84,388.07,391.41,2829000,0,-16.69
2024-06-03,400.94,440.51,393.79,436.7,2991000,0,45.29
2024-06-10,444.32,471.98,415.72,454.81,3796000,0,18.12
2024-06-17,461.49,605.46,455.77,605.46,4326000,0,150.65
2024-06-24,582.58,605.83,557.75,581.79,1046000,0,-23.67
2024-07-01,581.79,762.58,577.94,762.58,4337000,0,180.79
2024-07-08,783.73,835.66,601.98,635.64,6895000,0,-126.94
2024-07-15,647.18,723.15,616.41,723.15,5695000,0,87.51
2024-07-22,741.42,800.08,687.57,798.16,6726000,0,75.01
2024-07-29,825.08,866.43,754.88,764.5,11195000,0,-33.66
2024-08-05,709.69,734.69,620.25,660.64,4281000,0,-103.86
2024-08-12,672.18,856.82,658.72,825.08,1343000,0,164.44
2024-08-19,830.85,930.86,815.47,930.86,3995000,0,105.78
2024-08-26,960.67,1038.57,895.28,902.01,9154000,0,-28.85
2024-09-02,907.78,928.94,818.35,923.17,6917000,0,21.16
2024-09-09,911.63,951.06,827.01,912.59,6286000,0,-10.58
2024-09-16,917.4,961.63,855.85,942.4,4529000,0,29.81
2024-09-23,961.63,966.44,876.05,876.05,5022000,0,-66.35
2024-09-30,876.05,879.9,849.12,866.43,1143000,0,-9.62
2024-10-07,876.05,958.75,874.13,896.24,4111000,0,29.81
2024-10-14,896.24,908.74,847.2,847.2,1983000,0,-49.04
2024-10-21,854.89,854.89,701.03,701.99,3533000,0,-145.21
2024-10-28,710.65,716.42,635.64,647.18,3739000,0,-54.81
2024-11-04,651.99,780.85,646.22,741.42,7221000,0,94.24
2024-11-11,739.5,788.54,734.69,777.0,4681000,0,35.58
2024-11-18,770.27,801.04,716.42,768.35,3607839,0,-8.65
2024-11-25,779.89,798.16,696.22,716.42,1992000,0,-51.93
2024-12-02,735.65,795.27,714.49,763.54,2438000,0,47.12
2024-12-09,777.0,793.35,737.57,746.23,2600000,0,-17.31
2024-12-16,758.73,758.73,693.34,697.18,774000,0,-49.04
2024-12-23,698.15,719.3,629.87,635.64,1441000,0,-61.54
2024-12-30,646.22,646.22,551.02,554.86,1859000,0,-80.78
2025-01-06,571.21,615.45,552.94,552.94,1945000,0,-1.92
2025-01-13,555.82,556.79,510.63,526.98,1410000,0,-25.96
2025-01-20,526.01,548.13,519.28,535.63,498000,0,8.65
2025-02-03,521.21,521.21,451.49,479.86,1619634,0,-55.77
2025-02-10,463.51,483.7,456.78,464.47,802364,0,-15.39
2025-02-17,467.84,540.44,467.84,512.55,2470350,0,48.08
2025-02-24,501.01,531.78,489.47,494.28,1032311,0,-18.27
2025-03-03,486.59,496.2,459.66,466.87,664617,0,-27.41
2025-03-10,476.97,488.51,437.54,443.79,676633,0,-23.08
2025-03-17,454.37,468.32,445.72,448.12,336391,0,4.33
2025-03-24,452.93,463.03,405.81,405.81,661081,0,-42.31
2025-03-31,396.19,415.43,387.54,413.5,497190,0,7.69
2025-04-07,372.15,372.15,298.59,330.8,768720,0,-82.7
2025-04-14,351.0,359.65,325.51,340.42,591426,0,9.62
2025-04-21,341.38,375.04,304.36,360.13,844350,0,19.71
2025-04-28,373.11,401.96,359.17,375.52,691306,0,15.39
2025-05-05,381.29,381.29,347.15,357.25,256453,0,-18.27
2025-05-12,363.5,392.83,363.5,390.42,528312,0,33.18
2025-05-19,396.19,459.18,371.19,457.74,1302526,0,67.31
2025-05-26,453.41,479.37,424.08,433.7,3113436,0,-24.04
2025-06-02,432.74,439.95,405.81,423.12,1082031,0,-10.58
2025-06-09,438.51,561.59,425.04,519.28,4930995,0,96.16
2025-06-16,529.86,616.59,529.86,608.7,6427476,0,89.42
2025-06-23,605.74,714.26,588.97,680.72,8620124,0,72.02
2025-06-30,672.83,686.64,623.5,665.92,4390922,0,-14.8
2025-07-07,665.92,750.76,641.26,717.22,8830280,0,51.3
2025-07-14,713.27,746.82,681.7,708.34,4167517,0,-8.88
2025-07-21,706.37,741.88,655.07,674.8,3173910,0,-33.54
2025-07-28,677.76,687.62,641.26,646.19,882473,0,-28.61
2025-08-04,636.32,700.45,594.89,666.91,2512160,0,20.72
2025-08-11,641.26,675.78,624.48,626.46,1488088,0,-40.45
2025-08-18,626.46,670.85,603.77,603.77,1532963,0,-22.69
2025-08-25,617.58,660.99,605.74,640.27,1297977,0,36.5
2025-09-01,633.36,682.69,626.46,643.23,1941317,0,2.96
2025-09-08,686.64,777.4,686.64,705.38,5288464,0,62.15
2025-09-15,709.33,753.72,671.84,721.17,2992452,0,15.78
2025-09-22,721.17,820.81,697.49,698.48,5351914,0,-22.69
2025-09-29,710.31,723.14,676.77,686.64,1548424,0,-11.84
2025-10-06,697.49,714.26,657.04,677.76,791796,0,-8.88
2025-10-13,616.59,687.62,616.59,630.4,1829426,0,-47.35
2025-10-20,640.27,643.23,581.08,588.97,1268040,0,-41.43
2025-10-27,603.77,643.23,586.01,624.48,1270427,0,35.52
2025-11-03,625.47,644.22,591.93,616.59,858940,0,-7.89
2025-11-10,606.73,631.39,587.0,587.0,780491,0,-29.6
2025-11-17,593.9,593.9,513.0,516.95,573592,0,-70.04
