date,open,high,low,close,volume,turnover,change
2009-02-09,23.2,23.5,22.1,22.5,294000,0,-0.5
2009-02-16,22.2,22.7,21.5,21.5,351000,0,-1.0
2009-02-23,21.05,21.5,19.3,19.7,1038000,0,-1.8
2009-03-02,19.7,21.1,18.6,20.0,5732000,0,0.3
2009-03-09,19.8,20.55,18.6,20.4,1589000,0,0.4
2009-03-16,20.6,22.2,20.6,21.45,1417000,0,1.05
2009-03-23,21.5,25.55,21.3,24.7,3631000,0,3.25
2009-03-30,23.5,25.3,22.5,24.5,1816000,0,-0.2
2009-04-06,24.5,25.0,23.3,24.7,1813000,0,0.2
2009-04-13,24.75,26.65,24.2,24.2,7760000,0,-0.5
2009-04-20,23.15,24.8,21.8,23.95,2907000,0,-0.25
2009-04-27,22.55,24.95,22.5,24.4,2896000,0,0.45
2009-05-04,24.6,26.4,23.3,25.55,3311000,0,1.15
2009-05-11,25.75,33.8,25.5,33.8,21139000,0,8.25
2009-05-18,35.5,37.4,33.8,36.25,28512000,0,2.45
2009-05-25,37.0,41.3,36.0,37.55,24165000,0,1.3
2009-06-01,38.0,38.7,34.15,36.1,14283000,0,-1.45
2009-06-08,36.65,36.7,29.9,33.55,10310000,0,-2.55
2009-06-15,33.55,33.55,29.1,31.9,8257000,0,-1.65
2009-06-22,31.25,32.85,30.0,32.0,8388000,0,0.1
2009-06-29,32.2,36.0,31.5,36.0,15944000,0,4.0
2009-07-06,36.0,36.65,33.1,34.0,9362000,0,-2.0
2009-07-13,34.0,34.3,31.1,32.95,6262000,0,-1.05
2009-07-20,33.0,37.0,32.95,36.25,21752000,0,3.3
2009-07-27,36.85,39.5,36.3,37.1,22508000,0,0.85
2009-08-03,37.5,40.0,35.0,36.05,16228000,0,-1.05
2009-08-10,36.3,37.45,35.3,36.2,5653000,0,0.15
2009-08-17,36.1,36.2,31.0,31.05,4806000,0,-5.15
2009-08-24,31.4,32.0,29.5,30.2,3090000,0,-0.85
2009-08-31,30.3,32.5,30.0,31.95,3264000,0,1.75
2009-09-07,32.0,34.15,31.0,32.45,5666000,0,0.5
2009-09-14,32.45,33.65,31.55,33.2,3476000,0,0.75
2009-09-21,33.3,33.3,31.15,31.6,2561000,0,-1.6
2009-09-28,31.3,32.0,31.0,31.1,2543000,0,-0.5
2009-10-05,31.2,34.7,31.0,33.6,8467000,0,2.5
2009-10-12,34.4,36.4,33.05,36.3,12128000,0,2.7
2009-10-19,36.3,36.85,34.45,36.55,9283000,0,0.25
2009-10-26,36.5,36.5,31.9,32.5,4057000,0,-4.05
2009-11-02,31.55,34.35,31.55,34.1,2059000,0,1.6
2009-11-09,34.0,35.3,33.5,33.7,2203000,0,-0.4
2009-11-16,35.5,36.05,32.95,34.5,11895000,0,0.8
2009-11-23,34.45,35.0,33.55,34.0,3601000,0,-0.5
2009-11-30,34.4,34.4,32.8,32.8,1802000,0,-1.2
2009-12-07,33.05,34.8,33.0,34.8,3912000,0,2.0
2009-12-14,35.0,35.3,33.55,33.6,2237000,0,-1.2
2009-12-21,33.8,34.5,33.6,34.05,1454000,0,0.45
2009-12-28,34.2,38.7,34.0,38.7,19163000,0,4.65
2010-01-04,38.9,39.3,36.0,36.6,21673000,0,-2.1
2010-01-11,37.65,38.5,35.8,35.85,9741000,0,-0.75
2010-01-18,36.0,36.45,34.0,34.55,4600000,0,-1.3
2010-01-25,34.0,34.5,30.0,32.4,5589000,0,-2.15
2010-02-01,32.5,32.8,28.7,28.8,2494000,0,-3.6
2010-02-08,28.2,30.7,28.0,30.2,897000,0,1.4
2010-02-22,32.3,32.3,31.0,31.4,2112000,0,1.2
2010-03-01,31.95,34.15,31.4,32.5,3874000,0,1.1
2010-03-08,32.7,32.8,31.9,32.0,1515000,0,-0.5
2010-03-15,32.0,32.5,31.5,32.3,1192000,0,0.3
2010-03-22,32.3,32.7,31.75,31.95,1434000,0,-0.35
2010-03-29,32.3,33.6,32.2,33.2,2826000,0,1.25
2010-04-05,33.5,33.8,32.5,32.75,1674000,0,-0.45
2010-04-12,32.75,35.6,32.75,35.5,6211000,0,2.75
2010-04-19,35.0,35.0,32.05,32.4,3614000,0,-3.1
2010-04-26,33.0,33.1,31.3,31.55,1932000,0,-0.85
2010-05-03,30.6,31.3,27.0,28.0,2953000,0,-3.55
2010-05-10,28.1,30.2,28.1,29.7,1120000,0,1.7
2010-05-17,29.0,29.0,26.2,26.6,934000,0,-3.1
2010-05-24,26.7,27.0,25.0,26.2,1451000,0,-0.4
2010-05-31,26.2,26.85,25.6,25.8,611000,0,-0.4
2010-06-07,25.1,25.8,24.45,25.0,769000,0,-0.8
2010-06-14,25.5,25.9,24.9,25.55,571000,0,0.55
2010-06-21,25.55,27.8,25.55,27.7,1523000,0,2.15
2010-06-28,27.7,29.1,27.15,27.6,2043000,0,-0.1
2010-07-05,27.0,27.75,27.0,27.2,361000,0,-0.4
2010-07-12,27.2,27.65,27.0,27.3,493000,0,0.1
2010-07-19,27.3,27.75,26.5,26.8,964000,0,-0.5
2010-07-26,27.0,28.1,26.7,26.75,1327000,0,-0.05
2010-08-02,26.9,28.7,26.85,27.8,1829000,0,1.05
2010-08-09,27.8,29.7,27.65,28.55,3344000,0,0.75
2010-08-16,28.35,29.2,28.15,28.2,1242000,0,-0.35
2010-08-23,28.5,28.5,26.5,27.05,960000,0,-1.15
2010-08-30,27.5,27.5,26.0,26.9,771000,0,-0.15
2010-09-06,26.95,27.85,26.1,26.75,876000,0,-0.15
2010-09-13,27.0,27.45,27.0,27.25,759000,0,0.5
2010-09-20,27.1,27.5,26.75,27.1,468000,0,-0.15
2010-09-27,27.4,29.2,27.2,28.8,2556000,0,1.7
2010-10-04,28.5,30.0,28.1,30.0,1444000,0,1.2
2010-10-11,30.5,31.6,28.9,29.1,4396000,0,-0.9
2010-10-18,29.5,29.5,27.8,28.2,825000,0,-0.9
2010-10-25,28.05,28.7,28.0,28.1,657000,0,-0.1
2010-11-01,28.1,28.4,27.65,28.4,838000,0,0.3
2010-11-08,28.8,29.5,27.6,27.6,1263445,0,-0.8
2010-11-15,27.55,28.0,27.3,27.4,619000,0,-0.2
2010-11-22,27.4,27.9,27.0,27.3,632000,0,-0.1
2010-11-29,27.5,27.75,26.9,27.35,899000,0,0.05
2010-12-06,27.35,28.3,27.25,27.6,954000,0,0.25
2010-12-13,27.5,28.4,27.5,27.95,1007000,0,0.35
2010-12-20,28.0,29.0,27.85,28.6,1620237,0,0.65
2010-12-27,28.65,29.6,28.55,29.2,2047000,0,0.6
2011-01-03,29.5,29.8,28.0,28.2,1534000,0,-1.0
2011-01-10,28.2,29.0,27.6,28.1,807000,0,-0.1
2011-01-17,28.0,29.0,27.8,28.4,852000,0,0.3
2011-01-24,28.6,29.15,28.1,28.6,913000,0,0.2
2011-02-07,28.65,29.45,27.6,27.85,1307000,0,-0.75
2011-02-14,27.85,28.4,27.5,28.2,1061000,0,0.35
2011-02-21,28.3,28.3,27.3,28.0,869000,0,-0.2
2011-02-28,28.45,28.45,27.8,28.1,395000,0,0.1
2011-03-07,27.85,28.2,27.85,27.95,939000,0,-0.15
2011-03-14,28.2,28.4,25.95,28.35,1345000,0,0.4
2011-03-21,28.35,29.4,28.2,29.05,1645000,0,0.7
2011-03-28,28.85,29.4,28.7,29.0,1076000,0,-0.05
2011-04-04,28.9,29.4,28.6,28.9,163000,0,-0.1
2011-04-11,29.0,29.1,27.8,29.0,643000,0,0.1
2011-04-18,29.0,29.3,27.5,28.7,941000,0,-0.3
2011-04-25,30.7,30.7,28.45,28.45,1601000,0,-0.25
2011-05-02,28.5,29.9,28.1,28.45,914000,0,0.0
2011-05-09,28.45,28.5,27.9,28.1,656000,0,-0.35
2011-05-16,28.25,28.7,27.95,28.15,691000,0,0.05
2011-05-23,27.8,28.2,27.4,27.85,668000,0,-0.3
2011-05-30,27.6,27.95,27.3,27.85,764000,0,0.0
2011-06-06,27.85,28.0,27.35,27.4,349000,0,-0.45
2011-06-13,27.75,28.45,27.3,28.4,1430000,0,1.0
2011-06-20,28.15,29.15,27.9,29.0,1072000,0,0.6
2011-06-27,28.5,29.25,28.5,28.5,1644000,0,-0.5
2011-07-04,28.5,28.7,28.0,28.1,3447000,0,-0.4
2011-07-11,28.0,28.2,27.8,28.2,567000,0,0.1
2011-07-18,28.2,28.5,28.0,28.15,474000,0,-0.05
2011-07-25,28.4,28.5,28.0,28.35,393000,0,0.2
2011-08-01,28.5,30.9,27.4,27.4,3804000,0,-0.95
2011-08-08,27.3,28.1,24.95,28.0,1813000,0,0.6
2011-08-15,28.0,28.6,27.8,28.2,5469000,0,0.2
2011-08-22,28.2,28.5,27.3,27.95,890000,0,-0.25
2011-08-29,28.0,28.2,27.75,28.05,718000,0,0.1
2011-09-05,27.3,28.35,27.3,28.35,459000,0,0.3
2011-09-12,28.0,28.45,27.5,28.45,1077000,0,0.1
2011-09-19,28.5,28.9,28.15,28.8,1242000,0,0.35
2011-09-26,28.5,29.3,28.3,29.2,2434000,0,0.4
2011-10-03,29.1,29.1,27.5,27.7,209000,0,-1.5
2011-10-10,28.0,28.3,27.6,27.8,172000,0,0.1
2011-10-17,27.8,28.5,27.65,27.85,189000,0,0.05
2011-10-24,28.1,28.3,27.85,28.2,196000,0,0.35
2011-10-31,28.2,28.2,27.5,27.5,206000,0,-0.7
2011-11-07,27.85,28.0,27.55,28.0,286000,0,0.5
2011-11-14,28.2,28.2,27.3,27.6,193000,0,-0.4
2011-11-21,27.45,27.5,25.5,26.0,252000,0,-1.6
2011-11-28,26.2,27.9,26.2,27.25,288000,0,1.25
2011-12-05,27.2,28.35,27.0,28.0,602000,0,0.75
2011-12-12,28.3,28.7,28.0,28.5,968000,0,0.5
2011-12-19,28.45,29.0,27.5,29.0,1079000,0,0.5
2011-12-26,28.65,29.05,28.6,29.0,1303000,0,0.0
2012-01-02,28.85,29.0,28.0,28.0,97000,0,-1.0
2012-01-09,28.0,28.45,27.6,27.8,275000,0,-0.2
2012-01-16,28.35,28.5,27.5,28.5,165000,0,0.7
2012-01-30,28.2,28.5,27.95,28.15,156000,0,-0.35
2012-02-06,28.0,28.6,27.7,28.1,331000,0,-0.05
2012-02-13,28.1,28.8,28.1,28.4,289000,0,0.3
2012-02-20,28.6,30.4,28.5,28.9,579000,0,0.5
2012-02-27,29.0,30.2,28.9,29.3,316000,0,0.4
2012-03-05,30.35,31.3,29.2,30.2,851000,0,0.9
2012-03-12,30.2,30.5,29.55,29.55,419000,0,-0.65
2012-03-19,29.9,29.95,29.4,29.8,332000,0,0.25
2012-03-26,29.8,30.4,28.5,29.4,288000,0,-0.4
2012-04-02,29.6,29.65,28.9,29.15,186000,0,-0.25
2012-04-09,29.0,29.8,28.8,29.75,428000,0,0.6
2012-04-16,29.6,30.1,28.2,28.7,424000,0,-1.05
2012-04-23,30.2,30.2,27.1,27.1,243000,0,-1.6
2012-04-30,27.5,27.9,27.0,27.75,146000,0,0.65
2012-05-07,27.7,27.7,26.5,27.7,145000,0,-0.05
2012-05-14,26.85,27.6,26.0,26.1,92000,0,-1.6
2012-05-21,25.7,27.2,25.7,26.5,133000,0,0.4
2012-05-28,26.6,27.8,26.6,27.0,127000,0,0.5
2012-06-04,27.0,27.0,25.15,27.0,202000,0,0.0
2012-06-11,27.05,27.1,26.1,26.5,247000,0,-0.5
2012-06-18,26.35,28.3,26.35,28.3,315000,0,1.8
2012-06-25,28.45,29.05,28.35,29.0,873000,0,0.7
2012-07-02,29.0,29.0,27.0,27.35,82000,0,-1.65
2012-07-09,27.3,28.3,27.2,28.0,45000,0,0.65
2012-07-16,27.6,28.15,27.4,27.4,201000,0,-0.6
2012-07-23,26.85,28.5,26.85,27.1,138000,0,-0.3
2012-07-30,27.1,27.85,27.0,27.0,44000,0,-0.1
2012-08-06,27.4,27.7,26.9,27.4,64000,0,0.4
2012-08-13,27.6,28.15,26.75,27.15,361000,0,-0.25
2012-08-20,27.15,27.7,27.0,27.0,117000,0,-0.15
2012-08-27,27.0,28.0,27.0,27.3,145000,0,0.3
2012-09-03,27.1,29.55,27.1,29.55,623000,0,2.25
2012-09-10,29.8,31.55,28.1,28.7,1079000,0,-0.85
2012-09-17,29.05,33.95,29.0,31.6,2951000,0,2.9
2012-09-24,32.0,34.9,30.6,31.85,2637000,0,0.25
2012-10-01,31.85,31.85,30.6,30.75,464000,0,-1.1
2012-10-08,30.75,31.2,29.3,29.3,401000,0,-1.45
2012-10-15,29.3,29.3,28.1,28.7,393000,0,-0.6
2012-10-22,28.7,28.7,27.15,27.5,330000,0,-1.2
2012-10-29,27.5,27.5,25.6,26.3,355000,0,-1.2
2012-11-05,25.9,26.6,25.45,26.2,330000,0,-0.1
2012-11-12,26.0,26.4,25.85,26.3,206000,0,0.1
2012-11-19,26.3,27.8,26.15,27.0,202000,0,0.7
2012-11-26,27.15,27.9,27.0,27.35,71000,0,0.35
2012-12-03,27.35,28.5,27.35,28.15,123000,0,0.8
2012-12-10,28.15,28.9,27.5,28.8,409000,0,0.65
2012-12-17,28.9,31.0,28.9,31.0,411000,0,2.2
2012-12-24,31.3,31.9,31.0,31.9,1195000,0,0.9
2012-12-31,32.0,32.1,30.25,30.25,170000,0,-1.65
2013-01-07,29.65,31.0,29.5,30.7,130000,0,0.45
2013-01-14,30.5,30.5,29.55,30.0,147000,0,-0.7
2013-01-21,30.0,30.3,29.4,29.55,76000,0,-0.45
2013-01-28,29.6,30.2,29.55,30.2,129000,0,0.65
2013-02-04,30.4,31.7,30.05,30.35,181000,0,0.15
2013-02-18,30.8,30.8,29.7,30.1,154000,0,-0.25
2013-02-25,30.35,31.2,30.35,30.5,79000,0,0.4
2013-03-04,30.5,30.8,30.2,30.3,93000,0,-0.2
2013-03-11,30.3,30.65,30.15,30.5,108789,0,0.2
2013-03-18,30.8,31.4,30.05,30.3,195036,0,-0.2
2013-03-25,30.5,31.0,30.1,30.3,161058,0,0.0
2013-04-01,30.9,31.0,30.6,30.6,69044,0,0.3
2013-04-08,30.6,30.8,28.45,30.0,104024,0,-0.6
2013-04-15,30.5,30.5,29.85,30.3,104081,0,0.3
2013-04-22,30.3,30.6,29.6,30.1,106007,0,-0.2
2013-04-29,30.5,30.5,29.5,30.2,117014,0,0.1
2013-05-06,30.3,31.3,29.6,30.0,289019,0,-0.2
2013-05-13,30.3,30.5,29.3,29.8,95022,0,-0.2
2013-05-20,29.8,30.8,29.5,30.3,187219,0,0.5
2013-05-27,30.3,31.15,28.2,31.15,248011,0,0.85
2013-06-03,31.0,31.0,29.6,30.0,177413,0,-1.15
2013-06-10,30.0,30.2,30.0,30.1,169000,0,0.1
2013-06-17,30.0,30.7,29.6,30.25,171343,0,0.15
2013-06-24,30.6,30.6,30.1,30.1,81010,0,-0.15
2013-07-01,30.3,30.8,29.7,30.0,93001,0,-0.1
2013-07-08,30.0,30.2,29.35,29.9,213003,0,-0.1
2013-07-15,30.05,30.8,29.9,29.9,160003,0,0.0
2013-07-22,30.0,30.6,29.9,30.0,133002,0,0.1
2013-07-29,30.05,30.25,29.2,29.45,55042,0,-0.55
2013-08-05,29.2,29.4,28.5,29.15,40005,0,-0.3
2013-08-12,29.25,29.8,29.0,29.4,55005,0,0.25
2013-08-19,29.4,29.6,29.25,29.6,127142,0,0.2
2013-08-26,29.8,30.0,29.0,30.0,133001,0,0.4
2013-09-02,30.0,30.0,29.0,29.3,94074,0,-0.7
2013-09-09,29.3,29.3,28.6,29.3,35223,0,0.0
2013-09-16,29.4,29.4,28.6,29.0,98500,0,-0.3
2013-09-23,29.0,29.4,28.5,29.1,103000,0,0.1
2013-09-30,29.0,29.0,27.0,27.5,381801,0,-1.6
2013-10-07,28.0,28.9,27.5,28.5,173850,0,1.0
2013-10-14,28.25,29.0,28.0,29.0,480434,0,0.5
2013-10-21,29.0,29.4,28.8,29.4,133417,0,0.4
2013-10-28,29.4,29.85,29.0,29.05,78441,0,-0.35
2013-11-04,29.4,29.4,27.6,27.95,35007,0,-1.1
2013-11-11,28.25,28.5,27.5,27.6,54000,0,-0.35
2013-11-18,27.6,29.2,27.6,28.7,159001,0,1.1
2013-11-25,28.7,29.2,26.6,27.5,583569,0,-1.2
2013-12-02,27.5,27.9,27.0,27.2,218030,0,-0.3
2013-12-09,27.8,27.9,27.4,27.9,123003,0,0.7
2013-12-16,27.5,28.0,27.5,28.0,63006,0,0.1
2013-12-23,27.7,28.5,27.4,28.0,157002,0,0.0
2013-12-30,28.0,28.3,27.5,27.5,28004,0,-0.5
2014-01-06,27.5,28.05,27.1,27.1,142010,0,-0.4
2014-01-13,27.2,28.1,27.15,27.95,201500,0,0.85
2014-01-20,28.0,28.0,27.3,27.6,142106,0,-0.35
2014-01-27,27.5,27.5,27.5,27.5,4002,0,-0.1
2014-02-03,27.25,27.75,27.1,27.35,46019,0,-0.15
2014-02-10,27.45,28.0,27.2,28.0,123630,0,0.65
2014-02-17,28.0,28.4,27.8,28.0,163008,0,0.0
2014-02-24,27.9,28.2,27.3,27.45,32010,0,-0.55
2014-03-03,27.9,27.9,27.35,27.4,84004,0,-0.05
2014-03-10,27.7,27.8,27.3,27.65,62023,0,0.25
2014-03-17,27.75,29.35,27.5,28.0,295367,0,0.35
2014-03-24,27.8,29.0,27.8,27.85,85102,0,-0.15
2014-03-31,27.7,28.0,27.6,27.8,44008,0,-0.05
2014-04-07,27.8,28.7,27.7,28.4,58005,0,0.6
2014-04-14,28.25,28.5,27.95,28.0,306101,0,-0.4
2014-04-21,28.2,28.2,27.15,27.4,474002,0,-0.6
2014-04-28,27.1,28.0,27.1,27.3,87000,0,-0.1
2014-05-05,27.4,28.7,27.4,28.0,360002,0,0.7
2014-05-12,29.9,35.0,29.7,34.0,3586535,0,6.0
2014-05-19,34.2,36.8,33.55,35.8,2932573,0,1.8
2014-05-26,35.9,37.7,35.8,36.3,1504070,0,0.5
2014-06-02,36.0,38.5,36.0,37.45,914208,0,1.15
2014-06-09,37.45,40.4,36.0,36.35,2177036,0,-1.1
2014-06-16,36.6,38.3,36.6,36.85,1049130,0,0.5
2014-06-23,36.85,36.9,35.55,36.1,701078,0,-0.75
2014-06-30,36.3,37.0,35.9,36.1,1481007,0,0.0
2014-07-07,36.0,37.5,35.65,35.9,15990005,0,-0.2
2014-07-14,35.9,37.0,35.2,36.6,394348,0,0.7
2014-07-21,36.6,36.8,36.2,36.6,219373,0,0.0
2014-07-28,36.6,38.9,35.5,38.9,1016255,0,2.3
2014-08-04,39.9,41.0,33.8,34.7,2516241,0,-4.2
2014-08-11,34.9,35.9,34.0,35.05,500580,0,0.35
2014-08-18,34.1,35.7,34.1,35.35,290267,0,0.3
2014-08-25,35.2,35.45,34.85,35.0,174004,0,-0.35
2014-09-01,34.85,37.1,32.2,37.0,976005,0,2.0
2014-09-08,37.2,38.5,35.25,38.4,1384037,0,1.4
2014-09-15,38.4,39.3,37.8,38.8,803000,0,0.4
2014-09-22,38.1,39.5,37.55,39.1,794252,0,0.3
2014-09-29,39.2,40.65,38.25,40.65,945076,0,1.55
2014-10-06,41.0,43.45,39.8,41.95,1104700,0,1.3
2014-10-13,41.9,44.6,40.8,44.0,835919,0,2.05
2014-10-20,44.0,46.9,43.1,46.75,904107,0,2.75
2014-10-27,47.0,47.7,44.15,45.1,841121,0,-1.65
2014-11-03,45.0,46.4,45.0,45.35,236547,0,0.25
2014-11-10,46.0,46.0,42.5,43.8,408471,0,-1.55
2014-11-17,43.95,45.35,41.85,44.0,650824,0,0.2
2014-11-24,44.8,45.0,42.15,42.95,200008,0,-1.05
2014-12-01,42.1,44.7,42.1,44.3,283025,0,1.35
2014-12-08,44.7,45.45,44.25,44.55,195784,0,0.25
2014-12-15,43.1,44.6,43.1,43.35,100147,0,-1.2
2014-12-22,43.35,43.45,41.1,42.8,187019,0,-0.55
2014-12-29,44.2,44.2,41.2,41.55,64643,0,-1.25
2015-01-05,41.55,42.5,40.2,41.45,251448,0,-0.1
2015-01-12,41.1,43.45,40.6,41.6,176418,0,0.15
2015-01-19,42.5,42.6,41.1,42.6,232094,0,1.0
2015-01-26,41.55,42.85,41.5,42.6,183653,0,0.0
2015-02-02,42.05,42.95,41.5,42.15,432025,0,-0.45
2015-02-09,42.35,43.0,41.55,43.0,147779,0,0.85
2015-02-23,43.2,45.2,42.15,43.55,88016,0,0.55
2015-03-02,43.35,44.4,43.15,43.95,170026,0,0.4
2015-03-09,43.9,51.5,43.3,49.1,1048694,0,5.15
2015-03-16,49.1,49.1,46.9,48.9,324039,0,-0.2
2015-03-23,50.8,56.9,48.9,54.5,1676779,0,5.6
2015-03-30,54.5,55.5,48.3,51.6,1907594,0,-2.9
2015-04-06,52.1,56.6,52.1,56.3,738766,0,4.7
2015-04-13,56.5,57.0,50.0,51.9,321662,0,-4.4
2015-04-20,51.9,52.0,47.1,50.9,1247447,0,-1.0
2015-04-27,50.9,51.0,48.0,49.95,642580,0,-0.95
2015-05-04,49.0,54.2,49.0,53.9,816271,0,3.95
2015-05-11,53.9,54.2,52.0,53.8,239038,0,-0.1
2015-05-18,53.8,53.9,50.1,53.0,136188,0,-0.8
2015-05-25,53.0,53.2,52.0,53.0,103028,0,0.0
2015-06-01,53.0,53.1,52.2,52.9,107037,0,-0.1
2015-06-08,52.9,53.0,50.9,51.6,178006,0,-1.3
2015-06-15,50.7,52.0,50.3,51.3,102662,0,-0.3
2015-06-22,51.1,51.5,49.0,50.5,144498,0,-0.8
2015-06-29,48.0,50.2,46.3,49.8,144011,0,-0.7
2015-07-06,48.6,49.9,46.1,48.0,162501,0,-1.8
2015-07-13,49.0,49.3,47.15,48.2,134456,0,0.2
2015-07-20,48.5,49.0,47.1,49.0,95007,0,0.8
2015-07-27,49.2,49.2,48.0,48.8,133006,0,-0.2
2015-08-03,48.8,49.0,48.0,48.85,120296,0,0.05
2015-08-10,48.85,49.5,48.2,48.8,94006,0,-0.05
2015-08-17,48.8,48.9,45.65,48.5,143000,0,-0.3
2015-08-24,48.0,48.7,45.2,48.5,156012,0,0.0
2015-08-31,48.5,49.0,48.4,48.7,76008,0,0.2
2015-09-07,48.5,48.7,48.1,48.4,87001,0,-0.3
2015-09-14,48.4,48.6,48.0,48.1,133003,0,-0.3
2015-09-21,48.3,48.6,48.0,48.5,104464,0,0.4
2015-09-28,48.5,48.5,48.0,48.2,57002,0,-0.3
2015-10-05,48.4,48.5,47.5,48.4,83491,0,0.2
2015-10-12,48.3,48.5,47.25,47.7,120135,0,-0.7
2015-10-19,47.5,47.5,45.2,46.5,122004,0,-1.2
2015-10-26,46.5,46.5,45.9,46.0,105027,0,-0.5
2015-11-02,48.0,48.0,45.8,46.0,90002,0,0.0
2015-11-09,45.95,46.0,43.9,45.0,101015,0,-1.0
2015-11-16,44.9,45.0,43.9,44.6,132021,0,-0.4
2015-11-23,45.0,46.0,44.0,45.7,102015,0,1.1
2015-11-30,45.2,45.5,44.35,45.0,81259,0,-0.7
2015-12-07,44.95,45.3,43.0,43.8,133028,0,-1.2
2015-12-14,43.8,45.0,43.7,44.8,133508,0,1.0
2015-12-21,44.3,45.0,44.3,44.8,115034,0,0.0
2015-12-28,43.7,46.0,43.7,44.9,156036,0,0.1
2016-01-04,45.8,45.8,43.1,44.55,141875,0,-0.35
2016-01-11,45.55,45.6,43.5,45.6,120069,0,1.05
2016-01-18,45.8,45.8,45.0,45.3,94109,0,-0.3
2016-01-25,45.3,45.3,44.5,44.5,28075,0,-0.8
2016-02-01,44.9,44.9,44.5,44.7,14023,0,0.2
2016-02-15,44.5,48.0,44.5,47.9,61049,0,3.2
2016-02-22,47.6,47.7,45.4,45.7,37160,0,-2.2
2016-02-29,46.0,46.4,45.1,45.7,14009,0,0.0
2016-03-07,46.0,48.0,43.2,45.4,54000,0,-0.3
2016-03-14,44.1,46.3,44.1,45.95,36072,0,0.55
2016-03-21,45.95,46.8,45.4,46.0,39040,0,0.05
2016-03-28,46.0,46.4,45.0,45.0,11077,0,-1.0
2016-04-04,46.0,46.0,45.7,45.9,5873,0,0.9
2016-04-11,45.9,45.9,45.0,45.0,47776,0,-0.9
