date,open,high,low,close,volume,turnover,change
2012-05-21,8.85,9.17,8.37,8.37,1545109,0,-0.63
2012-05-28,8.4,9.16,8.25,8.56,2361491,0,0.19
2012-06-04,8.2,8.64,7.96,8.2,1823537,0,-0.36
2012-06-11,8.42,8.71,8.25,8.71,1075904,0,0.51
2012-06-18,8.88,9.38,8.66,9.38,6816360,0,0.67
2012-06-25,9.38,9.53,8.73,8.9,3036939,0,-0.48
2012-07-02,9.04,9.48,9.0,9.15,4396431,0,0.25
2012-07-09,9.06,9.37,8.93,9.06,1696354,0,-0.09
2012-07-16,9.15,9.15,8.81,8.97,1096527,0,-0.09
2012-07-23,8.9,9.22,8.61,9.1,1349176,0,0.13
2012-07-30,9.73,10.3,9.62,10.24,6706363,0,1.14
2012-08-06,10.48,11.0,9.86,10.71,10722964,0,0.47
2012-08-13,10.86,11.68,10.3,11.33,14046928,0,0.62
2012-08-20,11.62,13.31,11.51,12.4,28829462,0,1.07
2012-08-27,12.4,12.6,11.8,12.02,10396411,0,-0.38
2012-09-03,12.02,12.38,11.4,11.51,11838400,0,-0.51
2012-09-10,11.55,12.26,11.49,11.84,13203047,0,0.33
2012-09-17,11.88,12.09,11.48,11.51,3597235,0,-0.33
2012-09-24,11.51,11.51,11.0,11.06,4119720,0,-0.45
2012-10-01,11.06,11.84,11.0,11.22,5279842,0,0.16
2012-10-08,11.22,11.22,10.3,10.57,2681169,0,-0.65
2012-10-15,10.57,10.68,10.4,10.42,1481517,0,-0.15
2012-10-22,10.21,10.33,9.46,9.46,2388990,0,-0.96
2012-10-29,9.46,9.93,9.08,9.66,2495550,0,0.2
2012-11-05,9.48,9.88,9.3,9.84,1639637,0,0.18
2012-11-12,9.7,9.77,9.15,9.42,1392144,0,-0.42
2012-11-19,9.42,9.42,8.82,9.35,1907753,0,-0.07
2012-11-26,9.44,9.88,9.42,9.7,2275557,0,0.35
2012-12-03,9.71,10.11,9.62,9.9,2352897,0,0.2
2012-12-10,9.9,9.93,9.52,9.77,2081341,0,-0.13
2012-12-17,9.77,10.42,9.66,9.93,4637049,0,0.16
2012-12-24,10.17,10.64,10.1,10.35,3875665,0,0.42
2012-12-31,10.48,10.5,10.21,10.3,1739322,0,-0.05
2013-01-07,10.3,10.97,9.99,10.82,7072447,0,0.53
2013-01-14,10.82,10.82,10.01,10.26,3234590,0,-0.56
2013-01-21,10.26,10.82,10.17,10.64,2772260,0,0.38
2013-01-28,10.64,11.15,10.44,10.82,5486088,0,0.18
2013-02-04,10.91,11.31,10.57,11.0,4726422,0,0.18
2013-02-18,11.0,11.71,10.82,11.44,8593494,0,0.44
2013-02-25,11.73,11.8,11.37,11.49,3004286,0,0.05
2013-03-04,11.51,11.71,11.19,11.53,3153811,0,0.04
2013-03-11,11.8,12.58,11.8,12.18,13686001,0,0.65
2013-03-18,12.2,12.22,11.82,12.04,3375524,0,-0.15
2013-03-25,12.2,12.53,12.0,12.18,3447707,0,0.15
2013-04-01,12.2,12.89,12.2,12.86,4772827,0,0.67
2013-04-08,12.64,14.0,11.98,13.15,14961277,0,0.29
2013-04-15,13.07,15.07,12.78,14.27,23070100,0,1.13
2013-04-22,14.27,15.11,14.16,14.38,13840684,0,0.11
2013-04-29,14.38,15.43,14.38,14.91,7127446,0,0.53
2013-05-06,15.04,15.91,14.6,15.45,11290135,0,0.54
2013-05-13,15.49,15.62,14.0,14.78,10513282,0,-0.67
2013-05-20,14.78,15.05,14.24,14.53,4293309,0,-0.25
2013-05-27,14.54,15.73,14.4,15.62,6630741,0,1.09
2013-06-03,15.51,17.29,15.4,15.58,13319919,0,-0.04
2013-06-10,15.62,15.85,14.54,14.82,3779419,0,-0.76
2013-06-17,14.82,15.11,14.24,14.49,2263526,0,-0.33
2013-06-24,14.53,16.56,14.35,16.56,9210508,0,2.07
2013-07-01,16.67,17.8,16.4,16.61,15428762,0,0.05
2013-07-08,17.07,17.76,16.45,17.36,7893984,0,0.74
2013-07-15,17.29,19.24,17.29,18.13,13065128,0,0.77
2013-07-22,18.24,21.62,17.85,20.74,15041860,0,2.62
2013-07-29,20.74,23.24,20.23,22.33,16291971,0,1.59
2013-08-05,22.21,22.89,20.62,21.97,12071429,0,-0.36
2013-08-12,21.89,23.24,21.02,22.07,10695666,0,0.09
2013-08-19,22.07,22.07,19.97,21.39,6259084,0,-0.67
2013-08-26,21.6,22.15,20.89,21.52,5403690,0,0.13
2013-09-02,21.44,22.86,21.44,22.15,7663278,0,0.63
2013-09-09,22.15,22.4,21.48,21.6,5717949,0,-0.55
2013-09-16,22.15,22.82,21.6,22.4,3705169,0,0.8
2013-09-23,22.36,26.39,22.32,25.88,27207018,0,3.48
2013-09-30,26.05,28.78,24.88,28.19,24896844,0,2.31
2013-10-07,28.53,29.03,25.38,25.84,13198806,0,-2.35
2013-10-14,25.67,26.93,23.58,25.76,17779298,0,-0.08
2013-10-21,26.01,26.18,24.16,24.75,8840594,0,-1.01
2013-10-28,24.75,26.76,24.37,26.76,8756280,0,2.01
2013-11-04,26.76,27.73,25.04,25.51,13548323,0,-1.26
2013-11-11,25.51,25.63,23.24,24.67,8825264,0,-0.84
2013-11-18,24.75,26.97,24.46,25.17,10861038,0,0.5
2013-11-25,25.59,28.95,25.09,27.6,18725137,0,2.43
2013-12-02,28.07,30.33,27.73,29.58,27588726,0,1.97
2013-12-09,30.16,30.16,27.81,28.53,8521737,0,-1.05
2013-12-16,28.44,32.68,27.94,31.42,30912189,0,2.89
2013-12-23,31.8,34.4,30.92,33.39,20377670,0,1.97
2013-12-30,34.15,37.38,34.02,37.38,15210054,0,3.99
2014-01-06,38.59,39.98,36.5,37.76,20281094,0,0.38
2014-01-13,37.71,38.09,35.74,36.71,9176312,0,-1.05
2014-01-20,36.62,37.84,36.33,36.62,5596844,0,-0.08
2014-01-27,35.74,36.2,34.44,34.9,1361270,0,-1.72
2014-02-03,33.85,37.25,32.93,37.25,4611150,0,2.35
2014-02-10,38.39,38.39,36.71,37.13,8054183,0,-0.13
2014-02-17,37.46,37.46,35.36,35.49,8178353,0,-1.64
2014-02-24,35.74,36.46,34.19,35.03,8100172,0,-0.46
2014-03-03,35.66,37.67,35.07,35.7,12910609,0,0.67
2014-03-10,35.91,38.64,35.41,38.64,10004112,0,2.94
2014-03-17,39.18,39.52,33.56,34.32,16254001,0,-4.32
2014-03-24,33.56,36.04,33.06,34.95,7243246,0,0.63
2014-03-31,35.45,36.29,35.2,35.78,5156884,0,0.84
2014-04-07,35.74,35.99,34.19,34.23,4959132,0,-1.55
2014-04-14,34.23,35.83,33.48,35.45,4116002,0,1.22
2014-04-21,35.57,35.62,32.72,33.85,3657647,0,-1.59
2014-04-28,32.76,35.15,32.51,34.82,4640276,0,0.96
2014-05-05,34.86,35.49,33.98,34.48,3243746,0,-0.34
2014-05-12,34.78,34.78,33.6,33.94,1802762,0,-0.55
2014-05-19,34.19,39.64,34.19,38.3,19698567,0,4.36
2014-05-26,39.6,40.73,37.59,39.14,12648472,0,0.84
2014-06-02,39.73,43.0,38.13,40.99,12206980,0,1.85
2014-06-09,41.53,46.78,40.27,46.78,19375111,0,5.79
2014-06-16,48.66,50.76,46.15,47.82,21835517,0,1.05
2014-06-23,47.82,48.66,43.84,44.68,13850315,0,-3.15
2014-06-30,44.68,47.82,43.21,43.63,18202396,0,-1.05
2014-07-07,43.63,44.47,41.62,42.37,9196240,0,-1.26
2014-07-14,43.0,43.21,40.48,41.53,6131848,0,-0.84
2014-07-21,42.16,43.84,41.2,41.32,4040888,0,-0.21
2014-07-28,41.11,41.62,37.55,38.3,6246820,0,-3.02
2014-08-04,38.3,40.23,36.29,37.17,7698535,0,-1.13
2014-08-11,37.97,40.06,37.76,39.18,7246312,0,2.01
2014-08-18,39.35,39.35,36.5,38.22,6740434,0,-0.96
2014-08-25,38.59,46.06,38.22,45.1,16731532,0,6.89
2014-09-01,45.83,46.97,44.56,46.06,10761106,0,0.96
2014-09-08,46.52,46.97,42.46,42.55,6465919,0,-3.51
2014-09-15,42.55,44.92,42.28,43.92,4676980,0,1.37
2014-09-22,42.73,43.69,41.05,41.91,4442697,0,-2.01
2014-09-29,42.78,46.06,41.05,45.38,13432221,0,3.47
2014-10-06,46.06,46.29,42.19,42.6,8520955,0,-2.78
2014-10-13,39.68,42.14,38.95,39.27,7724105,0,-3.33
2014-10-20,39.91,40.77,38.4,38.72,4834614,0,-0.55
2014-10-27,38.95,39.13,35.57,38.45,14020820,0,-0.27
2014-11-03,38.77,41.87,38.58,39.31,15734557,0,0.87
2014-11-10,39.68,39.68,38.4,38.86,3507010,0,-0.46
2014-11-17,38.99,39.45,37.03,39.08,4162137,0,0.23
2014-11-24,39.45,39.95,36.85,37.17,8377783,0,-1.92
2014-12-01,35.62,39.54,35.62,38.72,10821847,0,1.55
2014-12-08,38.22,38.31,36.48,37.03,6214282,0,-1.69
2014-12-15,36.48,37.35,36.12,36.17,3236574,0,-0.87
2014-12-22,36.39,37.99,36.17,37.4,3979916,0,1.23
2014-12-29,37.72,37.94,36.62,36.8,2014542,0,-0.59
2015-01-05,36.71,37.31,36.26,37.12,2688466,0,0.32
2015-01-12,36.35,36.44,34.39,34.71,5864302,0,-2.42
2015-01-19,35.12,35.89,33.98,35.44,4272047,0,0.73
2015-01-26,35.44,36.48,35.34,36.3,3191741,0,0.87
2015-02-02,36.26,36.26,35.16,35.57,1621178,0,-0.73
2015-02-09,35.57,35.71,34.89,35.03,1787490,0,-0.55
2015-02-23,35.44,35.44,34.25,35.16,1518499,0,0.14
2015-03-02,35.12,37.21,34.57,37.03,4601778,0,1.87
2015-03-09,36.94,37.21,35.76,36.12,4432573,0,-0.91
2015-03-16,36.17,36.71,35.16,35.34,4461497,0,-0.78
2015-03-23,35.34,35.71,34.57,34.71,3926406,0,-0.64
2015-03-30,34.93,34.93,34.11,34.89,2192424,0,0.18
2015-04-06,35.12,35.44,32.15,32.38,6097140,0,-2.51
2015-04-13,32.38,32.75,30.6,30.83,6342991,0,-1.55
2015-04-20,30.46,30.78,28.28,28.73,6732017,0,-2.1
2015-04-27,28.73,29.23,28.37,28.73,3246698,0,0.0
2015-05-04,28.73,28.78,25.22,26.82,7054517,0,-1.92
2015-05-11,26.86,27.09,24.95,26.0,5345119,0,-0.82
2015-05-18,25.36,27.0,24.95,26.45,2039129,0,0.46
2015-05-25,26.31,28.28,26.0,27.64,2198208,0,1.19
2015-06-01,27.64,27.64,26.04,26.82,1874262,0,-0.82
2015-06-08,26.22,26.41,23.85,24.72,2493231,0,-2.1
2015-06-15,24.67,25.54,24.4,25.54,859035,0,0.82
2015-06-22,25.45,25.63,25.08,25.31,1151166,0,-0.23
2015-06-29,25.22,25.4,24.35,25.08,1425942,0,-0.23
2015-07-06,25.08,26.27,24.63,25.45,1937895,0,0.36
2015-07-13,25.17,25.4,24.44,24.67,1288554,0,-0.78
2015-07-20,24.9,24.9,20.0,20.0,3721046,0,-4.67
2015-07-27,18.79,19.59,17.56,18.22,4166474,0,-1.78
2015-08-03,18.24,19.04,16.56,19.02,1836661,0,0.8
2015-08-10,18.7,19.84,18.27,19.66,1421603,0,0.64
2015-08-17,19.75,19.84,16.71,16.71,1402803,0,-2.94
2015-08-24,15.14,17.59,13.68,17.21,3338466,0,0.5
2015-08-31,17.37,20.48,16.62,20.4,3577489,0,3.19
2015-09-07,20.27,20.48,19.47,20.06,2201941,0,-0.35
2015-09-14,20.48,21.32,19.98,20.67,1608802,0,0.62
2015-09-21,20.65,20.65,18.39,19.04,1078310,0,-1.64
2015-09-28,19.04,19.98,18.77,19.44,551817,0,0.4
2015-10-05,19.84,23.17,19.57,21.34,3452196,0,1.9
2015-10-12,21.05,21.58,20.4,21.29,1320896,0,-0.05
2015-10-19,21.34,21.83,20.46,20.46,886373,0,-0.83
2015-10-26,20.7,21.69,20.43,20.86,1244922,0,0.4
2015-11-02,20.65,23.27,20.46,22.58,2955026,0,1.72
2015-11-09,22.68,22.95,21.29,22.09,2015335,0,-0.48
2015-11-16,21.88,22.36,21.42,22.09,1327562,0,0.0
2015-11-23,22.33,24.02,21.5,24.02,2236595,0,1.93
2015-11-30,23.97,25.63,23.6,25.2,6572503,0,1.18
2015-12-07,25.47,26.81,24.18,24.21,3524173,0,-0.99
2015-12-14,23.65,27.3,23.35,26.38,2940364,0,2.17
2015-12-21,25.79,26.71,25.42,26.28,1114297,0,-0.11
2015-12-28,26.57,27.4,25.69,25.93,1675447,0,-0.35
2016-01-04,26.22,26.22,22.79,23.41,1475513,0,-2.52
2016-01-11,23.7,23.81,21.26,21.26,929024,0,-2.15
2016-01-18,20.65,22.04,20.65,21.34,854382,0,0.08
2016-01-25,21.45,22.23,21.07,21.77,882374,0,0.43
2016-02-01,22.36,22.36,21.48,21.53,246584,0,-0.24
2016-02-15,21.18,22.84,21.18,22.79,1414200,0,1.26
2016-02-22,22.9,23.33,22.23,22.44,1270246,0,-0.35
2016-02-29,22.25,23.33,22.25,23.03,1776747,0,0.59
2016-03-07,23.38,23.46,22.6,23.03,1214266,0,0.0
2016-03-14,22.98,24.88,22.95,23.41,2504509,0,0.38
2016-03-21,23.43,23.43,21.99,22.33,826391,0,-1.07
2016-03-28,22.17,23.01,21.88,22.39,466511,0,0.05
2016-04-04,21.77,22.52,21.77,22.2,502500,0,-0.19
2016-04-11,21.99,22.12,21.61,21.96,1108966,0,-0.24
2016-04-18,21.77,21.77,21.07,21.45,766411,0,-0.51
2016-04-25,20.11,21.34,20.0,20.35,913032,0,-1.1
2016-05-02,20.08,20.27,18.77,19.12,455847,0,-1.23
2016-05-09,19.12,19.63,17.78,18.88,501165,0,-0.24
2016-05-16,19.06,19.71,18.53,19.71,227923,0,0.83
2016-05-23,19.71,20.91,19.71,20.91,334554,0,1.21
2016-05-30,20.43,20.91,19.87,20.54,293236,0,-0.38
2016-06-06,20.24,20.81,19.63,19.63,493169,0,-0.91
2016-06-13,19.63,19.63,18.77,19.04,545152,0,-0.59
2016-06-20,19.31,20.11,18.93,19.81,597135,0,0.78
2016-06-27,19.79,20.7,19.39,20.48,423857,0,0.67
2016-07-04,20.38,20.62,20.14,20.48,214593,0,0.0
2016-07-11,20.11,20.57,19.84,20.32,551816,0,-0.16
2016-07-18,20.32,20.54,20.11,20.22,411863,0,-0.11
2016-07-25,20.32,22.12,20.11,22.12,2732432,0,1.9
2016-08-01,22.6,24.56,21.99,23.38,7672142,0,1.26
2016-08-08,23.76,23.76,22.2,22.55,2087311,0,-0.83
2016-08-15,22.95,23.51,22.25,22.9,1322230,0,0.35
2016-08-22,23.3,23.38,22.39,22.96,1988762,0,0.06
2016-08-29,23.26,26.63,22.46,25.15,3760359,0,2.19
2016-09-05,25.21,26.22,24.71,24.85,2081033,0,-0.3
2016-09-12,24.85,25.45,23.85,25.09,694086,0,0.24
2016-09-19,24.91,25.89,24.56,24.65,1017175,0,-0.44
2016-09-26,24.56,24.56,23.7,23.97,362399,0,-0.68
2016-10-03,23.97,24.03,23.08,23.67,636348,0,-0.3
2016-10-10,24.0,24.0,21.66,21.9,550355,0,-1.78
2016-10-17,21.48,22.61,21.48,22.07,379597,0,0.18
2016-10-24,22.07,22.75,22.01,22.22,654775,0,0.15
2016-10-31,22.22,22.31,20.77,20.86,684258,0,-1.36
2016-11-07,20.92,21.19,20.18,20.83,433649,0,-0.03
2016-11-14,20.83,21.21,20.71,20.92,251835,0,0.09
2016-11-21,20.77,22.37,20.77,21.93,406623,0,1.01
2016-11-28,22.19,22.34,21.3,21.6,686715,0,-0.33
2016-12-05,21.51,22.16,21.42,21.87,316944,0,0.27
2016-12-12,21.9,22.07,21.6,21.84,228495,0,-0.03
2016-12-19,21.72,22.19,21.07,21.78,273947,0,-0.06
2016-12-26,21.78,21.78,21.42,21.51,269034,0,-0.27
2017-01-02,21.51,21.81,21.48,21.75,185498,0,0.24
2017-01-09,21.72,22.04,21.57,21.84,438563,0,0.09
2017-01-16,21.72,22.49,21.51,21.81,469275,0,-0.03
2017-01-23,21.81,21.93,21.72,21.93,235866,0,0.12
2017-01-30,22.01,22.13,21.81,21.93,187956,0,0.0
2017-02-06,21.9,22.31,21.78,21.81,601951,0,-0.12
2017-02-13,21.9,24.35,21.87,23.32,3738247,0,1.51
2017-02-20,22.49,23.02,21.9,22.19,1373432,0,-1.12
2017-02-27,22.07,22.61,22.07,22.37,315717,0,0.18
2017-03-06,22.37,22.87,22.34,22.61,651089,0,0.24
2017-03-13,22.61,23.82,22.37,23.02,911526,0,0.41
2017-03-20,23.02,23.23,22.66,22.75,840274,0,-0.27
2017-03-27,22.84,22.9,21.13,21.78,1292353,0,-0.98
2017-04-03,22.1,22.1,21.54,21.66,248151,0,-0.12
2017-04-10,21.72,22.04,21.19,21.6,506129,0,-0.06
2017-04-17,21.36,21.78,21.3,21.39,261663,0,-0.21
2017-04-24,21.27,21.6,20.45,20.45,614235,0,-0.95
2017-05-01,20.45,20.71,20.42,20.45,210067,0,0.0
2017-05-08,20.45,20.65,20.24,20.36,337827,0,-0.09
2017-05-15,20.36,21.01,20.36,20.59,409081,0,0.24
2017-05-22,20.71,21.33,20.3,21.33,565096,0,0.74
2017-05-29,21.3,23.2,21.3,22.25,1160907,0,0.92
2017-06-05,22.13,23.76,21.75,22.81,1485223,0,0.56
2017-06-12,22.84,23.94,22.78,23.43,1804626,0,0.62
2017-06-19,23.43,23.64,22.49,22.55,1088426,0,-0.89
2017-06-26,22.61,23.37,22.46,23.26,567553,0,0.71
2017-07-03,23.37,27.1,23.02,26.57,5469168,0,3.31
2017-07-10,26.93,28.64,26.63,28.38,8875727,0,1.8
2017-07-17,28.7,30.36,27.46,29.0,4885642,0,0.62
2017-07-24,28.97,28.97,26.69,27.64,4040452,0,-1.36
2017-07-31,27.43,30.89,26.75,29.94,5303323,0,2.31
2017-08-07,30.0,34.68,29.88,31.36,6834003,0,1.42
2017-08-14,31.42,32.25,30.18,31.13,2713699,0,-0.24
2017-08-21,31.08,43.2,30.88,39.88,20373637,0,8.76
2017-08-28,40.07,44.03,40.07,41.8,14249259,0,1.91
2017-09-04,41.16,41.54,38.61,39.56,6739316,0,-2.23
2017-09-11,39.56,41.61,38.93,40.2,4257399,0,0.64
2017-09-18,40.52,42.31,36.82,38.16,5657294,0,-2.04
2017-09-25,38.29,38.67,35.16,36.31,2647472,0,-1.85
2017-10-02,38.1,40.65,37.71,38.29,4145704,0,1.98
2017-10-09,38.1,38.1,36.18,37.07,2068017,0,-1.21
2017-10-16,36.95,37.07,34.27,34.97,2314084,0,-2.11
2017-10-23,35.54,36.44,34.52,34.52,1706218,0,-0.45
2017-10-30,34.33,35.29,32.1,34.59,2179262,0,0.06
2017-11-06,34.52,37.33,32.86,34.01,1831407,0,-0.57
2017-11-13,34.01,34.46,32.86,33.82,1317426,0,-0.19
2017-11-20,33.82,34.27,32.67,32.86,967298,0,-0.96
2017-11-27,32.86,33.31,31.84,31.84,883534,0,-1.02
2017-12-04,31.91,32.8,30.06,30.57,1606004,0,-1.28
2017-12-11,30.44,31.52,30.44,30.95,497800,0,0.38
2017-12-18,30.98,30.98,30.21,30.44,407475,0,-0.51
2017-12-25,30.25,30.66,29.8,30.57,744425,0,0.13
2018-01-01,30.63,33.37,30.63,33.31,766784,0,2.74
2018-01-08,33.63,33.69,31.91,32.74,839123,0,-0.57
2018-01-15,32.8,33.5,32.74,33.18,596970,0,0.45
2018-01-22,33.82,39.75,32.74,37.33,14238743,0,4.15
2018-01-29,37.59,39.82,36.69,36.88,4719068,0,-0.45
2018-02-05,36.88,38.61,34.46,37.2,4692461,0,0.32
2018-02-12,37.46,37.84,37.01,37.46,385961,0,0.26
2018-02-19,37.84,40.71,37.78,38.29,3724949,0,0.83
2018-02-26,38.41,39.24,37.39,37.65,1199493,0,-0.64
2018-03-05,37.84,38.29,36.76,37.52,1525163,0,-0.13
2018-03-12,37.97,39.69,37.78,38.99,2983642,0,1.47
2018-03-19,38.93,39.44,37.07,38.93,1439580,0,-0.06
2018-03-26,38.93,40.39,38.1,39.63,1404874,0,0.7
2018-04-02,38.93,39.24,38.35,38.86,451627,0,-0.77
2018-04-09,38.8,39.37,37.39,37.39,1622627,0,-1.47
2018-04-16,37.65,38.16,36.44,36.82,898605,0,-0.57
2018-04-23,36.82,37.33,31.49,32.86,2934010,0,-3.96
2018-04-30,33.12,34.2,32.99,33.5,598555,0,0.64
2018-05-07,33.18,36.76,32.48,36.18,1225826,0,2.68
2018-05-14,36.82,36.95,34.97,35.29,758747,0,-0.89
2018-05-21,35.54,36.05,34.65,35.67,895975,0,0.38
2018-05-28,36.05,37.33,34.97,36.05,902429,0,0.38
2018-06-04,36.05,43.97,36.05,43.26,9508261,0,7.21
2018-06-11,44.03,46.52,42.24,43.14,6981696,0,-0.13
2018-06-18,43.77,44.54,40.27,41.73,2486798,0,-1.4
2018-06-25,42.43,45.88,38.48,39.82,15728245,0,-1.91
2018-07-02,40.2,40.2,38.1,38.99,2627431,0,-0.83
2018-07-09,38.73,39.69,38.29,39.18,1173913,0,0.19
2018-07-16,38.99,39.44,37.01,37.33,1326707,0,-1.85
2018-07-23,37.27,38.1,36.05,37.84,918085,0,0.51
2018-07-30,37.84,40.78,36.95,39.69,1790959,0,1.85
2018-08-06,39.69,40.01,39.05,39.05,787724,0,-0.64
2018-08-13,38.86,38.86,35.99,37.2,1050534,0,-1.85
2018-08-20,37.2,37.2,35.86,36.37,591198,0,-0.83
2018-08-27,37.14,37.21,35.99,37.21,774678,0,0.84
2018-09-03,37.21,37.21,33.8,34.38,583584,0,-2.83
2018-09-10,34.19,34.19,28.97,32.03,2514306,0,-2.35
2018-09-17,32.19,34.77,32.19,33.99,759204,0,1.96
2018-09-24,33.74,34.31,32.19,32.32,268493,0,-1.67
2018-10-01,32.19,32.19,27.68,27.88,1162641,0,-4.44
2018-10-08,27.88,28.23,24.98,26.11,1722829,0,-1.77
2018-10-15,25.78,28.33,25.78,26.27,567695,0,0.16
2018-10-22,26.27,26.72,25.3,26.04,578657,0,-0.23
2018-10-29,25.37,27.81,25.37,27.36,558525,0,1.32
2018-11-05,27.36,27.36,26.14,26.91,462189,0,-0.45
2018-11-12,26.72,26.72,25.98,26.4,292624,0,-0.52
2018-11-19,26.4,27.94,26.4,27.72,632421,0,1.32
2018-11-26,27.88,32.13,27.88,31.55,668845,0,3.83
2018-12-03,31.55,32.83,30.07,30.84,509974,0,-0.71
2018-12-10,29.94,30.58,29.23,29.58,396821,0,-1.26
2018-12-17,29.36,29.74,27.68,28.65,397578,0,-0.93
2018-12-24,28.33,29.55,28.17,29.55,2360334,0,0.9
2018-12-31,29.62,29.94,28.87,29.29,1186462,0,-0.26
2019-01-07,29.62,34.25,29.62,33.48,1450110,0,4.18
2019-01-14,33.93,33.93,32.51,32.9,639008,0,-0.58
2019-01-21,32.9,33.16,32.19,32.64,507697,0,-0.26
2019-01-28,32.64,33.48,32.25,32.51,193841,0,-0.13
2019-02-11,32.51,33.22,32.51,32.83,368672,0,0.32
2019-02-18,32.58,33.28,32.38,33.16,539017,0,0.32
2019-02-25,33.09,33.09,32.45,32.45,372588,0,-0.71
2019-03-04,32.45,36.18,32.45,34.96,2935763,0,2.51
2019-03-11,34.77,37.15,34.51,36.31,1467791,0,1.35
2019-03-18,36.83,39.98,36.38,39.53,2165902,0,3.22
2019-03-25,39.08,40.37,38.69,39.59,1305384,0,0.06
2019-04-01,39.72,39.72,38.63,38.95,452786,0,-0.64
2019-04-08,38.95,41.59,38.76,41.07,1616444,0,2.12
2019-04-15,42.17,43.71,41.33,42.3,1835000,0,1.22
2019-04-22,41.85,42.3,39.79,40.43,1012745,0,-1.87
2019-04-29,40.95,40.95,38.63,40.56,666575,0,0.13
