date,open,high,low,close,volume,turnover,change
2011-05-02,9.89,10.04,9.75,9.95,1395900,0,0.06
2011-05-09,9.89,10.22,9.83,9.83,1925000,0,-0.12
2011-05-16,9.83,9.98,9.51,9.54,872300,0,-0.3
2011-05-23,9.48,9.48,8.98,9.3,779900,0,-0.24
2011-05-30,9.33,9.78,9.27,9.6,954800,0,0.3
2011-06-06,9.54,9.66,9.48,9.48,630300,0,-0.12
2011-06-13,9.48,9.72,9.3,9.3,1202300,0,-0.18
2011-06-20,9.36,9.42,9.09,9.18,1268300,0,-0.12
2011-06-27,9.21,9.66,9.09,9.6,1434400,0,0.41
2011-07-04,9.72,9.93,9.39,9.72,2202200,0,0.12
2011-07-11,9.72,9.72,9.11,9.26,1956900,0,-0.46
2011-07-18,9.23,9.96,9.11,9.69,1576300,0,0.43
2011-07-25,9.69,9.78,9.53,9.59,1621400,0,-0.09
2011-08-01,9.78,9.87,8.78,8.78,2626800,0,-0.82
2011-08-08,8.53,8.74,7.8,8.5,2574000,0,-0.27
2011-08-15,8.56,8.87,8.2,8.2,1557600,0,-0.3
2011-08-22,8.26,8.93,8.26,8.56,1540000,0,0.36
2011-08-29,8.62,9.25,8.56,9.15,981900,0,0.59
2011-09-05,8.72,9.02,8.48,8.72,600000,0,-0.43
2011-09-12,8.65,8.68,7.82,8.42,577000,0,-0.3
2011-09-19,8.42,8.42,7.45,7.68,654000,0,-0.73
2011-09-26,7.68,7.68,7.15,7.55,676000,0,-0.13
2011-10-03,7.41,7.82,7.18,7.58,493000,0,0.03
2011-10-10,7.75,8.35,7.68,8.12,688000,0,0.53
2011-10-17,8.15,8.22,7.58,7.62,326000,0,-0.5
2011-10-24,7.72,8.68,7.72,8.62,1185000,0,1.0
2011-10-31,8.68,8.68,8.08,8.55,685000,0,-0.07
2011-11-07,8.48,8.75,7.78,7.92,616000,0,-0.63
2011-11-14,8.02,8.12,7.68,7.82,218000,0,-0.1
2011-11-21,7.72,7.72,6.55,6.91,617000,0,-0.9
2011-11-28,7.01,7.38,6.68,7.21,623000,0,0.3
2011-12-05,7.31,7.31,6.62,6.68,367000,0,-0.53
2011-12-12,6.75,6.75,6.35,6.35,475000,0,-0.33
2011-12-19,6.28,6.88,5.91,6.88,837000,0,0.53
2011-12-26,7.05,7.05,6.55,6.61,396000,0,-0.27
2012-01-02,6.61,6.68,6.51,6.57,404000,0,-0.04
2012-01-09,6.55,6.58,6.33,6.41,905000,0,-0.16
2012-01-16,6.68,6.68,6.42,6.55,346000,0,0.13
2012-01-30,6.68,8.42,6.68,8.22,3432000,0,1.67
2012-02-06,8.75,9.69,8.42,9.39,3866000,0,1.17
2012-02-13,9.45,9.55,8.75,8.88,2658000,0,-0.5
2012-02-20,9.08,9.08,8.62,8.92,1533000,0,0.03
2012-02-27,9.08,9.49,9.05,9.39,1420000,0,0.47
2012-03-05,9.72,9.72,8.98,9.19,3937000,0,-0.2
2012-03-12,9.19,9.35,9.02,9.22,1805000,0,0.03
2012-03-19,9.19,9.22,8.85,8.85,672000,0,-0.37
2012-03-26,8.85,8.85,7.68,7.95,1526000,0,-0.9
2012-04-02,7.88,7.88,6.85,7.52,1209000,0,-0.43
2012-04-09,7.41,7.88,7.15,7.82,918000,0,0.3
2012-04-16,7.78,7.78,6.55,6.68,1453000,0,-1.14
2012-04-23,6.68,6.81,6.43,6.49,1360000,0,-0.19
2012-04-30,6.45,7.11,6.43,6.98,778000,0,0.49
2012-05-07,6.81,6.95,6.67,6.67,428000,0,-0.31
2012-05-14,6.68,6.68,6.41,6.43,430000,0,-0.23
2012-05-21,6.41,6.65,6.35,6.35,279000,0,-0.09
2012-05-28,6.35,6.88,6.35,6.55,960000,0,0.2
2012-06-04,6.12,6.6,6.09,6.43,509000,0,-0.12
2012-06-11,6.29,6.61,6.29,6.52,205000,0,0.09
2012-06-18,6.78,6.81,6.47,6.48,778000,0,-0.04
2012-06-25,6.48,6.56,6.28,6.45,339000,0,-0.03
2012-07-02,6.61,6.81,6.51,6.51,607000,0,0.07
2012-07-09,6.51,6.52,6.31,6.35,355000,0,-0.16
2012-07-16,6.56,6.56,6.1,6.32,272000,0,-0.03
2012-07-23,6.35,6.78,6.18,6.55,455000,0,0.23
2012-07-30,6.61,7.15,6.42,7.15,1883000,0,0.6
2012-08-06,7.35,7.68,7.21,7.55,2107000,0,0.4
2012-08-13,7.62,7.68,7.15,7.15,859000,0,-0.4
2012-08-20,7.15,7.28,7.01,7.15,674000,0,0.0
2012-08-27,7.21,7.21,6.81,6.88,452000,0,-0.27
2012-09-03,6.95,7.05,6.78,6.88,603000,0,0.0
2012-09-10,6.88,7.48,6.85,7.48,1732000,0,0.6
2012-09-17,7.68,8.15,7.68,7.72,3899000,0,0.23
2012-09-24,7.72,7.75,7.28,7.35,1492000,0,-0.37
2012-10-01,7.45,7.45,7.05,7.25,1262000,0,-0.1
2012-10-08,7.35,7.38,6.81,6.95,960000,0,-0.3
2012-10-15,6.95,7.08,6.71,6.81,728000,0,-0.13
2012-10-22,6.68,6.81,6.48,6.49,776000,0,-0.32
2012-10-29,6.28,6.59,6.19,6.56,1076000,0,0.07
2012-11-05,6.61,6.68,6.37,6.67,605000,0,0.11
2012-11-12,6.68,6.71,6.37,6.41,467000,0,-0.26
2012-11-19,6.41,6.65,6.3,6.61,536000,0,0.19
2012-11-26,6.68,7.21,6.68,7.15,2177000,0,0.54
2012-12-03,7.21,7.38,6.98,7.21,1887000,0,0.07
2012-12-10,7.31,7.31,6.95,7.18,1241000,0,-0.03
2012-12-17,7.28,7.28,6.81,6.91,1250000,0,-0.27
2012-12-24,6.91,7.08,6.88,7.01,980000,0,0.1
2012-12-31,7.08,7.65,7.01,7.52,2052000,0,0.5
2013-01-07,7.52,8.08,7.38,7.82,2646000,0,0.3
2013-01-14,7.82,7.85,7.28,7.48,1827000,0,-0.33
2013-01-21,7.48,7.55,7.28,7.48,707000,0,0.0
2013-01-28,7.62,8.22,7.45,7.75,3050000,0,0.27
2013-02-04,7.78,8.05,7.78,7.85,1532000,0,0.1
2013-02-18,8.02,8.02,7.62,7.65,1411000,0,-0.2
2013-02-25,7.78,7.82,7.58,7.62,1053000,0,-0.03
2013-03-04,7.62,7.95,7.52,7.78,2192000,0,0.17
2013-03-11,7.82,7.92,7.48,7.52,1593693,0,-0.27
2013-03-18,7.45,7.48,7.15,7.25,1002712,0,-0.27
2013-03-25,7.31,7.35,7.11,7.21,728863,0,-0.03
2013-04-01,7.18,7.18,7.01,7.08,539000,0,-0.13
2013-04-08,7.01,7.01,6.68,6.75,887133,0,-0.33
2013-04-15,6.75,7.01,6.61,6.81,839479,0,0.07
2013-04-22,6.98,7.08,6.81,6.95,941846,0,0.13
2013-04-29,6.95,7.25,6.85,7.18,810610,0,0.23
2013-05-06,7.28,7.68,7.08,7.55,1819930,0,0.37
2013-05-13,7.55,8.82,7.41,8.55,6089620,0,1.0
2013-05-20,8.62,8.95,8.18,8.35,4582091,0,-0.2
2013-05-27,8.42,9.29,8.28,9.29,5802027,0,0.94
2013-06-03,8.72,9.19,8.68,9.02,4306167,0,-0.27
2013-06-10,9.12,9.75,8.95,8.95,4399856,0,-0.07
2013-06-17,9.02,9.85,9.02,9.85,3884540,0,0.9
2013-06-24,10.02,10.02,8.78,8.85,6393445,0,-1.0
2013-07-01,8.78,9.08,8.28,8.42,2214721,0,-0.43
2013-07-08,8.15,8.72,8.15,8.38,2698252,0,-0.03
2013-07-15,8.73,8.8,8.56,8.62,1269250,0,0.24
2013-07-22,8.69,8.93,8.66,8.73,1182559,0,0.1
2013-07-29,8.66,8.8,8.38,8.45,871987,0,-0.27
2013-08-05,8.45,8.45,8.07,8.11,1332352,0,-0.34
2013-08-12,8.18,8.76,8.11,8.76,1009243,0,0.65
2013-08-19,8.49,8.56,8.31,8.45,521908,0,-0.31
2013-08-26,8.38,8.49,7.97,8.18,701459,0,-0.27
2013-09-02,8.25,9.48,8.14,9.35,4359049,0,1.17
2013-09-09,9.28,9.48,8.97,9.04,2601444,0,-0.31
2013-09-16,8.86,9.41,8.83,9.41,2469140,0,0.38
2013-09-23,9.55,9.55,8.86,9.0,2428768,0,-0.41
2013-09-30,8.93,9.62,8.86,9.55,4145448,0,0.55
2013-10-07,9.62,9.9,9.45,9.55,3229345,0,0.0
2013-10-14,9.62,9.62,9.28,9.35,2212390,0,-0.21
2013-10-21,9.41,9.48,9.17,9.17,1064210,0,-0.17
2013-10-28,9.28,9.28,9.04,9.04,1014521,0,-0.14
2013-11-04,9.07,9.59,8.9,9.1,1119397,0,0.07
2013-11-11,9.14,9.14,8.83,8.93,1010212,0,-0.17
2013-11-18,9.0,9.07,8.86,8.86,513866,0,-0.07
2013-11-25,9.04,9.59,8.86,9.45,1991686,0,0.58
2013-12-02,9.48,9.59,9.17,9.21,1446609,0,-0.24
2013-12-09,9.38,9.79,9.21,9.24,3080106,0,0.03
2013-12-16,9.24,9.48,9.17,9.38,1056180,0,0.14
2013-12-23,9.48,9.96,9.41,9.96,3016462,0,0.58
2013-12-30,10.1,11.61,10.1,11.61,10608105,0,1.65
2014-01-06,11.54,12.71,10.82,12.13,16952220,0,0.52
2014-01-13,12.64,12.64,11.48,11.68,8468431,0,-0.45
2014-01-20,11.75,11.75,11.34,11.68,3404712,0,0.0
2014-01-27,11.54,11.61,11.41,11.48,1054457,0,-0.21
2014-02-03,11.27,11.89,11.2,11.51,2169338,0,0.03
2014-02-10,11.41,11.48,10.69,10.72,3283463,0,-0.79
2014-02-17,10.79,10.79,10.34,10.69,2659563,0,-0.03
2014-02-24,10.69,10.89,10.34,10.79,1995840,0,0.1
2014-03-03,10.72,11.78,10.44,11.3,5612917,0,0.52
2014-03-10,11.37,11.65,10.93,11.44,3241436,0,0.14
2014-03-17,11.48,11.75,10.82,11.03,3072316,0,-0.41
2014-03-24,10.72,11.34,10.65,10.99,1815247,0,-0.03
2014-03-31,10.99,11.34,10.89,11.27,1028548,0,0.27
2014-04-07,11.13,11.34,10.82,10.93,2053852,0,-0.34
2014-04-14,10.86,10.93,10.55,10.79,1579025,0,-0.14
2014-04-21,10.72,10.75,9.86,10.03,1574483,0,-0.76
2014-04-28,9.35,10.0,9.35,9.9,1102783,0,-0.14
2014-05-05,9.96,10.31,9.76,10.0,1187203,0,0.1
2014-05-12,10.0,10.03,9.76,9.86,510375,0,-0.14
2014-05-19,9.96,10.24,9.83,10.14,805474,0,0.27
2014-05-26,10.24,11.51,10.03,11.17,5896769,0,1.03
2014-06-02,11.2,11.37,10.89,11.2,2187748,0,0.03
2014-06-09,11.34,11.48,10.86,10.89,2840614,0,-0.31
2014-06-16,10.89,11.34,10.82,11.1,2082719,0,0.21
2014-06-23,11.1,11.41,11.03,11.27,3010239,0,0.17
2014-06-30,11.48,12.45,11.48,12.17,9539373,0,0.9
2014-07-07,12.2,12.27,11.48,11.7,3573268,0,-0.47
2014-07-14,11.63,12.17,11.56,11.66,2473808,0,-0.04
2014-07-21,11.77,11.77,11.56,11.59,1156170,0,-0.07
2014-07-28,11.56,11.63,11.09,11.13,2439396,0,-0.47
2014-08-04,11.13,11.16,10.55,10.73,1418616,0,-0.39
2014-08-11,10.87,11.13,10.8,10.8,593785,0,0.07
2014-08-18,10.8,11.23,10.62,11.16,661974,0,0.36
2014-08-25,11.2,11.38,11.05,11.27,1113695,0,0.11
2014-09-01,11.23,11.34,10.91,10.98,1198030,0,-0.29
2014-09-08,10.98,10.98,10.62,10.7,694846,0,-0.29
2014-09-15,10.62,10.91,10.37,10.87,790391,0,0.18
2014-09-22,10.66,10.8,10.3,10.41,640542,0,-0.47
2014-09-29,10.41,10.98,10.12,10.62,1210038,0,0.22
2014-10-06,10.77,10.8,10.34,10.34,659210,0,-0.29
2014-10-13,10.05,10.16,9.19,9.48,1130321,0,-0.86
2014-10-20,9.62,9.87,9.55,9.65,461968,0,0.18
2014-10-27,9.37,10.48,9.37,10.48,1198270,0,0.83
2014-11-03,10.62,10.62,10.05,10.16,561376,0,-0.32
2014-11-10,10.16,10.3,9.62,9.65,534315,0,-0.5
2014-11-17,9.73,9.76,9.37,9.65,419516,0,0.0
2014-11-24,9.73,10.01,9.37,9.76,562744,0,0.11
2014-12-01,9.3,11.41,9.3,11.13,6550364,0,1.36
2014-12-08,11.2,11.31,10.48,10.98,2506869,0,-0.14
2014-12-15,10.8,11.13,10.23,10.34,3410876,0,-0.65
2014-12-22,10.48,11.09,10.34,10.8,1366756,0,0.47
2014-12-29,10.77,11.09,10.66,10.7,904915,0,-0.11
2015-01-05,10.7,11.27,10.26,10.95,4765098,0,0.25
2015-01-12,10.84,10.87,10.55,10.55,1567173,0,-0.39
2015-01-19,10.73,11.34,10.41,11.05,2460134,0,0.5
2015-01-26,11.34,11.34,10.77,10.8,2062036,0,-0.25
2015-02-02,10.8,11.16,10.66,10.77,1742084,0,-0.04
2015-02-09,10.7,10.77,10.48,10.55,1548817,0,-0.22
2015-02-23,10.7,10.91,10.62,10.7,629709,0,0.14
2015-03-02,10.8,10.8,10.55,10.66,812018,0,-0.04
2015-03-09,10.59,10.59,10.16,10.34,978835,0,-0.32
2015-03-16,10.34,10.84,10.26,10.62,1600422,0,0.29
2015-03-23,10.66,10.77,10.37,10.37,981415,0,-0.25
2015-03-30,10.37,10.62,10.34,10.52,508554,0,0.14
2015-04-06,10.52,10.73,10.34,10.55,681661,0,0.04
2015-04-13,10.55,10.62,10.41,10.48,436422,0,-0.07
2015-04-20,10.44,11.45,10.26,11.31,7840250,0,0.83
2015-04-27,11.41,11.92,11.23,11.27,5231440,0,-0.04
2015-05-04,11.2,11.31,10.66,10.7,1972173,0,-0.57
2015-05-11,10.95,10.95,10.55,10.59,1586364,0,-0.11
2015-05-18,10.59,11.05,10.34,10.66,1629130,0,0.07
2015-05-25,10.66,10.98,10.55,10.77,1223410,0,0.11
2015-06-01,10.91,10.91,10.05,10.16,1272477,0,-0.61
2015-06-08,10.12,10.16,9.33,9.48,1583586,0,-0.68
2015-06-15,9.48,9.62,9.3,9.51,537166,0,0.04
2015-06-22,9.37,9.87,9.37,9.76,753278,0,0.25
2015-06-29,9.55,9.58,9.37,9.48,529694,0,-0.29
2015-07-06,9.44,9.44,8.04,8.29,1533513,0,-1.18
2015-07-13,8.54,8.76,8.33,8.43,893519,0,0.14
2015-07-20,8.51,8.58,7.97,8.0,586508,0,-0.43
2015-07-27,7.97,7.97,7.21,7.54,1202053,0,-0.47
2015-08-03,7.47,7.54,7.21,7.39,643023,0,-0.14
2015-08-10,7.39,7.64,7.25,7.43,687118,0,0.04
2015-08-17,7.39,7.43,6.64,6.75,1212499,0,-0.68
2015-08-24,6.34,6.93,5.81,6.88,2117265,0,0.13
2015-08-31,6.68,7.17,6.68,7.05,784200,0,0.17
2015-09-07,7.09,8.18,6.91,8.18,1530847,0,1.13
2015-09-14,8.25,8.25,7.68,7.9,1352227,0,-0.29
2015-09-21,7.82,7.82,7.32,7.5,535719,0,-0.39
2015-09-28,7.5,7.61,7.32,7.54,306452,0,0.04
2015-10-05,7.61,7.82,7.5,7.61,626538,0,0.07
2015-10-12,7.75,8.08,7.61,7.97,778666,0,0.36
2015-10-19,8.08,8.33,7.93,8.04,687084,0,0.07
2015-10-26,8.15,8.22,7.82,8.04,849263,0,0.0
2015-11-02,8.04,9.08,7.9,8.83,4309335,0,0.79
2015-11-09,8.76,8.83,8.22,8.43,1920374,0,-0.39
2015-11-16,8.43,9.65,8.15,8.18,5546056,0,-0.25
2015-11-23,8.25,8.25,7.61,7.64,1329153,0,-0.54
2015-11-30,7.68,8.0,7.32,7.82,956224,0,0.18
2015-12-07,7.9,8.04,7.32,7.39,616879,0,-0.43
2015-12-14,7.32,7.64,7.21,7.47,587360,0,0.07
2015-12-21,7.47,7.64,7.29,7.43,701966,0,-0.04
2015-12-28,7.47,7.68,7.39,7.61,604567,0,0.18
2016-01-04,7.57,7.57,7.07,7.21,1710745,0,-0.39
2016-01-11,7.21,7.21,6.6,6.66,746501,0,-0.55
2016-01-18,6.54,6.93,6.54,6.63,474366,0,-0.03
2016-01-25,6.74,6.96,6.53,6.88,665155,0,0.24
2016-02-01,7.47,7.47,7.04,7.04,608833,0,0.17
2016-02-15,6.95,7.29,6.86,7.18,495254,0,0.14
2016-02-22,7.16,7.29,7.06,7.13,546616,0,-0.05
2016-02-29,7.12,7.75,7.11,7.68,1780028,0,0.55
2016-03-07,7.72,7.86,7.43,7.5,1044762,0,-0.18
