date,open,high,low,close,volume,turnover,change
2019-07-29,27.4,27.48,26.78,27.07,205860,0,-0.29
2019-08-05,27.03,27.03,26.63,26.85,168571,0,-0.22
2019-08-12,26.85,27.36,23.54,23.8,589052,0,-3.05
2019-08-19,23.32,23.87,22.62,23.76,398053,0,-0.04
2019-08-26,23.76,23.8,23.25,23.43,96588,0,-0.33
2019-09-02,23.43,23.61,23.39,23.47,155446,0,0.04
2019-09-09,23.47,24.13,23.39,23.69,147078,0,0.22
2019-09-16,23.69,26.0,23.65,25.19,550327,0,1.51
2019-09-23,25.19,25.23,24.86,24.86,137601,0,-0.33
2019-09-30,24.64,24.64,23.61,23.65,136835,0,-1.21
2019-10-07,23.72,24.42,23.72,24.24,54570,0,0.59
2019-10-14,24.64,30.23,24.28,30.23,3180673,0,6.0
2019-10-21,31.52,35.68,30.12,35.68,10361754,0,5.44
2019-10-28,37.52,45.53,35.68,44.8,19115794,0,9.12
2019-11-04,45.98,47.52,43.25,44.87,13253846,0,0.07
2019-11-11,45.9,59.73,44.36,59.58,33523760,0,14.71
2019-11-18,61.5,64.37,50.54,58.11,40977910,0,-1.47
2019-11-25,58.7,62.75,55.91,58.41,22339762,0,0.29
2019-12-02,59.58,63.19,58.04,60.47,19618629,0,2.06
2019-12-09,60.98,67.16,59.58,61.2,28489838,0,0.74
2019-12-16,61.94,62.01,54.14,54.14,9840572,0,-7.06
2019-12-23,53.04,55.32,51.79,53.41,5090027,0,-0.74
2019-12-30,54.29,54.29,51.2,52.01,2630407,0,-1.4
2020-01-06,51.86,51.93,44.95,45.46,3527191,0,-6.55
2020-01-13,45.76,58.41,45.46,55.32,12978526,0,9.86
2020-01-20,54.36,55.83,53.7,53.99,1042340,0,-1.32
2020-01-27,50.24,50.98,46.2,48.92,1432631,0,-5.08
2020-02-03,47.45,52.08,44.21,48.04,3288032,0,-0.88
2020-02-10,46.78,60.32,46.42,57.45,13965371,0,9.42
2020-02-17,57.45,59.95,55.76,57.52,9745197,0,0.07
2020-02-24,57.6,58.63,52.01,52.08,3897646,0,-5.44
2020-03-02,51.35,58.26,49.29,54.21,6018578,0,2.13
2020-03-09,52.96,57.45,46.05,48.26,5566266,0,-5.96
2020-03-16,47.81,50.02,32.11,35.31,4083398,0,-12.95
2020-03-23,33.84,45.31,32.73,42.0,4245012,0,6.69
2020-03-30,39.72,43.7,39.72,41.34,1172232,0,-0.66
2020-04-06,41.93,45.98,41.19,44.65,2343413,0,3.31
2020-04-13,45.61,54.44,45.39,50.76,9913077,0,6.11
2020-04-20,50.1,51.13,46.71,48.7,1801899,0,-2.06
2020-04-27,49.58,55.91,49.29,54.44,6835048,0,5.74
2020-05-04,54.44,58.78,53.41,56.5,9560463,0,2.06
2020-05-11,56.86,57.3,51.79,52.23,3075928,0,-4.27
2020-05-18,49.29,51.79,48.7,49.29,2305634,0,-2.94
2020-05-25,50.39,52.08,48.99,49.29,1653926,0,0.0
2020-06-01,49.29,53.63,49.29,52.96,2327671,0,3.68
2020-06-08,52.96,53.63,47.74,49.43,2089447,0,-3.53
2020-06-15,49.14,49.87,48.77,49.21,774490,0,-0.22
2020-06-22,49.58,49.87,48.4,48.62,444964,0,-0.59
2020-06-29,49.29,52.15,48.55,51.27,2065310,0,2.65
2020-07-06,51.81,54.68,50.3,50.75,2825109,0,-0.52
2020-07-13,50.68,51.73,46.89,48.48,2638308,0,-2.27
2020-07-20,48.41,49.54,46.36,46.67,1060989,0,-1.82
2020-07-27,46.89,48.71,44.62,46.14,1143895,0,-0.53
2020-08-03,46.89,46.89,45.31,45.31,511078,0,-0.83
2020-08-10,45.15,48.63,42.81,46.97,1621395,0,1.66
2020-08-17,46.97,46.97,41.9,44.55,757699,0,-2.42
2020-08-24,45.31,48.94,45.0,45.83,1499658,0,1.29
2020-08-31,46.14,46.14,43.94,45.31,441815,0,-0.53
2020-09-07,45.68,45.68,43.41,44.17,486942,0,-1.13
2020-09-14,44.25,45.61,44.25,44.25,439716,0,0.08
2020-09-21,44.32,46.89,43.11,43.64,1511202,0,-0.61
2020-09-28,43.87,45.76,43.72,44.85,419777,0,1.21
2020-10-05,44.32,46.83,44.32,45.6,649056,0,0.74
2020-10-12,46.13,46.13,43.9,43.9,451120,0,-1.69
2020-10-19,44.21,44.44,42.67,43.52,531641,0,-0.38
2020-10-26,43.6,46.9,43.52,44.98,2113153,0,1.46
2020-11-02,44.44,47.67,43.52,45.75,9311507,0,0.77
2020-11-09,45.75,54.59,45.75,51.13,4329539,0,5.38
2020-11-16,51.59,53.44,51.05,51.29,2276259,0,0.15
2020-11-23,52.59,54.51,50.67,51.44,1625899,0,0.15
2020-11-30,51.98,54.59,50.9,51.67,1345107,0,0.23
2020-12-07,51.67,52.21,49.36,49.98,810366,0,-1.69
2020-12-14,49.98,51.36,48.44,49.98,614225,0,0.0
2020-12-21,50.06,53.05,50.06,52.21,858885,0,2.23
2020-12-28,53.05,53.05,50.36,51.59,380923,0,-0.62
2021-01-04,51.59,52.36,49.44,50.21,722619,0,-1.38
2021-01-11,50.21,53.75,48.9,50.44,1250136,0,0.23
2021-01-18,51.13,54.28,49.21,49.98,1886043,0,-0.46
2021-01-25,49.98,50.13,46.29,46.29,480025,0,-3.69
2021-02-01,46.13,48.29,44.83,47.36,380922,0,1.08
2021-02-15,48.52,50.36,48.21,49.21,349954,0,1.85
2021-02-22,51.44,57.59,49.44,52.36,7451270,0,3.15
2021-03-01,55.36,55.36,49.52,50.06,1610414,0,-2.31
2021-03-08,50.82,51.9,49.59,50.36,838240,0,0.31
2021-03-15,50.36,54.67,50.21,51.13,2048116,0,0.77
2021-03-22,50.44,51.13,48.67,50.36,1231553,0,-0.77
2021-03-29,51.52,53.75,50.59,51.59,2157544,0,1.23
2021-04-05,53.44,53.44,50.52,50.75,978636,0,-0.85
2021-04-12,51.75,66.97,51.13,66.97,23713379,0,16.22
2021-04-19,71.97,72.28,56.74,60.44,15665425,0,-6.54
2021-04-26,60.2,61.9,57.82,60.28,3012303,0,-0.15
2021-05-03,60.28,60.28,50.75,57.28,3314770,0,-3.0
2021-05-10,57.28,57.59,42.29,46.75,2921458,0,-10.53
2021-05-17,42.14,49.44,42.14,47.06,1507182,0,0.31
2021-05-24,47.13,50.29,46.75,49.06,867145,0,2.0
2021-05-31,49.98,50.52,48.52,49.36,589450,0,0.31
2021-06-07,50.13,53.13,48.06,50.98,1024057,0,1.61
2021-06-14,51.44,51.52,48.98,50.29,487252,0,-0.69
2021-06-21,49.98,51.75,48.98,50.9,758751,0,0.62
2021-06-28,50.75,50.9,49.06,49.29,580160,0,-1.61
2021-07-05,49.29,51.13,48.52,48.52,794882,0,-0.77
2021-07-12,49.59,58.9,49.21,56.67,6402434,0,8.15
2021-07-19,56.67,58.74,54.59,55.67,2690219,0,-1.0
2021-07-26,56.61,57.08,49.77,52.44,1419436,0,-3.23
2021-08-02,52.36,53.46,51.26,51.26,516156,0,-1.18
2021-08-09,51.89,53.15,48.75,48.83,692683,0,-2.44
2021-08-16,48.83,49.22,46.23,47.96,548159,0,-0.86
2021-08-23,48.51,50.32,48.51,49.3,215752,0,1.34
2021-08-30,50.32,55.04,49.38,53.07,1000314,0,3.77
2021-09-06,52.6,54.41,49.69,51.5,662745,0,-1.57
2021-09-13,52.76,56.92,52.29,53.54,2698478,0,2.04
2021-09-20,51.73,52.21,50.4,51.81,635906,0,-1.73
2021-09-27,51.89,53.54,49.61,49.93,579129,0,-1.89
2021-10-04,50.56,52.21,48.59,50.79,427379,0,0.86
2021-10-11,51.11,52.29,49.61,52.13,451120,0,1.34
2021-10-18,52.68,53.31,51.89,52.13,425313,0,0.0
2021-10-25,50.87,53.7,50.87,52.68,431507,0,0.55
2021-11-01,57.95,63.61,55.43,55.98,4627880,0,3.3
2021-11-08,55.9,59.2,55.04,58.26,1608349,0,2.28
2021-11-15,62.19,63.61,56.77,57.08,3049465,0,-1.18
2021-11-22,57.08,60.07,56.29,56.61,1139676,0,-0.47
2021-11-29,54.25,59.36,53.94,58.81,948698,0,2.2
2021-12-06,58.81,63.21,58.5,63.14,3433488,0,4.32
2021-12-13,62.27,62.51,57.24,57.63,1895334,0,-5.5
2021-12-20,58.02,61.48,56.61,59.75,1074641,0,2.12
2021-12-27,59.75,75.48,59.75,75.48,16408695,0,15.72
2022-01-03,77.84,78.62,61.8,62.74,20844565,0,-12.74
2022-01-10,62.74,74.06,61.88,71.86,28609662,0,9.12
2022-01-17,71.86,72.88,64.0,64.08,16050480,0,-7.78
2022-01-24,64.86,66.83,61.33,61.33,2787258,0,-2.75
2022-02-07,62.82,68.25,62.58,66.28,2790354,0,4.95
2022-02-14,65.02,69.43,64.08,68.25,4186047,0,1.97
2022-02-21,67.93,70.37,65.26,67.7,3392195,0,-0.55
2022-02-28,69.19,69.58,66.83,68.17,2135864,0,0.47
2022-03-07,68.8,68.87,61.96,65.26,2384652,0,-2.91
2022-03-14,66.75,67.62,63.29,67.62,1825136,0,2.36
2022-03-21,68.64,73.91,65.73,69.74,7037310,0,2.12
2022-03-28,70.53,70.68,67.46,68.17,1931464,0,-1.57
2022-04-04,67.07,68.8,66.04,66.99,570871,0,-1.18
2022-04-11,67.07,70.45,64.0,67.07,1645513,0,0.08
2022-04-18,66.04,67.3,64.08,64.47,1328590,0,-2.59
2022-04-25,62.74,63.45,59.75,62.27,977602,0,-2.2
2022-05-02,60.93,64.08,60.93,62.35,350986,0,0.08
2022-05-09,62.19,63.69,57.87,59.52,1160323,0,-2.83
2022-05-16,62.11,62.51,57.63,60.3,681327,0,0.79
2022-05-23,60.54,60.86,58.58,60.07,382988,0,-0.24
2022-05-30,60.78,62.9,59.05,62.11,663779,0,2.04
2022-06-06,61.72,62.98,61.33,62.03,356147,0,-0.08
2022-06-13,62.9,64.0,57.71,58.42,921857,0,-3.62
2022-06-20,57.63,58.58,51.89,52.68,964182,0,-5.74
2022-06-27,52.91,55.04,48.04,48.04,716426,0,-4.64
2022-07-04,47.65,52.5,47.65,51.76,786624,0,3.72
2022-07-11,51.76,55.55,51.43,54.65,781462,0,2.88
2022-07-18,54.65,57.86,53.82,56.62,491381,0,1.98
2022-07-25,55.88,59.43,55.47,56.62,877468,0,0.0
2022-08-01,56.54,56.54,54.65,55.88,227107,0,-0.74
2022-08-08,55.39,60.83,55.06,58.52,716426,0,2.64
2022-08-15,58.77,64.15,58.77,63.22,1217008,0,4.7
2022-08-22,62.96,63.64,60.5,62.62,345000,0,-0.6
2022-08-29,60.16,66.28,60.07,62.28,811000,0,-0.34
2022-09-05,61.86,62.03,57.18,59.39,481000,0,-2.89
2022-09-12,60.41,69.94,59.73,68.75,4683000,0,9.36
2022-09-19,69.6,69.86,60.58,61.01,2795000,0,-7.74
2022-09-26,59.73,60.41,53.6,56.16,1334000,0,-4.85
2022-10-03,55.31,60.07,54.88,57.18,731000,0,1.02
2022-10-10,55.39,57.43,49.86,51.99,1482000,0,-5.19
2022-10-17,51.82,52.58,49.52,49.6,416000,0,-2.38
2022-10-24,50.8,51.39,47.05,47.48,531000,0,-2.13
2022-10-31,48.33,51.48,47.99,51.14,578000,0,3.66
2022-11-07,51.31,54.45,51.05,51.82,992000,0,0.68
2022-11-14,52.07,56.58,50.88,53.26,1935000,0,1.45
2022-11-21,53.6,56.5,52.58,53.86,1739000,0,0.6
2022-11-28,52.92,56.33,52.92,55.22,804000,0,1.36
2022-12-05,55.39,56.67,53.86,54.54,1389000,0,-0.68
2022-12-12,55.14,55.82,53.18,53.18,947000,0,-1.36
2022-12-19,53.52,53.6,49.01,50.63,1295000,0,-2.55
2022-12-26,50.8,51.39,48.84,50.12,272000,0,-0.51
2023-01-02,50.03,51.73,50.03,51.14,193000,0,1.02
2023-01-09,51.48,52.67,50.46,51.05,378000,0,-0.09
2023-01-16,51.22,52.58,51.22,51.99,115000,0,0.94
2023-01-30,52.41,55.56,52.41,55.14,1027000,0,3.15
2023-02-06,55.14,55.22,53.18,53.43,596000,0,-1.7
2023-02-13,53.43,54.71,53.01,54.11,294000,0,0.68
2023-02-20,54.11,58.11,54.11,56.58,2248000,0,2.47
2023-02-27,56.33,56.75,54.11,56.41,697000,0,-0.17
2023-03-06,57.35,60.07,56.33,57.43,1852000,0,1.02
2023-03-13,57.01,60.84,54.71,57.01,3533000,0,-0.43
2023-03-20,58.28,60.84,57.01,59.3,2662000,0,2.3
2023-03-27,59.56,59.82,57.86,59.22,829000,0,-0.09
2023-04-03,59.73,61.69,59.39,60.41,830000,0,1.19
2023-04-10,60.5,61.77,59.39,60.75,1255000,0,0.34
2023-04-17,61.26,61.69,58.11,58.11,946000,0,-2.64
2023-04-24,58.11,59.64,57.35,59.39,387000,0,1.28
2023-05-01,59.39,60.75,59.39,59.82,300000,0,0.43
2023-05-08,60.24,63.56,59.9,60.67,905000,0,0.85
2023-05-15,60.24,64.66,60.16,63.73,1704000,0,3.06
2023-05-22,64.32,66.37,63.13,65.86,1247000,0,2.13
2023-05-29,66.54,69.6,66.28,68.49,1177000,0,2.64
2023-06-05,68.75,70.62,66.88,69.77,1824000,0,1.28
2023-06-12,69.77,73.85,68.49,71.61,2896000,0,1.84
2023-06-19,71.16,71.88,67.59,70.0,666000,0,-1.61
2023-06-26,69.29,70.09,68.03,69.29,593000,0,-0.72
2023-07-03,69.29,72.95,69.29,71.07,895000,0,1.79
2023-07-10,71.07,71.07,67.77,69.11,902000,0,-1.97
2023-07-17,69.2,70.72,64.73,65.98,933000,0,-3.13
2023-07-24,65.71,67.95,62.76,66.78,861000,0,0.8
2023-07-31,67.14,67.59,64.1,64.91,404000,0,-1.88
2023-08-07,65.0,70.0,64.46,68.03,1740000,0,3.13
2023-08-14,68.03,69.11,65.35,67.95,760000,0,-0.09
2023-08-21,68.3,69.55,66.6,66.6,653000,0,-1.34
2023-08-28,66.69,68.21,65.89,67.68,331000,0,1.07
2023-09-04,67.95,72.42,67.41,71.16,2018000,0,3.49
2023-09-11,71.52,72.33,68.12,68.21,1142000,0,-2.95
2023-09-18,68.21,68.66,63.83,64.82,876000,0,-3.4
2023-09-25,65.35,65.62,63.56,63.83,399000,0,-0.98
2023-10-02,65.35,65.35,63.56,64.01,512000,0,0.18
2023-10-09,64.19,64.37,61.51,62.76,676000,0,-1.25
2023-10-16,62.58,62.58,60.44,61.42,375000,0,-1.34
2023-10-23,60.97,62.31,60.79,61.24,208000,0,-0.18
2023-10-30,61.33,62.04,59.63,61.6,399000,0,0.36
2023-11-06,61.96,71.88,61.78,70.27,4788000,0,8.67
2023-11-13,72.15,86.9,70.18,84.4,26220000,0,14.13
2023-11-20,83.23,85.83,81.0,84.57,9698000,0,0.18
2023-11-27,85.02,89.31,75.99,79.3,12027000,0,-5.27
2023-12-04,79.57,79.66,76.35,76.89,3514000,0,-2.41
2023-12-11,76.89,79.39,75.28,77.78,2468000,0,0.89
2023-12-18,78.49,82.52,77.42,81.36,3148000,0,3.58
2023-12-25,81.89,106.39,81.89,103.71,39428000,0,22.35
2024-01-01,103.71,105.49,94.77,97.0,16059000,0,-6.71
2024-01-08,97.45,99.68,90.3,91.19,8751000,0,-5.81
2024-01-15,92.98,107.73,92.98,97.0,25835523,0,5.81
2024-01-22,97.9,105.49,96.55,102.37,13414000,0,5.36
2024-01-29,102.81,124.72,99.24,117.56,29816000,0,15.2
2024-02-05,117.12,119.8,112.65,113.09,2778000,0,-4.47
2024-02-12,115.33,130.53,110.41,127.84,8913000,0,14.75
2024-02-19,125.16,139.02,121.59,133.66,21900000,0,5.81
2024-02-26,133.66,133.66,124.72,128.29,8959000,0,-5.36
2024-03-04,131.87,151.54,126.06,131.87,26971000,0,3.58
2024-03-11,131.87,147.51,131.87,132.76,16011000,0,0.89
2024-03-18,132.76,141.26,132.76,139.02,6505000,0,6.26
2024-03-25,137.68,149.3,130.08,137.68,13699000,0,-1.34
2024-04-01,144.83,168.08,141.26,162.71,23194000,0,25.03
2024-04-08,163.61,174.33,161.82,172.55,15683000,0,9.83
2024-04-15,172.55,172.55,142.6,147.51,13307000,0,-25.03
2024-04-22,150.64,152.88,142.6,147.96,4337000,0,0.45
2024-04-29,150.2,150.2,139.91,139.91,2616000,0,-8.05
2024-05-06,142.15,164.5,141.26,152.88,10769000,0,12.96
2024-05-13,152.88,173.89,147.96,166.29,18598000,0,13.41
2024-05-20,164.95,174.78,158.24,172.55,11266000,0,6.26
2024-05-27,172.99,177.91,163.61,165.84,9040000,0,-6.71
2024-06-03,168.08,169.86,158.24,164.95,5011000,0,-0.89
2024-06-10,164.95,171.65,155.56,163.61,4913000,0,-1.34
2024-06-17,163.16,164.05,157.79,162.26,2789000,0,-1.34
2024-06-24,162.26,171.65,158.69,166.87,5336000,0,4.61
2024-07-01,164.92,216.69,164.47,208.9,17468111,0,42.03
2024-07-08,212.57,219.44,183.05,184.9,9728847,0,-24.0
2024-07-15,183.05,196.0,177.51,180.28,6527000,0,-4.62
2024-07-22,180.28,185.83,168.26,172.42,3039000,0,-7.86
2024-07-29,177.04,177.04,160.86,160.86,3835000,0,-11.56
2024-08-05,152.54,168.72,130.82,161.79,4763000,0,0.92
2024-08-12,161.79,184.9,161.79,183.05,7615000,0,21.26
2024-08-19,183.05,198.77,177.97,196.92,8110000,0,13.87
2024-08-26,196.92,221.88,196.92,210.79,13627000,0,13.87
2024-09-02,212.17,217.26,192.76,198.31,5224000,0,-12.48
2024-09-09,193.22,208.94,185.36,208.01,5993000,0,9.71
2024-09-16,207.09,218.65,202.0,204.32,4585000,0,-3.7
2024-09-23,204.32,212.17,196.92,197.38,3078000,0,-6.93
2024-09-30,196.92,200.16,187.21,188.6,1690000,0,-8.78
2024-10-07,190.45,204.78,190.45,192.3,2745000,0,3.7
2024-10-14,202.47,218.18,199.69,209.86,7511000,0,17.57
2024-10-21,209.86,231.13,205.7,216.8,7670000,0,6.93
2024-10-28,218.18,220.96,204.32,207.55,2917000,0,-9.25
2024-11-04,208.48,214.95,194.15,195.07,5563000,0,-12.48
2024-11-11,195.53,196.92,182.13,183.05,3548000,0,-12.02
2024-11-18,183.51,183.51,173.34,175.66,2175716,0,-7.4
2024-11-25,178.43,180.74,167.8,174.27,1624000,0,-1.39
2024-12-02,176.58,179.82,174.27,176.58,1052000,0,2.31
2024-12-09,177.97,181.67,171.5,172.42,1841000,0,-4.16
2024-12-16,172.42,172.42,165.02,169.18,1119000,0,-3.24
2024-12-23,171.03,177.51,168.26,168.72,747000,0,-0.46
2024-12-30,166.41,169.18,161.33,163.18,705000,0,-5.55
2025-01-06,165.95,170.11,157.63,160.86,942000,0,-2.31
2025-01-13,157.63,159.94,147.92,153.47,1626000,0,-7.4
2025-01-20,154.39,161.33,154.39,161.33,428000,0,7.86
2025-02-03,156.7,159.02,151.62,157.17,551354,0,-4.16
2025-02-10,155.78,165.95,153.47,162.25,963165,0,5.08
2025-02-17,163.64,169.18,160.86,167.34,860061,0,5.08
2025-02-24,171.03,189.06,171.03,176.58,5759768,0,9.25
2025-03-03,176.12,191.84,166.87,177.51,5206663,0,0.92
2025-03-10,180.28,197.84,173.81,192.76,9684453,0,15.25
2025-03-17,194.15,210.79,189.06,203.39,9171002,0,10.63
2025-03-24,204.78,206.16,182.13,186.29,4377709,0,-17.1
2025-03-31,180.74,194.15,170.11,190.45,3322574,0,4.16
2025-04-07,171.5,171.5,139.14,152.54,4493946,0,-37.9
2025-04-14,157.63,169.65,154.85,164.56,4000960,0,12.02
2025-04-21,163.18,170.11,145.15,162.71,4193264,0,-1.85
2025-04-28,165.02,189.52,163.18,186.75,5296837,0,24.04
2025-05-05,188.14,192.76,168.72,174.73,8133849,0,-12.02
2025-05-12,176.12,196.92,175.66,187.67,7076703,0,12.94
2025-05-19,186.75,197.38,183.98,188.6,5651343,0,0.92
2025-05-26,188.6,190.45,183.51,186.29,2680446,0,-2.31
2025-06-02,185.36,188.14,180.28,183.98,3615694,0,-2.31
2025-06-09,186.29,200.62,185.36,193.68,10502609,0,9.71
2025-06-16,192.3,208.01,189.06,196.92,7449350,0,3.24
2025-06-23,193.68,214.19,190.91,206.51,10190637,0,9.59
2025-06-30,205.39,234.73,203.97,210.59,18922357,0,4.08
2025-07-07,209.65,233.4,205.39,233.4,8275224,0,22.81
2025-07-14,235.32,251.65,233.4,242.05,21872893,0,8.64
2025-07-21,242.05,242.05,230.04,233.4,6170827,0,-8.64
2025-07-28,235.32,239.65,221.4,228.6,3853420,0,-4.8
2025-08-04,237.24,276.63,236.28,264.62,20312616,0,36.02
2025-08-11,264.62,266.54,249.73,259.34,9892514,0,-5.28
2025-08-18,257.41,260.78,244.93,249.25,6293565,0,-10.09
2025-08-25,254.53,289.11,254.53,289.11,13860348,0,39.86
2025-09-01,292.47,297.76,261.26,274.7,15738388,0,-14.41
2025-09-08,278.07,284.79,253.57,254.05,8740021,0,-20.65
2025-09-15,255.49,267.5,248.29,258.86,3240135,0,4.8
2025-09-22,258.86,273.74,256.45,261.74,5612976,0,2.88
2025-09-29,262.7,266.54,249.25,249.73,2522012,0,-12.01
2025-10-06,254.53,260.78,243.97,245.89,3003442,0,-3.84
2025-10-13,235.32,267.02,230.04,252.13,5980045,0,6.24
2025-10-20,255.97,256.93,242.05,244.93,2057152,0,-7.2
2025-10-27,249.73,249.73,240.61,248.29,1894875,0,3.36
2025-11-03,250.21,257.41,240.13,249.73,2987779,0,1.44
2025-11-10,253.57,253.57,224.28,224.76,2791868,0,-24.97
2025-11-17,227.16,232.44,212.75,214.67,1788326,0,-10.09
2025-11-24,216.59,238.2,215.63,236.28,1041951,0,21.61
2025-12-01,236.28,245.89,231.96,242.05,1648093,0,5.76
2025-12-08,241.57,271.82,241.57,261.74,6946652,0,19.69
2025-12-15,257.9,270.86,256.93,264.62,4861773,0,2.88
2025-12-22,267.02,267.5,252.61,253.57,1916002,0,-11.05
2025-12-29,256.45,262.7,248.29,257.9,1998640,0,4.32
2026-01-05,260.3,264.14,242.05,248.29,2989427,0,-9.61
2026-01-12,253.57,276.63,252.61,258.38,7340639,0,10.09
2026-01-19,259.82,260.78,246.85,248.77,2363778,0,-9.61
