date,open,high,low,close,volume,turnover,change
2016-05-16,19.9,20.29,19.67,20.06,111900,0,0.39
2016-05-23,21.22,21.22,19.79,20.79,184584,0,0.74
2016-05-30,20.99,21.65,20.48,21.14,202100,0,0.35
2016-06-06,21.22,21.96,21.18,21.96,77010,0,0.81
2016-06-13,22.0,22.11,21.22,21.42,106000,0,-0.54
2016-06-20,21.76,21.84,20.79,21.84,142230,0,0.43
2016-06-27,21.88,22.23,21.42,21.8,142102,0,-0.04
2016-07-04,21.8,21.88,21.57,21.61,48000,0,-0.19
2016-07-11,21.61,21.84,21.18,21.65,122160,0,0.04
2016-07-18,21.65,22.71,21.42,22.35,119935,0,0.7
2016-07-25,22.15,22.63,21.06,22.47,117115,0,0.12
2016-08-01,22.35,22.55,22.23,22.51,164102,0,0.04
2016-08-08,22.47,22.51,21.79,21.87,109310,0,-0.64
2016-08-15,21.87,21.95,21.55,21.55,29269,0,-0.32
2016-08-22,21.55,21.59,20.58,21.55,68355,0,0.0
2016-08-29,21.55,21.83,21.14,21.59,20575,0,0.04
2016-09-05,21.18,21.67,21.18,21.55,13125,0,-0.04
2016-09-12,22.39,22.39,20.94,21.3,31001,0,-0.24
2016-09-19,21.3,21.63,21.06,21.22,46776,0,-0.08
2016-09-26,21.38,21.79,21.14,21.67,67477,0,0.44
2016-10-03,21.22,21.63,21.22,21.3,30353,0,-0.36
2016-10-10,21.3,21.34,20.62,21.14,25850,0,-0.16
2016-10-17,21.1,21.3,20.74,21.06,14439,0,-0.08
2016-10-24,20.9,22.23,20.86,21.71,40074,0,0.64
2016-10-31,21.71,21.75,20.66,21.67,25150,0,-0.04
2016-11-07,21.18,22.23,20.62,21.34,35076,0,-0.32
2016-11-14,21.3,21.67,21.02,21.67,9000,0,0.32
2016-11-21,22.15,22.15,21.14,21.38,23051,0,-0.28
2016-11-28,21.46,22.07,21.02,21.71,34002,0,0.32
2016-12-05,21.87,21.87,21.06,21.38,34864,0,-0.32
2016-12-12,21.14,21.83,20.82,20.94,34387,0,-0.44
2016-12-19,20.94,21.22,20.58,21.14,2028834,0,0.2
2016-12-26,20.34,21.5,20.3,20.7,60140,0,-0.44
2017-01-02,20.94,20.94,20.38,20.5,32209,0,-0.2
2017-01-09,20.38,20.46,19.82,20.22,43139,0,-0.28
2017-01-16,20.82,21.26,20.18,20.66,12120,0,0.44
2017-01-23,19.9,20.42,19.9,20.3,19000,0,-0.36
2017-01-30,20.1,20.14,19.82,20.1,15648,0,-0.2
2017-02-06,20.06,20.74,19.7,20.38,76006,0,0.28
2017-02-13,20.5,20.58,20.1,20.18,39009,0,-0.2
2017-02-20,20.42,20.5,20.18,20.42,61012,0,0.24
2017-02-27,20.26,20.26,19.94,20.26,11040,0,-0.16
2017-03-06,20.3,20.38,20.06,20.26,17013,0,0.0
2017-03-13,20.26,20.26,19.7,20.1,13052,0,-0.16
2017-03-20,20.1,20.74,19.94,20.34,22129,0,0.24
2017-03-27,19.98,20.02,19.45,19.66,58020,0,-0.68
2017-04-03,19.54,19.9,19.45,19.86,48000,0,0.2
2017-04-10,19.45,19.78,19.13,19.29,73001,0,-0.56
2017-04-17,19.29,19.62,19.01,19.62,48019,0,0.32
2017-04-24,19.62,19.74,19.29,19.74,16001,0,0.12
2017-05-01,19.82,20.22,19.62,19.86,5137,0,0.12
2017-05-08,19.86,19.86,18.53,19.78,3050,0,-0.08
2017-05-15,19.09,20.18,19.09,20.02,56260,0,0.24
2017-05-22,20.06,20.06,19.13,19.66,27132,0,-0.36
2017-05-29,19.29,20.14,19.13,20.14,21650,0,0.48
2017-06-05,19.54,21.06,19.13,20.22,72081,0,0.08
2017-06-12,19.74,21.55,19.37,19.74,58014,0,-0.48
2017-06-19,20.02,20.62,19.62,20.62,11012,0,0.88
2017-06-26,19.86,20.38,19.74,20.02,29000,0,-0.6
2017-07-03,20.54,21.42,19.58,20.5,204000,0,0.48
2017-07-10,21.02,21.1,19.98,20.14,40459,0,-0.36
2017-07-17,20.58,20.78,20.1,20.58,15029,0,0.44
2017-07-24,20.58,21.18,19.82,20.1,16000,0,-0.48
2017-07-31,20.18,20.58,19.78,20.1,31003,0,0.0
2017-08-07,19.78,20.7,19.5,19.78,14463,0,-0.32
2017-08-14,19.45,20.7,18.61,20.22,31050,0,0.44
2017-08-21,19.37,20.42,19.33,19.33,14190,0,-0.88
2017-08-28,19.05,19.62,18.81,19.54,41105,0,0.2
2017-09-04,19.01,19.94,18.73,19.54,30010,0,0.0
2017-09-11,19.54,19.86,19.09,19.29,53001,0,-0.24
2017-09-18,19.29,19.66,18.61,19.13,160066,0,-0.16
2017-09-25,18.81,19.29,18.49,18.65,37002,0,-0.48
2017-10-02,18.77,18.97,18.57,18.77,20000,0,0.12
2017-10-09,19.21,19.21,19.13,19.13,32351,0,0.36
2017-10-16,18.97,19.25,18.73,19.17,12803,0,0.04
2017-10-23,19.17,19.29,18.73,19.09,23412,0,-0.08
2017-10-30,19.7,19.7,18.89,18.93,9055,0,-0.16
2017-11-06,18.93,19.62,18.89,19.05,7218,0,0.12
2017-11-13,19.7,19.7,18.73,18.97,20110,0,-0.08
2017-11-20,18.97,19.01,18.69,18.69,28000,0,-0.28
2017-11-27,18.69,19.66,18.65,18.65,51251,0,-0.04
2017-12-04,18.77,18.93,17.97,18.73,58000,0,0.08
2017-12-11,18.73,18.81,18.37,18.49,37401,0,-0.24
2017-12-18,18.49,19.74,18.41,18.41,15050,0,-0.08
2017-12-25,18.61,19.13,18.41,19.05,7051,0,0.64
2018-01-01,18.93,19.5,18.93,19.5,2002,0,0.44
2018-01-08,18.85,19.66,18.57,19.66,15031,0,0.16
2018-01-15,19.54,19.54,18.65,18.73,9650,0,-0.92
2018-01-22,18.73,19.29,18.29,18.65,39500,0,-0.08
2018-01-29,18.65,18.93,18.33,18.45,18013,0,-0.2
2018-02-05,18.45,18.45,17.2,18.37,67001,0,-0.08
2018-02-12,18.41,18.41,17.85,18.01,5000,0,-0.36
2018-02-19,18.29,18.57,17.65,17.81,46001,0,-0.2
2018-02-26,17.69,18.45,17.53,18.21,69004,0,0.4
2018-03-05,17.69,18.41,17.32,17.89,35000,0,-0.32
2018-03-12,17.89,18.21,17.36,17.36,29736,0,-0.52
2018-03-19,17.4,17.97,17.16,17.45,69691,0,0.08
2018-03-26,17.57,17.77,17.36,17.73,42047,0,0.28
2018-04-02,18.29,18.29,17.73,18.13,8000,0,0.4
2018-04-09,17.77,18.05,17.49,17.61,16080,0,-0.52
2018-04-16,17.93,17.93,17.28,17.77,10000,0,0.16
2018-04-23,17.77,17.77,16.0,16.64,106319,0,-1.13
2018-04-30,16.48,17.0,16.24,16.88,336800,0,0.24
2018-05-07,16.56,17.97,16.56,17.53,78170,0,0.64
2018-05-14,17.93,18.69,17.28,18.09,200101,0,0.56
2018-05-21,18.85,18.85,17.61,17.77,203299,0,-0.32
2018-05-28,17.93,18.37,17.61,18.33,162303,0,0.56
2018-06-04,18.33,18.33,18.29,18.29,2200,0,-0.04
2018-06-11,17.89,18.33,17.45,18.05,20746,0,-0.24
2018-06-18,17.85,18.29,17.69,17.69,68700,0,-0.36
2018-06-25,17.69,18.09,17.69,17.93,88014,0,0.24
2018-07-02,17.89,17.89,17.69,17.69,32013,0,-0.24
2018-07-09,17.73,18.29,17.69,17.96,728000,0,0.27
2018-07-16,17.91,18.32,17.91,18.0,21000,0,0.04
2018-07-23,18.0,18.2,18.0,18.0,16063,0,0.0
2018-07-30,18.4,18.73,18.04,18.32,44037,0,0.33
2018-08-06,18.24,18.73,18.2,18.32,75000,0,0.0
2018-08-13,18.12,18.12,17.96,17.96,11430,0,-0.37
2018-08-20,17.96,18.16,17.96,18.08,6010,0,0.12
2018-08-27,18.08,18.08,18.08,18.08,5000,0,0.0
2018-09-03,17.87,18.04,17.83,18.04,5000,0,-0.04
2018-09-10,17.91,18.53,17.91,18.53,12000,0,0.49
2018-09-17,18.48,18.48,18.2,18.24,5000,0,-0.29
2018-09-24,18.24,18.69,17.75,18.48,39280,0,0.24
2018-10-01,18.53,18.57,18.16,18.32,8000,0,-0.16
2018-10-08,18.32,18.32,16.69,17.91,12000,0,-0.41
2018-10-15,17.91,18.32,17.51,17.91,72000,0,0.0
2018-10-22,17.91,18.28,17.26,17.91,119009,0,0.0
2018-10-29,17.51,17.87,17.51,17.87,8008,0,-0.04
2018-11-05,17.87,18.08,17.34,18.0,44045,0,0.12
2018-11-12,17.96,17.96,17.67,17.87,16000,0,-0.12
2018-11-19,17.87,17.91,17.87,17.87,4000,0,0.0
2018-11-26,17.87,18.69,17.87,18.12,173000,0,0.24
2018-12-03,18.12,18.73,17.91,18.69,166156,0,0.57
2018-12-10,18.69,18.69,18.04,18.2,32080,0,-0.49
2018-12-17,18.0,18.4,18.0,18.08,29000,0,-0.12
2018-12-24,18.08,18.48,17.67,17.91,39037,0,-0.16
2018-12-31,17.96,17.96,17.96,17.96,6019,0,0.04
2019-01-07,17.96,18.32,17.91,17.96,12000,0,0.0
2019-01-14,17.96,18.36,17.96,18.04,4000,0,0.08
2019-01-21,18.04,18.97,18.04,18.36,73100,0,0.33
2019-01-28,18.36,18.36,18.0,18.08,30000,0,-0.29
2019-02-11,18.16,18.24,17.75,17.75,18001,0,-0.33
2019-02-18,17.96,18.2,17.75,17.96,16051,0,0.2
2019-02-25,17.63,17.91,17.43,17.75,30005,0,-0.2
2019-03-04,17.75,17.83,17.75,17.75,7001,0,0.0
2019-03-11,17.75,18.32,17.75,17.96,17000,0,0.2
2019-03-18,17.96,18.4,17.75,18.0,53537,0,0.04
2019-03-25,17.63,18.48,17.63,18.48,53152,0,0.49
2019-04-01,18.48,18.73,18.12,18.12,9054,0,-0.37
2019-04-08,18.04,18.73,17.71,18.24,70000,0,0.12
2019-04-15,18.24,19.54,18.24,19.54,53748,0,1.3
2019-04-22,19.58,19.67,18.89,19.1,60464,0,-0.45
2019-04-29,18.89,19.46,18.89,19.05,2212,0,-0.04
2019-05-06,19.05,20.36,19.05,20.36,118000,0,1.3
2019-05-13,19.95,21.09,19.71,20.36,99060,0,0.0
2019-05-20,20.93,21.54,20.93,21.54,21266,0,1.18
2019-05-27,20.76,20.76,19.75,19.87,5415,0,-1.67
2019-06-03,20.68,20.68,19.58,20.4,20249,0,0.53
2019-06-10,19.67,20.89,19.67,20.36,17810,0,-0.04
2019-06-17,20.36,20.36,20.32,20.36,4100,0,0.0
2019-06-24,20.36,20.76,19.75,20.76,4869,0,0.41
2019-07-01,20.76,20.76,19.22,19.71,9650,0,-1.06
2019-07-08,20.09,20.09,19.76,20.01,12000,0,0.3
2019-07-15,20.01,20.59,19.84,20.59,3000,0,0.58
2019-07-22,20.63,20.63,20.34,20.34,5000,0,-0.25
2019-07-29,20.34,20.46,19.47,20.42,8020,0,0.08
2019-08-05,20.42,21.0,20.42,20.76,7000,0,0.33
2019-08-12,20.76,20.76,20.76,20.76,0,0,0.0
2019-08-19,20.76,20.76,19.76,19.76,3006,0,-1.0
2019-08-26,19.76,20.55,19.63,20.55,4060,0,0.79
2019-09-02,20.55,20.67,19.68,20.55,4052,0,0.0
2019-09-09,20.01,20.01,20.01,20.01,0,0,-0.54
2019-09-16,19.43,19.92,19.34,19.34,4758,0,-0.66
2019-09-23,19.47,19.76,19.22,19.43,15000,0,0.08
2019-09-30,19.43,19.43,19.43,19.43,0,0,0.0
2019-10-07,19.43,19.43,19.43,19.43,0,0,0.0
2019-10-14,19.43,19.43,18.8,19.09,18010,0,-0.33
2019-10-21,19.09,19.92,18.35,19.72,11064,0,0.62
2019-10-28,19.72,20.01,18.68,19.09,15000,0,-0.62
2019-11-04,19.05,19.47,19.05,19.34,18000,0,0.25
2019-11-11,19.34,19.34,19.26,19.26,9000,0,-0.08
2019-11-18,19.26,19.26,19.26,19.26,2000,0,0.0
2019-11-25,19.26,19.3,19.09,19.26,7000,0,0.0
2019-12-02,19.26,19.51,18.8,19.18,12543,0,-0.08
2019-12-09,19.18,19.34,18.93,19.34,23000,0,0.17
2019-12-16,19.76,19.76,19.26,19.26,8151,0,-0.08
2019-12-23,19.22,19.26,18.8,18.8,13010,0,-0.46
2019-12-30,19.84,19.84,19.39,19.39,14000,0,0.58
2020-01-06,19.39,19.76,19.39,19.76,26000,0,0.37
2020-01-13,19.14,19.34,18.55,19.01,48000,0,-0.75
2020-01-20,19.01,19.01,19.01,19.01,1000,0,0.0
2020-01-27,20.26,20.26,20.26,20.26,2000,0,1.25
2020-02-03,20.26,20.26,18.93,18.93,4220,0,-1.33
2020-02-10,18.93,19.18,18.93,19.18,2000,0,0.25
2020-02-17,19.14,19.18,19.14,19.18,2000,0,0.0
2020-02-24,19.18,19.18,19.18,19.18,0,0,0.0
2020-03-02,19.14,19.14,18.39,19.01,5000,0,-0.17
2020-03-09,19.01,19.01,18.26,18.97,4000,0,-0.04
2020-03-16,18.97,18.97,17.02,17.02,36000,0,-1.95
2020-03-23,17.02,18.68,17.02,18.26,20000,0,1.25
2020-03-30,17.77,18.18,17.77,18.18,8000,0,-0.08
2020-04-06,18.18,18.18,18.02,18.18,9000,0,0.0
2020-04-13,18.18,18.93,18.18,18.68,13000,0,0.5
2020-04-20,18.68,18.93,18.02,18.68,8000,0,0.0
2020-04-27,19.09,19.09,18.39,18.8,4000,0,0.12
2020-05-04,18.8,20.76,18.8,19.51,2000,0,0.71
2020-05-11,19.88,19.88,19.88,19.88,1000,0,0.37
2020-05-18,19.84,19.92,19.51,19.92,11000,0,0.04
2020-05-25,19.84,27.15,19.84,24.2,1570000,0,4.28
2020-06-01,24.99,24.99,22.91,24.08,514000,0,-0.12
2020-06-08,24.91,26.48,23.45,24.24,632000,0,0.17
2020-06-15,24.08,24.74,23.58,23.83,170000,0,-0.42
2020-06-22,24.28,24.49,23.91,24.03,75000,0,0.21
2020-06-29,24.7,26.82,24.32,25.07,626000,0,1.04
2020-07-06,25.53,25.96,24.3,24.68,262000,0,-0.39
2020-07-13,25.96,25.96,24.77,25.32,175000,0,0.64
2020-07-20,24.89,25.87,24.68,25.02,145000,0,-0.3
2020-07-27,24.34,25.02,23.49,24.26,114000,0,-0.77
2020-08-03,24.94,24.94,23.41,23.83,150000,0,-0.43
2020-08-10,24.0,24.17,23.23,24.17,87000,0,0.34
2020-08-17,23.92,24.0,22.94,23.49,42000,0,-0.68
2020-08-24,23.58,24.0,23.23,23.45,77000,0,-0.04
2020-08-31,23.19,26.81,22.98,26.13,699000,0,2.68
2020-09-07,26.0,28.94,25.75,28.94,820000,0,2.81
2020-09-14,30.64,31.45,26.77,30.47,1644000,0,1.53
2020-09-21,30.47,30.77,27.96,29.06,972000,0,-1.4
2020-09-28,29.19,29.53,28.68,28.94,178000,0,-0.13
2020-10-05,28.55,29.79,28.55,29.19,311000,0,0.26
2020-10-12,29.19,29.32,27.92,28.3,236000,0,-0.89
2020-10-19,28.34,28.72,28.09,28.47,157000,0,0.17
2020-10-26,28.17,28.72,27.45,28.21,185000,0,-0.26
2020-11-02,28.34,28.38,27.53,27.66,150000,0,-0.55
2020-11-09,27.87,28.77,27.23,27.53,264000,0,-0.13
2020-11-16,27.58,27.66,26.94,27.58,107000,0,0.04
2020-11-23,27.66,27.92,27.28,27.49,68000,0,-0.09
2020-11-30,27.75,30.04,27.75,28.3,416000,0,0.81
2020-12-07,28.26,28.47,27.79,28.04,176000,0,-0.26
2020-12-14,28.17,29.02,27.49,28.09,140000,0,0.04
2020-12-21,28.09,28.09,27.23,27.75,169000,0,-0.34
2020-12-28,27.7,28.3,27.45,28.0,98000,0,0.26
2021-01-04,28.17,28.43,27.49,27.75,68000,0,-0.26
2021-01-11,28.38,28.38,27.41,27.75,42000,0,0.0
2021-01-18,27.32,28.0,25.96,27.19,88000,0,-0.55
2021-01-25,26.81,27.66,26.64,26.68,39000,0,-0.51
2021-02-01,27.45,28.72,26.81,27.83,113000,0,1.15
2021-02-15,27.23,28.34,26.38,27.87,123000,0,0.04
2021-02-22,28.09,28.51,27.45,27.75,547000,0,-0.13
2021-03-01,27.66,28.47,27.49,27.75,157000,0,0.0
2021-03-08,28.09,29.19,27.75,28.0,338000,0,0.26
2021-03-15,28.09,30.13,27.92,29.53,532000,0,1.53
2021-03-22,29.83,30.43,28.94,29.36,539000,0,-0.17
2021-03-29,29.36,29.36,28.55,29.23,185000,0,-0.13
2021-04-05,29.02,29.49,28.77,28.85,146000,0,-0.38
2021-04-12,29.11,29.32,28.26,28.34,221000,0,-0.51
2021-04-19,28.72,31.28,28.47,29.79,646000,0,1.45
2021-04-26,29.96,32.13,29.87,29.96,1201000,0,0.17
2021-05-03,29.66,29.66,28.3,29.19,214000,0,-0.77
2021-05-10,30.04,30.17,24.34,27.06,493000,0,-2.13
2021-05-17,24.81,28.51,24.77,27.45,248000,0,0.38
2021-05-24,27.45,27.53,26.47,27.19,74000,0,-0.26
2021-05-31,27.41,27.41,26.0,26.64,346000,0,-0.55
2021-06-07,26.77,26.89,26.0,26.47,172000,0,-0.17
2021-06-14,26.55,26.89,26.3,26.64,146000,0,0.17
2021-06-21,26.72,28.89,26.72,27.49,457000,0,0.85
2021-06-28,27.41,29.28,26.98,28.89,315000,0,1.4
2021-07-05,29.06,30.81,28.77,29.7,687000,0,0.81
2021-07-12,29.45,29.79,28.3,29.19,228000,0,-0.51
2021-07-19,29.45,30.0,29.02,29.49,390000,0,0.3
2021-07-26,29.41,29.58,28.09,29.19,239000,0,-0.3
2021-08-02,29.58,29.58,28.17,28.72,145000,0,-0.47
2021-08-09,28.6,29.15,28.17,28.43,69000,0,-0.3
2021-08-16,28.43,29.06,27.92,28.09,223000,0,-0.34
2021-08-23,27.94,29.89,27.21,28.44,174000,0,0.35
2021-08-30,28.44,29.21,28.44,29.12,67000,0,0.68
2021-09-06,29.3,29.3,27.4,27.62,62000,0,-1.5
2021-09-13,28.3,28.62,27.94,28.26,44000,0,0.63
2021-09-20,28.57,28.85,27.8,27.8,54000,0,-0.45
2021-09-27,27.76,29.53,27.76,27.94,108000,0,0.14
2021-10-04,27.94,29.39,27.94,28.17,180000,0,0.23
2021-10-11,28.12,28.12,27.21,27.49,157000,0,-0.68
2021-10-18,27.98,27.98,27.3,27.58,84000,0,0.09
2021-10-25,27.58,27.89,27.3,27.67,131000,0,0.09
2021-11-01,27.67,28.03,27.21,27.26,164000,0,-0.41
2021-11-08,27.71,27.76,27.21,27.26,234000,0,0.0
2021-11-15,27.21,27.58,27.12,27.3,160000,0,0.05
2021-11-22,27.3,27.3,27.03,27.03,77000,0,-0.27
2021-11-29,27.03,27.26,26.85,27.08,115000,0,0.05
2021-12-06,27.03,27.4,26.99,27.17,58000,0,0.09
2021-12-13,27.17,27.44,26.76,27.21,44000,0,0.05
2021-12-20,26.94,27.4,26.94,26.99,57000,0,-0.23
2021-12-27,27.12,27.4,26.94,27.21,58000,0,0.23
2022-01-03,27.08,27.35,26.85,27.03,31000,0,-0.18
2022-01-10,27.03,27.12,26.81,26.94,57000,0,-0.09
2022-01-17,27.03,27.12,25.94,26.13,50000,0,-0.82
2022-01-24,26.13,26.13,25.44,25.76,48000,0,-0.36
2022-02-07,25.9,26.94,25.9,26.67,98000,0,0.91
2022-02-14,26.4,27.89,26.4,27.3,317000,0,0.63
2022-02-21,27.12,28.57,26.9,27.53,425000,0,0.23
2022-02-28,27.49,27.49,26.53,27.3,70000,0,-0.23
2022-03-07,27.21,27.58,26.58,26.94,52000,0,-0.36
2022-03-14,27.49,27.53,26.31,26.85,64000,0,-0.09
2022-03-21,26.85,27.21,26.85,26.85,14000,0,0.0
2022-03-28,26.58,27.71,26.49,27.58,167000,0,0.73
2022-04-04,27.67,28.12,27.58,27.85,149000,0,0.27
2022-04-11,27.67,28.3,27.67,28.12,196000,0,0.27
2022-04-18,28.03,28.3,27.26,27.53,135000,0,-0.59
2022-04-25,27.53,27.58,26.76,27.35,13000,0,-0.18
2022-05-02,27.35,27.35,26.4,27.03,7000,0,-0.32
2022-05-09,27.35,27.62,26.53,27.4,16000,0,0.36
2022-05-16,27.3,28.12,26.85,27.12,27000,0,-0.27
2022-05-23,27.58,27.71,26.49,27.58,38000,0,0.45
2022-05-30,27.53,28.94,27.49,28.57,161000,0,1.0
2022-06-06,28.62,34.74,28.57,33.25,6969000,0,4.67
2022-06-13,34.24,35.83,30.12,31.84,5235000,0,-1.41
2022-06-20,32.02,32.25,28.53,30.12,2085000,0,-1.72
2022-06-27,30.43,32.48,27.89,27.98,1295000,0,-2.13
2022-07-04,27.98,30.07,27.62,29.03,540000,0,1.04
2022-07-11,29.66,29.71,27.58,29.44,523000,0,0.41
2022-07-18,30.07,35.15,29.75,32.1,4099000,0,2.66
2022-07-25,32.14,34.12,31.77,32.66,892000,0,0.56
2022-08-01,32.9,33.04,30.5,32.05,366000,0,-0.61
2022-08-08,31.86,34.12,31.72,32.19,683000,0,0.14
2022-08-15,32.33,32.52,31.53,32.14,365000,0,-0.05
2022-08-22,32.33,33.98,31.77,33.13,615000,0,0.99
2022-08-29,32.47,33.13,31.96,32.38,323000,0,-0.75
2022-09-05,32.52,33.37,31.77,32.19,346000,0,-0.19
2022-09-12,32.61,32.75,31.53,32.19,189000,0,0.0
2022-09-19,32.14,35.25,31.44,34.16,2768000,0,1.97
2022-09-26,33.74,37.55,31.96,37.55,5701000,0,3.38
2022-10-03,39.66,48.12,38.02,46.52,18499000,0,8.98
2022-10-10,45.11,51.22,44.27,45.49,25508000,0,-1.03
2022-10-17,44.6,44.97,36.23,38.11,7337000,0,-7.38
2022-10-24,37.22,38.06,34.96,35.43,3640000,0,-2.68
2022-10-31,35.62,39.66,35.62,37.74,3432000,0,2.3
2022-11-07,37.78,40.32,37.59,38.58,2216000,0,0.85
2022-11-14,38.53,44.17,38.53,40.09,2801000,0,1.5
2022-11-21,40.13,42.76,40.04,41.17,2557000,0,1.08
2022-11-28,41.54,51.04,40.88,49.81,7404000,0,8.65
2022-12-05,50.19,52.44,45.4,49.34,4371000,0,-0.47
2022-12-12,49.63,53.57,47.56,48.87,6929000,0,-0.47
2022-12-19,49.06,50.28,46.81,50.0,1567000,0,1.13
2022-12-26,50.0,54.32,47.65,48.78,6391000,0,-1.22
2023-01-02,48.5,49.72,46.99,47.28,1900000,0,-1.5
2023-01-09,47.28,48.4,47.09,47.93,846000,0,0.66
2023-01-16,47.37,48.31,46.24,46.66,703000,0,-1.27
2023-01-30,47.09,49.81,45.16,48.31,1507000,0,1.64
2023-02-06,48.59,52.54,48.31,48.97,3724000,0,0.66
2023-02-13,48.97,57.24,48.69,57.24,5139000,0,8.27
2023-02-20,57.8,72.84,55.73,68.61,18660000,0,11.37
2023-02-27,67.86,73.31,64.85,66.36,5093000,0,-2.26
2023-03-06,66.73,70.49,61.37,61.56,3134000,0,-4.79
2023-03-13,61.28,62.41,56.58,57.71,1727000,0,-3.85
2023-03-20,57.71,60.06,56.96,58.84,1397000,0,1.13
2023-03-27,58.46,61.28,56.86,56.86,1564000,0,-1.97
2023-04-03,56.86,56.86,53.95,54.98,329000,0,-1.88
2023-04-10,55.17,56.67,51.13,54.89,1956000,0,-0.09
2023-04-17,54.23,62.22,53.38,55.08,4337000,0,0.19
2023-04-24,57.52,57.52,49.63,50.85,1101000,0,-4.23
2023-05-01,50.75,51.69,49.63,50.85,360000,0,0.0
2023-05-08,50.85,51.98,48.69,50.38,473000,0,-0.47
2023-05-15,50.19,56.86,49.81,54.04,2553000,0,3.67
2023-05-22,54.51,67.67,53.85,58.65,12399000,0,4.61
2023-05-29,57.61,63.63,56.39,61.84,5811000,0,3.2
2023-06-05,62.97,66.17,58.74,59.59,8217000,0,-2.26
2023-06-12,59.68,63.44,57.52,61.0,2934000,0,1.41
2023-06-19,62.03,81.02,62.03,71.9,21990000,0,10.9
2023-06-26,72.37,78.1,65.79,66.07,16245000,0,-5.83
2023-07-03,66.26,67.58,63.16,63.91,2501000,0,-2.16
2023-07-10,64.19,70.96,61.47,66.45,5827000,0,2.54
2023-07-17,66.73,72.37,62.6,66.12,5611000,0,-0.33
2023-07-24,66.32,67.19,62.54,65.45,1621000,0,-0.68
2023-07-31,66.61,69.22,56.34,57.51,4020000,0,-7.94
2023-08-07,57.89,59.54,55.86,57.6,1610000,0,0.1
2023-08-14,58.09,59.54,48.89,48.89,2311000,0,-8.71
2023-08-21,48.89,50.83,46.71,48.89,2106000,0,0.0
2023-08-28,48.99,49.08,46.66,47.49,1513000,0,-1.4
2023-09-04,47.53,49.66,46.66,47.92,651000,0,0.44
2023-09-11,47.63,50.63,46.13,47.0,3036000,0,-0.92
2023-09-18,46.23,47.0,43.86,44.53,388000,0,-2.47
2023-09-25,44.49,45.21,44.1,44.1,191000,0,-0.44
2023-10-02,44.15,44.15,41.58,41.82,439000,0,-2.28
2023-10-09,41.82,43.28,40.66,41.82,275000,0,0.0
2023-10-16,41.24,41.58,39.11,39.11,420000,0,-2.71
2023-10-23,38.63,40.03,38.53,39.02,322000,0,-0.1
2023-10-30,39.31,41.92,38.58,40.52,1079000,0,1.5
2023-11-06,41.48,48.16,41.24,45.89,4559000,0,5.37
2023-11-13,46.18,55.09,45.5,55.09,5867000,0,9.2
2023-11-20,51.21,54.41,49.37,50.73,4461000,0,-4.36
2023-11-27,48.89,50.34,47.63,48.89,893000,0,-1.84
2023-12-04,48.89,50.15,48.02,49.28,547000,0,0.39
2023-12-11,49.37,49.76,48.5,49.57,282000,0,0.29
2023-12-18,49.76,51.7,49.18,50.73,864000,0,1.16
2023-12-25,50.63,54.21,49.86,51.02,1369000,0,0.29
2024-01-01,50.44,52.76,49.57,50.34,806000,0,-0.68
2024-01-08,51.31,52.08,49.86,51.31,782000,0,0.97
2024-01-15,50.05,50.15,48.02,48.79,426003,0,-2.52
2024-01-22,48.79,50.63,48.41,49.18,283000,0,0.39
2024-01-29,49.47,51.12,48.89,49.76,348000,0,0.58
2024-02-05,49.76,49.76,48.99,48.99,27000,0,-0.77
2024-02-12,48.99,48.99,44.49,44.53,375000,0,-4.45
2024-02-19,44.78,45.21,44.05,44.05,257000,0,-0.48
2024-02-26,43.61,44.87,43.61,44.49,81000,0,0.44
2024-03-04,44.58,44.97,43.57,43.81,155000,0,-0.68
2024-03-11,44.44,47.15,44.44,46.37,282000,0,2.57
2024-03-18,46.37,47.92,46.37,47.44,112000,0,1.06
2024-03-25,47.39,48.6,47.05,47.92,129000,0,0.48
2024-04-01,48.21,48.7,47.44,48.5,64000,0,0.58
2024-04-08,45.65,49.57,45.31,46.28,433000,0,-2.23
2024-04-15,46.28,46.28,43.57,43.57,186000,0,-2.71
2024-04-22,44.44,49.18,43.57,47.15,589000,0,3.58
2024-04-29,49.57,50.73,46.57,48.6,509000,0,1.45
2024-05-06,48.6,49.28,46.37,46.71,237000,0,-1.89
2024-05-13,48.07,49.08,46.71,48.07,384000,0,1.36
2024-05-20,48.7,49.57,46.03,46.13,288000,0,-1.94
2024-05-27,47.44,48.79,46.18,46.28,470000,0,0.15
2024-06-03,46.23,46.42,44.82,45.21,136000,0,-1.06
2024-06-10,45.21,45.31,44.05,45.07,81000,0,-0.15
2024-06-17,45.21,45.36,44.1,44.24,123000,0,-0.82
2024-06-24,44.29,45.26,43.57,43.76,94000,0,-0.48
2024-07-01,44.05,44.05,43.08,43.42,108000,0,-0.34
2024-07-08,44.1,44.1,42.6,43.08,129000,0,-0.34
2024-07-15,42.74,43.66,42.65,42.69,80000,0,-0.39
2024-07-22,42.21,42.75,40.66,41.5,64000,0,-1.19
2024-07-29,42.55,42.55,40.1,40.3,103000,0,-1.2
2024-08-05,37.0,39.7,34.7,39.0,150000,0,-1.3
2024-08-12,38.85,39.95,38.25,39.05,83000,0,0.05
2024-08-19,39.0,43.1,38.5,43.1,369000,0,4.05
