date,open,high,low,close,volume,turnover,change
2003-03-03,3.16,3.18,3.04,3.08,818860,0,-0.06
2003-03-10,3.04,3.29,3.02,3.23,1147297,0,0.14
2003-03-17,3.21,3.27,3.08,3.14,1552385,0,-0.08
2003-03-24,3.16,3.16,3.06,3.1,524243,0,-0.04
2003-03-31,3.1,3.21,3.01,3.06,2649166,0,-0.04
2003-04-07,3.06,3.1,3.02,3.08,853228,0,0.02
2003-04-14,3.08,3.14,3.02,3.12,1333587,0,0.04
2003-04-21,3.12,3.12,2.6,2.6,1746483,0,-0.52
2003-04-28,2.47,2.5,2.2,2.26,1635071,0,-0.34
2003-05-05,2.28,2.32,2.23,2.29,1218735,0,0.03
2003-05-12,2.3,2.43,2.28,2.31,12901057,0,0.02
2003-05-19,2.26,2.3,2.18,2.26,1451375,0,-0.05
2003-05-26,2.28,2.43,2.26,2.36,7549448,0,0.1
2003-06-02,2.42,2.69,2.4,2.67,10333631,0,0.31
2003-06-09,2.69,2.86,2.61,2.67,8595608,0,0.0
2003-06-16,2.67,3.0,2.67,2.87,12662219,0,0.2
2003-06-23,2.93,2.95,2.68,2.68,4094467,0,-0.18
2003-06-30,2.68,2.93,2.66,2.77,4470908,0,0.09
2003-07-07,2.79,2.97,2.7,2.75,4977589,0,-0.02
2003-07-14,2.75,3.0,2.75,2.81,6140114,0,0.06
2003-07-21,2.86,3.23,2.79,3.14,13154536,0,0.33
2003-07-28,3.25,3.25,2.79,2.84,6454205,0,-0.31
2003-08-04,2.8,2.83,2.44,2.44,6867515,0,-0.39
2003-08-11,2.47,2.76,2.38,2.7,2986067,0,0.26
2003-08-18,2.7,2.75,2.6,2.6,3225589,0,-0.1
2003-08-25,2.44,2.5,2.21,2.3,4065690,0,-0.29
2003-09-01,2.35,2.42,2.25,2.36,2007892,0,0.06
2003-09-08,2.36,2.39,2.3,2.35,767397,0,-0.01
2003-09-15,2.35,2.54,2.33,2.49,2253519,0,0.14
2003-09-22,2.49,2.49,2.37,2.4,1102365,0,-0.09
2003-09-29,2.4,2.56,2.39,2.55,1673890,0,0.15
2003-10-06,2.55,2.64,2.55,2.58,1588309,0,0.03
2003-10-13,2.57,2.63,2.53,2.61,1747726,0,0.02
2003-10-20,2.61,2.77,2.58,2.75,1960229,0,0.14
2003-10-27,2.75,2.93,2.7,2.79,2663810,0,0.05
2003-11-03,2.7,2.84,2.7,2.82,3197698,0,0.02
2003-11-10,2.84,2.85,2.68,2.72,3049055,0,-0.09
2003-11-17,2.72,2.72,2.56,2.63,1179053,0,-0.09
2003-11-24,2.68,2.75,2.61,2.65,1075894,0,0.02
2003-12-01,2.56,2.77,2.56,2.7,1863189,0,0.05
2003-12-08,2.65,2.7,2.57,2.57,948357,0,-0.13
2003-12-15,2.57,2.7,2.53,2.56,1417233,0,-0.01
2003-12-22,2.53,2.62,2.53,2.58,978970,0,0.02
2003-12-29,2.63,2.63,2.49,2.54,1006393,0,-0.05
2004-01-05,2.55,2.85,2.53,2.76,2690871,0,0.22
2004-01-12,2.78,2.94,2.75,2.8,4367405,0,0.05
2004-01-19,2.8,2.8,2.8,2.8,0,0,0.0
2004-01-26,2.8,3.11,2.77,3.1,5055645,0,0.29
2004-02-02,3.1,3.28,2.98,3.26,10979549,0,0.16
2004-02-09,3.29,3.31,3.08,3.24,5030901,0,-0.02
2004-02-16,3.26,3.51,3.26,3.44,12057045,0,0.21
2004-02-23,3.44,3.44,3.27,3.35,3903046,0,-0.09
2004-03-01,3.33,3.77,3.27,3.61,22337465,0,0.26
2004-03-08,3.61,3.63,3.33,3.35,5345269,0,-0.26
2004-03-15,3.4,3.4,3.03,3.11,4237006,0,-0.24
2004-03-22,2.9,2.9,2.54,2.54,3187053,0,-0.57
2004-03-29,2.56,3.14,2.56,3.1,4768521,0,0.56
2004-04-05,3.12,3.39,3.11,3.31,8067466,0,0.21
2004-04-12,3.38,3.58,3.33,3.34,8841275,0,0.03
2004-04-19,3.38,3.49,3.22,3.31,3673407,0,-0.03
2004-04-26,3.21,3.35,3.0,3.06,3164682,0,-0.24
2004-05-03,3.1,3.11,2.91,3.01,1862448,0,-0.05
2004-05-10,3.01,3.14,2.91,3.05,1557234,0,0.03
2004-05-17,3.03,3.21,2.84,3.18,2332529,0,0.13
2004-05-24,3.14,3.49,3.08,3.39,8446776,0,0.21
2004-05-31,3.4,3.4,3.04,3.21,4968000,0,-0.17
2004-06-07,3.22,3.33,3.15,3.31,2825161,0,0.09
2004-06-14,3.33,3.35,2.87,2.91,2286495,0,-0.4
2004-06-21,2.91,2.91,2.8,2.87,1573366,0,-0.03
2004-06-28,2.85,2.89,2.63,2.83,2386505,0,-0.05
2004-07-05,2.83,2.91,2.72,2.91,1113378,0,0.08
2004-07-12,2.92,2.96,2.79,2.86,1048419,0,-0.05
2004-07-19,2.79,3.05,2.68,3.05,1663706,0,0.19
2004-07-26,2.91,3.04,2.86,2.89,1016836,0,-0.16
2004-08-02,2.89,2.89,2.75,2.82,856329,0,-0.07
2004-08-09,2.82,2.84,2.7,2.75,740547,0,-0.07
2004-08-16,2.75,2.84,2.7,2.79,1260671,0,0.05
2004-08-23,2.8,3.11,2.79,3.07,3652810,0,0.28
2004-08-30,3.05,3.07,2.93,2.93,2056461,0,-0.14
2004-09-06,2.92,3.11,2.84,2.97,2401624,0,0.03
2004-09-13,2.98,3.03,2.92,2.96,1763778,0,-0.01
2004-09-20,2.93,3.03,2.82,2.97,1829597,0,0.01
2004-09-27,2.98,3.0,2.9,2.97,1113366,0,0.0
2004-10-04,3.01,3.24,2.97,3.13,6107282,0,0.16
2004-10-11,3.14,3.18,3.07,3.07,2201536,0,-0.06
2004-10-18,3.12,3.14,2.99,2.99,1472380,0,-0.08
2004-10-25,2.99,2.99,2.82,2.83,1063659,0,-0.16
2004-11-01,2.83,2.98,2.75,2.92,2007777,0,0.09
2004-11-08,2.98,2.98,2.89,2.93,760002,0,0.01
2004-11-15,2.93,2.96,2.84,2.92,1203159,0,-0.01
2004-11-22,2.92,3.01,2.86,2.87,1198614,0,-0.05
2004-11-29,2.86,2.87,2.75,2.85,1064653,0,-0.02
2004-12-06,2.85,2.9,2.79,2.86,782810,0,0.01
2004-12-13,2.86,3.07,2.82,3.07,2013196,0,0.21
2004-12-20,3.12,3.21,2.96,3.0,5261901,0,-0.07
2004-12-27,3.0,3.01,2.94,3.01,1047069,0,0.01
2005-01-03,3.03,3.07,2.94,3.0,1552948,0,-0.01
2005-01-10,3.05,3.05,2.86,2.87,819452,0,-0.13
2005-01-17,2.87,2.91,2.64,2.71,1410742,0,-0.16
2005-01-24,2.7,2.72,2.58,2.65,1022417,0,-0.06
2005-01-31,2.65,2.75,2.65,2.71,844824,0,0.06
2005-02-07,2.71,2.71,2.71,2.71,0,0,0.0
2005-02-14,2.73,2.87,2.72,2.85,2086041,0,0.14
2005-02-21,2.89,2.93,2.82,2.84,1987442,0,-0.01
2005-02-28,2.84,2.85,2.77,2.78,1093913,0,-0.06
2005-03-07,2.79,3.07,2.73,2.94,13311017,0,0.16
2005-03-14,2.98,3.33,2.93,3.03,24750538,0,0.08
2005-03-21,2.98,3.31,2.98,3.07,21564426,0,0.05
2005-03-28,3.11,3.18,2.99,2.99,10539963,0,-0.08
2005-04-04,3.0,3.08,2.96,3.05,5222119,0,0.06
2005-04-11,3.07,3.21,3.03,3.05,11756253,0,0.0
2005-04-18,3.0,3.01,2.71,2.86,5558719,0,-0.19
2005-04-25,2.86,2.91,2.76,2.78,2789362,0,-0.08
2005-05-02,2.78,2.89,2.7,2.79,3163034,0,0.01
2005-05-09,2.75,2.86,2.71,2.78,2783699,0,-0.01
2005-05-16,2.8,2.8,2.71,2.72,1228276,0,-0.06
2005-05-23,2.75,2.76,2.68,2.73,1960336,0,0.01
2005-05-30,2.73,2.93,2.72,2.86,4401870,0,0.13
2005-06-06,2.86,2.91,2.76,2.82,5492958,0,-0.05
2005-06-13,2.8,2.97,2.71,2.86,8472648,0,0.05
2005-06-20,2.9,3.05,2.79,3.05,7287856,0,0.19
2005-06-27,3.1,3.27,3.1,3.15,28611570,0,0.1
2005-07-04,3.25,3.5,3.25,3.26,24665499,0,0.1
2005-07-11,3.35,4.0,3.31,3.86,35609191,0,0.61
2005-07-18,3.86,4.03,3.75,3.91,19991769,0,0.05
2005-07-25,3.96,4.13,3.75,4.1,25580886,0,0.19
2005-08-01,4.07,4.07,3.63,3.77,14953548,0,-0.33
2005-08-08,3.68,3.93,3.68,3.72,9703000,0,-0.05
2005-08-15,3.67,3.92,3.49,3.82,9680750,0,0.09
2005-08-22,3.82,3.97,3.66,3.84,13759065,0,0.03
2005-08-29,3.84,3.88,3.55,3.67,5484366,0,-0.17
2005-09-05,3.68,3.89,3.62,3.79,20582248,0,0.12
2005-09-12,3.79,3.83,3.5,3.53,8495994,0,-0.26
2005-09-19,3.55,3.58,3.32,3.36,5225251,0,-0.17
2005-09-26,3.4,3.94,3.32,3.91,12202863,0,0.55
2005-10-03,3.91,4.06,3.77,3.78,15422746,0,-0.12
2005-10-10,3.57,3.81,3.54,3.66,4111930,0,-0.12
2005-10-17,3.66,3.67,3.22,3.33,5028728,0,-0.33
2005-10-24,3.33,3.35,3.09,3.19,2813769,0,-0.14
2005-10-31,3.23,3.38,3.22,3.3,2795193,0,0.11
2005-11-07,3.31,3.35,3.15,3.23,4989388,0,-0.07
2005-11-14,3.23,3.33,3.11,3.24,4335939,0,0.01
2005-11-21,3.31,3.47,3.27,3.35,9171256,0,0.11
2005-11-28,3.38,3.58,3.37,3.45,12075724,0,0.1
2005-12-05,3.49,3.77,3.47,3.62,12537947,0,0.17
2005-12-12,3.66,3.92,3.66,3.74,10315340,0,0.12
2005-12-19,3.83,3.85,3.48,3.72,6951569,0,-0.03
2005-12-26,3.55,3.91,3.49,3.78,12294780,0,0.07
2006-01-02,3.78,4.23,3.72,3.98,25881236,0,0.19
2006-01-09,4.05,4.08,3.63,3.65,9854209,0,-0.33
2006-01-16,3.65,3.8,3.51,3.55,5911651,0,-0.1
2006-01-23,3.52,3.52,3.33,3.35,2480489,0,-0.19
2006-01-30,3.38,3.42,3.35,3.41,517952,0,0.06
2006-02-06,3.38,3.58,3.38,3.44,3403841,0,0.03
2006-02-13,3.41,3.51,3.35,3.42,2385421,0,-0.01
2006-02-20,3.41,3.45,3.17,3.19,3565565,0,-0.24
2006-02-27,3.17,3.31,3.13,3.19,2821420,0,0.0
2006-03-06,3.19,3.24,3.16,3.23,1800811,0,0.04
2006-03-13,3.34,3.62,3.34,3.48,8842343,0,0.25
2006-03-20,3.52,3.58,3.44,3.47,3135032,0,-0.01
2006-03-27,3.47,3.51,3.4,3.45,3108805,0,-0.01
2006-04-03,3.44,3.59,3.44,3.56,5536845,0,0.11
2006-04-10,3.56,3.8,3.45,3.76,6561823,0,0.19
2006-04-17,3.8,4.45,3.78,4.2,43821628,0,0.44
2006-04-24,4.24,4.63,4.21,4.44,24696721,0,0.24
2006-05-01,4.44,4.69,4.38,4.46,27347677,0,0.03
2006-05-08,4.49,4.64,4.21,4.55,26186107,0,0.08
2006-05-15,4.56,4.8,4.36,4.5,46073927,0,-0.05
2006-05-22,4.94,5.23,4.77,4.95,49250296,0,0.45
2006-05-29,4.76,5.12,4.69,4.74,4146856347,0,-0.21
2006-06-05,4.73,4.77,3.88,4.13,14299422,0,-0.61
2006-06-12,4.09,4.39,3.99,4.33,9666261,0,0.19
2006-06-19,4.31,4.31,3.96,4.16,5382771,0,-0.17
2006-06-26,4.12,4.44,4.12,4.34,10781935,0,0.18
2006-07-03,4.34,4.41,4.19,4.3,9049963,0,-0.04
2006-07-10,4.28,4.34,4.1,4.23,6012181,0,-0.07
2006-07-17,4.17,4.19,3.95,3.99,6758514,0,-0.24
2006-07-24,3.94,4.05,3.67,4.03,4951649,0,0.04
2006-07-31,4.05,4.2,4.03,4.08,5483301,0,0.04
2006-08-07,4.08,4.14,3.96,4.02,6046066,0,-0.05
2006-08-14,4.0,4.38,3.97,4.13,13405529,0,0.1
2006-08-21,4.08,4.11,3.91,3.92,3046903,0,-0.21
2006-08-28,3.92,3.94,3.7,3.88,2722267,0,-0.04
2006-09-04,3.91,3.91,3.76,3.82,2488869,0,-0.06
2006-09-11,3.82,3.86,3.44,3.52,3102068,0,-0.3
2006-09-18,3.58,3.68,3.58,3.65,1914922,0,0.13
2006-09-25,3.67,3.71,3.62,3.68,1318697,0,0.03
2006-10-02,3.7,3.91,3.67,3.86,3177393,0,0.18
2006-10-09,3.86,4.07,3.77,3.85,6456636,0,-0.01
2006-10-16,3.86,3.91,3.76,3.91,2286238,0,0.06
2006-10-23,3.94,4.01,3.89,3.92,4298765,0,0.01
2006-10-30,3.91,3.98,3.88,3.88,4089767,0,-0.04
2006-11-06,3.8,3.88,3.76,3.79,3850004,0,-0.09
2006-11-13,3.79,4.22,3.77,4.17,12435868,0,0.39
2006-11-20,4.25,4.31,4.07,4.14,10483811,0,-0.03
2006-11-27,4.22,4.64,4.05,4.5,19476001,0,0.36
2006-12-04,4.5,4.53,4.31,4.32,9846210,0,-0.18
2006-12-11,4.35,4.5,4.11,4.26,8263348,0,-0.06
2006-12-18,4.28,4.38,4.17,4.22,5911332,0,-0.04
2006-12-25,4.22,4.41,4.2,4.31,2604413709,0,0.09
2007-01-01,4.38,4.44,4.29,4.32,6757932,0,0.01
2007-01-08,4.35,4.86,4.29,4.38,23659129,0,0.06
2007-01-15,4.35,5.13,4.32,5.02,44407151,0,0.64
2007-01-22,5.02,5.16,4.74,4.99,23135043,0,-0.03
2007-01-29,4.99,5.04,4.55,4.61,8961420,0,-0.39
2007-02-05,4.62,4.68,4.5,4.52,5688543,0,-0.09
2007-02-12,4.56,4.62,4.5,4.62,2402936,0,0.1
2007-02-26,4.68,4.89,4.53,4.64,7864450,0,0.01
2007-03-05,4.62,4.87,4.43,4.79,13659086,0,0.15
2007-03-12,4.83,4.98,4.59,4.8,28429996,0,0.01
2007-03-19,4.83,5.1,4.73,4.84,19107868,0,0.04
2007-03-26,4.87,4.98,4.82,4.86,15099786,0,0.01
2007-04-02,4.9,4.95,4.79,4.8,6641233,0,-0.06
2007-04-09,4.82,5.01,4.62,4.8,14793188,0,0.0
2007-04-16,4.89,4.89,4.62,4.71,5726735,0,-0.09
2007-04-23,4.83,5.02,4.83,4.87,10874222,0,0.16
2007-04-30,4.92,4.92,4.5,4.65,4188431,0,-0.22
2007-05-07,4.65,4.8,4.65,4.74,4036722,0,0.09
2007-05-14,4.76,4.8,4.65,4.68,2480381,0,-0.06
2007-05-21,4.67,5.44,4.65,5.44,30686530,0,0.76
2007-05-28,5.77,5.97,5.43,5.79,45095313,0,0.35
2007-06-04,5.63,6.22,5.59,6.11,34340269,0,0.32
2007-06-11,6.38,6.65,6.02,6.17,34812370,0,0.06
2007-06-18,6.14,6.26,5.95,6.22,8137101,0,0.04
2007-06-25,6.41,6.6,6.11,6.47,20180437,0,0.25
2007-07-02,6.47,6.54,6.22,6.23,13293075,0,-0.24
2007-07-09,6.28,6.34,5.69,5.81,15671612,0,-0.42
2007-07-16,5.87,6.5,5.87,6.23,16906420,0,0.42
2007-07-23,6.21,6.59,5.93,6.09,13730930,0,-0.14
2007-07-30,6.12,6.5,5.53,5.53,13684580,0,-0.55
2007-08-06,5.15,5.47,5.14,5.23,7367590,0,-0.3
2007-08-13,5.29,5.36,4.39,4.44,5633070,0,-0.79
2007-08-20,4.66,4.85,4.5,4.74,4610280,0,0.3
2007-08-27,4.87,5.18,4.63,5.1,8017520,0,0.36
2007-09-03,4.93,5.37,4.93,5.07,12112800,0,-0.03
2007-09-10,4.95,5.39,4.91,5.14,6621870,0,0.06
2007-09-17,5.14,5.14,4.82,4.88,1927130,0,-0.25
2007-09-24,4.91,5.17,4.88,5.04,2088840,0,0.16
2007-10-01,5.09,5.47,5.04,5.09,6273730,0,0.05
2007-10-08,5.17,5.33,4.95,4.95,2716110,0,-0.14
2007-10-15,5.01,5.07,4.9,4.93,1600620,0,-0.02
2007-10-22,4.77,5.01,4.72,4.9,2618260,0,-0.03
2007-10-29,4.84,4.99,4.72,4.8,6302570,0,-0.1
2007-11-05,4.82,4.82,4.11,4.25,3184760,0,-0.55
2007-11-12,4.12,4.34,3.96,4.19,2536890,0,-0.06
2007-11-19,4.26,4.31,4.06,4.12,1319430,0,-0.06
2007-11-26,4.12,4.33,3.98,4.14,2054850,0,0.02
2007-12-03,4.15,4.31,4.09,4.17,1241150,0,0.03
2007-12-10,4.22,4.22,3.57,3.61,2839710,0,-0.55
2007-12-17,3.58,3.6,3.04,3.19,5649550,0,-0.43
2007-12-24,3.27,3.49,3.23,3.49,1809710,0,0.3
2007-12-31,3.58,3.65,3.42,3.52,1498650,0,0.03
2008-01-07,3.46,3.46,3.23,3.38,842540,0,-0.14
2008-01-14,3.49,3.52,3.25,3.33,1686110,0,-0.05
2008-01-21,3.31,3.35,2.89,3.11,2020860,0,-0.22
2008-01-28,3.09,3.2,2.96,3.19,1675810,0,0.08
2008-02-11,3.17,3.33,3.11,3.3,1027940,0,0.11
2008-02-18,3.3,3.54,3.23,3.52,1463630,0,0.22
2008-02-25,3.44,3.77,3.44,3.71,2754220,0,0.19
2008-03-03,3.71,3.84,3.6,3.76,2285570,0,0.05
2008-03-10,3.76,3.79,3.6,3.63,1397710,0,-0.13
2008-03-17,3.63,3.63,3.47,3.61,1288530,0,-0.02
2008-03-24,3.8,4.06,3.73,3.95,4822460,0,0.33
2008-03-31,3.96,4.06,3.85,3.95,1552210,0,0.0
2008-04-07,3.98,3.99,3.87,3.87,1772630,0,-0.08
2008-04-14,3.92,4.12,3.87,4.04,2852070,0,0.17
2008-04-21,4.11,4.11,3.98,3.99,1256600,0,-0.05
2008-04-28,4.04,4.19,3.93,3.93,2922110,0,-0.06
2008-05-05,3.96,3.96,3.82,3.85,1035150,0,-0.08
2008-05-12,3.9,4.09,3.85,4.09,2040430,0,0.24
2008-05-19,4.11,4.72,4.11,4.47,12550550,0,0.38
2008-05-26,4.57,4.57,4.12,4.19,3416510,0,-0.29
2008-06-02,4.22,4.39,4.19,4.31,1686110,0,0.13
2008-06-09,4.3,4.31,3.66,3.74,3275400,0,-0.57
2008-06-16,3.8,3.85,3.65,3.71,1180380,0,-0.03
2008-06-23,3.61,3.63,3.3,3.39,1325610,0,-0.32
2008-06-30,3.39,3.41,3.04,3.25,2348400,0,-0.14
2008-07-07,3.25,3.31,3.17,3.3,965110,0,0.05
2008-07-14,3.3,3.33,3.01,3.08,1440970,0,-0.22
2008-07-21,3.11,3.39,3.11,3.33,1498650,0,0.25
2008-07-28,3.33,3.39,3.13,3.27,1631300,0,-0.06
2008-08-04,3.2,3.47,3.13,3.47,1581000,0,0.21
2008-08-11,3.51,3.72,3.47,3.65,1127000,0,0.17
2008-08-18,3.65,3.65,3.47,3.53,927000,0,-0.12
2008-08-25,3.56,3.6,3.47,3.49,649000,0,-0.03
2008-09-01,3.47,3.47,2.97,3.02,1058000,0,-0.48
2008-09-08,3.13,3.29,3.02,3.06,1049000,0,0.05
2008-09-15,3.06,3.06,2.46,2.69,1993000,0,-0.37
2008-09-22,2.81,3.19,2.72,3.11,1140000,0,0.42
2008-09-29,3.11,3.27,2.89,3.14,1155000,0,0.03
2008-10-06,3.13,3.13,2.64,2.71,567000,0,-0.43
2008-10-13,2.62,2.8,2.56,2.56,451000,0,-0.15
2008-10-20,2.6,2.63,2.33,2.33,797000,0,-0.23
2008-10-27,2.17,2.44,2.02,2.4,512000,0,0.07
2008-11-03,2.41,2.43,2.09,2.21,721000,0,-0.18
2008-11-10,2.21,2.21,1.83,1.96,358000,0,-0.25
2008-11-17,1.9,1.91,1.6,1.81,994392000,0,-0.15
2008-11-24,1.85,2.29,1.8,2.25,801000,0,0.44
2008-12-01,2.28,2.38,2.14,2.22,491000,0,-0.03
2008-12-08,2.31,2.36,2.17,2.21,665000,0,-0.02
2008-12-15,2.28,2.32,2.19,2.26,85301000,0,0.05
2008-12-22,2.29,2.29,2.04,2.21,137303000,0,-0.05
2008-12-29,2.25,2.41,2.18,2.4,533000,0,0.19
2009-01-05,2.43,2.6,2.39,2.46,793000,0,0.06
2009-01-12,2.46,2.55,2.44,2.48,714000,0,0.02
2009-01-19,2.44,2.44,2.26,2.27,92492000,0,-0.22
2009-02-02,2.27,2.42,2.21,2.36,330000,0,0.09
2009-02-09,2.43,2.43,2.24,2.33,219000,0,-0.03
2009-02-16,2.36,2.48,2.29,2.36,381000,0,0.03
2009-02-23,2.33,2.5,2.33,2.45,547000,0,0.09
2009-03-02,2.4,2.5,2.29,2.42,1344000,0,-0.03
2009-03-09,2.43,2.71,2.41,2.64,2269000,0,0.22
2009-03-16,2.69,2.77,2.61,2.7,1147000,0,0.06
2009-03-23,2.71,3.0,2.66,2.95,1597000,0,0.25
2009-03-30,2.96,3.04,2.71,2.95,856000,0,0.0
2009-04-06,2.95,3.05,2.92,2.97,1367000,0,0.02
2009-04-13,2.97,3.65,2.97,3.23,5225000,0,0.26
2009-04-20,3.27,3.28,3.04,3.14,1799000,0,-0.09
2009-04-27,3.16,3.23,2.8,3.04,1118000,0,-0.11
2009-05-04,3.12,3.4,2.91,3.27,1556000,0,0.23
2009-05-11,3.28,3.34,3.16,3.2,886000,0,-0.07
2009-05-18,3.22,3.29,3.13,3.16,770000,0,-0.03
2009-05-25,3.13,3.3,3.13,3.23,567000,0,0.07
2009-06-01,3.22,3.24,2.88,3.11,942000,0,-0.13
2009-06-08,3.1,3.2,2.92,3.07,809000,0,-0.03
2009-06-15,3.07,3.08,2.72,2.78,421000,0,-0.29
2009-06-22,2.78,2.85,2.61,2.79,1192000,0,0.01
2009-06-29,2.8,2.88,2.78,2.86,367000,0,0.08
2009-07-06,2.78,3.12,2.78,3.09,761000,0,0.22
2009-07-13,3.19,3.3,3.03,3.18,1542000,0,0.1
2009-07-20,3.18,3.39,3.1,3.35,1104000,0,0.17
2009-07-27,3.36,3.41,3.25,3.33,1056000,0,-0.02
2009-08-03,3.32,3.99,3.32,3.64,7680000,0,0.31
2009-08-10,3.71,4.14,3.6,4.1,5629000,0,0.46
2009-08-17,4.1,4.26,3.75,3.78,3841000,0,-0.32
2009-08-24,3.85,3.96,3.58,3.85,2060000,0,0.07
2009-08-31,3.89,3.91,3.69,3.75,1914000,0,-0.11
2009-09-07,3.85,3.85,3.66,3.71,1202000,0,-0.04
2009-09-14,3.78,4.21,3.69,4.03,6766000,0,0.32
2009-09-21,4.14,4.17,3.76,3.94,2921000,0,-0.09
2009-09-28,3.94,4.03,3.83,3.98,1730000,0,0.04
2009-10-05,4.03,4.69,3.92,4.69,13976000,0,0.71
2009-10-12,4.8,5.03,4.58,4.78,13208000,0,0.09
2009-10-19,4.78,5.23,4.74,4.92,9228000,0,0.14
2009-10-26,5.06,5.06,4.42,4.46,4703000,0,-0.46
2009-11-02,4.24,4.83,4.24,4.57,1870000,0,0.11
2009-11-09,4.57,4.96,4.42,4.58,10915000,0,0.02
2009-11-16,4.64,5.24,4.51,5.24,14115000,0,0.66
2009-11-23,5.6,6.06,5.49,5.67,36009000,0,0.43
2009-11-30,5.89,6.56,5.83,6.56,35169000,0,0.89
2009-12-07,7.01,8.27,7.01,8.26,37184000,0,1.69
2009-12-14,8.83,9.43,7.78,8.1,35119000,0,-0.16
2009-12-21,8.1,8.67,7.85,8.01,30129000,0,-0.09
2009-12-28,8.01,8.2,7.67,7.85,25272000,0,-0.16
2010-01-04,7.88,7.92,7.2,7.49,33523000,0,-0.36
2010-01-11,7.44,7.72,7.31,7.54,18647000,0,0.05
2010-01-18,7.49,7.6,6.42,6.44,11761000,0,-1.11
2010-01-25,6.24,6.58,5.49,6.13,10453000,0,-0.3
2010-02-01,6.24,6.3,5.55,6.13,15349000,0,0.0
2010-02-08,5.92,6.17,5.72,5.97,5926000,0,-0.16
