date,open,high,low,close,volume,turnover,change
2001-07-02,16.1,16.15,14.83,14.83,20153512,0,-1.41
2001-07-09,14.78,15.73,14.69,15.68,58837685,0,0.85
2001-07-16,15.49,15.54,14.69,14.93,81793210,0,-0.75
2001-07-23,14.69,15.3,14.6,14.93,51713523,0,0.0
2001-07-30,14.93,14.93,13.94,14.88,43195830,0,-0.05
2001-08-06,15.21,15.91,14.03,15.21,43070358,0,0.33
2001-08-13,15.4,15.77,14.88,15.4,173261164,0,0.19
2001-08-20,15.4,16.1,14.45,15.49,126284893,0,0.09
2001-08-27,15.49,16.43,14.6,15.49,168219332,0,0.0
2001-09-03,15.21,16.01,14.31,14.6,190160672,0,-0.89
2001-09-10,14.55,14.97,12.81,12.81,53634135,0,-1.79
2001-09-17,12.81,13.23,12.43,12.43,39170947,0,-0.38
2001-09-24,12.43,13.37,12.43,13.0,22592271,0,0.57
2001-10-01,13.0,13.0,12.15,12.15,17065287,0,-0.85
2001-10-08,11.3,12.43,11.3,12.05,26166623,0,-0.09
2001-10-15,11.91,12.01,11.11,11.11,17552876,0,-0.94
2001-10-22,11.11,11.54,10.59,11.21,56072080,0,0.09
2001-10-29,11.21,11.3,10.74,11.3,15276973,0,0.09
2001-11-05,11.25,11.49,10.92,11.25,17227492,0,-0.05
2001-11-12,11.3,11.68,10.88,11.21,25517155,0,-0.05
2001-11-19,11.16,11.16,10.17,10.36,31699945,0,-0.85
2001-11-26,10.12,10.36,9.09,9.37,72162678,0,-0.99
2001-12-03,9.65,10.03,9.32,10.03,91178323,0,0.66
2001-12-10,10.69,11.49,10.59,11.11,113776609,0,1.08
2001-12-17,10.78,12.85,10.74,10.74,310106098,0,-0.38
2001-12-24,10.03,11.02,10.03,10.45,81589885,0,-0.28
2001-12-31,10.74,11.02,10.17,10.78,93897608,0,0.33
2002-01-07,10.12,11.91,10.12,11.91,199823223,0,1.13
2002-01-14,12.48,12.71,10.69,11.39,206580881,0,-0.52
2002-01-21,11.39,12.71,10.92,12.01,176486728,0,0.61
2002-01-28,12.71,16.72,12.24,16.72,350850008,0,4.71
2002-02-04,17.85,17.99,15.49,15.91,381247443,0,-0.8
2002-02-11,15.91,15.91,15.91,15.91,0,0,0.0
2002-02-18,15.87,16.86,13.84,14.31,178980096,0,-1.6
2002-02-25,14.03,14.5,12.48,14.41,134917005,0,0.09
2002-03-04,14.5,18.13,14.5,17.33,210903684,0,2.92
2002-03-11,17.7,21.14,17.7,18.83,363363165,0,1.51
2002-03-18,18.13,20.72,17.89,20.72,305880164,0,1.88
2002-03-25,21.66,25.19,19.73,19.73,1209714745,0,-0.99
2002-04-01,19.02,21.61,18.36,21.05,455950787,0,1.32
2002-04-08,19.87,21.66,17.42,17.52,251031605,0,-3.53
2002-04-15,18.17,19.59,17.99,19.26,214864531,0,1.74
2002-04-22,20.58,24.95,20.58,23.21,2013036271,0,3.96
2002-04-29,21.66,22.32,17.52,17.66,910169334,0,-5.56
2002-05-06,17.7,18.08,15.3,16.95,607866933,0,-0.71
2002-05-13,15.82,17.42,15.54,15.54,341637664,0,-1.41
2002-05-20,14.45,15.02,12.52,14.6,485772216,0,-0.94
2002-05-27,14.17,15.91,14.13,15.63,346489986,0,1.04
2002-06-03,15.54,15.77,14.17,14.97,154021715,0,-0.66
2002-06-10,15.07,16.81,14.41,16.81,310083669,0,1.84
2002-06-17,16.9,17.33,15.02,15.44,372200067,0,-1.37
2002-06-24,15.44,15.59,13.18,14.36,166754776,0,-1.08
2002-07-01,14.36,14.83,13.75,14.6,161483778,0,0.24
2002-07-08,14.6,14.69,13.61,14.22,103858725,0,-0.38
2002-07-15,14.22,14.83,13.89,14.6,87342949,0,0.38
2002-07-22,14.5,14.6,13.18,13.28,48060668,0,-1.32
2002-07-29,13.04,14.31,13.04,14.13,34370307,0,0.85
2002-08-05,13.42,13.42,12.48,13.18,44045372,0,-0.94
2002-08-12,13.37,13.42,11.82,12.05,80505001,0,-1.13
2002-08-19,11.77,11.77,9.93,10.55,230628933,0,-1.51
2002-08-26,10.26,10.26,9.04,9.65,262334892,0,-0.89
2002-09-02,9.46,9.84,8.15,8.15,238609465,0,-1.51
2002-09-09,7.58,9.61,7.58,8.85,220230285,0,0.71
2002-09-16,8.66,9.42,8.1,9.42,216326159,0,0.57
2002-09-23,9.42,9.42,7.77,7.82,164154140,0,-1.6
2002-09-30,7.82,8.43,7.35,7.67,137499277,0,-0.14
2002-10-07,7.2,8.15,7.2,7.44,59908268,0,-0.24
2002-10-14,7.11,8.99,7.11,8.95,178818703,0,1.51
2002-10-21,9.23,9.56,8.57,8.57,273431931,0,-0.38
2002-10-28,8.57,8.85,8.29,8.43,86773445,0,-0.14
2002-11-04,8.19,10.17,8.19,10.17,393350213,0,1.74
2002-11-11,10.88,11.63,10.55,11.3,699045908,0,1.13
2002-11-18,12.05,12.05,10.5,10.59,353545399,0,-0.71
2002-11-25,10.12,11.21,9.89,10.64,305232484,0,0.05
2002-12-02,10.64,11.68,10.36,11.39,227053931,0,0.75
2002-12-09,11.21,12.48,11.21,11.39,324703537,0,0.0
2002-12-16,11.39,12.05,11.11,11.39,344893620,0,0.0
2002-12-23,11.54,11.54,9.89,10.45,257622833,0,-0.94
2002-12-30,10.83,11.39,9.89,10.88,103082809,0,0.42
2003-01-06,11.16,13.42,10.97,13.37,664872261,0,2.5
2003-01-13,13.37,18.32,13.37,15.96,1164003115,0,2.59
2003-01-20,15.44,16.95,14.88,16.72,1151629245,0,0.75
2003-01-27,16.76,17.85,15.82,16.01,444392491,0,-0.71
2003-02-03,16.01,16.48,14.55,14.55,170005697,0,-1.46
2003-02-10,13.65,14.22,12.29,12.52,278739337,0,-2.02
2003-02-17,12.81,14.27,11.91,12.01,262160012,0,-0.52
2003-02-24,12.1,12.81,11.87,12.19,82580992,0,0.19
2003-03-03,12.43,12.81,11.16,11.3,61273678,0,-0.89
2003-03-10,11.3,11.58,9.89,11.58,142936705,0,0.28
2003-03-17,12.34,12.34,10.83,11.3,103045588,0,-0.28
2003-03-24,11.39,11.63,10.59,11.3,38537568,0,0.0
2003-03-31,10.92,11.82,10.69,11.77,92976226,0,0.47
2003-04-07,11.35,12.52,11.35,11.68,118158572,0,-0.09
2003-04-14,11.77,12.71,11.49,11.77,114095005,0,0.09
2003-04-21,11.87,11.87,9.32,9.65,205924424,0,-2.12
2003-04-28,9.13,9.7,8.15,8.57,118158409,0,-1.08
2003-05-05,8.1,9.04,8.0,8.85,99792719,0,0.28
2003-05-12,8.71,8.95,8.05,8.48,121276378,0,-0.38
2003-05-19,8.71,9.13,8.48,9.09,70862278,0,0.61
2003-05-26,9.37,9.89,8.95,9.32,172768698,0,0.24
2003-06-02,9.56,11.06,9.28,11.06,217423398,0,1.74
2003-06-09,10.31,12.24,10.31,12.1,312585000,0,1.04
2003-06-16,11.91,13.09,11.77,11.77,426337232,0,-0.33
2003-06-23,11.77,12.24,11.11,11.77,189629038,0,0.0
2003-06-30,10.97,13.04,10.97,11.68,399872040,0,-0.09
2003-07-07,11.39,12.71,11.21,12.24,457523749,0,0.57
2003-07-14,11.77,13.51,11.77,12.67,810155571,0,0.42
2003-07-21,13.04,13.42,11.44,12.01,414494672,0,-0.66
2003-07-28,12.34,13.18,11.35,13.09,445873135,0,1.08
2003-08-04,13.09,13.18,12.24,12.85,196229693,0,-0.24
2003-08-11,12.71,13.47,12.24,12.67,205924425,0,-0.19
2003-08-18,12.71,13.32,12.05,13.18,396740094,0,0.52
2003-08-25,13.18,13.47,12.1,12.43,173908520,0,-0.75
2003-09-01,12.29,12.71,11.11,11.21,129465759,0,-1.22
2003-09-08,11.3,11.39,10.12,10.45,67449156,0,-0.75
2003-09-15,9.98,10.83,9.98,10.41,68410843,0,-0.05
2003-09-22,10.5,11.11,10.03,10.74,78830619,0,0.33
2003-09-29,10.69,11.35,10.17,10.17,93779286,0,-0.57
2003-10-06,10.36,11.16,10.31,10.83,307020798,0,0.66
2003-10-13,10.83,12.43,10.83,11.77,443228940,0,0.94
2003-10-20,11.35,11.87,11.06,11.49,245260013,0,-0.28
2003-10-27,12.19,14.88,11.44,14.83,1712752001,0,3.34
2003-11-03,14.17,16.62,13.8,14.27,1678746732,0,-0.57
2003-11-10,14.74,15.02,13.18,15.02,723947239,0,0.75
2003-11-17,15.02,15.02,13.23,13.65,545123659,0,-1.37
2003-11-24,13.89,14.13,13.42,13.89,194304529,0,0.24
2003-12-01,14.08,14.08,13.18,13.8,251896424,0,-0.09
2003-12-08,13.8,14.41,13.18,13.37,209987502,0,-0.42
2003-12-15,13.47,13.75,13.04,13.75,235373823,0,0.38
2003-12-22,14.13,14.83,13.89,14.13,485016291,0,0.38
2003-12-29,14.27,16.2,14.13,16.2,1015972240,0,2.07
2004-01-05,16.95,16.95,14.31,14.45,1547409117,0,-1.74
2004-01-12,14.6,15.44,14.13,14.41,1400781848,0,-0.05
2004-01-19,14.41,14.41,14.41,14.41,0,0,0.0
2004-01-26,14.41,18.79,14.41,18.79,3185667277,0,4.38
2004-02-02,20.01,22.88,18.65,22.88,4021701310,0,4.1
2004-02-09,24.25,27.31,21.66,23.07,4929484387,0,0.19
2004-02-16,22.84,26.37,22.6,25.9,3208931855,0,2.83
2004-02-23,25.9,25.9,25.9,25.9,0,0,0.0
2004-03-01,25.9,25.9,25.9,25.9,0,0,0.0
2004-03-08,25.9,25.9,25.9,25.9,0,0,0.0
2004-03-15,25.9,25.9,25.9,25.9,0,0,0.0
2004-03-22,25.9,25.9,25.64,25.64,35246,0,-0.26
2004-03-29,23.92,23.92,21.57,22.2,2992494,0,-3.44
2004-04-05,22.35,22.51,20.17,21.42,2272937,0,-0.78
2004-04-12,20.79,23.45,20.79,23.45,2130527,0,2.03
2004-04-19,24.7,25.48,19.85,19.85,3607270,0,-3.6
2004-04-26,19.85,22.35,19.23,19.23,1194449,0,-0.63
2004-05-03,19.85,20.95,18.92,18.92,911392,0,-0.31
2004-05-10,18.92,19.23,16.88,18.6,466363,0,-0.31
2004-05-17,17.82,18.13,16.57,17.98,349709,0,-0.63
2004-05-24,17.51,18.45,17.04,17.51,173074,0,-0.47
2004-05-31,17.51,17.51,15.63,15.79,126774,0,-1.72
2004-06-07,15.95,17.2,15.04,15.23,924471,0,-0.56
2004-06-14,15.48,15.48,12.66,12.66,410108,0,-2.56
2004-06-21,11.79,12.35,11.1,11.51,541986,0,-1.16
2004-06-28,11.51,11.57,9.94,10.25,388134,0,-1.25
2004-07-05,10.22,10.82,9.88,10.76,1046150,0,0.5
2004-07-12,10.85,10.85,9.38,10.69,1940775,0,-0.06
2004-07-19,11.41,13.6,11.41,12.51,4078792,0,1.81
2004-07-26,12.51,15.23,12.51,14.16,2941195,0,1.66
2004-08-02,14.35,14.85,12.82,12.82,1950533,0,-1.34
2004-08-09,12.22,13.44,11.51,12.51,1321603,0,-0.31
2004-08-16,12.22,12.82,9.57,10.6,1048436,0,-1.91
2004-08-23,10.88,11.22,9.82,10.16,1095210,0,-0.44
2004-08-30,10.32,12.29,9.85,11.41,1560142,0,1.25
2004-09-06,11.38,12.82,10.97,12.07,1356095,0,0.66
2004-09-13,12.26,12.72,10.82,10.91,1274609,0,-1.16
2004-09-20,10.47,10.91,10.16,10.69,645700,0,-0.22
2004-09-27,10.5,11.51,10.5,10.91,380214,0,0.22
2004-10-04,11.22,12.01,10.94,11.91,748430,0,1.0
2004-10-11,11.91,12.07,10.79,10.94,441131,0,-0.97
2004-10-18,10.94,11.1,10.63,10.72,317463,0,-0.22
2004-10-25,10.72,10.94,10.32,10.72,195169,0,0.0
2004-11-01,10.47,11.07,10.32,10.69,178271,0,-0.03
2004-11-08,10.94,10.94,10.57,10.69,174762,0,0.0
2004-11-15,10.66,10.79,10.47,10.5,208463,0,-0.19
2004-11-22,10.47,10.5,9.79,10.16,203722,0,-0.34
2004-11-29,10.0,10.16,9.32,9.82,285995,0,-0.34
2004-12-06,9.79,9.97,9.6,9.69,163423,0,-0.13
2004-12-13,9.85,10.57,9.69,10.32,644000,0,0.63
2004-12-20,9.97,12.47,9.97,12.1,1525522,0,1.78
2004-12-27,12.35,12.91,11.72,11.82,1090448,0,-0.28
2005-01-03,12.04,12.88,11.88,11.94,1419962,0,0.13
2005-01-10,11.88,12.04,11.1,11.79,471312,0,-0.16
2005-01-17,12.13,12.13,10.94,11.1,324954,0,-0.69
2005-01-24,11.1,11.26,10.0,10.44,228122,0,-0.66
2005-01-31,10.32,10.47,10.16,10.19,192599,0,-0.25
2005-02-07,10.19,10.19,10.19,10.19,0,0,0.0
2005-02-14,10.32,10.44,9.94,10.0,225431,0,-0.19
2005-02-21,10.13,11.13,10.13,10.47,336115,0,0.47
2005-02-28,10.47,10.79,10.19,10.22,362479,0,-0.25
2005-03-07,10.22,10.63,10.04,10.04,349248,0,-0.19
2005-03-14,9.94,10.1,9.63,9.63,258278,0,-0.41
2005-03-21,9.75,9.85,9.41,9.6,126757,0,-0.03
2005-03-28,9.69,9.69,8.38,8.38,345147,0,-1.22
2005-04-04,8.16,8.66,8.16,8.47,110341,0,0.09
2005-04-11,8.44,8.54,8.29,8.32,170794,0,-0.16
2005-04-18,8.32,8.44,7.85,8.32,105248,0,0.0
2005-04-25,8.35,8.69,8.35,8.47,82264,0,0.16
2005-05-02,8.47,9.29,8.47,8.69,403193,0,0.22
2005-05-09,8.79,8.79,8.19,8.57,141836,0,-0.13
2005-05-16,8.57,8.6,8.29,8.47,145624,0,-0.09
2005-05-23,8.47,8.75,8.25,8.57,129481,0,0.09
2005-05-30,8.66,9.35,8.38,9.22,220045,0,0.66
2005-06-06,9.29,10.25,9.13,9.44,308878,0,0.22
2005-06-13,9.54,9.82,9.16,9.29,230174,0,-0.16
2005-06-20,9.29,10.16,9.07,9.75,291165,0,0.47
2005-06-27,9.75,9.85,9.38,9.47,155431,0,-0.28
2005-07-04,9.69,9.69,8.6,8.82,270649,0,-0.66
2005-07-11,8.94,9.13,8.75,8.82,422575,0,0.0
2005-07-18,8.82,9.19,8.44,8.82,119445,0,0.0
2005-07-25,8.82,8.94,8.07,8.22,193611,0,-0.59
2005-08-01,8.29,8.94,8.22,8.69,59725,0,0.47
2005-08-08,8.6,8.6,8.19,8.38,118260,0,-0.31
2005-08-15,8.35,8.57,8.13,8.19,81056,0,-0.19
2005-08-22,8.22,8.25,7.07,7.13,194601,0,-1.06
2005-08-29,7.1,7.66,7.1,7.5,140982,0,0.38
2005-09-05,7.6,7.97,7.35,7.5,92128,0,0.0
2005-09-12,7.66,7.82,7.1,7.13,86869,0,-0.38
2005-09-19,7.19,7.19,6.57,6.57,125561,0,-0.56
2005-09-26,6.78,6.85,6.57,6.66,114546,0,0.09
2005-10-03,6.66,6.78,6.53,6.57,93500,0,-0.09
2005-10-10,6.57,6.63,6.35,6.63,47799,0,0.06
2005-10-17,6.44,6.57,6.07,6.22,99192,0,-0.41
2005-10-24,6.16,6.41,6.13,6.28,74529,0,0.06
2005-10-31,6.41,6.85,6.28,6.85,211259,0,0.56
2005-11-07,6.53,7.0,6.53,6.88,292986,0,0.03
2005-11-14,7.03,7.63,6.82,7.16,169384,0,0.28
2005-11-21,6.85,7.0,6.25,6.53,81446,0,-0.63
2005-11-28,6.44,6.82,6.44,6.57,189838,0,0.03
2005-12-05,6.6,7.0,6.41,6.94,303267,0,0.38
2005-12-12,7.19,7.28,6.75,7.03,253089,0,0.09
2005-12-19,6.88,7.63,6.88,7.1,247949,0,0.06
2005-12-26,7.03,7.16,6.75,6.82,186023,0,-0.28
2006-01-02,6.82,7.1,6.63,6.78,178190,0,-0.03
2006-01-09,6.78,7.32,6.78,6.97,200463,0,0.19
2006-01-16,7.0,7.0,6.28,6.28,151264,0,-0.69
2006-01-23,5.94,6.41,5.94,6.41,64373,0,0.13
2006-01-30,6.16,6.85,6.16,6.72,18112,0,0.31
2006-02-06,6.72,7.44,6.28,7.07,420267,0,0.34
2006-02-13,6.97,6.97,6.35,6.41,224697,0,-0.66
2006-02-20,6.41,6.6,6.32,6.5,315016,0,0.09
2006-02-27,6.41,6.44,6.0,6.19,166687,0,-0.31
2006-03-06,6.13,6.47,6.1,6.35,210010,0,0.16
2006-03-13,6.28,6.38,6.0,6.1,161056,0,-0.25
2006-03-20,6.0,6.1,5.69,5.85,171092,0,-0.25
2006-03-27,5.85,5.85,5.5,5.75,261168,0,-0.09
2006-04-03,5.69,6.07,5.63,5.94,223473,0,0.19
2006-04-10,5.91,6.69,5.88,6.28,469466,0,0.34
2006-04-17,6.28,6.5,6.16,6.16,364214,0,-0.13
2006-04-24,6.19,6.82,6.13,6.66,647412,0,0.5
2006-05-01,6.72,8.63,6.72,8.63,1225559,0,1.97
2006-05-08,9.22,10.5,8.75,9.6,3176616,0,0.97
2006-05-15,10.25,11.51,10.0,11.26,3792947,0,1.66
2006-05-22,11.57,11.57,9.75,10.19,1157268,0,-1.06
2006-05-29,10.22,10.22,8.44,8.79,664548,0,-1.41
2006-06-05,8.54,8.94,8.13,8.32,603355,0,-0.47
2006-06-12,8.82,8.88,8.16,8.72,438378,0,0.41
2006-06-19,9.07,9.72,8.47,9.72,629300,0,1.0
2006-06-26,10.25,10.94,9.85,10.35,734062,0,0.63
2006-07-03,10.16,10.94,9.85,10.63,482683,0,0.28
2006-07-10,10.94,10.94,9.88,9.88,182351,0,-0.75
2006-07-17,9.19,10.0,8.75,8.79,182351,0,-1.09
2006-07-24,8.82,9.04,8.32,8.69,279035,0,-0.09
2006-07-31,8.69,8.85,8.32,8.63,123851,0,-0.06
2006-08-07,8.6,9.22,8.54,9.19,279279,0,0.56
2006-08-14,8.91,9.22,8.85,9.0,134866,0,-0.19
2006-08-21,9.0,9.0,8.5,8.6,42098,0,-0.41
2006-08-28,8.6,8.6,8.13,8.16,91787,0,-0.44
2006-09-04,8.13,8.13,7.35,7.53,185288,0,-0.63
2006-09-11,7.82,7.82,7.19,7.28,126299,0,-0.25
2006-09-18,7.35,8.38,7.35,8.32,171092,0,1.03
2006-09-25,8.29,8.85,7.75,8.0,315506,0,-0.31
2006-10-02,8.13,8.75,8.13,8.25,291273,0,0.25
2006-10-09,8.25,9.66,8.25,9.22,506182,0,0.97
2006-10-16,10.0,10.72,9.38,9.94,671400,0,0.72
2006-10-23,9.69,10.57,9.69,9.69,270712,0,-0.25
2006-10-30,9.69,10.54,9.69,10.54,440582,0,0.84
2006-11-06,10.44,11.26,10.04,10.82,642028,0,0.28
2006-11-13,10.85,13.69,10.85,13.69,1713139,0,2.88
2006-11-20,14.48,16.35,14.07,16.35,1936370,0,2.66
2006-11-27,17.48,22.82,17.2,22.82,2206351,0,6.47
2006-12-04,24.42,26.11,22.67,25.51,4751954,0,2.69
2006-12-11,25.48,25.48,20.67,21.82,2414405,0,-3.69
2006-12-18,22.17,24.54,22.07,22.57,1508269,0,0.75
2006-12-25,23.6,24.67,22.89,23.54,489738622,0,0.97
2007-01-01,23.14,23.45,19.57,20.35,1386618,0,-3.19
2007-01-08,20.32,21.04,19.01,19.38,660140,0,-0.97
2007-01-15,19.63,19.85,17.82,18.88,488068,0,-0.5
2007-01-22,18.63,20.2,18.2,19.79,1049815,0,0.91
2007-01-29,19.95,20.17,17.95,18.26,267775,0,-1.53
2007-02-05,18.6,19.07,18.2,19.07,171580,0,0.81
2007-02-12,19.04,19.48,18.32,19.07,134621,0,0.0
2007-02-26,19.32,21.79,19.32,20.63,672136,0,1.56
2007-03-05,19.76,20.01,19.01,19.35,269489,0,-1.28
2007-03-12,19.23,19.67,18.79,19.45,297148,0,0.09
2007-03-19,20.79,24.73,20.79,24.73,4255316,0,5.28
2007-03-26,25.2,26.26,23.42,23.51,2361289,0,-1.22
2007-04-02,23.51,25.95,22.76,24.23,840782,0,0.72
2007-04-09,24.39,25.48,23.26,25.01,948724,0,0.78
2007-04-16,25.01,25.14,23.76,24.14,705423,0,-0.88
2007-04-23,24.14,24.39,23.01,23.17,526741,0,-0.97
2007-04-30,22.51,22.82,20.95,21.89,508384,0,-1.28
2007-05-07,22.35,23.42,21.6,23.42,445723,0,1.53
2007-05-14,23.92,23.92,22.2,22.2,485131,0,-1.22
2007-05-21,22.23,23.23,22.04,22.2,415861,0,0.0
2007-05-28,22.26,23.07,21.89,22.42,281972,0,0.22
2007-06-04,22.42,22.42,21.35,21.54,302043,0,-0.88
2007-06-11,21.57,22.01,20.95,21.48,420266,0,-0.06
2007-06-18,21.57,22.67,20.95,21.76,369111,0,0.28
2007-06-25,22.64,22.64,21.73,21.98,478032,0,0.22
2007-07-02,21.98,27.92,21.92,27.92,3409392,0,5.94
2007-07-09,29.86,31.89,27.2,27.29,4530191,0,-0.63
2007-07-16,27.29,35.49,27.29,29.86,3743014,0,2.56
2007-07-23,31.11,34.08,26.11,26.26,2801630,0,-3.6
2007-07-30,25.64,27.45,23.7,25.01,1111252,0,-1.25
2007-08-06,24.86,25.79,23.42,24.36,464815,0,-0.66
2007-08-13,23.92,24.39,19.54,20.95,521600,0,-3.41
2007-08-20,21.89,22.64,20.42,21.13,458696,0,0.19
2007-08-27,21.26,21.39,19.38,20.32,347327,0,-0.81
2007-09-03,20.32,22.54,19.95,20.95,567374,0,0.63
2007-09-10,20.67,21.42,20.32,20.82,304001,0,-0.13
2007-09-17,20.82,20.88,19.76,20.01,215395,0,-0.81
2007-09-24,21.39,24.45,21.39,24.36,775674,0,4.35
2007-10-01,24.7,25.32,21.98,22.48,625139,0,-1.88
2007-10-08,22.48,22.48,20.98,21.1,250886,0,-1.38
2007-10-15,21.1,21.73,20.32,21.7,338269,0,0.59
2007-10-22,20.82,21.1,20.63,20.73,163748,0,-0.97
2007-10-29,20.73,21.26,19.38,19.38,258964,0,-1.34
2007-11-05,19.45,19.92,17.2,17.2,356137,0,-2.19
2007-11-12,17.2,19.38,15.69,18.98,306205,0,1.78
2007-11-19,19.01,19.07,17.23,17.23,122871,0,-1.75
2007-11-26,17.35,17.95,15.95,16.63,129725,0,-0.59
2007-12-03,17.76,18.26,16.29,17.82,214171,0,1.19
2007-12-10,17.82,18.32,15.48,15.63,242809,0,-2.19
2007-12-17,14.57,15.63,12.6,13.13,303756,0,-2.5
2007-12-24,13.13,14.32,12.66,14.32,198261,0,1.19
2007-12-31,14.44,15.63,13.44,14.35,222004,0,0.03
2008-01-07,14.07,15.29,13.6,13.76,134376,0,-0.59
2008-01-14,14.69,16.54,14.38,15.63,439359,0,1.88
2008-01-21,15.85,16.73,14.51,15.32,383307,0,-0.31
2008-01-28,14.94,15.48,13.79,15.26,120670,0,-0.06
