date,open,high,low,close,volume,turnover,change
2008-08-25,12.62,13.02,12.3,12.49,27260,0,-0.68
2008-09-01,12.49,12.76,12.16,12.16,160626,0,-0.33
2008-09-08,12.89,12.89,12.21,12.68,90628,0,0.52
2008-09-15,12.49,12.49,11.13,11.81,215152,0,-0.87
2008-09-22,11.28,11.77,10.94,10.99,67049,0,-0.81
2008-09-29,10.99,11.4,10.25,10.86,70733,0,-0.14
2008-10-06,11.2,11.2,10.04,10.86,365465,0,0.0
2008-10-13,10.59,11.09,9.92,9.92,119363,0,-0.94
2008-10-20,9.92,10.11,9.5,9.83,43471,0,-0.1
2008-10-27,9.5,9.7,8.84,9.5,78103,0,-0.33
2008-11-03,9.5,9.98,8.89,9.45,66312,0,-0.05
2008-11-10,8.79,10.02,8.79,9.5,37575,0,0.05
2008-11-17,8.84,9.64,8.14,8.67,58206,0,-0.83
2008-11-24,8.21,9.3,8.08,8.16,53786,0,-0.52
2008-12-01,8.63,8.63,8.01,8.01,23576,0,-0.15
2008-12-08,8.54,8.54,7.6,7.74,113468,0,-0.27
2008-12-15,7.6,8.01,6.92,7.15,86943,0,-0.58
2008-12-22,7.15,7.18,6.68,7.18,21366,0,0.03
2008-12-29,7.18,7.18,6.7,7.1,13998,0,-0.08
2009-01-05,7.06,7.3,6.41,6.58,44207,0,-0.52
2009-01-12,6.77,6.92,6.31,6.73,16207,0,0.15
2009-01-19,6.65,6.65,6.65,6.65,0,0,-0.08
2009-02-02,6.09,6.45,5.67,6.24,142206,0,-0.41
2009-02-09,6.11,6.31,5.7,6.31,28734,0,0.07
2009-02-16,6.24,6.24,5.67,5.74,68523,0,-0.57
2009-02-23,5.84,6.01,5.43,5.94,55260,0,0.2
2009-03-02,6.24,6.79,6.08,6.51,34628,0,0.57
2009-03-09,6.79,8.09,6.28,7.67,216626,0,1.15
2009-03-16,7.65,8.21,7.46,7.9,120101,0,0.23
2009-03-23,7.94,9.28,7.89,9.16,87679,0,1.26
2009-03-30,8.82,9.3,8.35,9.16,67786,0,0.0
2009-04-06,8.7,10.06,8.7,9.5,167994,0,0.34
2009-04-13,9.91,13.3,9.87,13.08,515040,0,3.58
2009-04-20,13.03,13.44,11.75,12.54,141469,0,-0.54
2009-04-27,13.33,13.33,10.87,11.16,110523,0,-1.38
2009-05-04,11.86,12.21,10.86,10.99,137047,0,-0.16
2009-05-11,11.13,11.52,10.31,11.44,69259,0,0.45
2009-05-18,12.24,14.45,12.24,12.62,520198,0,1.18
2009-05-25,12.8,13.3,12.31,12.89,104628,0,0.27
2009-06-01,12.76,13.3,11.64,11.9,178309,0,-0.99
2009-06-08,11.81,12.0,10.99,11.4,102417,0,-0.5
2009-06-15,11.26,12.57,10.99,12.53,167257,0,1.13
2009-06-22,12.53,12.87,11.02,12.26,47153,0,-0.27
2009-06-29,12.43,13.23,12.21,12.64,101680,0,0.38
2009-07-06,13.29,14.11,12.26,14.05,194520,0,1.41
2009-07-13,13.31,14.79,13.1,13.91,146626,0,-0.14
2009-07-20,13.57,13.84,13.16,13.57,73681,0,-0.34
2009-07-27,13.44,13.84,12.62,13.37,85470,0,-0.2
2009-08-03,13.44,14.11,12.76,13.84,100944,0,0.48
2009-08-10,13.57,13.71,13.3,13.57,49365,0,-0.27
2009-08-17,13.57,13.84,13.16,13.64,81785,0,0.07
2009-08-24,13.44,14.32,13.3,13.57,135575,0,-0.07
2009-08-31,13.57,14.59,13.44,13.71,278519,0,0.14
2009-09-07,14.52,15.2,13.71,14.25,125995,0,0.54
2009-09-14,14.79,16.69,14.25,16.69,372832,0,2.44
2009-09-21,17.85,19.07,16.76,17.64,796509,0,0.95
2009-09-28,17.51,18.12,16.83,16.96,190836,0,-0.68
2009-10-05,17.24,18.86,17.1,18.32,363991,0,1.36
2009-10-12,18.32,18.86,17.51,18.73,151785,0,0.41
2009-10-19,18.32,18.73,17.64,17.78,138521,0,-0.95
2009-10-26,17.64,22.87,17.64,21.31,2345321,0,3.53
2009-11-02,19.88,21.24,18.12,18.59,595355,0,-2.71
2009-11-09,18.59,19.27,17.64,17.98,320519,0,-0.61
2009-11-16,17.91,18.46,17.51,17.58,215889,0,-0.41
2009-11-23,17.64,18.05,17.1,17.44,252730,0,-0.14
2009-11-30,17.1,17.58,16.42,16.83,237257,0,-0.61
2009-12-07,16.83,18.73,16.83,17.85,327885,0,1.02
2009-12-14,17.85,18.46,17.64,17.91,216625,0,0.07
2009-12-21,17.78,20.22,17.78,18.8,810508,0,0.88
2009-12-28,18.8,20.97,18.46,20.09,1181133,0,1.29
2010-01-04,20.09,20.09,18.19,20.02,945348,0,-0.07
2010-01-11,21.38,22.87,21.38,21.71,2946572,0,1.7
2010-01-18,22.12,22.39,19.0,19.0,660195,0,-2.71
2010-01-25,20.29,20.29,17.91,18.32,406727,0,-0.68
2010-02-01,19.27,19.27,17.1,17.1,169468,0,-1.22
2010-02-08,17.37,18.86,17.3,18.86,81050,0,1.76
2010-02-22,20.09,20.15,17.98,18.73,226941,0,-0.14
2010-03-01,19.0,19.81,18.46,19.07,112732,0,0.34
2010-03-08,18.93,21.24,18.12,21.24,1465548,0,2.17
2010-03-15,21.38,21.65,19.81,20.29,1058819,0,-0.95
2010-03-22,20.29,21.1,19.95,20.36,373570,0,0.07
2010-03-29,20.36,20.76,19.95,20.22,411148,0,-0.14
2010-04-05,20.63,20.63,19.68,19.81,149575,0,-0.41
2010-04-12,19.75,20.9,19.48,20.29,403042,0,0.48
2010-04-19,20.63,22.66,19.75,20.7,1521547,0,0.41
2010-04-26,20.36,21.58,19.68,20.7,631460,0,0.0
2010-05-03,20.63,20.63,18.32,18.53,290308,0,-2.17
2010-05-10,18.53,20.15,18.53,19.54,190835,0,1.02
2010-05-17,19.48,20.29,17.91,17.91,200415,0,-1.63
2010-05-24,18.32,19.14,17.24,18.12,218837,0,0.2
2010-05-31,18.32,18.66,17.37,17.64,303571,0,-0.48
2010-06-07,17.71,18.32,17.64,18.32,216625,0,0.68
2010-06-14,18.05,18.53,17.91,18.39,117890,0,0.07
2010-06-21,18.66,18.66,17.98,18.19,167995,0,-0.2
2010-06-28,18.19,19.0,18.05,18.32,91364,0,0.14
2010-07-05,18.19,20.15,17.85,19.68,238730,0,1.36
2010-07-12,19.68,20.43,18.86,19.41,187888,0,-0.27
2010-07-19,18.66,20.15,18.66,19.2,834824,0,-0.2
2010-07-26,19.07,19.88,18.86,19.41,1166397,0,0.2
2010-08-02,20.09,20.36,19.14,19.27,290308,0,-0.14
2010-08-09,19.27,19.48,18.73,19.41,86205,0,0.14
2010-08-16,19.07,19.2,18.8,19.14,175363,0,-0.27
2010-08-23,19.14,21.17,18.32,21.17,942400,0,2.04
2010-08-30,21.17,21.71,18.8,19.14,2457319,0,-2.04
2010-09-06,18.8,19.68,17.64,18.53,383886,0,-0.61
2010-09-13,18.32,18.93,17.98,18.19,278520,0,-0.34
2010-09-20,18.19,19.0,18.12,18.32,114943,0,0.14
2010-09-27,19.0,19.54,18.25,18.59,303570,0,0.27
2010-10-04,18.53,18.66,18.05,18.46,154732,0,-0.14
2010-10-11,18.32,18.46,17.64,18.32,106100,0,-0.14
2010-10-18,17.71,18.32,17.44,17.98,141468,0,-0.34
2010-10-25,17.98,19.0,17.51,18.39,81048,0,0.41
2010-11-01,17.85,18.05,16.96,17.44,119364,0,-0.95
2010-11-08,17.44,17.78,16.29,17.58,84091,0,0.14
2010-11-15,17.64,18.86,17.64,18.12,243150,0,0.54
2010-11-22,18.12,18.12,16.9,17.64,181258,0,-0.48
2010-11-29,17.51,17.64,17.1,17.51,114206,0,-0.14
2010-12-06,17.03,18.12,16.96,18.05,111258,0,0.54
2010-12-13,18.05,18.93,17.64,18.32,166521,0,0.27
2010-12-20,18.32,18.59,17.64,18.19,159937,0,-0.14
2010-12-27,17.78,18.39,17.64,17.71,135574,0,-0.48
2011-01-03,17.58,18.05,17.58,17.78,86943,0,0.07
2011-01-10,18.32,18.8,17.91,18.19,151047,0,0.41
2011-01-17,17.91,18.93,17.71,18.53,136311,0,0.34
2011-01-24,18.46,18.46,17.71,17.85,90627,0,-0.68
2011-02-07,18.05,18.19,17.64,17.78,82523,0,-0.07
2011-02-14,17.71,18.12,17.03,17.78,91364,0,0.0
2011-02-21,17.78,18.19,17.44,17.64,156942,0,-0.14
2011-02-28,17.44,18.05,17.44,17.78,83996,0,0.14
2011-03-07,17.64,24.16,17.51,22.94,3805714,0,5.16
2011-03-14,23.07,23.61,18.05,19.27,1876699,0,-3.66
2011-03-21,20.49,20.49,18.66,20.09,802403,0,0.81
2011-03-28,20.22,21.99,20.09,20.43,932822,0,0.34
2011-04-04,20.49,20.9,19.41,19.81,352202,0,-0.61
2011-04-11,20.22,22.19,20.22,21.31,1002083,0,1.49
2011-04-18,21.1,22.73,20.56,21.65,1109661,0,0.34
2011-04-25,21.58,21.85,20.43,21.38,504725,0,-0.27
2011-05-02,21.38,21.38,19.95,20.56,268941,0,-0.81
2011-05-09,20.63,21.04,19.68,19.75,374306,0,-0.81
2011-05-16,19.75,21.17,19.75,20.09,280730,0,0.34
2011-05-23,20.09,20.9,19.48,20.9,131152,0,0.81
2011-05-30,20.76,20.76,19.41,20.36,46417,0,-0.54
2011-06-06,20.36,20.49,19.81,20.09,62630,0,-0.27
2011-06-13,19.81,20.22,19.34,19.41,185679,0,-0.68
2011-06-20,18.05,19.75,18.05,18.73,131888,0,-0.68
2011-06-27,18.53,20.02,17.44,18.8,70733,0,0.07
2011-07-04,18.8,19.41,18.66,19.41,40522,0,0.61
2011-07-11,19.41,22.39,18.86,21.38,612301,0,1.97
2011-07-18,21.38,21.38,19.68,19.95,140732,0,-1.43
2011-07-25,19.68,20.02,18.86,19.61,217362,0,-0.34
2011-08-01,19.07,19.68,18.12,18.19,134100,0,-1.43
2011-08-08,17.64,18.05,15.81,17.24,207783,0,-0.95
2011-08-15,17.64,18.05,17.24,17.78,50839,0,0.54
2011-08-22,17.78,18.19,16.56,17.17,137047,0,-0.61
2011-08-29,17.1,18.12,16.96,17.78,106837,0,0.61
2011-09-05,17.51,20.36,17.37,18.73,1203974,0,0.95
2011-09-12,17.44,18.32,16.83,17.78,230624,0,-0.95
2011-09-19,16.96,17.85,16.96,17.03,125258,0,-0.75
2011-09-26,16.96,17.37,16.01,16.29,100943,0,-0.75
2011-10-03,16.69,16.69,15.47,16.56,117153,0,0.27
2011-10-10,16.96,17.58,16.29,17.37,69997,0,0.81
2011-10-17,16.83,17.51,16.56,16.56,75890,0,-0.81
2011-10-24,16.56,17.1,16.56,17.1,65575,0,0.54
2011-10-31,16.69,17.1,16.15,16.83,47892,0,-0.27
2011-11-07,17.1,17.51,16.01,16.56,67785,0,-0.27
2011-11-14,16.08,16.96,16.08,16.29,83995,0,-0.27
2011-11-21,16.29,16.69,13.91,15.13,145889,0,-1.15
2011-11-28,15.06,15.88,14.52,15.27,52312,0,0.14
2011-12-05,15.2,15.34,14.18,15.06,21366,0,-0.2
2011-12-12,15.74,15.74,13.46,13.46,104627,0,-1.6
2011-12-19,12.55,14.11,12.53,13.64,110522,0,0.18
2011-12-26,12.69,14.25,12.69,14.11,47155,0,0.48
2012-01-02,13.33,14.05,13.12,13.98,29470,0,-0.14
2012-01-09,13.16,13.84,13.03,13.57,46418,0,-0.41
2012-01-16,13.71,14.25,13.57,13.98,28736,0,0.41
2012-01-30,14.11,16.29,14.11,16.15,176836,0,2.17
2012-02-06,16.69,17.1,15.68,16.29,111259,0,0.14
2012-02-13,15.61,16.9,15.61,16.49,156942,0,0.2
2012-02-20,16.69,16.83,15.88,15.88,75154,0,-0.61
2012-02-27,15.06,16.56,15.06,15.88,37577,0,0.0
2012-03-05,16.49,16.56,15.88,16.29,40523,0,0.41
2012-03-12,16.56,16.56,15.88,16.22,110521,0,-0.07
2012-03-19,16.29,16.49,15.88,16.15,55997,0,-0.07
2012-03-26,16.15,16.15,15.2,15.81,99470,0,-0.34
2012-04-02,16.01,16.83,15.06,16.01,130417,0,0.2
2012-04-09,15.61,16.29,15.61,15.88,90627,0,-0.14
2012-04-16,16.01,16.49,15.74,15.74,162837,0,-0.14
2012-04-23,15.88,16.29,15.61,16.29,91364,0,0.54
2012-04-30,16.29,16.42,16.01,16.01,41996,0,-0.27
2012-05-07,16.42,16.69,15.2,16.01,172415,0,0.0
2012-05-14,16.01,16.01,15.13,15.13,77365,0,-0.88
2012-05-21,15.27,15.81,13.57,14.18,220308,0,-0.95
2012-05-28,13.84,14.73,13.3,13.84,59680,0,-0.34
2012-06-04,13.03,14.79,13.03,13.98,67049,0,0.14
2012-06-11,14.39,15.13,14.25,15.06,25049,0,1.09
2012-06-18,15.61,15.88,14.52,15.88,34628,0,0.81
2012-06-25,15.81,16.29,14.93,15.88,27996,0,0.0
2012-07-02,15.88,15.88,14.93,15.06,23576,0,-0.81
2012-07-09,14.93,15.68,14.05,15.47,13262,0,0.41
2012-07-16,15.06,15.47,14.18,15.06,40523,0,-0.41
2012-07-23,15.06,15.06,14.39,14.39,36841,0,-0.68
2012-07-30,14.39,14.39,13.71,14.25,13997,0,-0.14
2012-08-06,14.25,14.93,13.71,14.93,29471,0,0.68
2012-08-13,14.52,15.34,13.71,14.93,47891,0,0.0
2012-08-20,14.11,15.06,13.98,14.79,25785,0,-0.14
2012-08-27,14.93,15.27,13.98,14.86,59681,0,0.07
2012-09-03,14.86,14.86,13.84,14.86,19892,0,0.0
2012-09-10,14.86,15.61,14.86,15.34,53049,0,0.48
2012-09-17,14.93,15.2,14.79,14.79,62627,0,-0.54
2012-09-24,14.79,15.4,14.73,15.06,35367,0,0.27
2012-10-01,15.47,16.08,15.06,15.2,52312,0,0.14
2012-10-08,15.2,15.74,15.2,15.47,12524,0,0.27
2012-10-15,15.06,15.74,14.79,15.2,43471,0,-0.27
2012-10-22,15.2,15.47,14.73,14.73,27260,0,-0.48
2012-10-29,15.2,16.01,14.32,15.0,61154,0,0.27
2012-11-05,14.66,15.47,14.66,15.34,34629,0,0.34
2012-11-12,15.34,15.34,14.66,15.06,17682,0,-0.27
2012-11-19,14.05,15.06,14.05,14.25,30943,0,-0.81
2012-11-26,14.93,14.93,13.84,14.45,30208,0,0.2
2012-12-03,14.25,14.52,13.84,14.25,43470,0,-0.2
2012-12-10,14.25,14.66,13.98,14.25,36840,0,0.0
2012-12-17,14.59,14.66,13.78,14.18,66312,0,-0.07
2012-12-24,14.11,14.39,13.78,14.25,68522,0,0.07
2012-12-31,13.26,14.25,13.26,13.71,26525,0,-0.54
2013-01-07,14.11,15.0,14.05,15.0,72945,0,1.29
2013-01-14,16.01,16.01,14.32,14.52,84732,0,-0.48
2013-01-21,14.66,14.66,13.98,14.45,21365,0,-0.07
2013-01-28,14.66,15.06,14.05,14.11,29470,0,-0.34
2013-02-04,14.11,14.59,13.84,13.98,40524,0,-0.14
2013-02-18,14.25,14.52,13.98,14.52,22101,0,0.54
2013-02-25,13.98,14.93,13.98,14.11,158416,0,-0.41
2013-03-04,14.73,14.73,13.98,14.52,27259,0,0.41
2013-03-11,14.25,14.39,14.05,14.11,22103,0,-0.41
2013-03-18,13.84,14.59,13.84,14.59,48642,0,0.48
2013-03-25,14.11,14.79,14.05,14.52,19895,0,-0.07
2013-04-01,14.39,14.39,14.11,14.39,55261,0,-0.14
2013-04-08,14.11,14.25,13.78,13.84,59685,0,-0.54
2013-04-15,14.18,14.25,13.78,14.11,94403,0,0.27
2013-04-22,13.71,14.52,13.71,14.18,67051,0,0.07
2013-04-29,14.25,14.39,13.98,14.11,63733,0,-0.07
2013-05-06,14.05,14.11,13.84,13.84,20652,0,-0.27
2013-05-13,13.98,14.11,13.64,13.98,50543,0,0.14
2013-05-20,14.11,14.25,13.71,14.05,53074,0,0.07
2013-05-27,14.05,14.05,13.78,13.98,39786,0,-0.07
2013-06-03,13.71,13.84,13.57,13.78,48720,0,-0.2
2013-06-10,13.98,13.98,13.44,13.71,30207,0,-0.07
2013-06-17,13.57,13.71,13.57,13.57,42733,0,-0.14
2013-06-24,13.57,13.71,12.89,13.52,86206,0,-0.05
2013-07-01,13.52,13.57,12.89,13.44,34713,0,-0.08
2013-07-08,13.44,13.71,13.44,13.44,31796,0,0.0
2013-07-15,13.57,13.64,12.62,13.3,43986,0,-0.14
2013-07-22,13.3,13.71,13.16,13.3,144623,0,0.0
2013-07-29,13.37,13.71,13.18,13.71,16980,0,0.41
2013-08-05,13.57,13.84,13.56,13.57,34629,0,-0.14
2013-08-12,13.57,13.98,13.3,13.71,93576,0,0.14
2013-08-19,13.57,14.11,13.5,14.11,22840,0,0.41
2013-08-26,14.11,14.11,13.57,13.78,42071,0,-0.34
2013-09-02,13.98,14.52,13.84,14.52,110079,0,0.75
2013-09-09,14.52,14.66,14.39,14.52,48442,0,0.0
2013-09-16,13.57,14.66,13.57,14.52,25051,0,0.0
2013-09-23,14.66,15.68,13.57,14.66,117522,0,0.14
2013-09-30,14.45,15.2,14.25,14.59,74432,0,-0.07
2013-10-07,14.66,15.2,13.78,15.06,26818,0,0.48
2013-10-14,14.32,14.52,14.25,14.39,110522,0,-0.68
2013-10-21,14.66,14.66,14.11,14.39,29029,0,0.0
2013-10-28,14.25,14.79,14.25,14.66,42225,0,0.27
2013-11-04,14.59,14.93,14.11,14.52,47464,0,-0.14
2013-11-11,14.52,17.91,14.52,17.91,295718,0,3.39
2013-11-18,19.14,21.78,18.19,21.78,2281232,0,3.87
2013-11-25,22.39,22.46,19.27,20.97,1808273,0,-0.81
2013-12-02,20.63,20.76,19.27,20.76,1015725,0,-0.2
2013-12-09,21.24,21.58,20.02,21.58,1073507,0,0.81
2013-12-16,23.07,26.94,23.07,25.38,3230941,0,3.8
2013-12-23,25.79,26.26,23.61,24.56,1836761,0,-0.81
2013-12-30,24.43,25.72,23.07,24.97,1365650,0,0.41
2014-01-06,25.04,25.51,23.14,23.14,1383029,0,-1.83
2014-01-13,23.34,23.82,20.49,20.56,794413,0,-2.58
2014-01-20,20.83,21.17,19.68,20.22,338676,0,-0.34
2014-01-27,19.95,20.09,19.07,19.2,77366,0,-1.02
2014-02-03,19.0,21.04,18.73,20.22,482769,0,1.02
2014-02-10,19.68,20.63,19.27,19.75,540093,0,-0.48
2014-02-17,19.81,21.1,19.81,20.56,517766,0,0.81
2014-02-24,20.56,20.9,19.95,19.95,290309,0,-0.61
2014-03-03,19.88,23.95,19.68,20.9,877795,0,0.95
2014-03-10,20.97,21.38,19.68,20.09,478568,0,-0.81
2014-03-17,19.75,20.76,19.75,20.22,331128,0,0.14
2014-03-24,19.68,20.29,19.61,19.81,231445,0,-0.41
2014-03-31,19.95,22.26,19.27,20.63,469534,0,0.81
2014-04-07,19.68,20.9,19.68,20.22,216773,0,-0.41
2014-04-14,20.29,20.63,19.54,20.09,125259,0,-0.14
2014-04-21,20.09,21.04,19.27,19.68,163943,0,-0.41
2014-04-28,20.29,20.56,19.41,19.81,130642,0,0.14
2014-05-05,19.68,20.83,19.0,19.88,116417,0,0.07
2014-05-12,19.88,20.22,19.14,19.68,113720,0,-0.2
2014-05-19,19.68,20.49,19.54,19.81,81789,0,0.14
2014-05-26,19.68,20.22,19.54,19.68,105958,0,-0.14
2014-06-02,19.68,19.95,19.54,19.75,68785,0,0.07
2014-06-09,19.95,20.02,19.0,19.54,151047,0,-0.2
2014-06-16,19.41,19.68,19.27,19.41,62871,0,-0.14
2014-06-23,19.41,19.41,18.59,18.86,119363,0,-0.54
2014-06-30,18.73,20.15,18.46,19.68,205687,0,0.81
2014-07-07,19.68,21.17,19.68,20.09,477792,0,0.41
2014-07-14,20.63,20.76,19.88,20.02,111995,0,-0.07
2014-07-21,20.15,24.56,20.15,24.56,1774968,0,4.55
2014-07-28,24.29,24.84,21.17,23.61,926560,0,-0.95
2014-08-04,23.07,23.48,21.78,22.53,372095,0,-1.09
2014-08-11,22.87,23.61,21.31,22.26,261014,0,-0.27
2014-08-18,22.26,22.39,20.76,21.71,144553,0,-0.54
2014-08-25,22.19,23.07,21.51,21.71,47291,0,0.0
2014-09-01,21.85,21.85,21.51,21.71,50842,0,0.0
2014-09-08,21.71,23.0,21.71,21.99,94840,0,0.27
2014-09-15,21.99,22.8,21.44,22.39,40818,0,0.41
2014-09-22,22.12,22.33,21.58,21.71,49365,0,-0.68
2014-09-29,21.58,22.12,21.58,21.71,63364,0,0.0
2014-10-06,21.71,25.58,21.71,23.21,1302269,0,1.49
2014-10-13,21.65,21.71,19.07,19.68,622765,0,-3.53
2014-10-20,20.22,20.36,19.68,19.81,87679,0,0.14
2014-10-27,19.81,19.95,19.27,19.95,71470,0,0.14
2014-11-03,20.36,20.36,19.41,20.29,56741,0,0.34
2014-11-10,19.81,20.29,19.48,19.48,96007,0,-0.81
2014-11-17,19.68,20.09,19.07,19.41,104628,0,-0.07
2014-11-24,19.41,19.68,19.0,19.07,90693,0,-0.34
2014-12-01,19.0,20.09,19.0,19.41,73681,0,0.34
2014-12-08,19.41,19.95,19.14,19.61,56737,0,0.2
2014-12-15,19.27,19.95,19.07,19.27,47893,0,-0.34
2014-12-22,19.61,19.61,19.0,19.14,25050,0,-0.14
2014-12-29,19.41,19.68,19.41,19.68,15694,0,0.54
2015-01-05,18.8,19.81,18.46,19.81,106323,0,0.14
2015-01-12,20.09,20.09,19.0,19.0,47154,0,-0.81
2015-01-19,19.61,19.61,19.0,19.14,39050,0,0.14
2015-01-26,19.14,19.48,18.86,19.0,13665,0,-0.14
2015-02-02,19.0,19.41,18.73,18.8,19892,0,-0.2
2015-02-09,18.8,19.27,18.46,18.59,58944,0,-0.2
2015-02-23,19.0,19.34,18.73,19.2,30208,0,0.61
2015-03-02,19.0,19.0,18.8,18.8,40663,0,-0.41
2015-03-09,18.8,19.27,18.66,18.93,16289,0,0.14
2015-03-16,18.93,19.34,18.86,19.34,32498,0,0.41
2015-03-23,19.34,20.63,19.34,19.48,175458,0,0.14
2015-03-30,19.48,19.61,19.0,19.27,54577,0,-0.2
2015-04-06,19.0,19.75,18.73,19.34,50176,0,0.07
2015-04-13,19.41,19.75,19.27,19.41,40528,0,0.07
2015-04-20,19.41,20.09,19.14,19.14,32419,0,-0.27
2015-04-27,19.34,19.95,19.07,19.75,27260,0,0.61
2015-05-04,19.68,20.09,18.93,19.27,87091,0,-0.48
2015-05-11,19.2,19.54,18.73,18.73,24388,0,-0.54
2015-05-18,18.46,18.46,16.29,16.96,101737,0,-1.76
2015-05-25,16.29,16.29,15.61,15.74,22839,0,-1.22
2015-06-01,15.61,16.01,14.93,15.4,63364,0,-0.34
2015-06-08,15.4,16.29,14.66,16.22,47155,0,0.81
2015-06-15,16.08,16.08,14.93,15.61,17682,0,-0.61
2015-06-22,15.61,15.61,14.93,15.2,53049,0,-0.41
2015-06-29,15.27,15.61,15.06,15.06,31681,0,-0.14
2015-07-06,14.93,14.93,14.79,14.79,19156,0,-0.27
2015-07-13,13.45,15.06,13.44,14.93,62297,0,0.14
2015-07-20,14.93,16.01,14.93,15.06,13262,0,0.14
2015-07-27,15.06,15.06,14.66,14.66,5893,0,-0.41
2015-08-03,14.66,14.66,13.71,14.25,58207,0,-0.41
2015-08-10,13.84,14.52,13.3,13.57,69997,0,-0.68
2015-08-17,13.56,13.57,12.89,13.16,20629,0,-0.41
2015-08-24,13.16,13.3,12.89,13.3,52314,0,0.14
2015-08-31,12.89,13.14,12.62,12.89,91364,0,-0.41
2015-09-07,12.89,13.64,12.89,12.92,125996,0,0.03
2015-09-14,12.89,14.11,12.76,13.3,82599,0,0.38
2015-09-21,13.3,13.3,12.49,12.62,59680,0,-0.68
2015-09-28,12.62,13.84,12.62,13.64,70734,0,1.02
2015-10-05,13.1,14.52,13.1,13.57,74614,0,-0.07
2015-10-12,13.57,13.71,12.89,13.3,42957,0,-0.27
2015-10-19,13.3,13.56,13.16,13.3,55557,0,0.0
2015-10-26,14.25,14.25,12.89,13.27,47892,0,-0.03
2015-11-02,13.4,13.56,13.04,13.41,60427,0,0.14
2015-11-09,13.41,15.0,13.16,13.91,200416,0,0.5
2015-11-16,14.39,17.17,13.84,17.17,351537,0,3.26
2015-11-23,18.86,19.27,16.96,18.39,512094,0,1.22
2015-11-30,18.86,19.41,17.37,17.44,223256,0,-0.95
2015-12-07,17.91,18.53,17.64,18.05,89155,0,0.61
2015-12-14,17.85,19.0,17.85,18.73,184205,0,0.68
2015-12-21,18.66,18.86,18.25,18.25,81785,0,-0.48
2015-12-28,18.25,19.0,18.12,18.86,45682,0,0.61
2016-01-04,18.59,18.59,18.12,18.39,77649,0,-0.48
2016-01-11,18.05,19.0,17.91,18.32,140732,0,-0.07
2016-01-18,17.91,18.32,17.64,18.12,222520,0,-0.2
2016-01-25,18.19,18.39,17.85,18.12,107575,0,0.0
2016-02-01,17.91,18.25,17.91,18.05,39050,0,-0.07
2016-02-15,18.12,19.0,18.12,18.19,193783,0,0.14
2016-02-22,18.19,18.19,17.37,17.51,139995,0,-0.68
2016-02-29,17.44,17.64,16.96,17.58,96527,0,0.07
2016-03-07,17.24,17.51,16.83,17.51,95048,0,-0.07
2016-03-14,17.37,17.78,16.69,16.83,71543,0,-0.68
2016-03-21,16.96,17.03,15.95,16.29,170205,0,-0.54
2016-03-28,16.42,16.56,16.15,16.15,75377,0,-0.14
2016-04-04,16.15,16.83,15.88,16.49,68523,0,0.34
2016-04-11,16.83,17.1,16.69,17.1,21364,0,0.61
2016-04-18,17.1,17.24,16.96,17.03,21808,0,-0.07
2016-04-25,16.69,16.69,16.15,16.15,23576,0,-0.88
2016-05-02,16.01,17.1,16.01,16.96,32419,0,0.81
