date,open,high,low,close,volume,turnover,change
2016-06-27,40.06,44.44,40.06,42.05,16776873,0,1.35
2016-07-04,41.97,43.4,40.14,40.61,8108093,0,-1.43
2016-07-11,40.69,42.71,39.46,41.75,8438006,0,1.14
2016-07-18,41.91,43.51,39.1,39.63,10905634,0,-2.12
2016-07-25,39.47,40.63,35.42,36.74,16700436,0,-2.88
2016-08-01,37.26,39.31,36.74,39.26,12959462,0,2.52
2016-08-08,39.35,39.95,36.34,36.5,8806644,0,-2.76
2016-08-15,36.54,39.99,36.14,38.34,10120527,0,1.84
2016-08-22,38.14,40.79,37.66,39.55,13276348,0,1.2
2016-08-29,39.59,39.95,36.1,36.78,8280460,0,-2.76
2016-09-05,37.06,39.18,36.34,38.3,6787032,0,1.52
2016-09-12,37.3,37.5,32.53,32.93,6694427,0,-5.37
2016-09-19,33.34,35.18,31.77,34.06,13004016,0,1.12
2016-09-26,34.14,34.82,33.58,33.98,2930102,0,-0.08
2016-10-03,34.1,35.38,32.57,32.73,10976160,0,-1.24
2016-10-10,33.26,33.26,30.69,30.77,7405363,0,-1.96
2016-10-17,30.89,32.21,30.49,31.61,5108986,0,0.84
2016-10-24,31.77,31.85,30.85,31.37,3537874,0,-0.24
2016-10-31,31.33,31.61,26.12,27.2,9098510,0,-4.17
2016-11-07,27.69,28.05,24.2,25.48,12570861,0,-1.72
2016-11-14,25.52,27.61,25.0,26.84,5216584,0,1.36
2016-11-21,27.0,29.05,26.68,28.77,4619638,0,1.92
2016-11-28,28.85,29.45,27.29,27.37,4096144,0,-1.4
2016-12-05,27.29,31.01,26.48,29.25,7363729,0,1.88
2016-12-12,29.33,30.53,27.45,30.53,11463573,0,1.28
2016-12-19,30.41,30.93,29.53,30.69,18346949,0,0.16
2016-12-26,31.13,32.05,29.41,31.97,13590830,0,1.28
2017-01-02,32.05,34.38,31.65,33.05,20353022,0,1.08
2017-01-09,32.69,32.81,30.77,31.25,7270271,0,-1.8
2017-01-16,31.25,32.01,30.29,31.09,5944140,0,-0.16
2017-01-23,31.13,31.41,30.57,30.97,1744066,0,-0.12
2017-01-30,31.05,31.89,30.85,31.57,2285427,0,0.6
2017-02-06,31.81,33.42,31.33,31.81,9337034,0,0.24
2017-02-13,31.93,32.41,30.73,30.97,7522620,0,-0.84
2017-02-20,31.65,32.01,30.45,30.73,4620359,0,-0.24
2017-02-27,30.69,30.93,30.13,30.21,1566248,0,-0.52
2017-03-06,30.21,30.29,28.85,29.09,5063800,0,-1.12
2017-03-13,29.25,30.01,28.85,29.77,3069686,0,0.68
2017-03-20,29.97,30.73,29.17,29.81,3451061,0,0.04
2017-03-27,29.81,29.81,27.25,27.97,3428083,0,-1.84
2017-04-03,28.33,29.57,27.93,28.09,1973512,0,0.12
2017-04-10,28.09,30.37,27.2,28.37,16067994,0,0.28
2017-04-17,28.37,28.77,25.4,26.52,8074231,0,-1.84
2017-04-24,26.12,27.2,25.36,26.4,3282260,0,-0.12
2017-05-01,26.4,28.13,25.8,27.65,3776825,0,1.24
2017-05-08,27.93,28.85,27.08,27.33,7049190,0,-0.32
2017-05-15,27.69,28.53,26.96,27.29,2272561,0,-0.04
2017-05-22,27.29,28.17,26.96,27.61,1739077,0,0.32
2017-05-29,27.49,27.61,26.92,27.0,843646,0,-0.6
2017-06-05,28.21,29.85,27.69,29.17,7868446,0,2.16
2017-06-12,29.17,29.57,26.92,27.73,3109603,0,-1.44
2017-06-19,27.65,29.21,27.41,28.13,3221533,0,0.4
2017-06-26,27.89,29.05,27.08,27.73,4443459,0,-0.4
2017-07-03,27.65,27.73,25.6,25.64,3666981,0,-2.08
2017-07-10,25.64,27.05,24.69,26.77,4448282,0,1.13
2017-07-17,27.26,28.89,26.52,27.46,8349047,0,0.69
2017-07-24,27.58,27.83,26.97,27.26,1917207,0,-0.2
2017-07-31,27.1,27.58,26.32,27.18,1948535,0,-0.08
2017-08-07,27.18,27.34,24.89,25.22,2063643,0,-1.96
2017-08-14,25.22,26.12,23.67,25.14,2443692,0,-0.08
2017-08-21,24.93,25.87,24.89,25.42,1636056,0,0.29
2017-08-28,25.79,28.52,25.71,27.05,6891671,0,1.63
2017-09-04,26.93,27.42,26.12,26.44,2985865,0,-0.61
2017-09-11,26.36,27.14,26.12,26.2,1951700,0,-0.24
2017-09-18,26.4,30.36,26.24,29.22,13173896,0,3.02
2017-09-25,30.07,31.99,27.95,29.26,27726601,0,0.04
2017-10-02,30.03,31.18,29.46,30.85,8895059,0,1.59
2017-10-09,30.93,31.99,30.28,31.42,9321410,0,0.57
2017-10-16,31.71,32.56,29.95,30.28,7086061,0,-1.14
2017-10-23,30.56,37.38,30.28,33.09,44135841,0,2.82
2017-10-30,34.24,34.93,31.09,34.03,14732817,0,0.94
2017-11-06,34.6,34.77,29.87,30.36,11623366,0,-3.67
2017-11-13,30.69,33.66,29.01,32.64,20227607,0,2.29
2017-11-20,32.64,37.13,31.83,35.34,32798177,0,2.69
2017-11-27,35.34,36.44,31.83,32.97,16051077,0,-2.37
2017-12-04,33.46,35.42,31.95,33.66,10470749,0,0.69
2017-12-11,34.85,35.71,32.97,34.28,10796779,0,0.61
2017-12-18,34.52,35.17,32.6,33.99,7829529,0,-0.29
2017-12-25,34.2,34.52,31.75,31.75,6045149,0,-2.24
2018-01-01,31.87,32.73,30.6,30.93,5642225,0,-0.82
2018-01-08,31.01,31.09,29.79,30.28,4570416,0,-0.65
2018-01-15,30.28,31.91,30.24,30.32,6423892,0,0.04
2018-01-22,30.36,32.2,30.36,31.46,5517484,0,1.14
2018-01-29,32.2,35.99,31.83,32.56,37119940,0,1.1
2018-02-05,31.46,32.16,28.81,30.11,7622753,0,-2.45
2018-02-12,28.97,29.71,28.6,29.05,972756,0,-1.06
2018-02-19,30.2,31.01,29.79,30.44,2951973,0,1.39
2018-02-26,30.85,31.18,29.71,29.79,1786847,0,-0.65
2018-03-05,29.79,30.16,28.56,28.69,3047535,0,-1.1
2018-03-12,28.89,29.46,28.44,29.09,2012037,0,0.41
2018-03-19,29.26,29.46,26.85,27.14,2242828,0,-1.96
2018-03-26,26.81,28.16,26.81,27.26,1974786,0,0.12
2018-04-02,28.2,28.85,27.87,28.32,2756364,0,1.06
2018-04-09,27.95,28.24,26.12,26.32,2807604,0,-2.0
2018-04-16,26.36,26.73,25.46,25.59,1428004,0,-0.73
2018-04-23,25.59,25.59,23.14,23.5,2873693,0,-2.08
2018-04-30,23.67,24.08,23.5,23.87,550599,0,0.37
2018-05-07,24.08,24.81,23.91,23.99,1040858,0,0.12
2018-05-14,24.4,25.71,23.99,24.81,1826843,0,0.82
2018-05-21,25.01,27.18,25.01,26.36,3598598,0,1.55
2018-05-28,26.2,29.63,26.12,28.07,8863772,0,1.71
2018-06-04,28.32,29.54,27.87,28.93,4444528,0,0.86
2018-06-11,29.22,30.44,28.36,29.63,7982097,0,0.69
2018-06-18,30.4,31.67,28.81,28.97,6291236,0,-0.65
2018-06-25,29.58,29.71,27.92,28.42,2113182,0,-0.55
2018-07-02,28.67,28.67,26.91,27.2,1906148,0,-1.22
2018-07-09,27.24,31.66,27.24,30.98,24658659,0,3.78
2018-07-16,31.11,31.66,29.85,30.44,10918031,0,-0.55
2018-07-23,30.56,32.79,29.85,32.33,11686525,0,1.89
2018-07-30,32.96,33.76,30.86,33.63,29541986,0,1.3
2018-08-06,33.38,33.93,32.37,32.37,21659742,0,-1.26
2018-08-13,31.99,31.99,29.22,31.11,7813308,0,-1.26
2018-08-20,31.11,32.54,30.48,31.32,9315391,0,0.21
2018-08-27,30.94,33.42,30.94,32.58,10136745,0,1.26
2018-09-03,32.71,33.97,31.11,31.95,17062430,0,-0.63
2018-09-10,32.12,32.25,29.05,31.32,9161391,0,-0.63
2018-09-17,31.28,31.7,29.93,30.52,3514528,0,-0.8
2018-09-24,30.52,32.46,30.48,31.53,5409570,0,1.01
2018-10-01,31.87,32.96,29.26,30.69,6307941,0,-0.84
2018-10-08,30.69,31.28,25.94,27.37,3980706,0,-3.32
2018-10-15,27.28,28.34,26.07,26.95,2052469,0,-0.42
2018-10-22,29.09,31.91,28.76,29.93,15533974,0,2.98
2018-10-29,29.72,33.38,29.43,32.37,16481477,0,2.44
2018-11-05,32.62,34.39,29.01,30.14,16533360,0,-2.23
2018-11-12,29.85,30.69,28.17,30.19,3228953,0,0.04
2018-11-19,30.27,32.37,29.85,30.14,7335637,0,-0.04
2018-11-26,30.44,33.76,30.27,32.33,10388780,0,2.19
2018-12-03,32.79,35.99,30.31,30.86,31359885,0,-1.47
2018-12-10,29.47,31.66,29.47,30.4,8712299,0,-0.46
2018-12-17,30.1,30.61,27.96,28.71,3492713,0,-1.68
2018-12-24,28.88,31.19,28.71,29.56,4903120,0,0.84
2018-12-31,29.89,29.93,27.96,28.59,1541886,0,-0.97
2019-01-07,29.72,30.61,29.47,29.68,3273537,0,1.09
2019-01-14,29.68,32.08,29.68,30.86,8500085,0,1.18
2019-01-21,31.15,31.53,30.48,31.24,5409687,0,0.38
2019-01-28,31.45,31.95,31.07,31.11,5191671,0,-0.13
2019-02-11,31.7,34.43,31.32,34.22,15068599,0,3.11
2019-02-18,34.43,35.74,33.17,33.3,17509979,0,-0.92
2019-02-25,33.04,33.13,31.45,32.04,5869658,0,-1.26
2019-03-04,32.71,34.6,32.62,34.47,13434953,0,2.44
2019-03-11,35.23,37.96,34.68,36.41,28418754,0,1.93
2019-03-18,36.83,39.18,35.9,38.97,26707375,0,2.56
2019-03-25,38.22,39.77,37.67,38.43,40284910,0,-0.55
2019-04-01,38.3,39.43,37.54,38.51,10140605,0,0.08
2019-04-08,38.68,38.76,35.74,36.24,10125894,0,-2.27
2019-04-15,36.49,37.29,34.98,35.53,7900380,0,-0.71
2019-04-22,35.36,36.32,34.39,36.24,17594812,0,0.71
2019-04-29,36.24,37.5,34.77,37.08,19099683,0,0.84
2019-05-06,36.32,36.62,30.27,30.56,14271122,0,-6.52
2019-05-13,30.35,31.45,29.3,29.47,4371084,0,-1.09
2019-05-20,29.26,30.19,28.67,29.01,2524405,0,-0.46
2019-05-27,29.01,29.93,28.84,29.77,1776262,0,0.76
2019-06-03,29.51,29.51,27.5,27.5,2242629,0,-2.27
2019-06-10,27.75,28.8,27.33,28.38,1907014,0,0.88
2019-06-17,28.21,29.68,28.21,29.13,2198005,0,0.76
2019-06-24,29.13,29.13,28.29,28.63,1312063,0,-0.5
2019-07-01,29.01,30.27,28.88,29.77,3479145,0,1.14
2019-07-08,29.85,30.19,29.26,29.6,2885065,0,-0.17
2019-07-15,29.83,30.22,29.26,29.39,1790200,0,-0.21
2019-07-22,29.35,30.49,29.3,30.22,2014300,0,0.83
2019-07-29,29.87,30.05,27.11,27.24,2601312,0,-2.99
2019-08-05,27.15,27.24,24.65,26.45,1627645,0,-0.79
2019-08-12,26.45,26.45,25.04,25.83,1018635,0,-0.62
2019-08-19,26.05,29.57,25.66,28.29,4556744,0,2.46
2019-08-26,27.5,31.19,27.32,30.31,6473614,0,2.02
2019-09-02,31.02,31.06,29.21,30.14,5533679,0,-0.18
2019-09-09,29.87,30.49,29.3,30.31,1315127,0,0.18
2019-09-16,30.66,31.19,29.61,30.09,3045227,0,-0.22
2019-09-23,29.87,29.92,27.5,27.68,2153208,0,-2.42
2019-09-30,27.63,28.64,27.63,28.16,905366,0,0.48
2019-10-07,28.07,28.07,26.93,27.11,688923,0,-1.05
2019-10-14,27.24,28.12,26.93,27.94,939487,0,0.83
2019-10-21,27.94,28.34,27.5,27.68,841129,0,-0.26
2019-10-28,27.76,28.86,27.5,27.5,1847054,0,-0.18
2019-11-04,27.68,28.34,26.45,26.53,1640151,0,-0.97
2019-11-11,26.53,26.8,25.7,26.05,999267,0,-0.48
2019-11-18,26.01,26.58,25.88,26.49,678058,0,0.44
2019-11-25,26.58,26.71,26.09,26.18,794398,0,-0.31
2019-12-02,26.27,27.94,25.35,27.15,3915621,0,0.97
2019-12-09,27.32,27.41,26.01,26.05,1998912,0,-1.1
2019-12-16,26.09,26.97,26.01,26.58,794930,0,0.53
2019-12-23,26.8,27.59,26.09,27.15,2187794,0,0.57
2019-12-30,26.97,27.32,26.45,26.49,942107,0,-0.66
2020-01-06,26.18,26.45,25.48,25.61,1171608,0,-0.88
2020-01-13,25.83,26.62,25.66,26.23,736997,0,0.62
2020-01-20,26.18,26.27,26.01,26.01,100473,0,-0.22
2020-01-27,23.46,24.34,23.33,23.85,1052077,0,-2.15
2020-02-03,22.67,23.55,21.48,22.84,1880932,0,-1.01
2020-02-10,22.49,23.28,21.97,22.89,698147,0,0.04
2020-02-17,22.8,23.24,22.32,22.89,507598,0,0.0
2020-02-24,22.62,22.84,21.79,21.83,827198,0,-1.05
2020-03-02,21.53,23.11,21.04,21.97,1443243,0,0.13
2020-03-09,21.75,21.75,18.54,18.54,2414973,0,-3.43
2020-03-16,16.78,16.96,13.57,14.89,7597534,0,-3.65
2020-03-23,14.15,17.31,14.01,16.96,2323745,0,2.06
2020-03-30,16.21,17.26,16.21,16.78,595542,0,-0.18
2020-04-06,16.78,18.89,16.52,17.92,1488343,0,1.14
2020-04-13,17.92,19.15,17.7,19.07,1375591,0,1.14
2020-04-20,19.64,19.64,18.14,18.89,1791754,0,-0.18
2020-04-27,19.2,19.51,18.67,19.15,1649275,0,0.26
2020-05-04,18.89,19.33,18.36,18.63,2312470,0,-0.53
2020-05-11,18.8,21.09,18.71,19.59,4416861,0,0.97
2020-05-18,19.77,19.77,18.98,19.24,1462719,0,-0.35
2020-05-25,19.42,21.88,19.15,20.21,4366634,0,0.97
2020-06-01,20.6,21.44,20.38,21.39,1919883,0,1.19
2020-06-08,21.48,21.7,19.9,20.21,1826604,0,-1.19
2020-06-15,20.38,21.17,20.03,21.09,813874,0,0.88
2020-06-22,21.17,21.17,20.6,20.6,459212,0,-0.48
2020-06-29,20.38,23.11,20.25,22.14,3721889,0,1.54
2020-07-06,22.23,23.63,22.01,22.19,4004797,0,0.04
2020-07-13,22.14,22.67,21.97,22.05,1290513,0,-0.13
2020-07-20,22.05,22.58,21.83,22.01,1078332,0,-0.04
2020-07-27,22.4,22.4,21.04,21.48,973778,0,-0.53
2020-08-03,21.57,22.93,21.48,22.49,981978,0,1.01
2020-08-10,22.49,23.06,21.97,22.58,1142908,0,0.09
2020-08-17,22.49,23.42,21.04,23.42,2007676,0,0.84
2020-08-24,22.69,26.3,22.41,26.03,5396000,0,2.61
2020-08-31,26.03,27.9,25.25,27.72,4305000,0,1.69
2020-09-07,27.49,27.9,26.03,26.16,2008000,0,-1.56
2020-09-14,26.16,27.03,26.16,26.85,1227000,0,0.69
2020-09-21,26.99,27.4,25.98,26.39,2230000,0,-0.46
2020-09-28,27.26,27.26,26.35,26.39,428000,0,0.0
2020-10-05,26.39,27.63,26.35,26.39,1224000,0,0.0
2020-10-12,26.67,27.4,26.25,26.35,1333000,0,-0.05
2020-10-19,26.25,27.72,26.07,26.44,2748000,0,0.09
2020-10-26,26.39,27.21,25.16,26.03,5611000,0,-0.41
2020-11-02,26.03,27.81,25.25,27.53,8083000,0,1.51
2020-11-09,28.13,33.12,27.63,32.47,23523000,0,4.94
2020-11-16,32.57,33.16,30.97,32.11,11746000,0,-0.37
2020-11-23,32.57,37.64,32.02,35.68,22199000,0,3.57
2020-11-30,35.63,37.51,35.22,35.81,9990000,0,0.14
2020-12-07,36.96,41.71,35.45,39.79,27678000,0,3.98
2020-12-14,40.2,42.81,37.73,40.34,17342000,0,0.55
2020-12-21,40.02,41.17,35.72,37.73,9292000,0,-2.61
2020-12-28,38.19,39.15,37.46,38.01,5047000,0,0.27
2021-01-04,38.1,40.62,36.55,36.73,8626000,0,-1.28
2021-01-11,36.77,37.96,36.04,36.59,5216000,0,-0.14
2021-01-18,36.68,38.97,35.04,38.88,7720000,0,2.29
2021-01-25,38.88,41.71,37.69,40.11,15478000,0,1.23
2021-02-01,39.93,40.07,36.59,37.19,11432000,0,-2.93
2021-02-15,38.7,47.2,37.83,46.65,21327000,0,9.47
2021-02-22,46.65,51.5,45.74,47.57,28894000,0,0.91
2021-03-01,47.66,48.39,44.41,44.82,9190000,0,-2.74
2021-03-08,46.2,53.79,45.05,52.6,25609000,0,7.78
2021-03-15,52.6,66.78,52.23,59.46,61002000,0,6.86
2021-03-22,59.28,65.41,59.09,62.75,33837000,0,3.29
2021-03-29,63.3,72.45,62.39,68.61,45151000,0,5.85
2021-04-05,74.37,78.85,67.79,67.79,22110000,0,-0.82
2021-04-12,68.97,71.35,58.55,63.94,26604000,0,-3.84
2021-04-19,63.39,65.5,59.46,63.21,21530000,0,-0.73
2021-04-26,63.58,65.68,62.48,63.58,13466000,0,0.37
2021-05-03,63.49,63.67,51.96,56.72,18478000,0,-6.86
2021-05-10,57.27,58.18,46.01,49.12,20247000,0,-7.59
2021-05-17,45.83,52.87,44.28,50.22,19980000,0,1.1
2021-05-24,49.49,57.27,49.31,56.72,16503000,0,6.49
2021-05-31,55.98,77.39,55.98,73.73,85110000,0,17.01
2021-06-07,74.19,88.55,71.08,81.69,102090000,0,7.96
2021-06-14,82.33,96.51,77.76,91.94,61507000,0,10.25
2021-06-21,90.56,101.54,87.91,101.54,69250000,0,9.61
2021-06-28,102.91,139.5,100.17,128.98,95226000,0,27.44
2021-07-05,130.36,154.6,122.58,145.45,18706000,0,16.47
2021-07-12,149.11,149.11,118.46,142.71,22503000,0,-2.74
2021-07-19,141.33,157.8,123.5,154.14,66081000,0,11.43
2021-07-26,169.23,186.16,137.67,146.82,76799000,0,-7.32
2021-08-02,147.74,166.49,145.91,153.68,59679000,0,6.86
2021-08-09,150.02,150.94,116.18,116.18,65438000,0,-37.51
2021-08-16,118.46,128.98,107.94,125.78,99073000,0,9.61
2021-08-23,126.24,145.91,125.78,138.13,85022000,0,12.35
2021-08-30,139.5,164.66,134.47,164.66,147126000,0,26.53
2021-09-06,168.78,170.15,137.67,145.45,117489000,0,-19.21
2021-09-13,147.28,161.0,143.62,154.6,65669000,0,9.15
2021-09-20,150.02,160.54,148.19,159.17,25319000,0,4.57
2021-09-27,159.17,159.17,129.06,129.52,12345000,0,-29.66
2021-10-04,132.73,158.45,119.41,153.86,34192000,0,24.34
2021-10-11,155.23,158.91,131.81,145.59,59368000,0,-8.27
2021-10-18,146.97,173.61,145.59,173.61,104814000,0,28.02
2021-10-25,177.74,212.64,174.52,198.41,150701000,0,24.8
2021-11-01,204.84,236.99,192.9,205.3,79802000,0,6.89
2021-11-08,203.46,257.19,194.73,245.25,83127000,0,39.96
2021-11-15,249.85,261.79,220.45,229.64,92369000,0,-15.62
2021-11-22,238.36,246.17,212.18,217.24,52879000,0,-12.4
2021-11-29,211.73,233.31,207.59,225.5,57856000,0,8.27
2021-12-06,224.59,249.85,216.32,248.93,58252000,0,23.42
2021-12-13,249.39,268.68,231.93,251.22,62276000,0,2.3
2021-12-20,252.14,261.79,239.28,241.12,52937000,0,-10.1
2021-12-27,242.04,242.96,223.21,234.23,27338000,0,-6.89
2022-01-03,237.44,251.68,213.1,213.1,36522000,0,-21.13
2022-01-10,197.95,201.16,173.15,185.55,76413000,0,-27.56
2022-01-17,186.92,198.87,166.72,167.64,54912000,0,-17.91
2022-01-24,166.26,176.36,163.5,167.18,32039000,0,-0.46
2022-02-07,169.93,196.57,166.26,192.44,46537000,0,25.26
2022-02-14,186.47,188.3,174.98,178.66,34412000,0,-13.78
2022-02-21,178.66,182.33,167.18,171.31,24716000,0,-7.35
2022-02-28,173.61,187.38,167.18,178.2,24506000,0,6.89
2022-03-07,178.2,179.12,147.43,153.86,23219000,0,-24.34
2022-03-14,155.69,160.29,135.03,158.45,46409000,0,4.59
2022-03-21,160.29,181.41,156.61,171.77,67768000,0,13.32
2022-03-28,168.09,178.2,162.58,168.09,37267000,0,-3.67
2022-04-04,166.26,166.72,155.23,158.91,12433000,0,-9.19
2022-04-11,157.53,157.99,141.0,141.92,24008000,0,-16.99
2022-04-18,139.62,143.75,127.68,129.06,22770000,0,-12.86
2022-04-25,124.0,131.35,111.6,121.25,29678000,0,-7.81
2022-05-02,122.17,141.46,121.71,135.03,36401000,0,13.78
2022-05-09,133.65,146.05,123.09,142.83,63895000,0,7.81
2022-05-16,146.05,160.75,141.0,155.23,70887000,0,12.4
2022-05-23,155.23,163.5,146.05,162.58,65015000,0,7.35
2022-05-30,163.5,169.47,158.45,158.91,36728000,0,-3.67
2022-06-06,163.04,163.04,153.86,157.99,20513000,0,-0.92
2022-06-13,152.94,154.32,133.19,140.54,26021000,0,-17.45
2022-06-20,140.54,140.54,120.79,125.84,26066000,0,-14.7
2022-06-27,129.52,136.86,112.06,113.44,25893000,0,-12.4
2022-07-04,114.82,117.57,99.2,110.17,25923000,0,-3.27
2022-07-11,109.22,117.81,100.64,114.94,29152000,0,4.77
2022-07-18,114.47,130.21,113.51,128.78,30040000,0,13.83
2022-07-25,126.39,128.3,115.42,118.76,28310000,0,-10.02
2022-08-01,116.37,122.1,102.07,107.79,33690000,0,-10.97
2022-08-08,104.93,113.51,103.02,112.08,26541000,0,4.29
2022-08-15,113.51,143.08,113.04,132.59,79159000,0,20.51
2022-08-22,129.25,133.07,119.71,124.01,36887000,0,-8.59
2022-08-29,116.85,128.3,116.85,124.48,25215000,0,0.48
2022-09-05,126.39,126.87,102.07,107.79,25045000,0,-16.69
2022-09-12,110.17,112.08,100.16,102.07,17969000,0,-5.72
2022-09-19,103.02,105.41,95.87,96.82,12709000,0,-5.25
2022-09-26,94.72,95.87,78.22,84.13,22377000,0,-12.69
2022-10-03,82.23,91.29,81.27,83.56,22277000,0,-0.57
2022-10-10,81.27,81.27,68.68,74.88,16898000,0,-8.68
2022-10-17,72.97,80.13,72.11,73.07,16697000,0,-1.81
2022-10-24,75.83,78.22,69.63,73.07,16272000,0,0.0
2022-10-31,74.4,79.65,72.88,75.64,19478000,0,2.58
2022-11-07,76.41,87.57,75.55,82.99,41366000,0,7.34
2022-11-14,84.04,90.14,81.27,85.85,32077000,0,2.86
2022-11-21,85.18,89.48,83.18,87.66,20066000,0,1.81
2022-11-28,85.95,92.34,85.85,90.24,19683000,0,2.58
2022-12-05,90.81,91.86,81.37,83.56,13683000,0,-6.68
2022-12-12,82.8,85.28,80.99,82.23,6927000,0,-1.34
2022-12-19,82.23,82.7,73.93,76.22,5320000,0,-6.01
2022-12-26,77.17,78.22,73.16,73.35,4713000,0,-2.86
2023-01-02,73.35,84.71,73.07,84.51,15711000,0,11.16
2023-01-09,86.33,90.52,84.13,84.13,37953000,0,-0.38
2023-01-16,84.61,86.33,83.94,84.9,2936000,0,0.76
2023-01-30,86.8,102.54,85.56,99.68,45526000,0,14.79
2023-02-06,100.64,104.93,96.34,96.34,25212000,0,-3.34
2023-02-13,95.39,107.79,95.01,107.79,30988000,0,11.45
2023-02-20,108.27,113.51,103.02,103.02,29022000,0,-4.77
2023-02-27,102.07,114.47,102.07,113.99,24275000,0,10.97
2023-03-06,116.37,116.37,105.88,108.74,19486000,0,-5.25
2023-03-13,107.31,108.27,98.25,99.68,11026000,0,-9.06
2023-03-20,99.68,108.27,99.2,106.36,13288000,0,6.68
2023-03-27,105.4,106.84,99.2,100.64,7825000,0,-5.72
2023-04-03,100.16,101.59,96.82,100.16,2395000,0,-0.48
2023-04-10,101.59,108.74,100.16,103.02,13484000,0,2.86
2023-04-17,103.5,105.88,95.87,97.3,6890000,0,-5.72
2023-04-24,96.34,99.2,88.62,99.2,7545000,0,1.91
2023-05-01,99.2,106.36,95.87,97.77,17510000,0,-1.43
2023-05-08,98.73,99.2,91.0,93.1,5843000,0,-4.67
2023-05-15,93.67,98.73,89.67,93.58,6224000,0,0.48
2023-05-22,93.48,98.25,92.81,96.34,7022000,0,2.77
2023-05-29,97.3,97.77,93.86,94.44,5158000,0,-1.91
2023-06-05,95.29,96.82,89.67,94.91,7419000,0,0.48
2023-06-12,95.39,102.54,93.1,98.73,14221000,0,3.82
2023-06-19,98.25,100.16,96.34,96.82,2304000,0,-1.91
2023-06-26,90.33,98.25,90.14,97.3,6201000,0,0.48
2023-07-03,99.2,99.68,94.15,94.91,6582000,0,-2.38
2023-07-10,95.87,103.97,95.2,100.16,12032000,0,5.25
2023-07-17,101.11,110.17,97.3,102.54,23073000,0,2.38
2023-07-24,102.54,103.02,96.34,101.11,8362000,0,-1.43
2023-07-31,102.07,102.07,95.87,96.34,4805000,0,-4.77
2023-08-07,96.34,96.82,84.3,85.28,6034000,0,-11.07
2023-08-14,83.51,89.2,81.16,87.63,3823000,0,2.35
2023-08-21,87.63,88.12,84.0,87.43,2284000,0,-0.2
2023-08-28,86.94,90.37,86.36,89.98,2498000,0,2.55
2023-09-04,90.77,94.59,89.98,91.55,2995000,0,1.57
2023-09-11,91.84,94.29,89.69,94.0,2079000,0,2.45
2023-09-18,93.41,94.59,86.55,88.41,1622000,0,-5.59
2023-09-25,88.41,89.79,86.94,87.53,1015000,0,-0.88
2023-10-02,88.22,92.14,87.73,88.9,2155000,0,1.37
2023-10-09,88.9,89.69,85.28,88.61,1502000,0,-0.29
2023-10-16,88.22,89.1,85.28,86.26,1117000,0,-2.35
2023-10-23,85.87,89.0,84.0,84.0,1450000,0,-2.25
2023-10-30,84.3,91.94,84.2,89.98,3264000,0,5.98
2023-11-06,90.96,96.65,90.18,94.49,6135000,0,4.51
2023-11-13,96.06,99.98,94.59,97.24,7100000,0,2.74
2023-11-20,97.92,105.37,94.49,94.79,10344000,0,-2.45
2023-11-27,94.59,101.94,94.59,98.02,5424000,0,3.23
2023-12-04,99.0,102.92,98.02,99.49,6860000,0,1.47
2023-12-11,99.98,99.98,94.29,94.98,4719000,0,-4.51
2023-12-18,95.08,101.45,93.41,99.49,4387000,0,4.51
2023-12-25,101.94,108.31,97.24,98.02,10518000,0,-1.47
2024-01-01,98.02,98.51,94.1,94.1,2152000,0,-3.92
2024-01-08,94.79,95.86,91.16,91.16,2054000,0,-2.94
2024-01-15,92.04,92.33,88.02,88.71,1860005,0,-2.45
2024-01-22,89.39,93.41,89.1,90.08,3536000,0,1.37
2024-01-29,90.08,91.16,88.32,88.32,2030000,0,-1.76
2024-02-05,88.32,88.32,86.55,87.14,532000,0,-1.18
2024-02-12,87.14,89.69,86.45,89.49,1150000,0,2.35
2024-02-19,89.69,91.06,87.92,87.92,2161000,0,-1.57
2024-02-26,85.87,89.69,85.87,87.73,2082000,0,-0.2
2024-03-04,88.71,89.2,80.87,80.96,3361000,0,-6.76
2024-03-11,81.06,81.36,75.48,75.97,2246000,0,-5.0
2024-03-18,75.97,78.12,74.59,77.34,1770000,0,1.37
2024-03-25,77.34,77.83,75.48,76.36,1467000,0,-0.98
2024-04-01,76.46,77.63,76.06,76.65,1030000,0,0.29
2024-04-08,77.53,81.06,76.16,80.87,3431000,0,4.21
2024-04-15,80.08,83.12,77.24,78.61,5755000,0,-2.25
2024-04-22,78.61,85.57,78.32,82.04,4686000,0,3.43
2024-04-29,82.34,85.57,81.36,84.49,2229000,0,2.45
2024-05-06,86.06,95.47,85.28,94.0,13093000,0,9.51
2024-05-13,94.59,99.0,91.55,97.53,9287000,0,3.53
2024-05-20,97.63,99.98,95.18,98.51,7498000,0,0.98
2024-05-27,99.0,99.98,94.1,95.47,6132000,0,-3.04
2024-06-03,96.55,106.35,95.67,96.65,9733000,0,1.18
2024-06-10,98.02,101.94,96.16,96.35,4218000,0,-0.29
2024-06-17,96.35,96.75,92.92,95.96,3802000,0,-0.39
2024-06-24,96.65,96.65,91.16,93.41,1912000,0,-2.55
2024-07-01,93.61,103.41,93.41,97.43,7487000,0,4.02
2024-07-08,97.92,97.92,93.41,94.59,2538000,0,-2.84
2024-07-15,95.86,101.45,93.22,93.31,3958000,0,-1.27
2024-07-22,93.22,93.31,89.49,89.98,1682000,0,-3.33
