date,open,high,low,close,volume,turnover,change
2011-06-20,28.44,28.64,22.65,23.64,26867534,0,-4.66
2011-06-27,23.28,24.64,23.28,23.81,8042331,0,0.17
2011-07-04,24.04,26.51,23.61,25.78,15904293,0,1.96
2011-07-11,26.31,26.44,21.78,22.85,12457580,0,-2.93
2011-07-18,22.85,23.78,20.45,23.05,30978886,0,0.2
2011-07-25,23.05,23.18,20.78,21.21,9451406,0,-1.83
2011-08-01,21.58,21.98,17.35,17.35,12971473,0,-3.86
2011-08-08,16.17,16.17,14.32,15.99,14762796,0,-1.36
2011-08-15,16.2,16.76,14.12,14.12,8323239,0,-1.88
2011-08-22,13.14,13.7,12.24,12.93,13620911,0,-1.18
2011-08-29,13.14,15.16,13.14,14.46,10203744,0,1.53
2011-09-05,13.91,15.61,12.76,15.61,14705490,0,1.15
2011-09-12,16.03,17.7,15.82,17.14,28051545,0,1.53
2011-09-19,17.14,17.14,15.16,15.51,16025663,0,-1.63
2011-09-26,16.06,17.84,15.99,17.11,19586097,0,1.6
2011-10-03,16.41,17.24,16.03,16.13,8378424,0,-0.97
2011-10-10,16.58,19.12,16.34,18.67,21607744,0,2.54
2011-10-17,18.74,19.33,17.7,18.18,13134867,0,-0.49
2011-10-24,18.5,19.33,17.18,17.18,12881233,0,-1.01
2011-10-31,17.18,17.73,16.41,16.83,8211810,0,-0.35
2011-11-07,16.83,17.59,14.64,14.81,9049122,0,-2.02
2011-11-14,15.09,15.78,14.46,14.46,4403049,0,-0.35
2011-11-21,14.46,14.46,11.26,11.93,7183477,0,-2.54
2011-11-28,12.13,13.46,11.99,13.0,3889413,0,1.08
2011-12-05,13.0,13.07,11.26,11.75,2837733,0,-1.25
2011-12-12,11.99,12.69,11.75,12.69,4961257,0,0.94
2011-12-19,12.45,13.98,11.82,13.98,8096137,0,1.29
2011-12-26,13.84,14.88,13.63,14.36,13787524,0,0.38
2012-01-02,14.36,16.83,14.15,16.38,23887270,0,2.02
2012-01-09,16.06,16.34,14.81,14.85,12952335,0,-1.53
2012-01-16,15.16,16.31,14.74,16.03,8618264,0,1.18
2012-01-30,16.41,17.38,16.03,16.45,20593206,0,0.42
2012-02-06,16.51,18.15,16.17,18.15,21701131,0,1.7
2012-02-13,18.25,19.89,17.52,18.15,42962916,0,0.0
2012-02-20,18.15,21.35,17.91,20.3,37750143,0,2.16
2012-02-27,20.72,21.42,19.4,21.42,16802486,0,1.11
2012-03-05,21.9,23.64,19.44,23.64,36914953,0,2.23
2012-03-12,23.64,25.38,23.02,24.27,53372540,0,0.63
2012-03-19,24.37,24.62,22.56,23.29,20604879,0,-0.97
2012-03-26,23.29,23.54,19.33,20.58,19469360,0,-2.71
2012-04-02,20.58,20.58,17.07,18.95,17760778,0,-1.63
2012-04-09,18.5,21.63,18.15,21.49,29496942,0,2.54
2012-04-16,21.28,22.22,17.98,18.08,26220918,0,-3.41
2012-04-23,17.45,19.4,17.45,17.77,16007621,0,-0.31
2012-04-30,17.77,21.28,17.11,21.07,20628226,0,3.3
2012-05-07,20.58,22.88,20.44,21.45,39306972,0,0.38
2012-05-14,21.52,23.57,20.76,21.24,41170496,0,-0.21
2012-05-21,21.35,24.27,20.97,22.04,41090902,0,0.8
2012-05-28,22.04,25.28,21.63,23.29,38495128,0,1.25
2012-06-04,21.76,24.48,21.76,22.91,25711527,0,-0.38
2012-06-11,23.16,24.69,22.46,24.2,24505968,0,1.29
2012-06-18,24.75,24.82,23.43,24.48,20619735,0,0.28
2012-06-25,24.2,24.51,21.87,22.39,18118412,0,-2.09
2012-07-02,22.25,24.48,21.97,23.99,23319511,0,1.6
2012-07-09,23.71,23.71,20.62,21.06,16005581,0,-2.93
2012-07-16,21.06,22.88,20.7,22.77,22464093,0,1.71
2012-07-23,22.59,23.39,22.45,22.96,16730605,0,0.18
2012-07-30,23.17,23.9,22.48,23.06,14978762,0,0.11
2012-08-06,23.9,23.9,21.13,22.59,21549692,0,-0.47
2012-08-13,22.77,24.85,22.77,24.7,33474375,0,2.11
2012-08-20,24.63,25.0,22.34,22.45,23291408,0,-2.26
2012-08-27,22.23,22.37,21.64,21.75,11768736,0,-0.69
2012-09-03,21.86,22.52,20.99,21.57,17944744,0,-0.18
2012-09-10,21.68,22.12,21.06,21.72,18902687,0,0.15
2012-09-17,21.64,21.94,19.71,19.97,18455107,0,-1.75
2012-09-24,19.97,20.19,18.66,19.02,20086447,0,-0.95
2012-10-01,19.09,19.64,18.22,18.22,11896327,0,-0.8
2012-10-08,18.36,18.4,16.18,16.25,9639185,0,-1.97
2012-10-15,16.25,17.49,15.7,17.05,20719339,0,0.8
2012-10-22,16.76,17.05,14.83,14.83,9831583,0,-2.22
2012-10-29,14.72,15.16,13.3,14.72,14299290,0,-0.11
2012-11-05,14.21,15.08,13.92,14.79,9295904,0,0.07
2012-11-12,14.9,15.27,13.48,13.52,8053412,0,-1.28
2012-11-19,13.59,14.1,12.61,13.85,16374159,0,0.33
2012-11-26,14.21,15.45,14.06,14.87,21840315,0,1.02
2012-12-03,14.87,16.03,14.87,14.9,24197708,0,0.04
2012-12-10,14.9,15.81,14.14,15.49,12937307,0,0.58
2012-12-17,15.52,16.25,15.01,15.6,15534692,0,0.11
2012-12-24,15.27,15.52,14.65,15.23,7882279,0,-0.36
2012-12-31,15.52,16.62,15.27,15.78,9549062,0,0.55
2013-01-07,15.81,16.25,15.6,15.63,9913606,0,-0.15
2013-01-14,15.63,16.03,14.76,14.94,7505581,0,-0.69
2013-01-21,15.01,15.45,14.79,14.79,4850476,0,-0.15
2013-01-28,14.94,15.63,14.65,15.34,6174990,0,0.55
2013-02-04,15.38,15.45,14.25,14.36,3260654,0,-0.98
2013-02-18,14.57,15.12,14.32,14.68,4759340,0,0.33
2013-02-25,14.03,14.21,13.81,13.96,3472292,0,-0.73
2013-03-04,13.96,14.28,13.48,13.92,5556276,0,-0.04
2013-03-11,13.96,14.25,13.77,13.85,3214522,0,-0.07
2013-03-18,13.81,14.5,13.77,14.28,6307283,0,0.44
2013-03-25,14.43,15.01,14.17,14.54,7354413,0,0.26
2013-04-01,14.57,14.57,14.17,14.25,1927056,0,-0.29
2013-04-08,13.96,14.06,13.26,13.26,4076528,0,-0.98
2013-04-15,13.26,13.48,12.61,13.08,3035138,0,-0.18
2013-04-22,13.19,13.66,13.01,13.04,2993476,0,-0.04
2013-04-29,13.15,13.48,13.04,13.12,3170855,0,0.07
2013-05-06,13.19,13.52,12.97,13.01,4125813,0,-0.11
2013-05-13,13.01,13.34,12.83,13.04,4566645,0,0.04
2013-05-20,13.01,14.32,13.01,13.7,14120678,0,0.66
2013-05-27,13.7,14.36,13.63,13.92,7366051,0,0.22
2013-06-03,13.77,14.1,12.94,12.97,6352794,0,-0.95
2013-06-10,13.01,13.23,11.77,11.81,3446930,0,-1.17
2013-06-17,11.81,12.35,11.08,11.15,3536363,0,-0.66
2013-06-24,11.08,11.3,10.42,10.82,3167340,0,-0.33
2013-07-01,11.0,11.48,10.79,10.79,3195202,0,-0.04
2013-07-08,10.75,10.82,10.31,10.42,3017163,0,-0.36
2013-07-15,10.53,11.51,10.49,10.57,8219070,0,0.15
2013-07-22,10.57,12.1,10.49,12.1,14572182,0,1.53
2013-07-29,12.1,12.61,11.19,11.3,9115485,0,-0.8
2013-08-05,11.08,11.48,10.82,10.82,3703602,0,-0.47
2013-08-12,10.82,11.59,10.6,10.86,4947070,0,0.04
2013-08-19,10.93,11.19,10.6,10.79,2539918,0,-0.07
2013-08-26,10.86,11.0,10.49,10.68,2519455,0,-0.11
2013-09-02,10.71,11.08,10.71,10.82,3670764,0,0.15
2013-09-09,10.79,10.82,9.69,9.84,4485214,0,-0.98
2013-09-16,9.87,10.13,9.84,9.84,2168190,0,0.0
2013-09-23,10.02,10.57,9.87,10.31,4812054,0,0.47
2013-09-30,10.2,10.35,9.77,10.09,5942508,0,-0.22
2013-10-07,10.2,10.2,9.36,9.47,3267677,0,-0.62
2013-10-14,9.47,9.51,8.53,8.93,6139055,0,-0.55
2013-10-21,8.96,9.36,8.78,9.18,3736119,0,0.26
2013-10-28,9.25,10.38,8.96,10.06,17093136,0,0.87
2013-11-04,10.06,10.57,9.33,9.98,10496677,0,-0.07
2013-11-11,9.98,10.13,9.18,9.4,7682617,0,-0.58
2013-11-18,9.47,9.69,8.89,9.47,3485465,0,0.07
2013-11-25,9.47,9.84,9.36,9.62,4715869,0,0.15
2013-12-02,9.62,9.73,9.36,9.47,4560322,0,-0.15
2013-12-09,9.47,9.84,9.0,9.22,4901860,0,-0.26
2013-12-16,9.22,9.4,8.96,9.15,3088905,0,-0.07
2013-12-23,9.25,10.35,9.15,10.2,18168565,0,1.06
2013-12-30,10.2,10.35,9.84,10.31,6193839,0,0.11
2014-01-06,10.42,11.77,10.42,11.3,24508976,0,0.98
2014-01-13,11.37,11.73,10.75,10.79,6933755,0,-0.51
2014-01-20,10.79,11.73,10.64,11.15,6940787,0,0.36
2014-01-27,10.93,11.04,10.57,10.57,1057415,0,-0.58
2014-02-03,10.13,11.44,10.13,11.44,9169873,0,0.87
2014-02-10,11.66,12.68,11.44,11.84,28322716,0,0.4
2014-02-17,11.84,13.37,11.84,13.19,28628118,0,1.35
2014-02-24,13.26,13.92,12.79,12.83,14701640,0,-0.36
2014-03-03,12.75,13.15,12.1,12.28,15977577,0,-0.55
2014-03-10,12.32,13.01,11.88,12.53,10952135,0,0.26
2014-03-17,12.53,12.94,12.06,12.24,10334187,0,-0.29
2014-03-24,11.88,13.48,11.7,13.12,18500354,0,0.87
2014-03-31,13.3,13.7,12.97,13.34,10616253,0,0.22
2014-04-07,13.23,14.54,13.15,13.81,18482983,0,0.47
2014-04-14,13.74,15.67,13.7,15.3,23260835,0,1.49
2014-04-21,15.41,17.2,14.57,15.3,46233062,0,0.0
2014-04-28,15.01,15.81,14.65,15.34,13413149,0,0.04
2014-05-05,15.6,16.25,15.08,15.16,11277503,0,-0.18
2014-05-12,15.3,15.3,14.1,14.79,8356489,0,-0.36
2014-05-19,14.87,16.18,14.76,15.81,9157849,0,1.02
2014-05-26,15.81,18.4,15.81,18.22,38860744,0,2.4
2014-06-02,18.22,19.89,17.49,19.28,34083387,0,1.06
2014-06-09,19.53,20.62,18.66,20.33,23827227,0,1.06
2014-06-16,20.48,20.55,18.98,19.42,14809109,0,-0.91
2014-06-23,19.53,19.6,17.93,19.02,11631725,0,-0.4
2014-06-30,19.31,20.7,19.06,19.42,25772867,0,0.4
2014-07-07,19.42,19.71,18.22,18.44,9222082,0,-0.98
2014-07-14,18.58,19.6,18.15,19.38,10368190,0,0.95
2014-07-21,20.3,20.33,19.09,19.09,6291482,0,-0.29
2014-07-28,19.2,19.2,16.76,18.4,14001620,0,-0.69
2014-08-04,18.4,19.64,17.13,17.49,17348960,0,-0.91
2014-08-11,17.85,18.36,17.6,17.71,9743205,0,0.22
2014-08-18,17.93,18.87,17.74,18.15,10728148,0,0.44
2014-08-25,18.15,19.28,18.07,19.17,10618259,0,1.02
2014-09-01,19.79,19.82,18.44,18.66,17488721,0,-0.51
2014-09-08,18.95,19.28,18.4,18.55,9158907,0,-0.11
2014-09-15,18.44,18.91,18.15,18.87,8668621,0,0.33
2014-09-22,19.09,19.28,18.58,18.87,11209190,0,0.0
2014-09-29,19.13,19.13,16.91,18.69,24835499,0,-0.18
2014-10-06,19.68,19.68,18.87,18.95,18688860,0,0.26
2014-10-13,18.07,19.42,18.07,18.8,24388403,0,-0.15
2014-10-20,19.17,20.33,18.36,18.44,30622616,0,-0.36
2014-10-27,18.66,20.04,17.89,19.75,32779251,0,1.31
2014-11-03,19.97,22.04,19.49,22.01,68541232,0,2.26
2014-11-10,22.55,22.92,21.68,22.41,38046404,0,0.4
2014-11-17,22.59,23.47,21.17,22.81,41484030,0,0.4
2014-11-24,22.85,24.23,22.3,23.1,32075254,0,0.29
2014-12-01,22.3,25.32,22.3,25.0,66959065,0,1.89
2014-12-08,25.4,25.43,23.9,24.59,18939424,0,-0.4
2014-12-15,24.52,25.21,22.15,23.03,21763899,0,-1.57
2014-12-22,23.32,27.87,23.06,27.84,47807277,0,4.81
2014-12-29,29.88,30.9,28.68,30.32,32902191,0,2.48
2015-01-05,29.88,31.7,29.04,31.7,47520012,0,1.38
2015-01-12,31.99,35.42,31.85,33.89,79198274,0,2.19
2015-01-19,34.21,34.4,31.92,32.32,41174796,0,-1.57
2015-01-26,32.43,34.98,32.32,34.4,35255243,0,2.08
2015-02-02,34.29,34.58,29.99,30.28,51018612,0,-4.12
2015-02-09,30.28,30.93,30.02,30.24,20008330,0,-0.04
2015-02-23,30.68,33.01,30.46,32.1,18001561,0,1.86
2015-03-02,32.1,36.58,31.19,34.91,63269253,0,2.81
2015-03-09,34.91,40.52,34.72,40.52,65992854,0,5.61
2015-03-16,40.52,51.74,40.52,51.3,89837897,0,10.79
2015-03-23,52.18,52.18,44.45,45.33,70557304,0,-5.98
2015-03-30,45.76,50.57,45.25,49.99,36100678,0,4.66
2015-04-06,49.48,49.48,44.82,47.51,42887439,0,-2.48
2015-04-13,47.51,50.57,45.4,45.91,54256157,0,-1.6
2015-04-20,45.55,46.71,42.05,43.87,58144106,0,-2.04
2015-04-27,43.87,47.59,42.63,47.0,40650728,0,3.13
2015-05-04,48.1,57.93,47.66,54.73,92402612,0,7.72
2015-05-11,54.0,57.42,51.89,54.87,61308818,0,0.15
2015-05-18,56.11,65.44,56.04,62.23,76261232,0,7.36
2015-05-25,63.11,79.8,62.31,77.98,82692288,0,15.74
2015-06-01,77.98,80.53,65.59,71.34,94477317,0,-6.63
2015-06-08,72.87,79.8,72.0,72.87,82648647,0,1.53
2015-06-15,74.7,78.7,71.56,78.7,45015823,0,5.83
2015-06-22,80.89,94.37,80.89,92.91,113067832,0,14.21
2015-06-29,90.0,91.09,80.16,86.36,48012574,0,-6.56
2015-07-06,84.17,86.72,66.32,74.33,29247096,0,-12.02
2015-07-13,77.98,84.53,74.7,74.7,43015848,0,0.36
2015-07-20,74.7,75.79,63.33,68.87,94341808,0,-5.83
2015-07-27,66.68,68.87,62.38,63.4,98123060,0,-5.47
2015-08-03,57.21,57.21,47.37,54.95,21471006,0,-8.45
2015-08-10,56.04,60.56,54.07,60.56,8990845,0,5.61
2015-08-17,61.94,66.24,51.84,51.84,57091564,0,-8.72
2015-08-24,49.37,60.13,46.68,56.62,102257135,0,4.78
2015-08-31,56.39,62.97,55.87,56.77,95645594,0,0.15
2015-09-07,56.77,67.82,56.17,66.1,83027405,0,9.34
2015-09-14,67.45,68.2,64.16,67.9,74888359,0,1.79
2015-09-21,67.15,69.09,61.7,65.36,76664479,0,-2.54
2015-09-28,65.36,68.72,63.49,66.93,45275521,0,1.57
2015-10-05,67.3,67.3,60.05,60.13,69762936,0,-6.8
2015-10-12,60.5,62.97,58.78,60.5,48406023,0,0.37
2015-10-19,60.65,61.1,57.14,59.01,61296003,0,-1.49
2015-10-26,60.35,61.77,57.89,58.41,63098762,0,-0.6
2015-11-02,58.56,62.15,57.74,60.28,60975946,0,1.87
2015-11-09,61.4,61.55,53.56,56.47,51050222,0,-3.81
2015-11-16,56.39,63.86,55.8,62.44,69630938,0,5.98
2015-11-23,62.74,65.36,61.7,65.28,47616490,0,2.84
2015-11-30,65.28,78.05,64.61,73.87,95247748,0,8.59
2015-12-07,75.81,76.56,66.85,68.27,60725074,0,-5.6
2015-12-14,65.88,72.23,64.01,69.09,63081988,0,0.82
2015-12-21,67.6,72.08,66.18,67.97,40524727,0,-1.12
2015-12-28,67.97,68.79,65.06,66.48,20883100,0,-1.49
2016-01-04,66.03,66.93,56.39,60.13,47053392,0,-6.35
2016-01-11,59.46,59.61,50.94,52.36,39855041,0,-7.77
2016-01-18,50.94,56.62,50.04,55.27,36436204,0,2.91
2016-01-25,56.54,58.63,54.45,58.63,37105518,0,3.36
2016-02-01,61.02,61.55,56.02,56.02,18877961,0,-2.61
2016-02-15,54.6,57.22,54.6,56.54,20904477,0,0.52
2016-02-22,56.54,58.56,55.65,56.39,23153040,0,-0.15
2016-02-29,56.77,62.89,54.9,56.09,49974623,0,-0.3
2016-03-07,56.62,56.62,54.68,55.12,20538960,0,-0.97
2016-03-14,56.02,58.49,55.5,56.84,31953487,0,1.72
2016-03-21,57.51,58.78,55.65,55.95,18232649,0,-0.9
